Price,Close,High,Low,Open,Volume
2025-04-01 18:25:00+00:00,205.8000030517578,205.93569946289062,205.67999267578125,205.67999267578125,10357
2025-04-01 18:30:00+00:00,205.84500122070312,205.9199981689453,205.6999969482422,205.83160400390625,7720
2025-04-01 18:35:00+00:00,205.7050018310547,205.9199981689453,205.69000244140625,205.8300018310547,8759
2025-04-01 18:40:00+00:00,206.1199951171875,206.14999389648438,205.7899932861328,205.7899932861328,12987
2025-04-01 18:45:00+00:00,205.92999267578125,206.1199951171875,205.89999389648438,206.1199951171875,7906
2025-04-01 18:50:00+00:00,206.18499755859375,206.24000549316406,205.8300018310547,205.91000366210938,14381
2025-04-01 18:55:00+00:00,206.22500610351562,206.38499450683594,206.13999938964844,206.18499755859375,19685
2025-04-01 19:00:00+00:00,206.5,206.57000732421875,206.24000549316406,206.24000549316406,11569
2025-04-01 19:05:00+00:00,206.2899932861328,206.6699981689453,206.25,206.5,16655
2025-04-01 19:10:00+00:00,206.52999877929688,206.5399932861328,206.2100067138672,206.22999572753906,18533
2025-04-01 19:15:00+00:00,206.6699981689453,206.75,206.55999755859375,206.55999755859375,16384
2025-04-01 19:20:00+00:00,207.0050048828125,207.0500030517578,206.60000610351562,206.7100067138672,18325
2025-04-01 19:25:00+00:00,206.88800048828125,207.0500030517578,206.84100341796875,207.0500030517578,14890
2025-04-01 19:30:00+00:00,206.8000030517578,207.1269989013672,206.72000122070312,206.83999633789062,18279
2025-04-01 19:35:00+00:00,207.0500030517578,207.05999755859375,206.64169311523438,206.72000122070312,20106
2025-04-01 19:40:00+00:00,207.18679809570312,207.22999572753906,206.93099975585938,207.0500030517578,29039
2025-04-01 19:45:00+00:00,207.23500061035156,207.35000610351562,207.1199951171875,207.1699981689453,38277
2025-04-01 19:50:00+00:00,207.58999633789062,208.1199951171875,206.9600067138672,207.35000610351562,78334
2025-04-01 19:55:00+00:00,207.80999755859375,208.1999969482422,207.58999633789062,207.58999633789062,240616
2025-04-02 13:30:00+00:00,207.27999877929688,208.77000427246094,206.0,206.19000244140625,76024
2025-04-02 13:35:00+00:00,207.2949981689453,208.0,206.57000732421875,207.56500244140625,34281
2025-04-02 13:40:00+00:00,206.97500610351562,207.61500549316406,206.39999389648438,207.33999633789062,36397
2025-04-02 13:45:00+00:00,206.75999450683594,207.25,206.6699981689453,207.25,18274
2025-04-02 13:50:00+00:00,206.41000366210938,206.72999572753906,206.25999450683594,206.69000244140625,42427
2025-04-02 13:55:00+00:00,206.53500366210938,206.64999389648438,205.9774932861328,206.22999572753906,14796
2025-04-02 14:00:00+00:00,206.3000030517578,206.7899932861328,206.17999267578125,206.52999877929688,21405
2025-04-02 14:05:00+00:00,206.27999877929688,206.35000610351562,205.83999633789062,206.24000549316406,10684
2025-04-02 14:10:00+00:00,206.25999450683594,206.55499267578125,206.22999572753906,206.36000061035156,10304
2025-04-02 14:15:00+00:00,206.78500366210938,206.8800048828125,206.35000610351562,206.4199981689453,18555
2025-04-02 14:20:00+00:00,206.80999755859375,206.80999755859375,206.50999450683594,206.75,8964
2025-04-02 14:25:00+00:00,207.23500061035156,207.23500061035156,206.63999938964844,206.7100067138672,12475
2025-04-02 14:30:00+00:00,207.4499969482422,207.51499938964844,207.22239685058594,207.22239685058594,6079
2025-04-02 14:35:00+00:00,207.44500732421875,207.47999572753906,207.23500061035156,207.33999633789062,13454
2025-04-02 14:40:00+00:00,207.44000244140625,207.52000427246094,207.2100067138672,207.3800048828125,7267
2025-04-02 14:45:00+00:00,207.5399932861328,207.67999267578125,207.38999938964844,207.4199981689453,6695
2025-04-02 14:50:00+00:00,207.8699951171875,208.11000061035156,207.63250732421875,207.6699981689453,18685
2025-04-02 14:55:00+00:00,208.02499389648438,208.13499450683594,207.7449951171875,207.85499572753906,7627
2025-04-02 15:00:00+00:00,207.80999755859375,208.02499389648438,207.77000427246094,208.02499389648438,9077
2025-04-02 15:05:00+00:00,207.6300048828125,207.8800048828125,207.6300048828125,207.8249969482422,5655
2025-04-02 15:10:00+00:00,207.50999450683594,207.7342987060547,207.47000122070312,207.6750030517578,5010
2025-04-02 15:15:00+00:00,207.5800018310547,207.61000061035156,207.4499969482422,207.4499969482422,5977
2025-04-02 15:20:00+00:00,208.00999450683594,208.05999755859375,207.69000244140625,207.69000244140625,6417
2025-04-02 15:25:00+00:00,208.326904296875,208.47000122070312,207.99859619140625,208.00999450683594,10684
2025-04-02 15:30:00+00:00,208.5050048828125,208.5399932861328,208.3350067138672,208.3350067138672,12621
2025-04-02 15:35:00+00:00,208.22999572753906,208.50999450683594,208.16000366210938,208.50999450683594,7462
2025-04-02 15:40:00+00:00,207.7100067138672,208.3000030517578,207.7100067138672,208.2899932861328,12821
2025-04-02 15:45:00+00:00,207.44000244140625,207.9600067138672,207.44000244140625,207.80999755859375,7430
2025-04-02 15:50:00+00:00,207.60499572753906,207.67999267578125,207.3699951171875,207.6699981689453,6211
2025-04-02 15:55:00+00:00,207.67999267578125,207.91000366210938,207.64500427246094,207.64500427246094,10433
2025-04-02 16:00:00+00:00,207.72999572753906,207.8300018310547,207.69000244140625,207.7050018310547,9896
2025-04-02 16:05:00+00:00,207.82000732421875,207.8699951171875,207.6300048828125,207.86000061035156,6054
2025-04-02 16:10:00+00:00,208.31500244140625,208.31500244140625,207.94000244140625,207.99000549316406,5605
2025-04-02 16:15:00+00:00,208.1300048828125,208.5,208.02000427246094,208.36000061035156,11545
2025-04-02 16:20:00+00:00,208.15499877929688,208.17550659179688,208.1278076171875,208.17550659179688,4575
2025-04-02 16:25:00+00:00,208.35000610351562,208.35000610351562,207.97000122070312,208.11000061035156,12355
2025-04-02 16:30:00+00:00,208.27999877929688,208.41990661621094,208.22000122070312,208.2899932861328,10356
2025-04-02 16:35:00+00:00,208.4499969482422,208.4499969482422,208.13999938964844,208.39999389648438,11461
2025-04-02 16:40:00+00:00,208.5,208.5,208.35000610351562,208.39500427246094,8005
2025-04-02 16:45:00+00:00,208.8699951171875,208.8699951171875,208.50450134277344,208.5399932861328,11774
2025-04-02 16:50:00+00:00,208.84500122070312,208.98500061035156,208.6699981689453,208.96499633789062,8502
2025-04-02 16:55:00+00:00,208.74000549316406,208.97000122070312,208.61000061035156,208.9416046142578,9508
2025-04-02 17:00:00+00:00,209.0,209.00999450683594,208.7949981689453,208.7949981689453,4497
2025-04-02 17:05:00+00:00,209.02000427246094,209.11000061035156,208.89999389648438,209.02000427246094,15743
2025-04-02 17:10:00+00:00,209.0850067138672,209.2100067138672,208.9875030517578,209.02000427246094,9759
2025-04-02 17:15:00+00:00,208.84500122070312,209.0,208.7176971435547,208.94000244140625,10327
2025-04-02 17:20:00+00:00,208.97000122070312,209.05050659179688,208.72000122070312,208.83999633789062,4935
2025-04-02 17:25:00+00:00,208.92999267578125,209.02999877929688,207.8699951171875,208.97000122070312,8199
2025-04-02 17:30:00+00:00,208.84500122070312,208.9199981689453,207.8699951171875,208.86000061035156,7917
2025-04-02 17:35:00+00:00,208.72999572753906,208.72999572753906,208.64999389648438,208.71749877929688,4886
2025-04-02 17:40:00+00:00,208.4600067138672,208.85000610351562,208.42999267578125,208.8000030517578,5979
2025-04-02 17:45:00+00:00,208.25999450683594,208.5959014892578,208.22999572753906,208.47999572753906,8203
2025-04-02 17:50:00+00:00,208.05499267578125,208.19500732421875,207.9873046875,208.19500732421875,5430
2025-04-02 17:55:00+00:00,208.16000366210938,208.33999633789062,208.14999389648438,208.30999755859375,6051
2025-04-02 18:00:00+00:00,208.17999267578125,208.3800048828125,208.13999938964844,208.21499633789062,9461
2025-04-02 18:05:00+00:00,208.06500244140625,208.19000244140625,208.02000427246094,208.19000244140625,8889
2025-04-02 18:10:00+00:00,207.9929962158203,208.00999450683594,207.8249969482422,207.9600067138672,7360
2025-04-02 18:15:00+00:00,207.7100067138672,207.9199981689453,207.7100067138672,207.9199981689453,5603
2025-04-02 18:20:00+00:00,207.4499969482422,207.77000427246094,207.4499969482422,207.75999450683594,15240
2025-04-02 18:25:00+00:00,207.49000549316406,207.69000244140625,207.4311981201172,207.4499969482422,15427
2025-04-02 18:30:00+00:00,207.5399932861328,207.5399932861328,207.31500244140625,207.31500244140625,10133
2025-04-02 18:35:00+00:00,208.11000061035156,208.11000061035156,207.52000427246094,207.52000427246094,13196
2025-04-02 18:40:00+00:00,207.99000549316406,208.16000366210938,207.9499969482422,208.03500366210938,10532
2025-04-02 18:45:00+00:00,208.13999938964844,208.14340209960938,207.9600067138672,208.05999755859375,7489
2025-04-02 18:50:00+00:00,207.9600067138672,208.02999877929688,207.88999938964844,208.02000427246094,9510
2025-04-02 18:55:00+00:00,207.53500366210938,207.9600067138672,207.5050048828125,207.9600067138672,10976
2025-04-02 19:00:00+00:00,207.83999633789062,207.8800048828125,207.5,207.7100067138672,22297
2025-04-02 19:05:00+00:00,207.91000366210938,208.0399932861328,207.77999877929688,207.83999633789062,18594
2025-04-02 19:10:00+00:00,207.69000244140625,207.91000366210938,207.67999267578125,207.76499938964844,12646
2025-04-02 19:15:00+00:00,207.6699981689453,207.8249969482422,207.52999877929688,207.74000549316406,16374
2025-04-02 19:20:00+00:00,207.86000061035156,207.91000366210938,207.69500732421875,207.72000122070312,13174
2025-04-02 19:25:00+00:00,207.77000427246094,207.8699951171875,207.6300048828125,207.7899932861328,20436
2025-04-02 19:30:00+00:00,208.3800048828125,208.3800048828125,207.67999267578125,207.69000244140625,16854
2025-04-02 19:35:00+00:00,208.22000122070312,208.5399932861328,208.02999877929688,208.30999755859375,19092
2025-04-02 19:40:00+00:00,208.47500610351562,208.52000427246094,208.1999969482422,208.1999969482422,16544
2025-04-02 19:45:00+00:00,208.72500610351562,208.77999877929688,208.5399932861328,208.5399932861328,21496
2025-04-02 19:50:00+00:00,208.4320068359375,208.80999755859375,208.4320068359375,208.66000366210938,65050
2025-04-02 19:55:00+00:00,208.60000610351562,208.86000061035156,208.47999572753906,208.60000610351562,165634
2025-04-03 13:30:00+00:00,206.6300048828125,207.11000061035156,201.8459930419922,202.8300018310547,127722
2025-04-03 13:35:00+00:00,208.09500122070312,208.2100067138672,206.22999572753906,206.625,67837
2025-04-03 13:40:00+00:00,209.0749969482422,209.39500427246094,207.7991943359375,208.09500122070312,9030
2025-04-03 13:45:00+00:00,208.41000366210938,209.02000427246094,208.24000549316406,209.02000427246094,31665
2025-04-03 13:50:00+00:00,208.22500610351562,209.0,208.13999938964844,208.41000366210938,16069
2025-04-03 13:55:00+00:00,208.2100067138672,208.39999389648438,207.4499969482422,208.33999633789062,23452
2025-04-03 14:00:00+00:00,207.2550048828125,208.25999450683594,207.0800018310547,208.0399932861328,34315
2025-04-03 14:05:00+00:00,207.86000061035156,207.9600067138672,207.36000061035156,207.36000061035156,27738
2025-04-03 14:10:00+00:00,207.55499267578125,208.08999633789062,207.39500427246094,207.75250244140625,31108
2025-04-03 14:15:00+00:00,206.25999450683594,207.55499267578125,206.25999450683594,207.55499267578125,52326
2025-04-03 14:20:00+00:00,206.05999755859375,206.3000030517578,205.69000244140625,206.0850067138672,16836
2025-04-03 14:25:00+00:00,207.0749969482422,207.2100067138672,206.1300048828125,206.1300048828125,13486
2025-04-03 14:30:00+00:00,207.52000427246094,208.02000427246094,207.1425018310547,207.22000122070312,16873
2025-04-03 14:35:00+00:00,207.37249755859375,207.72000122070312,207.36500549316406,207.50999450683594,16674
2025-04-03 14:40:00+00:00,207.7550048828125,207.8800048828125,206.99000549316406,207.3625030517578,24911
2025-04-03 14:45:00+00:00,207.4149932861328,207.80999755859375,207.1999969482422,207.7550048828125,13724
2025-04-03 14:50:00+00:00,207.25,207.4149932861328,206.94000244140625,207.4149932861328,19286
2025-04-03 14:55:00+00:00,206.4600067138672,207.25999450683594,206.281494140625,207.25999450683594,28348
2025-04-03 15:00:00+00:00,205.97000122070312,206.6699981689453,205.63839721679688,206.38499450683594,22906
2025-04-03 15:05:00+00:00,206.60000610351562,206.6750030517578,205.78500366210938,205.89999389648438,44863
2025-04-03 15:10:00+00:00,207.10000610351562,207.47000122070312,206.60000610351562,206.67999267578125,17079
2025-04-03 15:15:00+00:00,207.22000122070312,207.52980041503906,207.08999633789062,207.08999633789062,12521
2025-04-03 15:20:00+00:00,206.86500549316406,207.2449951171875,206.85000610351562,207.22000122070312,9005
2025-04-03 15:25:00+00:00,206.83999633789062,207.2899932861328,206.73500061035156,206.90499877929688,12464
2025-04-03 15:30:00+00:00,206.7550048828125,206.8699951171875,206.58099365234375,206.8350067138672,12616
2025-04-03 15:35:00+00:00,206.88999938964844,207.1999969482422,206.3300018310547,206.6199951171875,26452
2025-04-03 15:40:00+00:00,207.38999938964844,207.41000366210938,207.0500030517578,207.0800018310547,9089
2025-04-03 15:45:00+00:00,207.10000610351562,207.4499969482422,206.94000244140625,207.38999938964844,9025
2025-04-03 15:50:00+00:00,207.2899932861328,207.2899932861328,206.75,207.27000427246094,11948
2025-04-03 15:55:00+00:00,207.50999450683594,207.7100067138672,207.37249755859375,207.60499572753906,7055
2025-04-03 16:00:00+00:00,207.53500366210938,207.99000549316406,207.53500366210938,207.55999755859375,7294
2025-04-03 16:05:00+00:00,206.86000061035156,207.664794921875,206.83999633789062,207.59500122070312,15376
2025-04-03 16:10:00+00:00,207.3350067138672,207.3350067138672,206.55499267578125,206.8000030517578,13714
2025-04-03 16:15:00+00:00,207.68499755859375,207.68499755859375,207.31500244140625,207.35000610351562,11546
2025-04-03 16:20:00+00:00,207.30499267578125,208.02999877929688,207.10000610351562,207.69000244140625,15467
2025-04-03 16:25:00+00:00,207.49000549316406,207.55999755859375,206.97500610351562,207.3300018310547,12021
2025-04-03 16:30:00+00:00,207.17999267578125,207.6300048828125,207.05999755859375,207.49000549316406,12726
2025-04-03 16:35:00+00:00,207.18499755859375,207.19000244140625,207.0,207.0399932861328,11240
2025-04-03 16:40:00+00:00,207.41749572753906,207.6699981689453,207.22000122070312,207.22000122070312,10248
2025-04-03 16:45:00+00:00,207.5399932861328,207.5749969482422,207.1999969482422,207.3800048828125,7919
2025-04-03 16:50:00+00:00,206.97000122070312,207.3699951171875,206.89999389648438,207.3699951171875,16423
2025-04-03 16:55:00+00:00,207.1300048828125,207.1999969482422,206.83079528808594,206.8699951171875,14146
2025-04-03 17:00:00+00:00,207.05999755859375,207.17999267578125,206.9499969482422,207.13499450683594,7829
2025-04-03 17:05:00+00:00,207.1199951171875,207.4199981689453,207.08250427246094,207.13999938964844,16413
2025-04-03 17:10:00+00:00,206.9949951171875,207.10499572753906,206.89500427246094,207.10000610351562,19727
2025-04-03 17:15:00+00:00,206.4949951171875,206.9949951171875,206.42999267578125,206.88650512695312,10279
2025-04-03 17:20:00+00:00,206.01499938964844,206.7100067138672,206.01499938964844,206.57000732421875,12327
2025-04-03 17:25:00+00:00,206.1750030517578,206.2899932861328,206.0749969482422,206.0749969482422,13159
2025-04-03 17:30:00+00:00,206.1938018798828,206.2100067138672,205.9550018310547,206.14999389648438,10459
2025-04-03 17:35:00+00:00,206.1999969482422,206.27999877929688,206.07000732421875,206.17999267578125,8339
2025-04-03 17:40:00+00:00,206.35000610351562,206.35000610351562,206.0500030517578,206.25999450683594,11279
2025-04-03 17:45:00+00:00,206.24000549316406,206.3699951171875,206.19000244140625,206.27499389648438,11179
2025-04-03 17:50:00+00:00,206.03500366210938,206.1999969482422,205.94500732421875,206.1999969482422,8199
2025-04-03 17:55:00+00:00,205.94000244140625,206.00999450683594,205.8249969482422,206.00999450683594,9867
2025-04-03 18:00:00+00:00,205.74000549316406,206.08999633789062,205.7100067138672,205.8699951171875,16234
2025-04-03 18:05:00+00:00,205.86000061035156,205.86000061035156,205.7100067138672,205.80999755859375,10278
2025-04-03 18:10:00+00:00,205.5850067138672,205.9199981689453,205.5850067138672,205.83999633789062,15850
2025-04-03 18:15:00+00:00,205.7100067138672,205.7949981689453,205.6300048828125,205.63999938964844,11283
2025-04-03 18:20:00+00:00,205.7449951171875,205.9949951171875,205.6999969482422,205.6999969482422,14983
2025-04-03 18:25:00+00:00,205.73500061035156,205.83999633789062,205.67999267578125,205.75999450683594,16942
2025-04-03 18:30:00+00:00,205.44000244140625,205.88999938964844,205.3350067138672,205.74000549316406,24400
2025-04-03 18:35:00+00:00,206.0050048828125,206.14999389648438,205.3699951171875,205.3699951171875,18623
2025-04-03 18:40:00+00:00,206.30499267578125,206.41000366210938,206.02000427246094,206.02000427246094,9904
2025-04-03 18:45:00+00:00,206.3300018310547,206.3300018310547,205.9949951171875,206.30499267578125,12345
2025-04-03 18:50:00+00:00,206.0399932861328,206.30999755859375,205.94500732421875,206.2100067138672,18259
2025-04-03 18:55:00+00:00,206.36459350585938,206.42999267578125,205.92999267578125,205.97000122070312,20859
2025-04-03 19:00:00+00:00,206.14999389648438,206.3249969482422,206.02000427246094,206.30999755859375,20218
2025-04-03 19:05:00+00:00,206.25,206.27999877929688,205.9499969482422,206.22000122070312,18397
2025-04-03 19:10:00+00:00,206.2050018310547,206.44000244140625,206.10499572753906,206.32000732421875,16044
2025-04-03 19:15:00+00:00,205.6199951171875,206.02999877929688,205.0399932861328,206.02999877929688,25459
2025-04-03 19:20:00+00:00,205.60000610351562,205.75,205.1999969482422,205.75,17482
2025-04-03 19:25:00+00:00,205.52000427246094,205.75999450683594,205.33999633789062,205.60000610351562,26581
2025-04-03 19:30:00+00:00,205.0749969482422,205.5050048828125,204.96499633789062,205.5050048828125,37932
2025-04-03 19:35:00+00:00,205.27999877929688,205.35000610351562,204.89500427246094,205.0749969482422,23216
2025-04-03 19:40:00+00:00,205.67999267578125,205.67999267578125,205.13999938964844,205.2449951171875,35824
2025-04-03 19:45:00+00:00,205.1699981689453,205.7100067138672,205.1699981689453,205.7050018310547,37416
2025-04-03 19:50:00+00:00,205.11000061035156,205.27999877929688,204.73500061035156,205.02999877929688,77421
2025-04-03 19:55:00+00:00,204.88999938964844,205.3800048828125,204.74000549316406,205.2899932861328,156047
2025-04-04 13:30:00+00:00,202.36500549316406,204.57000732421875,201.3300018310547,204.57000732421875,93614
2025-04-04 13:35:00+00:00,201.05999755859375,202.0850067138672,200.39999389648438,201.77000427246094,70752
2025-04-04 13:40:00+00:00,201.5050048828125,201.86500549316406,200.19500732421875,201.05999755859375,77266
2025-04-04 13:45:00+00:00,200.84500122070312,202.47000122070312,200.75999450683594,201.25,47114
2025-04-04 13:50:00+00:00,200.30999755859375,201.27499389648438,200.30999755859375,200.6300048828125,20875
2025-04-04 13:55:00+00:00,201.69500732421875,201.88999938964844,199.92999267578125,200.52000427246094,34882
2025-04-04 14:00:00+00:00,201.27499389648438,201.63999938964844,200.80999755859375,201.6199951171875,33043
2025-04-04 14:05:00+00:00,200.0800018310547,200.9949951171875,199.77000427246094,200.8699951171875,31377
2025-04-04 14:10:00+00:00,199.5500030517578,199.77000427246094,198.97999572753906,199.75999450683594,29896
2025-04-04 14:15:00+00:00,199.2949981689453,199.6300048828125,198.65699768066406,199.6199951171875,35390
2025-04-04 14:20:00+00:00,198.97999572753906,199.52999877929688,198.71730041503906,199.49000549316406,23693
2025-04-04 14:25:00+00:00,199.1300048828125,199.27000427246094,198.6699981689453,199.06500244140625,27956
2025-04-04 14:30:00+00:00,198.89500427246094,199.24000549316406,198.6300048828125,199.0,42282
2025-04-04 14:35:00+00:00,199.0,199.10000610351562,198.13999938964844,198.7100067138672,53123
2025-04-04 14:40:00+00:00,198.91000366210938,199.1999969482422,198.3699951171875,199.0,43504
2025-04-04 14:45:00+00:00,196.89999389648438,198.73500061035156,196.89999389648438,198.73500061035156,74040
2025-04-04 14:50:00+00:00,197.72039794921875,198.4600067138672,196.78750610351562,197.0,42110
2025-04-04 14:55:00+00:00,198.4250030517578,198.6300048828125,197.39999389648438,197.9199981689453,22893
2025-04-04 15:00:00+00:00,199.2949981689453,199.39999389648438,198.1199951171875,198.1649932861328,32483
2025-04-04 15:05:00+00:00,197.87899780273438,199.32000732421875,197.87899780273438,199.30999755859375,20538
2025-04-04 15:10:00+00:00,198.3800048828125,198.74000549316406,197.8000030517578,198.11000061035156,24389
2025-04-04 15:15:00+00:00,197.77999877929688,198.89999389648438,197.77999877929688,198.52000427246094,25209
2025-04-04 15:20:00+00:00,197.8699951171875,198.3800048828125,197.6999969482422,197.80999755859375,19836
2025-04-04 15:25:00+00:00,196.1699981689453,197.74000549316406,196.1699981689453,197.74000549316406,25660
2025-04-04 15:30:00+00:00,195.69500732421875,196.60499572753906,195.47000122070312,195.99000549316406,16561
2025-04-04 15:35:00+00:00,195.8300018310547,195.92999267578125,195.36000061035156,195.86000061035156,18533
2025-04-04 15:40:00+00:00,196.17999267578125,196.21290588378906,195.5,195.875,20884
2025-04-04 15:45:00+00:00,196.5,196.58999633789062,195.97000122070312,196.10499572753906,19108
2025-04-04 15:50:00+00:00,196.39500427246094,196.94000244140625,196.27999877929688,196.5,19552
2025-04-04 15:55:00+00:00,195.7899932861328,196.64999389648438,195.7899932861328,196.39500427246094,16755
2025-04-04 16:00:00+00:00,196.15499877929688,196.47000122070312,195.75,195.75,42722
2025-04-04 16:05:00+00:00,196.0449981689453,197.0800018310547,196.0399932861328,196.14999389648438,21149
2025-04-04 16:10:00+00:00,196.625,196.80999755859375,196.05499267578125,196.15499877929688,21272
2025-04-04 16:15:00+00:00,195.2100067138672,196.63499450683594,195.0500030517578,196.5,21595
2025-04-04 16:20:00+00:00,195.16000366210938,195.39999389648438,194.80999755859375,195.3000030517578,30323
2025-04-04 16:25:00+00:00,195.25,195.3905029296875,194.88999938964844,195.22999572753906,19458
2025-04-04 16:30:00+00:00,195.1999969482422,195.38499450683594,194.99000549316406,195.25,22190
