Price,Close,High,Low,Open,Volume
2025-04-04 16:55:00+00:00,1842.6400146484375,1844.97998046875,1842.6400146484375,1844.0,1596
2025-04-04 17:00:00+00:00,1848.4200439453125,1849.23828125,1843.4749755859375,1849.23828125,2948
2025-04-04 17:05:00+00:00,1841.75,1845.72998046875,1841.75,1845.72998046875,2921
2025-04-04 17:10:00+00:00,1838.7249755859375,1842.77001953125,1835.949951171875,1840.7900390625,4775
2025-04-04 17:15:00+00:00,1837.8900146484375,1837.8900146484375,1832.2894287109375,1835.0450439453125,6837
2025-04-04 17:20:00+00:00,1848.2149658203125,1849.7840576171875,1844.657470703125,1849.7840576171875,2879
2025-04-04 17:25:00+00:00,1847.2099609375,1847.2099609375,1844.0,1845.56494140625,1986
2025-04-04 17:30:00+00:00,1838.8499755859375,1841.43994140625,1838.8499755859375,1841.43994140625,2199
2025-04-04 17:35:00+00:00,1847.199951171875,1851.739990234375,1841.905029296875,1841.905029296875,4897
2025-04-04 17:40:00+00:00,1851.3699951171875,1852.9100341796875,1847.7099609375,1851.4100341796875,5459
2025-04-04 17:45:00+00:00,1850.0,1851.56005859375,1845.0,1845.0,2260
2025-04-04 17:50:00+00:00,1851.6400146484375,1851.6400146484375,1850.0,1851.4000244140625,2326
2025-04-04 17:55:00+00:00,1850.3699951171875,1855.0400390625,1845.0,1853.7645263671875,2020
2025-04-04 18:00:00+00:00,1857.1400146484375,1864.86865234375,1850.260009765625,1854.8299560546875,11499
2025-04-04 18:05:00+00:00,1852.1500244140625,1857.7349853515625,1851.9300537109375,1857.0050048828125,6256
2025-04-04 18:10:00+00:00,1851.864990234375,1851.864990234375,1851.364990234375,1851.364990234375,3866
2025-04-04 18:15:00+00:00,1846.14501953125,1852.760009765625,1844.6300048828125,1851.864990234375,8841
2025-04-04 18:20:00+00:00,1846.68994140625,1852.1669921875,1846.68994140625,1847.8399658203125,2057
2025-04-04 18:25:00+00:00,1844.2601318359375,1848.47998046875,1837.949951171875,1846.68994140625,10222
2025-04-04 18:30:00+00:00,1839.8321533203125,1839.8321533203125,1836.68505859375,1837.949951171875,2517
2025-04-04 18:35:00+00:00,1830.22998046875,1832.1199951171875,1826.56005859375,1832.1199951171875,4445
2025-04-04 18:40:00+00:00,1831.2950439453125,1838.169921875,1830.0699462890625,1832.9300537109375,4462
2025-04-04 18:45:00+00:00,1841.39501953125,1841.5799560546875,1827.7010498046875,1831.2950439453125,6299
2025-04-04 18:50:00+00:00,1837.905029296875,1837.905029296875,1836.699951171875,1836.7099609375,3409
2025-04-04 18:55:00+00:00,1831.8499755859375,1838.7724609375,1831.8499755859375,1838.3800048828125,2627
2025-04-04 19:00:00+00:00,1835.75,1838.760009765625,1835.7449951171875,1835.7449951171875,3840
2025-04-04 19:05:00+00:00,1839.989990234375,1839.989990234375,1833.9100341796875,1833.9100341796875,4718
2025-04-04 19:10:00+00:00,1844.5247802734375,1846.6800537109375,1833.5001220703125,1838.2950439453125,5805
2025-04-04 19:15:00+00:00,1843.0999755859375,1849.4599609375,1839.9200439453125,1849.385009765625,10028
2025-04-04 19:20:00+00:00,1851.0,1851.0,1844.0450439453125,1844.0450439453125,5419
2025-04-04 19:25:00+00:00,1854.114990234375,1854.114990234375,1848.27099609375,1851.719970703125,9715
2025-04-04 19:30:00+00:00,1860.530029296875,1860.530029296875,1859.2099609375,1859.2099609375,9086
2025-04-04 19:35:00+00:00,1858.89501953125,1865.5799560546875,1855.1600341796875,1865.0,24995
2025-04-04 19:40:00+00:00,1859.4949951171875,1863.010009765625,1857.844970703125,1863.010009765625,13345
2025-04-04 19:45:00+00:00,1851.199951171875,1858.0,1850.199951171875,1858.0,6355
2025-04-04 19:50:00+00:00,1840.0,1848.5999755859375,1840.0,1845.5050048828125,19077
2025-04-04 19:55:00+00:00,1842.469970703125,1847.68994140625,1838.4300537109375,1838.4300537109375,43388
2025-04-07 13:30:00+00:00,1757.180908203125,1764.9949951171875,1726.2099609375,1731.0,42770
2025-04-07 13:35:00+00:00,1757.6400146484375,1760.0,1735.3699951171875,1737.5,15404
2025-04-07 13:40:00+00:00,1753.0,1760.0,1736.574951171875,1742.021728515625,15430
2025-04-07 13:45:00+00:00,1749.300048828125,1765.0999755859375,1745.010009765625,1753.0,26213
2025-04-07 13:50:00+00:00,1795.3800048828125,1796.0,1746.8699951171875,1746.8699951171875,16942
2025-04-07 13:55:00+00:00,1807.7650146484375,1810.0,1788.3499755859375,1791.8499755859375,15289
2025-04-07 14:00:00+00:00,1796.8599853515625,1810.0,1781.8519287109375,1810.0,19230
2025-04-07 14:05:00+00:00,1797.107177734375,1800.0,1792.925048828125,1796.8599853515625,8140
2025-04-07 14:10:00+00:00,1855.5350341796875,1869.7030029296875,1795.8199462890625,1797.3050537109375,23932
2025-04-07 14:15:00+00:00,1863.9200439453125,1880.0,1849.2301025390625,1855.5350341796875,21634
2025-04-07 14:20:00+00:00,1814.30224609375,1848.800048828125,1808.0899658203125,1840.949951171875,13633
2025-04-07 14:25:00+00:00,1800.0,1816.4100341796875,1800.0,1812.925048828125,21689
2025-04-07 14:30:00+00:00,1821.1300048828125,1824.030029296875,1810.699951171875,1810.699951171875,6104
2025-04-07 14:35:00+00:00,1789.4000244140625,1807.1099853515625,1789.4000244140625,1807.1099853515625,4852
2025-04-07 14:40:00+00:00,1776.699951171875,1776.699951171875,1776.489990234375,1776.489990234375,7092
2025-04-07 14:45:00+00:00,1790.8756103515625,1790.8756103515625,1790.8756103515625,1790.8756103515625,6543
2025-04-07 14:50:00+00:00,1823.699951171875,1823.699951171875,1806.1650390625,1806.1650390625,1530
2025-04-07 14:55:00+00:00,1814.449951171875,1823.68994140625,1805.6173095703125,1823.68994140625,6484
2025-04-07 15:00:00+00:00,1813.2550048828125,1819.4200439453125,1806.52001953125,1806.52001953125,4868
2025-04-07 15:05:00+00:00,1794.9649658203125,1807.6700439453125,1794.0050048828125,1807.6700439453125,6786
2025-04-07 15:10:00+00:00,1788.8599853515625,1805.0,1787.0,1787.0,8102
2025-04-07 15:15:00+00:00,1783.635009765625,1794.1650390625,1774.7730712890625,1784.3699951171875,8378
2025-04-07 15:20:00+00:00,1774.4246826171875,1787.3599853515625,1774.4246826171875,1782.1600341796875,10403
2025-04-07 15:25:00+00:00,1772.43994140625,1781.0008544921875,1772.43994140625,1780.1650390625,3731
2025-04-07 15:30:00+00:00,1773.72998046875,1773.72998046875,1773.43994140625,1773.43994140625,3945
2025-04-07 15:35:00+00:00,1782.97998046875,1786.1300048828125,1782.280029296875,1782.280029296875,7883
2025-04-07 15:40:00+00:00,1800.0,1800.0,1790.31005859375,1790.31005859375,3587
2025-04-07 15:45:00+00:00,1794.9749755859375,1794.9749755859375,1787.9150390625,1791.875,3568
2025-04-07 15:50:00+00:00,1791.6846923828125,1791.6846923828125,1787.3800048828125,1790.0,4340
2025-04-07 15:55:00+00:00,1790.0,1790.0,1783.3323974609375,1783.3323974609375,2916
2025-04-07 16:00:00+00:00,1778.782470703125,1781.0,1777.0628662109375,1777.0628662109375,3169
2025-04-07 16:05:00+00:00,1774.489990234375,1774.489990234375,1774.489990234375,1774.489990234375,2409
2025-04-07 16:10:00+00:00,1776.0350341796875,1776.0350341796875,1768.9449462890625,1770.0,3362
2025-04-07 16:15:00+00:00,1773.6724853515625,1776.0250244140625,1769.5799560546875,1776.0250244140625,4126
2025-04-07 16:20:00+00:00,1775.9525146484375,1775.9525146484375,1775.9525146484375,1775.9525146484375,3036
2025-04-07 16:25:00+00:00,1784.2149658203125,1784.2149658203125,1782.989990234375,1782.989990234375,1100
2025-04-07 16:30:00+00:00,1790.25,1790.25,1783.7049560546875,1783.7049560546875,2132
2025-04-07 16:35:00+00:00,1781.27001953125,1786.739990234375,1781.27001953125,1786.739990234375,4598
2025-04-07 16:40:00+00:00,1782.389892578125,1782.389892578125,1774.699951171875,1776.030029296875,2970
2025-04-07 16:45:00+00:00,1762.7200927734375,1762.7200927734375,1762.7200927734375,1762.7200927734375,2764
2025-04-07 16:50:00+00:00,1772.8475341796875,1775.25,1772.8475341796875,1775.25,368
2025-04-07 16:55:00+00:00,1766.947509765625,1773.0,1766.947509765625,1771.8299560546875,4725
2025-04-07 17:00:00+00:00,1786.1700439453125,1796.010009765625,1770.68994140625,1770.68994140625,11202
2025-04-07 17:05:00+00:00,1778.9599609375,1778.9599609375,1778.9599609375,1778.9599609375,1396
2025-04-07 17:10:00+00:00,1780.552490234375,1780.552490234375,1774.72998046875,1774.72998046875,2311
2025-04-07 17:15:00+00:00,1787.469970703125,1787.469970703125,1777.68017578125,1777.68017578125,2559
2025-04-07 17:20:00+00:00,1788.4849853515625,1788.4849853515625,1772.5400390625,1775.604248046875,2540
2025-04-07 17:25:00+00:00,1792.6500244140625,1794.047607421875,1792.6500244140625,1794.047607421875,2170
2025-04-07 17:30:00+00:00,1805.0,1805.0,1786.31005859375,1789.800048828125,4556
2025-04-07 17:35:00+00:00,1806.510009765625,1806.510009765625,1793.1300048828125,1794.905029296875,4727
2025-04-07 17:40:00+00:00,1811.655029296875,1819.3302001953125,1806.4949951171875,1807.39501953125,8934
2025-04-07 17:45:00+00:00,1833.5400390625,1833.5400390625,1812.4949951171875,1812.5,8723
2025-04-07 17:50:00+00:00,1823.0050048828125,1831.114990234375,1821.25,1821.5050048828125,7127
2025-04-07 17:55:00+00:00,1822.77001953125,1822.77001953125,1822.77001953125,1822.77001953125,2138
2025-04-07 18:00:00+00:00,1816.77001953125,1826.56005859375,1816.77001953125,1826.3900146484375,4164
2025-04-07 18:05:00+00:00,1812.260009765625,1824.199951171875,1812.260009765625,1813.56005859375,4469
2025-04-07 18:10:00+00:00,1812.155029296875,1812.155029296875,1812.155029296875,1812.155029296875,3180
2025-04-07 18:15:00+00:00,1811.7950439453125,1811.8050537109375,1811.7950439453125,1811.8050537109375,1865
2025-04-07 18:20:00+00:00,1810.3499755859375,1814.25,1810.3499755859375,1811.7950439453125,4456
2025-04-07 18:25:00+00:00,1786.7850341796875,1805.0699462890625,1786.7850341796875,1805.0699462890625,5913
2025-04-07 18:30:00+00:00,1794.0,1798.97998046875,1790.074951171875,1790.074951171875,4742
2025-04-07 18:35:00+00:00,1805.969970703125,1805.969970703125,1802.4599609375,1802.4599609375,3642
2025-04-07 18:40:00+00:00,1800.719970703125,1811.8599853515625,1800.719970703125,1811.8599853515625,5257
2025-04-07 18:45:00+00:00,1805.135009765625,1810.2950439453125,1795.1600341796875,1795.1600341796875,6947
2025-04-07 18:50:00+00:00,1797.8499755859375,1797.8499755859375,1795.2900390625,1795.2900390625,3585
2025-04-07 18:55:00+00:00,1785.9649658203125,1796.997802734375,1785.9649658203125,1796.997802734375,2447
2025-04-07 19:00:00+00:00,1793.0550537109375,1797.2099609375,1793.0550537109375,1793.0550537109375,3717
2025-04-07 19:05:00+00:00,1784.469970703125,1793.894775390625,1779.9599609375,1790.4849853515625,4515
2025-04-07 19:10:00+00:00,1780.3399658203125,1780.3399658203125,1773.4749755859375,1775.010009765625,7314
2025-04-07 19:15:00+00:00,1787.9100341796875,1787.9100341796875,1772.300048828125,1774.3399658203125,6958
2025-04-07 19:20:00+00:00,1777.9300537109375,1783.0,1777.9300537109375,1781.719970703125,5869
2025-04-07 19:25:00+00:00,1775.760009765625,1775.760009765625,1775.760009765625,1775.760009765625,4467
2025-04-07 19:30:00+00:00,1792.219970703125,1795.114990234375,1781.7750244140625,1785.5849609375,5746
2025-04-07 19:35:00+00:00,1787.405029296875,1793.969970703125,1787.405029296875,1793.760009765625,9429
2025-04-07 19:40:00+00:00,1771.449951171875,1779.9925537109375,1771.449951171875,1776.9920654296875,2927
2025-04-07 19:45:00+00:00,1778.510009765625,1780.6600341796875,1776.6500244140625,1780.6600341796875,7047
2025-04-07 19:50:00+00:00,1785.5150146484375,1790.0999755859375,1774.7149658203125,1778.155029296875,14570
2025-04-07 19:55:00+00:00,1794.3299560546875,1799.5,1784.739990234375,1788.25,41616
2025-04-08 13:30:00+00:00,1905.6600341796875,1937.4000244140625,1883.81005859375,1883.81005859375,47429
2025-04-08 13:35:00+00:00,1925.0,1928.0,1908.010009765625,1918.0799560546875,21042
2025-04-08 13:40:00+00:00,1904.8199462890625,1916.010009765625,1904.81494140625,1914.6600341796875,13386
2025-04-08 13:45:00+00:00,1919.4649658203125,1920.4599609375,1912.5699462890625,1916.6600341796875,10846
2025-04-08 13:50:00+00:00,1924.260009765625,1928.97998046875,1920.97998046875,1920.97998046875,4678
2025-04-08 13:55:00+00:00,1931.5,1936.9000244140625,1915.68994140625,1922.3525390625,7661
2025-04-08 14:00:00+00:00,1936.989990234375,1937.0,1923.3399658203125,1928.7850341796875,11066
2025-04-08 14:05:00+00:00,1928.199951171875,1943.0987548828125,1928.199951171875,1941.7850341796875,11597
2025-04-08 14:10:00+00:00,1925.7650146484375,1928.699951171875,1925.0,1928.699951171875,9005
2025-04-08 14:15:00+00:00,1921.885009765625,1927.8924560546875,1921.885009765625,1926.0899658203125,8987
2025-04-08 14:20:00+00:00,1924.85498046875,1928.5400390625,1922.5550537109375,1923.81494140625,11388
2025-04-08 14:25:00+00:00,1923.5799560546875,1924.699951171875,1923.489990234375,1924.699951171875,5051
2025-04-08 14:30:00+00:00,1918.6500244140625,1923.22998046875,1915.0050048828125,1923.22998046875,7761
2025-04-08 14:35:00+00:00,1916.8575439453125,1927.8853759765625,1916.760009765625,1923.22998046875,3442
2025-04-08 14:40:00+00:00,1915.3699951171875,1917.2650146484375,1913.9925537109375,1916.760009765625,6756
2025-04-08 14:45:00+00:00,1921.510009765625,1923.3736572265625,1915.3699951171875,1915.3699951171875,19025
2025-04-08 14:50:00+00:00,1919.5,1924.93994140625,1913.989990234375,1921.510009765625,5566
2025-04-08 14:55:00+00:00,1922.3299560546875,1923.5400390625,1915.2874755859375,1919.5,11499
2025-04-08 15:00:00+00:00,1924.0400390625,1924.0400390625,1920.97998046875,1920.97998046875,3902
2025-04-08 15:05:00+00:00,1916.010009765625,1922.699951171875,1916.010009765625,1922.699951171875,4019
2025-04-08 15:10:00+00:00,1897.364990234375,1909.0,1895.60498046875,1909.0,5414
2025-04-08 15:15:00+00:00,1892.6624755859375,1895.9000244140625,1888.699951171875,1888.699951171875,3325
2025-04-08 15:20:00+00:00,1898.8050537109375,1901.93994140625,1898.8050537109375,1901.93994140625,4328
2025-04-08 15:25:00+00:00,1892.9200439453125,1899.1949462890625,1890.8800048828125,1892.3050537109375,6576
2025-04-08 15:30:00+00:00,1891.72998046875,1895.614990234375,1891.72998046875,1893.18505859375,4797
2025-04-08 15:35:00+00:00,1894.6199951171875,1896.9100341796875,1889.56005859375,1890.0150146484375,6338
2025-04-08 15:40:00+00:00,1896.3599853515625,1904.56005859375,1896.3599853515625,1898.5699462890625,1719
2025-04-08 15:45:00+00:00,1900.06005859375,1901.4100341796875,1893.2574462890625,1899.0250244140625,7611
2025-04-08 15:50:00+00:00,1897.52001953125,1897.52001953125,1893.739990234375,1895.925048828125,18678
2025-04-08 15:55:00+00:00,1904.7275390625,1904.7275390625,1904.7275390625,1904.7275390625,678
2025-04-08 16:00:00+00:00,1906.739990234375,1910.625,1903.4200439453125,1904.4549560546875,3652
2025-04-08 16:05:00+00:00,1900.18994140625,1905.8599853515625,1900.18994140625,1905.8599853515625,2603
2025-04-08 16:10:00+00:00,1895.6400146484375,1903.9949951171875,1895.6400146484375,1903.9949951171875,2974
2025-04-08 16:15:00+00:00,1878.8800048828125,1895.22998046875,1878.8800048828125,1892.8900146484375,4010
2025-04-08 16:20:00+00:00,1869.800048828125,1875.760009765625,1869.4100341796875,1875.760009765625,3593
2025-04-08 16:25:00+00:00,1869.0,1869.0,1869.0,1869.0,1981
2025-04-08 16:30:00+00:00,1869.425048828125,1879.3050537109375,1868.0400390625,1879.3050537109375,4751
2025-04-08 16:35:00+00:00,1865.3599853515625,1876.60498046875,1865.3599853515625,1873.8699951171875,6933
2025-04-08 16:40:00+00:00,1863.760009765625,1863.760009765625,1859.0,1859.85498046875,2662
2025-04-08 16:45:00+00:00,1868.739990234375,1872.114990234375,1864.8900146484375,1865.260009765625,5255
2025-04-08 16:50:00+00:00,1867.56005859375,1868.6949462890625,1867.56005859375,1868.6949462890625,3198
2025-04-08 16:55:00+00:00,1868.0899658203125,1871.780029296875,1867.5799560546875,1867.6444091796875,4511
2025-04-08 17:00:00+00:00,1860.8699951171875,1864.7900390625,1855.6800537109375,1864.7900390625,5861
2025-04-08 17:05:00+00:00,1855.0,1868.0899658203125,1855.0,1868.0899658203125,3768
2025-04-08 17:10:00+00:00,1845.0,1854.989990234375,1845.0,1854.1600341796875,3426
2025-04-08 17:15:00+00:00,1862.97998046875,1862.97998046875,1856.9150390625,1856.9150390625,4501
2025-04-08 17:20:00+00:00,1854.885009765625,1854.885009765625,1851.800048828125,1851.800048828125,1973
2025-04-08 17:25:00+00:00,1846.7099609375,1851.9730224609375,1846.7099609375,1851.9730224609375,2714
2025-04-08 17:30:00+00:00,1841.699951171875,1841.699951171875,1840.47998046875,1840.47998046875,3889
2025-04-08 17:35:00+00:00,1849.780029296875,1853.719970703125,1848.02001953125,1853.719970703125,3991
2025-04-08 17:40:00+00:00,1866.489990234375,1866.489990234375,1854.93994140625,1854.93994140625,5938
2025-04-08 17:45:00+00:00,1864.7850341796875,1864.7850341796875,1864.7850341796875,1864.7850341796875,3135
2025-04-08 17:50:00+00:00,1864.8458251953125,1867.15185546875,1864.8458251953125,1865.0,821
2025-04-08 17:55:00+00:00,1864.2049560546875,1864.2049560546875,1864.2049560546875,1864.2049560546875,1582
2025-04-08 18:00:00+00:00,1863.6600341796875,1863.6600341796875,1862.1500244140625,1862.1500244140625,2289
2025-04-08 18:05:00+00:00,1859.6700439453125,1859.6700439453125,1859.6700439453125,1859.6700439453125,2380
2025-04-08 18:10:00+00:00,1862.449951171875,1862.449951171875,1859.625,1859.625,4065
2025-04-08 18:15:00+00:00,1875.0400390625,1878.780029296875,1869.875,1870.0350341796875,2109
2025-04-08 18:20:00+00:00,1866.0,1875.0350341796875,1866.0,1874.719970703125,4345
2025-04-08 18:25:00+00:00,1859.06005859375,1863.3349609375,1858.1700439453125,1862.425048828125,3811
2025-04-08 18:30:00+00:00,1869.2149658203125,1877.31005859375,1864.06005859375,1864.06005859375,9766
2025-04-08 18:35:00+00:00,1869.0450439453125,1869.0450439453125,1866.114990234375,1866.114990234375,1693
2025-04-08 18:40:00+00:00,1859.3199462890625,1861.0999755859375,1859.3199462890625,1861.0999755859375,2234
2025-04-08 18:45:00+00:00,1856.3800048828125,1865.030029296875,1856.3800048828125,1859.0,6146
2025-04-08 18:50:00+00:00,1849.6693115234375,1852.9000244140625,1846.6917724609375,1852.9000244140625,1999
2025-04-08 18:55:00+00:00,1840.5799560546875,1846.1199951171875,1840.5799560546875,1846.1199951171875,3951
2025-04-08 19:00:00+00:00,1840.6800537109375,1846.0,1840.0,1840.5799560546875,3975
2025-04-08 19:05:00+00:00,1831.10498046875,1836.4000244140625,1827.4195556640625,1836.4000244140625,4899
2025-04-08 19:10:00+00:00,1824.18994140625,1836.0400390625,1824.18994140625,1831.10498046875,11090
2025-04-08 19:15:00+00:00,1822.2099609375,1834.8299560546875,1822.2099609375,1827.2850341796875,8215
2025-04-08 19:20:00+00:00,1833.344970703125,1833.344970703125,1828.9100341796875,1829.2099609375,2587
2025-04-08 19:25:00+00:00,1839.489990234375,1839.489990234375,1835.0,1838.4100341796875,6445
2025-04-08 19:30:00+00:00,1825.449951171875,1827.52001953125,1824.4649658203125,1827.52001953125,4265
2025-04-08 19:35:00+00:00,1813.074951171875,1822.3900146484375,1810.1715087890625,1822.3900146484375,6893
2025-04-08 19:40:00+00:00,1821.919921875,1823.6300048828125,1819.1300048828125,1820.719970703125,5406
2025-04-08 19:45:00+00:00,1813.969970703125,1819.6300048828125,1813.969970703125,1819.6300048828125,8015
2025-04-08 19:50:00+00:00,1829.8599853515625,1832.31005859375,1818.2099609375,1818.2099609375,19050
2025-04-08 19:55:00+00:00,1826.4000244140625,1830.43994140625,1823.469970703125,1828.6600341796875,42740
2025-04-09 13:30:00+00:00,1818.64404296875,1837.4300537109375,1797.280029296875,1809.989990234375,24782
2025-04-09 13:35:00+00:00,1850.0,1850.0,1818.8140869140625,1822.0450439453125,34911
2025-04-09 13:40:00+00:00,1835.0,1872.4300537109375,1835.0,1866.0899658203125,14951
2025-04-09 13:45:00+00:00,1849.5,1849.5,1836.300048828125,1841.449951171875,9873
2025-04-09 13:50:00+00:00,1853.550048828125,1857.72998046875,1853.1800537109375,1854.5450439453125,6419
2025-04-09 13:55:00+00:00,1852.885009765625,1857.0,1845.68994140625,1857.0,4922
2025-04-09 14:00:00+00:00,1861.6099853515625,1865.0,1860.800048828125,1860.800048828125,10786
2025-04-09 14:05:00+00:00,1850.06005859375,1857.2449951171875,1849.0,1856.7099609375,9974
2025-04-09 14:10:00+00:00,1842.1300048828125,1857.52001953125,1829.3199462890625,1854.1500244140625,11476
2025-04-09 14:15:00+00:00,1843.5050048828125,1847.00927734375,1837.75,1843.9200439453125,10052
2025-04-09 14:20:00+00:00,1838.925048828125,1846.510009765625,1838.9200439453125,1843.5050048828125,7959
2025-04-09 14:25:00+00:00,1840.0,1840.0,1827.7967529296875,1835.125,5706
2025-04-09 14:30:00+00:00,1852.8800048828125,1852.8800048828125,1839.739990234375,1839.739990234375,4586
2025-04-09 14:35:00+00:00,1835.5,1842.5,1832.56640625,1842.5,3709
2025-04-09 14:40:00+00:00,1830.780029296875,1836.030029296875,1829.1700439453125,1829.1700439453125,10232
2025-04-09 14:45:00+00:00,1824.5,1830.0,1824.5,1830.0,3071
2025-04-09 14:50:00+00:00,1805.2939453125,1822.2049560546875,1805.2939453125,1821.6500244140625,5772
2025-04-09 14:55:00+00:00,1804.0,1807.135009765625,1804.0,1807.135009765625,5129
2025-04-09 15:00:00+00:00,1811.0699462890625,1811.0699462890625,1802.8599853515625,1804.02001953125,5314
2025-04-09 15:05:00+00:00,1816.1199951171875,1816.1199951171875,1808.6800537109375,1808.6800537109375,3078
2025-04-09 15:10:00+00:00,1824.56005859375,1824.56005859375,1824.56005859375,1824.56005859375,2998
2025-04-09 15:15:00+00:00,1818.85498046875,1823.0400390625,1817.8900146484375,1818.4000244140625,5202
2025-04-09 15:20:00+00:00,1820.5150146484375,1820.5150146484375,1816.9150390625,1816.9150390625,3999
2025-04-09 15:25:00+00:00,1811.844970703125,1811.844970703125,1811.844970703125,1811.844970703125,1890
2025-04-09 15:30:00+00:00,1806.3499755859375,1814.6800537109375,1806.3499755859375,1814.6800537109375,5452
2025-04-09 15:35:00+00:00,1813.8900146484375,1813.8900146484375,1810.308349609375,1810.308349609375,2685
2025-04-09 15:40:00+00:00,1804.81005859375,1806.5,1804.81005859375,1806.5,2431
2025-04-09 15:45:00+00:00,1809.1800537109375,1813.449951171875,1805.06005859375,1805.06005859375,7526
2025-04-09 15:55:00+00:00,1802.9150390625,1802.9150390625,1802.9150390625,1802.9150390625,1008
2025-04-09 16:00:00+00:00,1804.1600341796875,1806.2900390625,1804.1600341796875,1806.2900390625,1546
2025-04-09 16:05:00+00:00,1808.385009765625,1810.0,1803.1300048828125,1803.1300048828125,3948
2025-04-09 16:10:00+00:00,1814.0,1814.0,1814.0,1814.0,2690
2025-04-09 16:15:00+00:00,1814.3499755859375,1814.3499755859375,1814.3499755859375,1814.3499755859375,2485
2025-04-09 16:20:00+00:00,1811.6600341796875,1813.824951171875,1810.824951171875,1810.824951171875,4044
2025-04-09 16:25:00+00:00,1814.324951171875,1814.324951171875,1814.324951171875,1814.324951171875,993
2025-04-09 16:30:00+00:00,1814.4300537109375,1817.6500244140625,1811.0,1811.0,3876
2025-04-09 16:35:00+00:00,1816.300048828125,1816.77001953125,1816.300048828125,1816.77001953125,1798
2025-04-09 16:40:00+00:00,1818.2950439453125,1819.43994140625,1817.719970703125,1818.93994140625,1988
2025-04-09 16:45:00+00:00,1816.6800537109375,1816.6800537109375,1816.6800537109375,1816.6800537109375,2209
2025-04-09 16:50:00+00:00,1820.7900390625,1824.6500244140625,1816.7750244140625,1824.6500244140625,5100
2025-04-09 16:55:00+00:00,1818.1949462890625,1823.4200439453125,1818.1949462890625,1823.4200439453125,2553
2025-04-09 17:00:00+00:00,1831.56005859375,1832.760009765625,1824.8900146484375,1825.4300537109375,4817
2025-04-09 17:05:00+00:00,1817.152587890625,1829.7850341796875,1817.152587890625,1829.7850341796875,2442
2025-04-09 17:10:00+00:00,1824.5098876953125,1825.0115966796875,1824.5098876953125,1825.0115966796875,2845
2025-04-09 17:15:00+00:00,1857.6300048828125,1857.6300048828125,1810.0,1822.47998046875,13685
2025-04-09 17:20:00+00:00,1918.0992431640625,1918.0992431640625,1851.489990234375,1851.489990234375,18907
2025-04-09 17:25:00+00:00,1919.239990234375,1941.59912109375,1914.43994140625,1917.219970703125,20619
2025-04-09 17:30:00+00:00,1950.0,1950.0,1911.578857421875,1911.578857421875,13330
2025-04-09 17:35:00+00:00,1942.5,1961.5799560546875,1938.2049560546875,1951.6600341796875,15158
2025-04-09 17:40:00+00:00,1930.300048828125,1942.8499755859375,1926.4200439453125,1936.3199462890625,19348
2025-04-09 17:45:00+00:00,1955.905029296875,1959.5699462890625,1929.8599853515625,1935.050048828125,15946
2025-04-09 17:50:00+00:00,1963.4100341796875,1965.0,1952.0,1955.8299560546875,26468
2025-04-09 17:55:00+00:00,1985.344970703125,1986.18994140625,1961.3499755859375,1962.0899658203125,17999
2025-04-09 18:00:00+00:00,1988.324951171875,1994.9949951171875,1986.18115234375,1993.25,10617
2025-04-09 18:05:00+00:00,1965.72998046875,1987.0899658203125,1960.010009765625,1985.1099853515625,14696
2025-04-09 18:10:00+00:00,1971.47998046875,1975.941650390625,1958.030029296875,1963.0699462890625,16009
2025-04-09 18:15:00+00:00,1969.2249755859375,1976.1800537109375,1966.3349609375,1972.4599609375,12003
2025-04-09 18:20:00+00:00,1979.02001953125,1984.6800537109375,1958.614990234375,1968.6099853515625,18024
2025-04-09 18:25:00+00:00,1996.0,1996.0,1972.449951171875,1980.530029296875,13176
2025-04-09 18:30:00+00:00,1983.4749755859375,2003.2249755859375,1978.6099853515625,1999.9998779296875,16172
2025-04-09 18:35:00+00:00,1987.31005859375,1993.925048828125,1983.0,1988.3299560546875,10658
2025-04-09 18:40:00+00:00,1964.4949951171875,1988.6099853515625,1964.4949951171875,1988.6099853515625,20226
2025-04-09 18:45:00+00:00,1972.39501953125,1974.6500244140625,1950.5899658203125,1970.3199462890625,12740
2025-04-09 18:50:00+00:00,1971.699951171875,1978.2349853515625,1967.1099853515625,1968.6300048828125,12453
2025-04-09 18:55:00+00:00,1961.469970703125,1969.8199462890625,1961.2950439453125,1969.125,8460
2025-04-09 19:00:00+00:00,1974.3349609375,1974.3349609375,1957.3199462890625,1958.7850341796875,6543
2025-04-09 19:05:00+00:00,1965.7325439453125,1973.300048828125,1960.2049560546875,1972.0400390625,10937
2025-04-09 19:10:00+00:00,1985.0,1985.0,1972.2099609375,1972.2099609375,6117
2025-04-09 19:15:00+00:00,1989.425048828125,1989.425048828125,1969.8050537109375,1980.989990234375,11042
2025-04-09 19:20:00+00:00,1989.25,1989.25,1982.60498046875,1983.8499755859375,9185
2025-04-09 19:25:00+00:00,1978.4151611328125,1994.260009765625,1978.4151611328125,1991.199951171875,8125
2025-04-09 19:30:00+00:00,1993.300048828125,1999.2049560546875,1985.8599853515625,1990.0,9213
2025-04-09 19:35:00+00:00,1991.8399658203125,1993.31005859375,1983.47998046875,1988.9100341796875,16926
2025-04-09 19:40:00+00:00,1977.31494140625,1991.52001953125,1974.260009765625,1987.3599853515625,12277
