Price,Close,High,Low,Open,Volume
2025-04-01 17:35:00+00:00,590.2999877929688,590.2999877929688,589.4990234375,589.4990234375,2673
2025-04-01 17:40:00+00:00,590.2349853515625,590.8499755859375,590.2349853515625,590.8499755859375,4965
2025-04-01 17:45:00+00:00,590.1699829101562,590.1699829101562,590.1699829101562,590.1699829101562,1240
2025-04-01 17:50:00+00:00,590.2249755859375,590.47998046875,590.0700073242188,590.39501953125,2240
2025-04-01 17:55:00+00:00,589.6849975585938,589.8499755859375,589.5399780273438,589.8499755859375,2775
2025-04-01 18:00:00+00:00,588.4000244140625,589.6849975585938,588.4000244140625,589.6849975585938,2657
2025-04-01 18:05:00+00:00,588.0700073242188,588.52001953125,588.0449829101562,588.52001953125,2137
2025-04-01 18:10:00+00:00,588.0650024414062,588.47998046875,588.0599975585938,588.0650024414062,1312
2025-04-01 18:15:00+00:00,587.614990234375,588.280029296875,587.614990234375,588.280029296875,2744
2025-04-01 18:20:00+00:00,587.4600219726562,587.625,587.4600219726562,587.625,10952
2025-04-01 18:25:00+00:00,586.7550048828125,587.5,586.7550048828125,587.5,2575
2025-04-01 18:30:00+00:00,587.5,587.5,586.760009765625,586.760009765625,2885
2025-04-01 18:35:00+00:00,587.219970703125,587.219970703125,587.2000122070312,587.2000122070312,1201
2025-04-01 18:40:00+00:00,586.6199951171875,587.4691772460938,586.6199951171875,587.4691772460938,2554
2025-04-01 18:45:00+00:00,587.155029296875,587.1649780273438,587.0,587.1649780273438,1407
2025-04-01 18:50:00+00:00,587.280029296875,587.280029296875,586.6199951171875,586.8099975585938,6089
2025-04-01 18:55:00+00:00,588.0399780273438,588.0399780273438,587.3049926757812,587.7100219726562,4174
2025-04-01 19:00:00+00:00,588.2999877929688,588.2999877929688,588.1300048828125,588.1300048828125,1402
2025-04-01 19:05:00+00:00,588.1749877929688,588.1749877929688,588.1749877929688,588.1749877929688,1229
2025-04-01 19:10:00+00:00,588.0200805664062,588.2050170898438,588.0200805664062,588.2050170898438,1793
2025-04-01 19:15:00+00:00,588.25,589.280029296875,588.25,588.760009765625,6083
2025-04-01 19:20:00+00:00,588.4600219726562,588.5900268554688,587.9500732421875,587.9500732421875,3728
2025-04-01 19:25:00+00:00,588.7150268554688,589.030029296875,588.4754028320312,588.9299926757812,3805
2025-04-01 19:30:00+00:00,588.9500122070312,588.9500122070312,588.3900146484375,588.4000244140625,4001
2025-04-01 19:35:00+00:00,589.7100219726562,589.7100219726562,589.3400268554688,589.52001953125,1835
2025-04-01 19:40:00+00:00,590.4000244140625,590.4000244140625,589.3250122070312,589.344970703125,5585
2025-04-01 19:45:00+00:00,590.6900024414062,590.719970703125,589.864990234375,590.2349853515625,7938
2025-04-01 19:50:00+00:00,591.2100219726562,591.22998046875,589.9400024414062,590.6599731445312,14644
2025-04-01 19:55:00+00:00,590.8900146484375,592.2100219726562,590.5,591.6900024414062,32659
2025-04-02 13:30:00+00:00,584.8499755859375,584.8499755859375,584.1900024414062,584.1900024414062,9243
2025-04-02 13:35:00+00:00,584.6950073242188,585.2899780273438,584.6950073242188,584.7849731445312,3261
2025-04-02 13:40:00+00:00,586.6500244140625,586.6500244140625,586.6500244140625,586.6500244140625,845
2025-04-02 13:45:00+00:00,586.9000244140625,586.9000244140625,586.3599853515625,586.7000122070312,2294
2025-04-02 13:50:00+00:00,585.969970703125,585.97998046875,585.969970703125,585.97998046875,2397
2025-04-02 13:55:00+00:00,586.010009765625,586.010009765625,586.010009765625,586.010009765625,786
2025-04-02 14:00:00+00:00,587.75,587.9249877929688,586.5399780273438,586.5399780273438,3705
2025-04-02 14:05:00+00:00,587.1300048828125,587.1300048828125,587.1300048828125,587.1300048828125,408
2025-04-02 14:10:00+00:00,587.885009765625,587.885009765625,586.8800048828125,587.125,2069
2025-04-02 14:15:00+00:00,588.1799926757812,588.1799926757812,588.1799926757812,588.1799926757812,1134
2025-04-02 14:20:00+00:00,588.4600219726562,588.4600219726562,588.4600219726562,588.4600219726562,532
2025-04-02 14:25:00+00:00,588.8350219726562,588.8350219726562,588.8350219726562,588.8350219726562,1624
2025-04-02 14:30:00+00:00,589.280029296875,589.280029296875,589.280029296875,589.280029296875,291
2025-04-02 14:35:00+00:00,588.9149780273438,588.9149780273438,588.9149780273438,588.9149780273438,2459
2025-04-02 14:40:00+00:00,589.364990234375,589.8690185546875,589.1599731445312,589.8690185546875,5258
2025-04-02 14:45:00+00:00,590.6199951171875,590.6199951171875,590.0900268554688,590.5020141601562,2298
2025-04-02 14:50:00+00:00,589.969970703125,591.60302734375,589.969970703125,591.27001953125,7278
2025-04-02 14:55:00+00:00,590.510009765625,590.510009765625,589.8099975585938,589.8099975585938,2610
2025-04-02 15:00:00+00:00,590.1400146484375,590.1749877929688,590.1400146484375,590.1749877929688,1693
2025-04-02 15:10:00+00:00,590.3400268554688,590.9249877929688,590.3400268554688,590.8400268554688,4231
2025-04-02 15:15:00+00:00,589.97998046875,589.97998046875,589.760009765625,589.760009765625,2051
2025-04-02 15:20:00+00:00,590.5150146484375,590.5150146484375,590.3699951171875,590.5,1284
2025-04-02 15:25:00+00:00,591.1900024414062,591.3699951171875,590.5200805664062,591.3699951171875,2887
2025-04-02 15:30:00+00:00,591.9849853515625,591.989990234375,591.6300048828125,591.8400268554688,2476
2025-04-02 15:35:00+00:00,591.1199951171875,591.9849853515625,590.8200073242188,591.9849853515625,5124
2025-04-02 15:40:00+00:00,589.4400024414062,591.375,589.4400024414062,591.375,5844
2025-04-02 15:45:00+00:00,588.9500122070312,589.4249877929688,588.3200073242188,589.4249877929688,5343
2025-04-02 15:50:00+00:00,588.6599731445312,588.6649780273438,588.3300170898438,588.6300048828125,5530
2025-04-02 15:55:00+00:00,588.8800048828125,589.1699829101562,588.7750244140625,589.0,4608
2025-04-02 16:00:00+00:00,587.8599853515625,588.757080078125,587.8599853515625,588.4199829101562,12044
2025-04-02 16:05:00+00:00,587.989990234375,588.239990234375,587.464599609375,587.7899780273438,3781
2025-04-02 16:10:00+00:00,588.2313232421875,588.7999877929688,587.7901000976562,587.989990234375,3518
2025-04-02 16:15:00+00:00,588.3800048828125,589.1099853515625,588.3800048828125,589.0,1634
2025-04-02 16:20:00+00:00,588.3900146484375,588.8900146484375,588.3699951171875,588.8900146484375,1001
2025-04-02 16:25:00+00:00,588.989990234375,588.989990234375,588.3699951171875,588.5599975585938,4499
2025-04-02 16:30:00+00:00,589.5253295898438,589.8499755859375,588.8084106445312,589.2000122070312,2893
2025-04-02 16:35:00+00:00,589.3499755859375,589.635009765625,589.0601196289062,589.0601196289062,1804
2025-04-02 16:40:00+00:00,589.1522827148438,589.6099853515625,589.1522827148438,589.6099853515625,1913
2025-04-02 16:45:00+00:00,591.8900146484375,591.8900146484375,589.7449951171875,589.7874755859375,5742
2025-04-02 16:50:00+00:00,591.4000244140625,591.4000244140625,591.4000244140625,591.4000244140625,1658
2025-04-02 16:55:00+00:00,591.0900268554688,591.4000244140625,590.719970703125,591.4000244140625,4988
2025-04-02 17:00:00+00:00,591.9249877929688,591.9249877929688,591.5386962890625,591.8800048828125,1482
2025-04-02 17:05:00+00:00,592.0700073242188,592.0700073242188,591.9249877929688,591.9249877929688,4940
2025-04-02 17:10:00+00:00,592.9525146484375,592.9525146484375,592.0399780273438,592.0399780273438,2298
2025-04-02 17:15:00+00:00,592.0,592.875,592.0,592.5599975585938,4532
2025-04-02 17:20:00+00:00,592.3925170898438,592.3925170898438,592.3099975585938,592.3099975585938,839
2025-04-02 17:25:00+00:00,590.780029296875,591.9686889648438,590.780029296875,591.9686889648438,3651
2025-04-02 17:30:00+00:00,591.3499755859375,591.3499755859375,591.3499755859375,591.3499755859375,1731
2025-04-02 17:40:00+00:00,590.5800170898438,591.07373046875,590.5800170898438,591.07373046875,1603
2025-04-02 17:45:00+00:00,590.3604125976562,590.719970703125,590.3604125976562,590.64501953125,3211
2025-04-02 17:55:00+00:00,590.5850219726562,590.6699829101562,590.5850219726562,590.6599731445312,810
2025-04-02 18:00:00+00:00,591.1199951171875,591.1199951171875,590.5349731445312,590.5499877929688,4901
2025-04-02 18:05:00+00:00,589.9749755859375,589.9749755859375,589.780029296875,589.7899780273438,2797
2025-04-02 18:10:00+00:00,589.0770263671875,589.4550170898438,589.0770263671875,589.4550170898438,862
2025-04-02 18:15:00+00:00,589.1599731445312,589.4550170898438,589.1500244140625,589.4550170898438,2445
2025-04-02 18:20:00+00:00,588.7999877929688,588.7999877929688,588.5499877929688,588.760009765625,2138
2025-04-02 18:25:00+00:00,587.5900268554688,588.6500244140625,587.5900268554688,588.25,3536
2025-04-02 18:30:00+00:00,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375,964
2025-04-02 18:35:00+00:00,588.52001953125,588.52001953125,588.52001953125,588.52001953125,2989
2025-04-02 18:40:00+00:00,589.38037109375,589.38037109375,589.38037109375,589.38037109375,516
2025-04-02 18:45:00+00:00,588.489990234375,589.219970703125,588.489990234375,589.219970703125,2489
2025-04-02 18:50:00+00:00,588.969970703125,588.969970703125,588.47998046875,588.7100219726562,3645
2025-04-02 18:55:00+00:00,587.27001953125,588.219970703125,587.27001953125,588.219970703125,4789
2025-04-02 19:00:00+00:00,588.260009765625,588.260009765625,587.9500122070312,587.9500122070312,2522
2025-04-02 19:05:00+00:00,588.280029296875,588.6799926757812,588.1649780273438,588.5216064453125,2739
2025-04-02 19:10:00+00:00,588.5999755859375,588.625,588.5999755859375,588.614990234375,1870
2025-04-02 19:15:00+00:00,588.2000122070312,588.489990234375,588.2000122070312,588.280029296875,2847
2025-04-02 19:20:00+00:00,588.4000244140625,588.6400146484375,588.2449951171875,588.2449951171875,4891
2025-04-02 19:25:00+00:00,588.6849975585938,588.8099975585938,588.260009765625,588.260009765625,3513
2025-04-02 19:30:00+00:00,589.2949829101562,589.2949829101562,588.2214965820312,588.2899780273438,8255
2025-04-02 19:35:00+00:00,589.6699829101562,589.8599853515625,589.6699829101562,589.77001953125,1598
2025-04-02 19:40:00+00:00,590.3250122070312,590.4199829101562,589.4500122070312,589.4500122070312,10742
2025-04-02 19:45:00+00:00,590.8150024414062,590.9099731445312,590.3250122070312,590.3250122070312,6146
2025-04-02 19:50:00+00:00,590.3250122070312,590.72998046875,590.2000122070312,590.489990234375,12210
2025-04-02 19:55:00+00:00,590.3599853515625,591.1699829101562,590.02001953125,590.0900268554688,35261
2025-04-03 13:30:00+00:00,586.7349853515625,586.7349853515625,585.5499877929688,585.5499877929688,18021
2025-04-03 13:35:00+00:00,586.4299926757812,590.5,586.4299926757812,587.1400146484375,11198
2025-04-03 13:40:00+00:00,588.4000244140625,589.1199951171875,584.5322265625,586.4299926757812,6913
2025-04-03 13:45:00+00:00,585.510009765625,586.9749755859375,585.510009765625,586.9749755859375,4494
2025-04-03 13:50:00+00:00,586.1400146484375,587.4400024414062,585.7550048828125,585.7550048828125,6639
2025-04-03 13:55:00+00:00,584.4299926757812,585.614990234375,583.2750244140625,585.614990234375,9098
2025-04-03 14:00:00+00:00,582.7949829101562,584.0399780273438,582.6300048828125,583.0999755859375,3641
2025-04-03 14:05:00+00:00,582.7050170898438,584.030029296875,582.7050170898438,582.7999877929688,3812
2025-04-03 14:10:00+00:00,582.0599975585938,583.7150268554688,581.7000122070312,582.1599731445312,4729
2025-04-03 14:15:00+00:00,582.3800048828125,582.8900146484375,582.2050170898438,582.7949829101562,6706
2025-04-03 14:20:00+00:00,581.010009765625,582.1400146484375,581.010009765625,582.10498046875,5102
2025-04-03 14:25:00+00:00,580.5841064453125,581.6099853515625,580.4199829101562,580.4199829101562,11447
2025-04-03 14:30:00+00:00,580.9500122070312,582.5499877929688,580.9500122070312,581.47998046875,11548
2025-04-03 14:35:00+00:00,581.1300048828125,581.1300048828125,580.6900024414062,580.6900024414062,4101
2025-04-03 14:40:00+00:00,580.1599731445312,580.1599731445312,579.3400268554688,579.344970703125,3394
2025-04-03 14:45:00+00:00,580.469970703125,580.469970703125,579.0750122070312,579.7249755859375,7024
2025-04-03 14:50:00+00:00,580.1900024414062,580.75,579.8800048828125,580.1425170898438,3703
2025-04-03 14:55:00+00:00,579.3300170898438,580.8900146484375,579.3300170898438,580.5,7814
2025-04-03 15:00:00+00:00,579.9099731445312,579.9099731445312,579.0800170898438,579.0800170898438,3501
2025-04-03 15:05:00+00:00,579.219970703125,579.4149780273438,578.4400024414062,579.3400268554688,12005
2025-04-03 15:10:00+00:00,580.89501953125,581.5133056640625,580.6599731445312,580.9600219726562,4956
2025-04-03 15:15:00+00:00,580.9025268554688,581.3900146484375,580.6599731445312,581.1950073242188,24750
2025-04-03 15:20:00+00:00,580.5700073242188,581.0,580.2150268554688,581.0,8053
2025-04-03 15:25:00+00:00,580.2750244140625,580.9400024414062,580.2750244140625,580.9400024414062,4639
2025-04-03 15:30:00+00:00,580.7999877929688,580.7999877929688,579.9400024414062,580.1099853515625,5956
2025-04-03 15:35:00+00:00,582.2999877929688,582.2999877929688,581.77001953125,581.77001953125,1233
2025-04-03 15:40:00+00:00,581.989990234375,583.0,581.989990234375,582.489990234375,9108
2025-04-03 15:45:00+00:00,581.4849853515625,581.989990234375,581.4400024414062,581.6900024414062,6477
2025-04-03 15:50:00+00:00,581.9400024414062,582.155029296875,581.1500244140625,581.4299926757812,3637
2025-04-03 15:55:00+00:00,582.6900024414062,582.6900024414062,582.1500244140625,582.1500244140625,3118
2025-04-03 16:00:00+00:00,581.7050170898438,583.260009765625,581.7050170898438,582.97998046875,28090
2025-04-03 16:05:00+00:00,581.780029296875,581.9000244140625,581.1500244140625,581.75,53736
2025-04-03 16:10:00+00:00,582.9000244140625,582.9000244140625,581.9099731445312,581.9099731445312,3417
2025-04-03 16:15:00+00:00,585.030029296875,585.2000122070312,583.5750122070312,583.5750122070312,3721
2025-04-03 16:20:00+00:00,583.7349853515625,584.469970703125,583.6500244140625,584.469970703125,12691
2025-04-03 16:25:00+00:00,583.8900146484375,583.8900146484375,583.2750244140625,583.6699829101562,4662
2025-04-03 16:30:00+00:00,583.1900024414062,584.10498046875,583.1799926757812,584.10498046875,4609
2025-04-03 16:35:00+00:00,582.4749755859375,582.5449829101562,582.25,582.5449829101562,9048
2025-04-03 16:40:00+00:00,583.5499877929688,583.5499877929688,582.0900268554688,582.25,17467
2025-04-03 16:45:00+00:00,582.5700073242188,582.9000244140625,581.9400024414062,582.6599731445312,11940
2025-04-03 16:50:00+00:00,581.0499877929688,582.5700073242188,581.0499877929688,582.5700073242188,8270
2025-04-03 16:55:00+00:00,581.9099731445312,581.9099731445312,580.4949951171875,580.75,11181
2025-04-03 17:00:00+00:00,580.5050048828125,582.2484741210938,580.02001953125,582.2484741210938,43197
2025-04-03 17:05:00+00:00,579.8400268554688,581.0,579.6900024414062,580.9400024414062,18154
2025-04-03 17:10:00+00:00,581.6849975585938,581.6849975585938,578.5999755859375,579.3900146484375,24316
2025-04-03 17:15:00+00:00,582.72998046875,583.030029296875,581.8800048828125,581.8800048828125,14193
2025-04-03 17:20:00+00:00,581.875,582.1699829101562,581.875,582.1699829101562,2010
2025-04-03 17:25:00+00:00,581.3150024414062,581.385009765625,581.3150024414062,581.344970703125,3707
2025-04-03 17:30:00+00:00,580.8099975585938,580.8099975585938,580.3499755859375,580.4400024414062,1747
2025-04-03 17:35:00+00:00,582.5399780273438,582.5399780273438,581.3300170898438,581.3300170898438,8961
2025-04-03 17:40:00+00:00,582.6400146484375,582.6400146484375,582.6400146484375,582.6400146484375,706
2025-04-03 17:45:00+00:00,581.3839721679688,581.9400024414062,581.3839721679688,581.9400024414062,5638
2025-04-03 17:50:00+00:00,581.7050170898438,582.0750122070312,581.7050170898438,582.02001953125,2896
2025-04-03 17:55:00+00:00,580.5900268554688,581.60498046875,580.1599731445312,581.60498046875,9131
2025-04-03 18:00:00+00:00,580.9199829101562,581.2999877929688,580.5900268554688,580.5900268554688,6949
2025-04-03 18:05:00+00:00,580.530029296875,580.530029296875,580.530029296875,580.530029296875,2169
2025-04-03 18:10:00+00:00,580.3499755859375,580.3499755859375,580.1199951171875,580.1199951171875,3213
2025-04-03 18:15:00+00:00,579.9099731445312,580.3350219726562,579.9099731445312,580.3350219726562,5422
2025-04-03 18:20:00+00:00,579.4299926757812,579.9299926757812,579.4299926757812,579.9299926757812,2519
2025-04-03 18:25:00+00:00,579.3699951171875,579.8400268554688,579.3699951171875,579.8400268554688,1848
2025-04-03 18:30:00+00:00,579.5399780273438,579.9500122070312,578.6599731445312,579.405029296875,8066
2025-04-03 18:35:00+00:00,579.75,579.75,579.6799926757812,579.6799926757812,4734
2025-04-03 18:40:00+00:00,580.1500244140625,580.6799926757812,579.7249755859375,579.75,8906
2025-04-03 18:45:00+00:00,580.0399780273438,580.6849975585938,579.6799926757812,580.6849975585938,5443
2025-04-03 18:50:00+00:00,580.4099731445312,581.0540771484375,579.7249755859375,579.75,10329
2025-04-03 18:55:00+00:00,580.3400268554688,580.510009765625,580.27001953125,580.27001953125,4216
2025-04-03 19:00:00+00:00,580.7100219726562,580.8150024414062,580.098388671875,580.3599853515625,5203
2025-04-03 19:05:00+00:00,581.9400024414062,581.9400024414062,580.9249877929688,580.9249877929688,11842
2025-04-03 19:10:00+00:00,581.02001953125,581.2150268554688,580.8300170898438,580.989990234375,4666
2025-04-03 19:15:00+00:00,579.4149780273438,580.6099853515625,578.8400268554688,580.6099853515625,7942
2025-04-03 19:20:00+00:00,578.4000244140625,579.4099731445312,578.3900146484375,579.4099731445312,9825
2025-04-03 19:25:00+00:00,577.3099975585938,578.8800048828125,576.8099975585938,578.4099731445312,13024
2025-04-03 19:30:00+00:00,578.0800170898438,578.6699829101562,577.3049926757812,577.3099975585938,11581
2025-04-03 19:35:00+00:00,577.655029296875,578.0,577.3800048828125,578.0,8471
2025-04-03 19:40:00+00:00,578.97998046875,578.97998046875,577.3800048828125,577.6099853515625,18466
2025-04-03 19:45:00+00:00,577.5999755859375,578.4099731445312,577.5599975585938,578.4099731445312,8125
2025-04-03 19:50:00+00:00,579.1599731445312,579.1599731445312,577.0900268554688,577.8800048828125,27727
2025-04-03 19:55:00+00:00,579.2000122070312,581.625,579.2000122070312,579.8300170898438,89232
2025-04-04 13:30:00+00:00,572.030029296875,578.3400268554688,569.5999755859375,576.780029296875,29561
2025-04-04 13:35:00+00:00,572.4099731445312,575.485107421875,572.4099731445312,574.655029296875,8745
2025-04-04 13:40:00+00:00,570.5750122070312,572.1199951171875,568.375,572.1199951171875,25251
2025-04-04 13:45:00+00:00,571.9249877929688,571.9650268554688,569.5599975585938,570.5750122070312,17985
2025-04-04 13:50:00+00:00,572.0,573.4500122070312,571.1500244140625,571.9249877929688,21354
2025-04-04 13:55:00+00:00,574.89501953125,574.89501953125,570.0499877929688,572.0,10015
2025-04-04 14:00:00+00:00,573.405029296875,573.989990234375,573.2849731445312,573.989990234375,4602
2025-04-04 14:05:00+00:00,571.969970703125,573.6199951171875,571.2249755859375,573.0,8136
2025-04-04 14:10:00+00:00,572.3099975585938,572.3099975585938,571.3300170898438,571.4500122070312,30521
2025-04-04 14:15:00+00:00,572.0449829101562,572.5,570.9199829101562,571.2000122070312,13175
2025-04-04 14:20:00+00:00,572.0700073242188,572.3800048828125,571.0499877929688,572.0449829101562,15527
2025-04-04 14:25:00+00:00,570.4249877929688,571.7650146484375,570.3099975585938,571.7650146484375,23864
2025-04-04 14:30:00+00:00,569.5999755859375,571.3800048828125,569.3200073242188,570.4249877929688,20485
2025-04-04 14:35:00+00:00,571.760009765625,571.760009765625,569.6799926757812,570.4000244140625,10584
2025-04-04 14:40:00+00:00,570.8250122070312,571.75,570.2899780273438,571.010009765625,8131
2025-04-04 14:45:00+00:00,569.3200073242188,570.7050170898438,568.8200073242188,570.7050170898438,19508
2025-04-04 14:50:00+00:00,570.8900146484375,571.47998046875,568.4400024414062,568.8099975585938,24058
2025-04-04 14:55:00+00:00,570.4400024414062,571.1300048828125,569.1500244140625,570.8800048828125,48447
2025-04-04 15:00:00+00:00,572.1900024414062,572.1900024414062,568.5750122070312,569.905029296875,17841
2025-04-04 15:05:00+00:00,569.7899780273438,571.5900268554688,569.5800170898438,571.5900268554688,20436
2025-04-04 15:10:00+00:00,571.2249755859375,571.3200073242188,569.989990234375,570.0499877929688,11436
2025-04-04 15:15:00+00:00,570.9400024414062,571.8150024414062,570.0,570.7650146484375,19391
2025-04-04 15:20:00+00:00,571.0780029296875,571.7949829101562,569.97998046875,570.635009765625,10840
2025-04-04 15:25:00+00:00,569.510009765625,570.6400146484375,569.0800170898438,570.3499755859375,63508
2025-04-04 15:30:00+00:00,568.8699951171875,570.094970703125,568.5250244140625,569.6500244140625,63925
2025-04-04 15:35:00+00:00,567.0750122070312,569.0,566.760009765625,568.8800048828125,18878
2025-04-04 15:40:00+00:00,568.4349975585938,568.8699951171875,566.719970703125,567.0,32155
2025-04-04 15:45:00+00:00,567.2554931640625,568.3200073242188,567.030029296875,567.030029296875,8547
2025-04-04 15:50:00+00:00,564.010009765625,568.2999877929688,564.0,567.5999755859375,7921
2025-04-04 15:55:00+00:00,564.0,565.5499877929688,563.52001953125,564.3499755859375,15899
2025-04-04 16:00:00+00:00,564.260009765625,565.5549926757812,563.6500244140625,564.0,27330
2025-04-04 16:05:00+00:00,564.0,565.75,563.8699951171875,563.8699951171875,9809
2025-04-04 16:10:00+00:00,564.5800170898438,564.75,563.5,563.9099731445312,15424
2025-04-04 16:15:00+00:00,559.8350219726562,564.4199829101562,558.375,564.4199829101562,15629
2025-04-04 16:20:00+00:00,559.97998046875,560.0,558.77001953125,558.989990234375,8543
2025-04-04 16:25:00+00:00,560.1849975585938,560.4749755859375,559.2150268554688,560.3350219726562,13433
2025-04-04 16:30:00+00:00,560.280029296875,560.280029296875,559.52001953125,559.97998046875,18036
2025-04-04 16:35:00+00:00,561.7874755859375,561.8099975585938,560.0399780273438,560.27001953125,7439
2025-04-04 16:40:00+00:00,561.2949829101562,561.780029296875,561.2949829101562,561.60498046875,4095
2025-04-04 16:45:00+00:00,557.3800048828125,560.0499877929688,557.3800048828125,560.0499877929688,14374
2025-04-04 16:50:00+00:00,558.280029296875,558.6300048828125,556.4299926757812,556.625,14238
2025-04-04 16:55:00+00:00,558.0,558.35498046875,557.7999877929688,558.0650024414062,12454
2025-04-04 17:00:00+00:00,558.260009765625,559.2999877929688,557.7899780273438,558.0,12530
2025-04-04 17:05:00+00:00,556.9849853515625,558.2949829101562,556.1799926757812,558.2949829101562,6952
2025-04-04 17:10:00+00:00,556.7249755859375,557.260009765625,556.368896484375,556.9749755859375,26523
2025-04-04 17:15:00+00:00,554.5999755859375,556.1199951171875,554.3400268554688,556.0050048828125,6665
2025-04-04 17:20:00+00:00,555.3599853515625,555.3900146484375,554.47998046875,555.260009765625,7441
2025-04-04 17:25:00+00:00,556.1699829101562,556.3499755859375,555.739990234375,555.739990234375,5607
