Price,Close,High,Low,Open,Volume
2025-04-02 17:55:00+00:00,625.6799926757812,625.6799926757812,625.2999877929688,625.2999877929688,4313
2025-04-02 18:00:00+00:00,624.9663696289062,626.25,624.9500122070312,625.594970703125,3772
2025-04-02 18:05:00+00:00,626.25,626.25,625.5850219726562,626.219970703125,2414
2025-04-02 18:10:00+00:00,625.625,625.625,625.0,625.0,1988
2025-04-02 18:15:00+00:00,623.0,625.2999877929688,623.0,625.2999877929688,6533
2025-04-02 18:20:00+00:00,623.7949829101562,623.8099975585938,623.094970703125,623.094970703125,3681
2025-04-02 18:25:00+00:00,623.1099853515625,624.239990234375,623.1099853515625,624.239990234375,8425
2025-04-02 18:30:00+00:00,623.739990234375,624.0,623.739990234375,624.0,2632
2025-04-02 18:35:00+00:00,623.5499877929688,623.7999877929688,622.6500244140625,623.7999877929688,11284
2025-04-02 18:40:00+00:00,623.5900268554688,623.8099975585938,622.989990234375,622.989990234375,7427
2025-04-02 18:45:00+00:00,623.364990234375,623.5999755859375,623.364990234375,623.4500122070312,6941
2025-04-02 18:50:00+00:00,623.655029296875,623.655029296875,623.010009765625,623.375,6997
2025-04-02 18:55:00+00:00,622.8599853515625,623.760009765625,622.7100219726562,623.760009765625,5334
2025-04-02 19:00:00+00:00,623.4000244140625,623.9199829101562,622.5150146484375,622.885009765625,9742
2025-04-02 19:05:00+00:00,624.155029296875,624.3400268554688,623.6599731445312,623.7000122070312,4003
2025-04-02 19:10:00+00:00,624.6300048828125,625.4000244140625,624.6300048828125,624.7150268554688,8067
2025-04-02 19:15:00+00:00,624.4149780273438,625.0,624.3900146484375,624.9450073242188,6501
2025-04-02 19:20:00+00:00,625.0449829101562,625.6099853515625,624.09228515625,624.09228515625,10324
2025-04-02 19:25:00+00:00,625.4249877929688,625.75,624.8948974609375,625.0449829101562,9510
2025-04-02 19:30:00+00:00,625.530029296875,625.6900024414062,625.1599731445312,625.5499877929688,6400
2025-04-02 19:35:00+00:00,625.3800048828125,625.469970703125,624.89501953125,625.1599731445312,7743
2025-04-02 19:40:00+00:00,624.760009765625,625.9149780273438,624.7249755859375,625.3800048828125,16792
2025-04-02 19:45:00+00:00,626.7249755859375,627.385009765625,625.2849731445312,625.2849731445312,11178
2025-04-02 19:50:00+00:00,625.72998046875,626.6400146484375,625.0399780273438,626.02001953125,27272
2025-04-02 19:55:00+00:00,624.989990234375,626.1300048828125,624.989990234375,625.9000244140625,65960
2025-04-03 13:30:00+00:00,623.8150024414062,626.25,621.7999877929688,626.25,18623
2025-04-03 13:35:00+00:00,623.5399780273438,626.75,622.385009765625,623.8150024414062,25562
2025-04-03 13:40:00+00:00,621.760009765625,623.1087036132812,621.1900024414062,622.4199829101562,3153
2025-04-03 13:45:00+00:00,619.1599731445312,621.6900024414062,618.8541870117188,621.6900024414062,7606
2025-04-03 13:50:00+00:00,616.5800170898438,620.6400146484375,616.0800170898438,619.1599731445312,12259
2025-04-03 13:55:00+00:00,617.1500244140625,618.6300048828125,615.739990234375,617.14501953125,16437
2025-04-03 14:00:00+00:00,612.510009765625,618.2100219726562,612.510009765625,618.2100219726562,7196
2025-04-03 14:05:00+00:00,614.989990234375,615.7999877929688,613.1500244140625,613.1500244140625,14904
2025-04-03 14:10:00+00:00,615.9949951171875,616.5800170898438,615.4349975585938,615.4550170898438,7768
2025-04-03 14:15:00+00:00,616.2999877929688,616.719970703125,615.1099853515625,615.5700073242188,14517
2025-04-03 14:20:00+00:00,615.7249755859375,618.2786254882812,615.4600219726562,616.2999877929688,4172
2025-04-03 14:25:00+00:00,617.3200073242188,617.3200073242188,615.3057250976562,616.2968139648438,5844
2025-04-03 14:30:00+00:00,617.4500122070312,618.2999877929688,616.489990234375,617.8599853515625,7396
2025-04-03 14:35:00+00:00,615.3499755859375,617.5032958984375,615.3499755859375,617.5032958984375,11590
2025-04-03 14:40:00+00:00,615.4099731445312,616.159912109375,615.02001953125,616.159912109375,6320
2025-04-03 14:45:00+00:00,614.1199951171875,614.47998046875,613.4099731445312,614.3099975585938,21575
2025-04-03 14:50:00+00:00,614.0700073242188,614.5900268554688,613.4199829101562,614.1749877929688,4819
2025-04-03 14:55:00+00:00,613.97998046875,615.0800170898438,613.97998046875,614.0700073242188,7865
2025-04-03 15:00:00+00:00,613.9949951171875,614.3200073242188,613.6649780273438,613.6649780273438,6322
2025-04-03 15:05:00+00:00,612.5601196289062,614.0599975585938,612.5601196289062,613.9949951171875,5971
2025-04-03 15:10:00+00:00,615.1649780273438,615.1900024414062,613.0549926757812,613.0549926757812,5229
2025-04-03 15:15:00+00:00,616.14501953125,616.14501953125,615.6500244140625,616.0399780273438,5803
2025-04-03 15:20:00+00:00,617.5150146484375,617.5150146484375,615.8800048828125,616.14501953125,7526
2025-04-03 15:25:00+00:00,618.3400268554688,618.3400268554688,616.989990234375,617.22998046875,3147
2025-04-03 15:30:00+00:00,617.9500122070312,617.9500122070312,616.2249755859375,616.5999755859375,11142
2025-04-03 15:35:00+00:00,618.6649780273438,618.6649780273438,616.5900268554688,617.6799926757812,19683
2025-04-03 15:40:00+00:00,618.9349975585938,618.9349975585938,617.6176147460938,617.6176147460938,2725
2025-04-03 15:45:00+00:00,618.1099853515625,620.7100219726562,617.760009765625,619.3400268554688,13574
2025-04-03 15:50:00+00:00,617.0349731445312,617.5,616.4500122070312,617.1199951171875,5171
2025-04-03 15:55:00+00:00,618.6900024414062,618.6900024414062,617.1199951171875,617.5399780273438,2361
2025-04-03 16:00:00+00:00,619.0399780273438,619.2000122070312,618.5712280273438,618.7849731445312,6112
2025-04-03 16:05:00+00:00,618.780029296875,618.780029296875,618.0449829101562,618.64501953125,3029
2025-04-03 16:10:00+00:00,619.594970703125,619.6799926757812,618.0,618.739990234375,9882
2025-04-03 16:15:00+00:00,620.3800048828125,620.3800048828125,620.239990234375,620.239990234375,5473
2025-04-03 16:20:00+00:00,620.7899780273438,621.1900024414062,620.4000244140625,620.635009765625,13314
2025-04-03 16:25:00+00:00,620.8150024414062,620.8499755859375,620.8150024414062,620.8499755859375,678
2025-04-03 16:30:00+00:00,620.0,621.3699951171875,620.0,621.3699951171875,2141
2025-04-03 16:35:00+00:00,620.4400024414062,620.97998046875,620.280029296875,620.530029296875,14081
2025-04-03 16:40:00+00:00,622.239990234375,623.5850219726562,620.0482788085938,620.4400024414062,20710
2025-04-03 16:45:00+00:00,622.5800170898438,622.5900268554688,622.5800170898438,622.5900268554688,3869
2025-04-03 16:50:00+00:00,621.52001953125,622.1950073242188,621.3200073242188,621.4500122070312,4575
2025-04-03 16:55:00+00:00,621.010009765625,621.5,621.0,621.0,7916
2025-04-03 17:00:00+00:00,618.969970703125,621.135009765625,618.969970703125,620.8699951171875,5107
2025-04-03 17:05:00+00:00,618.1900024414062,619.125,618.0,619.125,4153
2025-04-03 17:10:00+00:00,616.7730102539062,617.6400146484375,616.3099975585938,617.489990234375,11061
2025-04-03 17:15:00+00:00,616.6599731445312,616.8699951171875,616.1500244140625,616.1900024414062,5518
2025-04-03 17:20:00+00:00,616.239990234375,616.2449951171875,616.0587768554688,616.2449951171875,1322
2025-04-03 17:25:00+00:00,614.9600219726562,615.4400024414062,614.6799926757812,615.4201049804688,19217
2025-04-03 17:30:00+00:00,614.469970703125,615.25,613.7999877929688,615.2249755859375,5431
2025-04-03 17:35:00+00:00,614.6900024414062,615.6500244140625,614.625,614.625,10914
2025-04-03 17:40:00+00:00,615.655029296875,615.655029296875,614.8350219726562,614.8350219726562,1431
2025-04-03 17:45:00+00:00,613.4099731445312,615.75,613.4099731445312,615.3150024414062,12434
2025-04-03 17:50:00+00:00,614.2349853515625,614.2349853515625,614.0999755859375,614.155029296875,3148
2025-04-03 17:55:00+00:00,614.260009765625,614.260009765625,614.260009765625,614.260009765625,596
2025-04-03 18:00:00+00:00,613.8499755859375,614.2949829101562,613.8499755859375,614.2650146484375,2701
2025-04-03 18:05:00+00:00,611.989990234375,614.2048950195312,611.85009765625,614.2048950195312,6259
2025-04-03 18:10:00+00:00,612.9299926757812,613.1854248046875,612.0,612.6099853515625,6195
2025-04-03 18:15:00+00:00,613.0283203125,613.0283203125,612.489990234375,612.5250244140625,3439
2025-04-03 18:20:00+00:00,611.7000122070312,612.7299194335938,611.7000122070312,612.5499877929688,5773
2025-04-03 18:25:00+00:00,613.5800170898438,613.5800170898438,611.6799926757812,611.8599853515625,15946
2025-04-03 18:30:00+00:00,611.3300170898438,613.0,611.3300170898438,613.0,10424
2025-04-03 18:35:00+00:00,612.4600219726562,613.469970703125,611.405029296875,611.4650268554688,12230
2025-04-03 18:40:00+00:00,613.260009765625,614.1900024414062,611.989990234375,611.989990234375,15388
2025-04-03 18:45:00+00:00,612.4500122070312,612.5800170898438,611.871826171875,612.5800170898438,7224
2025-04-03 18:50:00+00:00,613.2122192382812,613.4600219726562,612.3775024414062,612.5549926757812,7671
2025-04-03 18:55:00+00:00,613.0,613.1500244140625,612.5552978515625,612.8422241210938,9572
2025-04-03 19:00:00+00:00,613.2000122070312,613.989990234375,612.7550048828125,613.0,16544
2025-04-03 19:05:00+00:00,614.8699951171875,614.8699951171875,613.1500244140625,613.1500244140625,9617
2025-04-03 19:10:00+00:00,614.10498046875,615.5599975585938,614.0800170898438,614.875,6534
2025-04-03 19:15:00+00:00,613.4550170898438,613.97998046875,612.7611083984375,613.97998046875,10105
2025-04-03 19:20:00+00:00,614.2000122070312,614.3099975585938,613.47998046875,614.3099975585938,6667
2025-04-03 19:25:00+00:00,613.239990234375,614.64501953125,613.239990234375,614.125,7284
2025-04-03 19:30:00+00:00,613.489990234375,613.9299926757812,612.4299926757812,613.9299926757812,29485
2025-04-03 19:35:00+00:00,613.0,613.6699829101562,612.75,613.52001953125,12004
2025-04-03 19:40:00+00:00,613.2999877929688,613.8400268554688,612.219970703125,613.0,26608
2025-04-03 19:45:00+00:00,611.489990234375,613.3599853515625,611.3804931640625,613.3599853515625,23037
2025-04-03 19:50:00+00:00,608.1799926757812,611.3300170898438,608.1799926757812,611.0,26724
2025-04-03 19:55:00+00:00,610.8800048828125,610.8800048828125,608.0399780273438,608.8400268554688,136817
2025-04-04 13:30:00+00:00,608.6500244140625,610.6500244140625,605.1099853515625,610.6500244140625,51165
2025-04-04 13:35:00+00:00,607.2382202148438,609.1500244140625,605.4400024414062,608.9299926757812,24207
2025-04-04 13:40:00+00:00,601.9099731445312,606.260009765625,600.98681640625,605.8699951171875,43750
2025-04-04 13:45:00+00:00,599.4166870117188,603.6099853515625,599.4166870117188,602.02001953125,18255
2025-04-04 13:50:00+00:00,602.47998046875,604.6699829101562,599.530029296875,600.594970703125,17368
2025-04-04 13:55:00+00:00,603.094970703125,603.5250244140625,601.07373046875,601.07373046875,10200
2025-04-04 14:00:00+00:00,603.5599975585938,603.5599975585938,601.8200073242188,602.0,15676
2025-04-04 14:05:00+00:00,603.8699951171875,605.9400024414062,603.8699951171875,604.9400024414062,12526
2025-04-04 14:10:00+00:00,601.236328125,603.7050170898438,601.028076171875,603.030029296875,9357
2025-04-04 14:15:00+00:00,601.7999877929688,602.2125244140625,600.1500244140625,601.51318359375,18939
2025-04-04 14:20:00+00:00,600.0,602.5800170898438,600.0,602.5800170898438,11623
2025-04-04 14:25:00+00:00,600.5,601.3400268554688,599.6199951171875,600.1500244140625,22632
2025-04-04 14:30:00+00:00,599.0,601.3699951171875,598.4099731445312,600.5,27735
2025-04-04 14:35:00+00:00,600.4500122070312,601.0999755859375,598.0,599.8099975585938,15863
2025-04-04 14:40:00+00:00,599.1599731445312,600.989990234375,598.530029296875,600.989990234375,12090
2025-04-04 14:45:00+00:00,596.8699951171875,597.8699951171875,595.630126953125,597.8699951171875,13802
2025-04-04 14:50:00+00:00,596.844970703125,599.980224609375,595.7777709960938,596.5499877929688,19696
2025-04-04 14:55:00+00:00,597.114990234375,598.2999877929688,596.27001953125,596.8599853515625,9830
2025-04-04 15:00:00+00:00,597.969970703125,598.9849853515625,595.739990234375,596.3099975585938,15520
2025-04-04 15:05:00+00:00,596.4000244140625,597.2100219726562,596.39501953125,597.2100219726562,6493
2025-04-04 15:10:00+00:00,597.6799926757812,599.0,597.1400146484375,597.8599853515625,15980
2025-04-04 15:15:00+00:00,598.2100219726562,599.7000122070312,597.1099853515625,598.0,24875
2025-04-04 15:20:00+00:00,595.969970703125,597.8200073242188,595.969970703125,596.4299926757812,5532
2025-04-04 15:25:00+00:00,591.97998046875,595.864990234375,591.97998046875,595.010009765625,13331
2025-04-04 15:30:00+00:00,592.7100219726562,593.6950073242188,591.8599853515625,592.0800170898438,13517
2025-04-04 15:35:00+00:00,591.4400024414062,593.0,591.3499755859375,592.3499755859375,16498
2025-04-04 15:40:00+00:00,593.0800170898438,593.1599731445312,590.5,591.3526000976562,12001
2025-04-04 15:45:00+00:00,592.2999877929688,594.5,591.4600219726562,591.9299926757812,21818
2025-04-04 15:50:00+00:00,592.6300048828125,593.4299926757812,592.4099731445312,593.25,7048
2025-04-04 15:55:00+00:00,591.22998046875,593.469970703125,591.22998046875,593.469970703125,7816
2025-04-04 16:00:00+00:00,592.77001953125,593.4400024414062,591.1799926757812,591.47998046875,15289
2025-04-04 16:05:00+00:00,591.760009765625,593.4724731445312,591.760009765625,592.6300048828125,10634
2025-04-04 16:10:00+00:00,592.0599975585938,592.1799926757812,590.77001953125,590.989990234375,6259
2025-04-04 16:15:00+00:00,591.739990234375,592.0399780273438,589.3599853515625,592.0399780273438,13385
2025-04-04 16:20:00+00:00,590.5999755859375,592.0449829101562,590.3300170898438,592.0449829101562,6805
2025-04-04 16:25:00+00:00,591.375,591.4650268554688,590.5800170898438,591.4500122070312,5773
2025-04-04 16:30:00+00:00,589.9400024414062,590.469970703125,589.2100219726562,590.469970703125,9837
2025-04-04 16:35:00+00:00,592.4949951171875,592.5750122070312,591.0,591.4400024414062,6774
2025-04-04 16:40:00+00:00,590.6875,592.4949951171875,590.6875,592.4949951171875,4896
2025-04-04 16:45:00+00:00,589.4500122070312,590.39501953125,588.4600219726562,590.0499877929688,6301
2025-04-04 16:50:00+00:00,589.7100219726562,590.1519165039062,588.4893188476562,588.4893188476562,8359
2025-04-04 16:55:00+00:00,588.4600219726562,589.5549926757812,588.4600219726562,589.239990234375,7439
2025-04-04 17:00:00+00:00,587.260009765625,588.2949829101562,587.260009765625,588.239990234375,4975
2025-04-04 17:05:00+00:00,587.0499877929688,587.260009765625,585.635009765625,587.260009765625,10476
2025-04-04 17:10:00+00:00,586.3699951171875,588.260009765625,585.5449829101562,586.6699829101562,8181
2025-04-04 17:15:00+00:00,586.0999755859375,587.1500244140625,585.364990234375,586.3699951171875,5287
