Price,Close,High,Low,Open,Volume
2025-04-04 13:30:00+00:00,90.11250305175781,92.30000305175781,89.66999816894531,92.30000305175781,375379
2025-04-04 14:00:00+00:00,91.12000274658203,91.25,89.69000244140625,90.22000122070312,669634
2025-04-04 14:30:00+00:00,91.58999633789062,91.69000244140625,90.3949966430664,91.08999633789062,459426
2025-04-04 15:00:00+00:00,92.87999725341797,93.96499633789062,91.30000305175781,91.5,622229
2025-04-04 15:30:00+00:00,92.44999694824219,93.3499984741211,92.37999725341797,92.87999725341797,488732
2025-04-04 16:00:00+00:00,91.94999694824219,93.31990051269531,91.77999877929688,92.51000213623047,379657
2025-04-04 16:30:00+00:00,91.88999938964844,92.43499755859375,91.80999755859375,91.96499633789062,176140
2025-04-04 17:00:00+00:00,91.75499725341797,92.05000305175781,91.02999877929688,91.88999938964844,191252
2025-04-04 17:30:00+00:00,91.87000274658203,92.22000122070312,91.42500305175781,91.69000244140625,305553
2025-04-04 18:00:00+00:00,91.3855972290039,92.19999694824219,91.13999938964844,91.91999816894531,216737
2025-04-04 18:30:00+00:00,91.19999694824219,91.5,90.91000366210938,91.30000305175781,220024
2025-04-04 19:00:00+00:00,91.81990051269531,92.06999969482422,90.78500366210938,91.26000213623047,271661
2025-04-04 19:30:00+00:00,90.88999938964844,92.29000091552734,90.83000183105469,91.79139709472656,874715
2025-04-07 13:30:00+00:00,88.31999969482422,88.58000183105469,86.12470245361328,88.02999877929688,642574
2025-04-07 14:00:00+00:00,89.66000366210938,94.0,87.71499633789062,88.30000305175781,686513
2025-04-07 14:30:00+00:00,89.86499786376953,90.4800033569336,88.27999877929688,89.67500305175781,444145
2025-04-07 15:00:00+00:00,87.61000061035156,90.37999725341797,87.33000183105469,89.8550033569336,217416
2025-04-07 15:30:00+00:00,88.66000366210938,89.23999786376953,87.48999786376953,87.61000061035156,202224
2025-04-07 16:00:00+00:00,88.25499725341797,88.56999969482422,87.63500213623047,88.5199966430664,169850
2025-04-07 16:30:00+00:00,87.5,88.83499908447266,87.37000274658203,88.25499725341797,134811
2025-04-07 17:00:00+00:00,89.0199966430664,89.11000061035156,87.51499938964844,87.51499938964844,169292
2025-04-07 17:30:00+00:00,89.63500213623047,89.7300033569336,88.52999877929688,89.0199966430664,290059
2025-04-07 18:00:00+00:00,88.7699966430664,89.80000305175781,88.67500305175781,89.625,205324
2025-04-07 18:30:00+00:00,88.3499984741211,89.30000305175781,88.13999938964844,88.7699966430664,172458
2025-04-07 19:00:00+00:00,87.75499725341797,88.81999969482422,87.73999786376953,88.29000091552734,250529
2025-04-07 19:30:00+00:00,88.16000366210938,88.7300033569336,87.75499725341797,87.75499725341797,860254
2025-04-08 13:30:00+00:00,88.43499755859375,89.88999938964844,87.30999755859375,89.22000122070312,672007
2025-04-08 14:00:00+00:00,89.18000030517578,89.62999725341797,88.30000305175781,88.38500213623047,463959
2025-04-08 14:30:00+00:00,89.0967025756836,89.7699966430664,89.0967025756836,89.16999816894531,262293
2025-04-08 15:00:00+00:00,89.51499938964844,89.66000366210938,88.91999816894531,89.19000244140625,215187
2025-04-08 15:30:00+00:00,89.75,90.4800033569336,89.41000366210938,89.51499938964844,200008
2025-04-08 16:00:00+00:00,89.44999694824219,90.18000030517578,89.15499877929688,89.62999725341797,115811
2025-04-08 16:30:00+00:00,87.95999908447266,89.61499786376953,87.95999908447266,89.56999969482422,279315
2025-04-08 17:00:00+00:00,87.25499725341797,88.23999786376953,87.16999816894531,87.9800033569336,250572
2025-04-08 17:30:00+00:00,87.81999969482422,88.1500015258789,86.9000015258789,87.19999694824219,151104
2025-04-08 18:00:00+00:00,87.28179931640625,87.93000030517578,87.18000030517578,87.77999877929688,158708
2025-04-08 18:30:00+00:00,87.22000122070312,88.12999725341797,87.04000091552734,87.27999877929688,232079
2025-04-08 19:00:00+00:00,86.80999755859375,87.23999786376953,86.3301010131836,87.18000030517578,279369
2025-04-08 19:30:00+00:00,86.41999816894531,86.83000183105469,85.0999984741211,86.80000305175781,1152551
2025-04-09 13:30:00+00:00,87.40750122070312,87.7699966430664,85.19999694824219,85.58499908447266,213084
2025-04-09 14:00:00+00:00,87.0250015258789,87.98999786376953,86.66999816894531,87.84500122070312,168367
2025-04-09 14:30:00+00:00,86.7300033569336,87.55999755859375,86.70999908447266,86.99500274658203,182169
2025-04-09 15:00:00+00:00,86.48500061035156,87.40499877929688,86.4000015258789,86.69000244140625,358577
2025-04-09 15:30:00+00:00,86.19999694824219,86.86000061035156,85.94000244140625,86.48500061035156,164593
2025-04-09 16:00:00+00:00,86.12000274658203,86.62999725341797,85.86499786376953,86.125,338014
2025-04-09 16:30:00+00:00,86.61000061035156,86.86000061035156,86.06999969482422,86.08000183105469,146337
2025-04-09 17:00:00+00:00,91.09500122070312,92.57499694824219,86.23999786376953,86.61000061035156,412361
2025-04-09 17:30:00+00:00,93.2300033569336,93.51509857177734,90.79000091552734,91.12249755859375,700794
2025-04-09 18:00:00+00:00,93.9000015258789,94.40499877929688,92.66500091552734,93.47000122070312,505670
2025-04-09 18:30:00+00:00,92.0,94.33999633789062,91.94000244140625,93.96499633789062,461885
2025-04-09 19:00:00+00:00,93.88999938964844,94.11000061035156,91.80999755859375,92.02999877929688,547759
2025-04-09 19:30:00+00:00,93.8499984741211,94.55500030517578,93.32499694824219,93.88999938964844,1345832
2025-04-10 13:30:00+00:00,90.11499786376953,92.0999984741211,90.0199966430664,92.0,231565
2025-04-10 14:00:00+00:00,89.52999877929688,90.2874984741211,89.27999877929688,90.08999633789062,247996
2025-04-10 14:30:00+00:00,89.33999633789062,89.91999816894531,89.18000030517578,89.55249786376953,261477
2025-04-10 15:00:00+00:00,88.75,89.51499938964844,88.70999908447266,89.33999633789062,150858
2025-04-10 15:30:00+00:00,88.11000061035156,88.77999877929688,87.94000244140625,88.75,159668
2025-04-10 16:00:00+00:00,86.83499908447266,88.44000244140625,86.47000122070312,88.08999633789062,186519
2025-04-10 16:30:00+00:00,88.05500030517578,88.27999877929688,86.7699966430664,86.83000183105469,209407
2025-04-10 17:00:00+00:00,87.94499969482422,88.9000015258789,86.87000274658203,88.05000305175781,187385
2025-04-10 17:30:00+00:00,88.80000305175781,88.97000122070312,87.72000122070312,87.81999969482422,177361
2025-04-10 18:00:00+00:00,89.3499984741211,89.43000030517578,88.19999694824219,88.79000091552734,170495
2025-04-10 18:30:00+00:00,88.93000030517578,89.7300033569336,88.54000091552734,89.3499984741211,152694
2025-04-10 19:00:00+00:00,88.36499786376953,89.44380187988281,88.30000305175781,88.94000244140625,292639
2025-04-10 19:30:00+00:00,88.83000183105469,89.0,87.41000366210938,88.36499786376953,934494
2025-04-11 13:30:00+00:00,89.26000213623047,89.55000305175781,87.0,88.66000366210938,151634
2025-04-11 14:00:00+00:00,87.3949966430664,89.23999786376953,87.3499984741211,89.06999969482422,175859
2025-04-11 14:30:00+00:00,88.18000030517578,88.9000015258789,87.31999969482422,87.33999633789062,187830
2025-04-11 15:00:00+00:00,88.05999755859375,89.0999984741211,87.55000305175781,88.22000122070312,206805
2025-04-11 15:30:00+00:00,88.79499816894531,88.91999816894531,88.01000213623047,88.08000183105469,123978
2025-04-11 16:00:00+00:00,88.81999969482422,89.19999694824219,88.62999725341797,88.79499816894531,104489
2025-04-11 16:30:00+00:00,89.625,90.05999755859375,88.67539978027344,88.77999877929688,256793
2025-04-11 17:00:00+00:00,89.3550033569336,89.9800033569336,89.33999633789062,89.62000274658203,122411
2025-04-11 17:30:00+00:00,90.28500366210938,90.66500091552734,89.04000091552734,89.41000366210938,134877
2025-04-11 18:00:00+00:00,90.09500122070312,90.43000030517578,89.8499984741211,90.36000061035156,121024
2025-04-11 18:30:00+00:00,90.12000274658203,90.56999969482422,89.97000122070312,90.13999938964844,130662
2025-04-11 19:00:00+00:00,90.66000366210938,90.96499633789062,90.0999984741211,90.13500213623047,131951
2025-04-11 19:30:00+00:00,90.41000366210938,90.73899841308594,90.3499984741211,90.62000274658203,689778
2025-04-14 13:30:00+00:00,90.31999969482422,91.01000213623047,89.44000244140625,91.01000213623047,259478
2025-04-14 14:00:00+00:00,90.8499984741211,90.88999938964844,90.04000091552734,90.2750015258789,111716
2025-04-14 14:30:00+00:00,90.16999816894531,90.9749984741211,90.11000061035156,90.88999938964844,167703
2025-04-14 15:00:00+00:00,89.91999816894531,90.41000366210938,89.9000015258789,90.13999938964844,162573
2025-04-14 15:30:00+00:00,89.30999755859375,90.23999786376953,89.30999755859375,89.91999816894531,98093
2025-04-14 16:00:00+00:00,89.45600128173828,89.72000122070312,88.9000015258789,89.33000183105469,84104
2025-04-14 16:30:00+00:00,89.5,89.93000030517578,89.41999816894531,89.5,81564
2025-04-14 17:00:00+00:00,89.6500015258789,90.2699966430664,89.37999725341797,89.52999877929688,153136
2025-04-14 17:30:00+00:00,89.6500015258789,89.83000183105469,89.44000244140625,89.6500015258789,146530
2025-04-14 18:00:00+00:00,90.05999755859375,90.12999725341797,89.69000244140625,89.69000244140625,149728
2025-04-14 18:30:00+00:00,90.0,90.13999938964844,89.87999725341797,90.05000305175781,140670
2025-04-14 19:00:00+00:00,90.01000213623047,90.2300033569336,89.91000366210938,90.0199966430664,534897
2025-04-14 19:30:00+00:00,89.55000305175781,90.13999938964844,89.50499725341797,89.9800033569336,716276
2025-04-15 13:30:00+00:00,90.02999877929688,90.33999633789062,88.94000244140625,89.55000305175781,256855
2025-04-15 14:00:00+00:00,89.54000091552734,90.38999938964844,89.4000015258789,90.03500366210938,125286
2025-04-15 14:30:00+00:00,89.41500091552734,89.67500305175781,89.2300033569336,89.49500274658203,98594
2025-04-15 15:00:00+00:00,89.12000274658203,89.5199966430664,89.05999755859375,89.40499877929688,167910
2025-04-15 15:30:00+00:00,89.24639892578125,89.37699890136719,89.0374984741211,89.12000274658203,105671
2025-04-15 16:00:00+00:00,89.02999877929688,89.37909698486328,88.91000366210938,89.23500061035156,77145
2025-04-15 16:30:00+00:00,88.81999969482422,89.16000366210938,88.70999908447266,89.01000213623047,87668
2025-04-15 17:00:00+00:00,88.55000305175781,88.94999694824219,88.5199966430664,88.8499984741211,100163
2025-04-15 17:30:00+00:00,88.5999984741211,88.83999633789062,88.48500061035156,88.55000305175781,81075
2025-04-15 18:00:00+00:00,88.4800033569336,88.68000030517578,88.3499984741211,88.5927963256836,99215
2025-04-15 18:30:00+00:00,88.66999816894531,88.83999633789062,88.48999786376953,88.48999786376953,93578
2025-04-15 19:00:00+00:00,88.6500015258789,88.7300033569336,88.51000213623047,88.63999938964844,198707
2025-04-15 19:30:00+00:00,88.81999969482422,88.9000015258789,88.4800033569336,88.6500015258789,520757
2025-04-16 13:30:00+00:00,87.48999786376953,88.3499984741211,87.0,87.0,165568
2025-04-16 14:00:00+00:00,87.86499786376953,88.17939758300781,87.5199966430664,87.5199966430664,150859
2025-04-16 14:30:00+00:00,88.29000091552734,88.29000091552734,87.8499984741211,87.85250091552734,94776
2025-04-16 15:00:00+00:00,88.7750015258789,88.90499877929688,88.18000030517578,88.25,93594
2025-04-16 15:30:00+00:00,88.19000244140625,88.7750015258789,88.08999633789062,88.7750015258789,141986
2025-04-16 16:00:00+00:00,88.05999755859375,88.22000122070312,88.0199966430664,88.22000122070312,71701
2025-04-16 16:30:00+00:00,88.05500030517578,88.22000122070312,87.86389923095703,88.04499816894531,140336
2025-04-16 17:00:00+00:00,88.47200012207031,88.5,87.95999908447266,88.05500030517578,248126
2025-04-16 17:30:00+00:00,87.41000366210938,88.46499633789062,87.3499984741211,88.43000030517578,176837
2025-04-16 18:00:00+00:00,87.50499725341797,87.69000244140625,87.21499633789062,87.41000366210938,187429
2025-04-16 18:30:00+00:00,87.1050033569336,87.50499725341797,87.06999969482422,87.50499725341797,136979
2025-04-16 19:00:00+00:00,86.30999755859375,87.12999725341797,86.25,87.1050033569336,352662
2025-04-16 19:30:00+00:00,86.81999969482422,86.97000122070312,86.27999877929688,86.33000183105469,589765
2025-04-17 13:30:00+00:00,87.29000091552734,88.0199966430664,87.0,87.0199966430664,285030
2025-04-17 14:00:00+00:00,87.32499694824219,87.66500091552734,87.13999938964844,87.37999725341797,94552
2025-04-17 14:30:00+00:00,87.47000122070312,87.62999725341797,87.26000213623047,87.32499694824219,55882
2025-04-17 15:00:00+00:00,87.79000091552734,88.33999633789062,87.4749984741211,87.4749984741211,115864
2025-04-17 15:30:00+00:00,87.94000244140625,88.14749908447266,87.73999786376953,87.77999877929688,62767
2025-04-17 16:00:00+00:00,88.41000366210938,88.47000122070312,87.7300033569336,87.98999786376953,82522
2025-04-17 16:30:00+00:00,88.5999984741211,88.7249984741211,88.31999969482422,88.38500213623047,57912
2025-04-17 17:00:00+00:00,88.01000213623047,88.71499633789062,87.95999908447266,88.63500213623047,71878
2025-04-17 17:30:00+00:00,88.375,88.66999816894531,87.96499633789062,88.02999877929688,135239
2025-04-17 18:00:00+00:00,88.38500213623047,88.69999694824219,88.3499984741211,88.37750244140625,102591
2025-04-17 18:30:00+00:00,88.37999725341797,88.56500244140625,88.33499908447266,88.41999816894531,107164
2025-04-17 19:00:00+00:00,88.1500015258789,88.41999816894531,88.03009796142578,88.37999725341797,170804
2025-04-17 19:30:00+00:00,88.18000030517578,88.41999816894531,87.94999694824219,88.1500015258789,644947
2025-04-21 13:30:00+00:00,86.54669952392578,87.72000122070312,86.30000305175781,87.16999816894531,197449
2025-04-21 14:00:00+00:00,86.31999969482422,86.69000244140625,86.08999633789062,86.5,236610
2025-04-21 14:30:00+00:00,86.07499694824219,86.41000366210938,86.0,86.25,100525
2025-04-21 15:00:00+00:00,85.55000305175781,86.13999938964844,85.5,86.08000183105469,110698
2025-04-21 15:30:00+00:00,85.15409851074219,85.58999633789062,85.05000305175781,85.55000305175781,165986
2025-04-21 16:00:00+00:00,85.62000274658203,85.66999816894531,85.12999725341797,85.16999816894531,152445
2025-04-21 16:30:00+00:00,85.75,85.86000061035156,85.56999969482422,85.62000274658203,59976
2025-04-21 17:00:00+00:00,85.55000305175781,85.75,85.48500061035156,85.75,169775
2025-04-21 17:30:00+00:00,86.56999969482422,86.58000183105469,85.55000305175781,85.58599853515625,275947
2025-04-21 18:00:00+00:00,86.26000213623047,86.83000183105469,86.2300033569336,86.56999969482422,230724
2025-04-21 18:30:00+00:00,86.05999755859375,86.45999908447266,86.04000091552734,86.27999877929688,239196
2025-04-21 19:00:00+00:00,86.3499984741211,86.52999877929688,86.03399658203125,86.05500030517578,152038
2025-04-21 19:30:00+00:00,87.29000091552734,87.37999725341797,86.33180236816406,86.37999725341797,546076
2025-04-22 13:30:00+00:00,88.37000274658203,88.83999633789062,88.22000122070312,88.25,112848
2025-04-22 14:00:00+00:00,88.30500030517578,88.60559844970703,88.18000030517578,88.36000061035156,87862
2025-04-22 14:30:00+00:00,88.6958999633789,88.7300033569336,88.22000122070312,88.30500030517578,77470
2025-04-22 15:00:00+00:00,88.76000213623047,88.9800033569336,88.69000244140625,88.70500183105469,85920
2025-04-22 15:30:00+00:00,88.73500061035156,88.88999938964844,88.37000274658203,88.80999755859375,102287
2025-04-22 16:00:00+00:00,89.05000305175781,89.2300033569336,88.73500061035156,88.73500061035156,118693
2025-04-22 16:30:00+00:00,88.66999816894531,89.05159759521484,88.56500244140625,89.01000213623047,117124
2025-04-22 17:00:00+00:00,87.55000305175781,88.79499816894531,87.48999786376953,88.68000030517578,258941
2025-04-22 17:30:00+00:00,87.75,87.93000030517578,87.47000122070312,87.54000091552734,95653
2025-04-22 18:00:00+00:00,88.34500122070312,88.36000061035156,87.73999786376953,87.76000213623047,104996
2025-04-22 18:30:00+00:00,88.66500091552734,88.68499755859375,88.31999969482422,88.31999969482422,90117
2025-04-22 19:00:00+00:00,88.19000244140625,88.7699966430664,88.13999938964844,88.66500091552734,128863
2025-04-22 19:30:00+00:00,88.55999755859375,88.72000122070312,88.13999938964844,88.19000244140625,538170
2025-04-23 13:30:00+00:00,91.31999969482422,91.43000030517578,90.01000213623047,90.61000061035156,191023
2025-04-23 14:00:00+00:00,91.08000183105469,91.6449966430664,90.55999755859375,91.41000366210938,122156
2025-04-23 14:30:00+00:00,90.3949966430664,91.23999786376953,90.375,91.04000091552734,126860
2025-04-23 15:00:00+00:00,89.66999816894531,90.52999877929688,89.44999694824219,90.3949966430664,229235
2025-04-23 15:30:00+00:00,89.30000305175781,89.87999725341797,89.19999694824219,89.69499969482422,71300
2025-04-23 16:00:00+00:00,88.86000061035156,89.30000305175781,88.63500213623047,89.2699966430664,54913
2025-04-23 16:30:00+00:00,89.18000030517578,89.22000122070312,88.84500122070312,88.88999938964844,71305
2025-04-23 17:00:00+00:00,89.4175033569336,89.59500122070312,88.77999877929688,89.11000061035156,95338
2025-04-23 17:30:00+00:00,89.31999969482422,89.44999694824219,88.97000122070312,89.43000030517578,103143
2025-04-23 18:00:00+00:00,89.05999755859375,89.4800033569336,89.05999755859375,89.31999969482422,150192
2025-04-23 18:30:00+00:00,88.91000366210938,89.31999969482422,88.87000274658203,89.06500244140625,83362
2025-04-23 19:00:00+00:00,88.70999908447266,88.95999908447266,88.61000061035156,88.9000015258789,89971
2025-04-23 19:30:00+00:00,88.98999786376953,89.37000274658203,88.66000366210938,88.69000244140625,564686
2025-04-24 13:30:00+00:00,91.43000030517578,91.56999969482422,89.66000366210938,89.86499786376953,279229
2025-04-24 14:00:00+00:00,91.44999694824219,91.57499694824219,91.01499938964844,91.43000030517578,144636
2025-04-24 14:30:00+00:00,91.5250015258789,91.55999755859375,91.2300033569336,91.4749984741211,105138
2025-04-24 15:00:00+00:00,91.0,91.56999969482422,90.88500213623047,91.50499725341797,204437
2025-04-24 15:30:00+00:00,91.08499908447266,91.2300033569336,90.88999938964844,90.97000122070312,122309
2025-04-24 16:00:00+00:00,91.72000122070312,91.87000274658203,91.09500122070312,91.12999725341797,155385
2025-04-24 16:30:00+00:00,92.11000061035156,92.19000244140625,91.63999938964844,91.69999694824219,94134
2025-04-24 17:00:00+00:00,92.3499984741211,92.43000030517578,92.0,92.0999984741211,100940
2025-04-24 17:30:00+00:00,92.41999816894531,92.52999877929688,92.24250030517578,92.4000015258789,104616
2025-04-24 18:00:00+00:00,92.2300033569336,92.55000305175781,92.1050033569336,92.35379791259766,99537
2025-04-24 18:30:00+00:00,92.26000213623047,92.42500305175781,92.20999908447266,92.23999786376953,131856
2025-04-24 19:00:00+00:00,92.30000305175781,92.47000122070312,92.12999725341797,92.22000122070312,159755
2025-04-24 19:30:00+00:00,92.6500015258789,92.87999725341797,92.23999786376953,92.29000091552734,644345
2025-04-25 13:30:00+00:00,91.62000274658203,93.0,91.62000274658203,92.5199966430664,200197
2025-04-25 14:00:00+00:00,91.31500244140625,92.01000213623047,91.16999816894531,91.6500015258789,124085
2025-04-25 14:30:00+00:00,91.65499877929688,91.70999908447266,91.18499755859375,91.26000213623047,70564
2025-04-25 15:00:00+00:00,91.19999694824219,91.68499755859375,91.19999694824219,91.65499877929688,81418
2025-04-25 15:30:00+00:00,91.26499938964844,91.30000305175781,91.04000091552734,91.22000122070312,64385
2025-04-25 16:00:00+00:00,91.41500091552734,91.44999694824219,91.26499938964844,91.26499938964844,76494
2025-04-25 16:30:00+00:00,91.22000122070312,91.43000030517578,91.13999938964844,91.38999938964844,71131
2025-04-25 17:00:00+00:00,91.27999877929688,91.38999938964844,91.19499969482422,91.20999908447266,78683
2025-04-25 17:30:00+00:00,90.86000061035156,91.55999755859375,90.78500366210938,91.26000213623047,115812
2025-04-25 18:00:00+00:00,91.18000030517578,91.20999908447266,90.8499984741211,90.875,160449
2025-04-25 18:30:00+00:00,91.30500030517578,91.6500015258789,91.12999725341797,91.16999816894531,121054
2025-04-25 19:00:00+00:00,91.41500091552734,91.58000183105469,91.25,91.26000213623047,273697
2025-04-25 19:30:00+00:00,91.87999725341797,91.91999816894531,91.18000030517578,91.38999938964844,771062
2025-04-28 13:30:00+00:00,92.51000213623047,92.79000091552734,91.94000244140625,91.94000244140625,178021
2025-04-28 14:00:00+00:00,92.65499877929688,92.81999969482422,92.44999694824219,92.47000122070312,174821
2025-04-28 14:30:00+00:00,92.5,92.83499908447266,92.3550033569336,92.6500015258789,153413
2025-04-28 15:00:00+00:00,92.125,92.66000366210938,92.09500122070312,92.51000213623047,195722
2025-04-28 15:30:00+00:00,92.19000244140625,92.26000213623047,91.95999908447266,92.16000366210938,134879
2025-04-28 16:00:00+00:00,91.7300033569336,92.18499755859375,91.69999694824219,92.18499755859375,135404
2025-04-28 16:30:00+00:00,91.87999725341797,92.19000244140625,91.7300033569336,91.7300033569336,179309
2025-04-28 17:00:00+00:00,91.52799987792969,91.95570373535156,91.51000213623047,91.88500213623047,153764
2025-04-28 17:30:00+00:00,91.66999816894531,91.75,91.44000244140625,91.54499816894531,190043
2025-04-28 18:00:00+00:00,91.87000274658203,91.98999786376953,91.6500015258789,91.67500305175781,132812
2025-04-28 18:30:00+00:00,91.81999969482422,91.91999816894531,91.7300033569336,91.87000274658203,150688
2025-04-28 19:00:00+00:00,91.80999755859375,92.03500366210938,91.75,91.80999755859375,309381
2025-04-28 19:30:00+00:00,92.05999755859375,92.16999816894531,91.5999984741211,91.80000305175781,677361
2025-04-29 13:30:00+00:00,86.2750015258789,87.5199966430664,84.64730072021484,86.66000366210938,1253053
2025-04-29 14:00:00+00:00,86.95500183105469,87.62000274658203,85.87999725341797,86.13999938964844,802019
2025-04-29 14:30:00+00:00,87.58989715576172,87.58999633789062,86.7699966430664,86.92500305175781,489638
2025-04-29 15:00:00+00:00,86.90499877929688,88.48999786376953,85.08000183105469,87.55500030517578,1725239
2025-04-29 15:30:00+00:00,88.58999633789062,89.01000213623047,86.31999969482422,86.93000030517578,915671
2025-04-29 16:00:00+00:00,89.52999877929688,90.01000213623047,88.54010009765625,88.61499786376953,462674
2025-04-29 16:30:00+00:00,88.93499755859375,89.55999755859375,88.83000183105469,89.49520111083984,298478
2025-04-29 17:00:00+00:00,89.83499908447266,89.83999633789062,88.77999877929688,88.9800033569336,148590
2025-04-29 17:30:00+00:00,90.80999755859375,91.05999755859375,89.77999877929688,89.83499908447266,250750
2025-04-29 18:00:00+00:00,90.75,91.16999816894531,90.6500015258789,90.80999755859375,225540
2025-04-29 18:30:00+00:00,90.54000091552734,91.01499938964844,90.37999725341797,90.76000213623047,215412
2025-04-29 19:00:00+00:00,90.06999969482422,90.77999877929688,89.9800033569336,90.53250122070312,331407
2025-04-29 19:30:00+00:00,90.29000091552734,90.38999938964844,89.86000061035156,90.06999969482422,691005
2025-04-30 13:30:00+00:00,87.18000030517578,88.7300033569336,86.5999984741211,88.0,404848
2025-04-30 14:00:00+00:00,88.56999969482422,88.56999969482422,87.13999938964844,87.16000366210938,250641
2025-04-30 14:30:00+00:00,88.24500274658203,88.54499816894531,88.02999877929688,88.5250015258789,236386
2025-04-30 15:00:00+00:00,88.4000015258789,88.66000366210938,88.29000091552734,88.29000091552734,239382
2025-04-30 15:30:00+00:00,88.71499633789062,88.77999877929688,88.31999969482422,88.36000061035156,339862
2025-04-30 16:00:00+00:00,88.54000091552734,88.94000244140625,88.52999877929688,88.71499633789062,112368
2025-04-30 16:30:00+00:00,88.81500244140625,88.83000183105469,88.33000183105469,88.54499816894531,91912
2025-04-30 17:00:00+00:00,88.72000122070312,88.8550033569336,88.27999877929688,88.80000305175781,157640
2025-04-30 17:30:00+00:00,89.05999755859375,89.22000122070312,88.69999694824219,88.7300033569336,109067
2025-04-30 18:00:00+00:00,89.18499755859375,89.51000213623047,88.95500183105469,89.04000091552734,172163
2025-04-30 18:30:00+00:00,89.16999816894531,89.43499755859375,89.08000183105469,89.19999694824219,140686
2025-04-30 19:00:00+00:00,89.1050033569336,89.31999969482422,89.08000183105469,89.16000366210938,191996
