Price,Close,High,Low,Open,Volume
2025-04-02 18:00:00+00:00,67.48999786376953,67.94999694824219,67.48999786376953,67.94499969482422,65309
2025-04-02 18:30:00+00:00,67.47000122070312,67.8499984741211,67.44999694824219,67.44999694824219,77041
2025-04-02 19:00:00+00:00,67.83000183105469,67.86000061035156,67.4800033569336,67.48500061035156,156252
2025-04-02 19:30:00+00:00,68.13999938964844,68.27999877929688,67.76000213623047,67.8550033569336,541663
2025-04-03 13:30:00+00:00,63.290000915527344,65.0,63.0,64.88999938964844,761769
2025-04-03 14:00:00+00:00,62.72999954223633,63.398101806640625,62.459999084472656,63.15999984741211,348408
2025-04-03 14:30:00+00:00,61.880001068115234,62.8849983215332,61.85499954223633,62.79079818725586,392086
2025-04-03 15:00:00+00:00,62.189998626708984,62.2599983215332,61.77000045776367,61.880001068115234,235689
2025-04-03 15:30:00+00:00,62.19499969482422,62.52000045776367,62.01959991455078,62.15999984741211,197496
2025-04-03 16:00:00+00:00,62.59000015258789,62.63999938964844,62.09000015258789,62.19499969482422,168689
2025-04-03 16:30:00+00:00,62.15039825439453,62.599998474121094,62.15039825439453,62.599998474121094,157840
2025-04-03 17:00:00+00:00,62.34000015258789,62.369998931884766,62.004398345947266,62.18000030517578,228185
2025-04-03 17:30:00+00:00,62.189998626708984,62.810001373291016,62.189998626708984,62.369998931884766,183366
2025-04-03 18:00:00+00:00,61.79499816894531,62.25,61.72370147705078,62.189998626708984,184341
2025-04-03 18:30:00+00:00,62.119998931884766,62.290000915527344,61.54999923706055,61.80440139770508,294507
2025-04-03 19:00:00+00:00,61.665000915527344,62.119998931884766,61.59000015258789,62.09000015258789,323636
2025-04-03 19:30:00+00:00,61.79999923706055,61.989898681640625,61.4900016784668,61.720001220703125,1020680
2025-04-04 13:30:00+00:00,58.970001220703125,60.02000045776367,57.79999923706055,59.630001068115234,763172
2025-04-04 14:00:00+00:00,57.95000076293945,59.209999084472656,57.81999969482422,58.994998931884766,491769
2025-04-04 14:30:00+00:00,58.470001220703125,58.58000183105469,57.52000045776367,57.91999816894531,475450
2025-04-04 15:00:00+00:00,60.29499816894531,61.04999923706055,58.29999923706055,58.40999984741211,584982
2025-04-04 15:30:00+00:00,60.15999984741211,60.65999984741211,59.86000061035156,60.290000915527344,322535
2025-04-04 16:00:00+00:00,59.88999938964844,60.470001220703125,59.83000183105469,60.22999954223633,261566
2025-04-04 16:30:00+00:00,59.70109939575195,60.18000030517578,59.47999954223633,59.95000076293945,226723
2025-04-04 17:00:00+00:00,60.06999969482422,60.209999084472656,59.310001373291016,59.73500061035156,248518
2025-04-04 17:30:00+00:00,60.119998931884766,60.130001068115234,59.44850158691406,59.959999084472656,351250
2025-04-04 18:00:00+00:00,59.404998779296875,60.20000076293945,59.15999984741211,60.15999984741211,226249
2025-04-04 18:30:00+00:00,59.79999923706055,59.88999938964844,59.27000045776367,59.400001525878906,232499
2025-04-04 19:00:00+00:00,60.13999938964844,60.2599983215332,59.56999969482422,59.810001373291016,395286
2025-04-04 19:30:00+00:00,59.83000183105469,60.560001373291016,59.72999954223633,60.119998931884766,909590
2025-04-07 13:30:00+00:00,60.11000061035156,60.16999816894531,58.0,58.810001373291016,534830
2025-04-07 14:00:00+00:00,60.01250076293945,62.900001525878906,59.380001068115234,60.02000045776367,774281
2025-04-07 14:30:00+00:00,61.11000061035156,61.40999984741211,59.220001220703125,60.005001068115234,607996
2025-04-07 15:00:00+00:00,59.792701721191406,61.70000076293945,59.41999816894531,61.1150016784668,553198
2025-04-07 15:30:00+00:00,60.35499954223633,60.959999084472656,59.720001220703125,59.720001220703125,367871
2025-04-07 16:00:00+00:00,60.34000015258789,60.45000076293945,59.54999923706055,60.35499954223633,352360
2025-04-07 16:30:00+00:00,60.185001373291016,60.810001373291016,59.75,60.36000061035156,370682
2025-04-07 17:00:00+00:00,61.38999938964844,61.47999954223633,60.130001068115234,60.185001373291016,429869
2025-04-07 17:30:00+00:00,62.09000015258789,62.470001220703125,61.005001068115234,61.400001525878906,524598
2025-04-07 18:00:00+00:00,61.67499923706055,62.31999969482422,61.52000045776367,62.07500076293945,539468
2025-04-07 18:30:00+00:00,61.29499816894531,62.29999923706055,61.290000915527344,61.689998626708984,319356
2025-04-07 19:00:00+00:00,61.0,61.7400016784668,61.0,61.29499816894531,425148
2025-04-07 19:30:00+00:00,61.630001068115234,61.7599983215332,61.040000915527344,61.040000915527344,1113725
2025-04-08 13:30:00+00:00,63.040000915527344,63.73500061035156,61.46500015258789,62.5099983215332,716835
2025-04-08 14:00:00+00:00,63.40999984741211,63.540000915527344,62.625,63.0,242535
2025-04-08 14:30:00+00:00,62.86000061035156,63.88999938964844,62.77000045776367,63.404998779296875,189513
2025-04-08 15:00:00+00:00,62.94499969482422,63.34000015258789,62.619998931884766,62.810001373291016,373319
2025-04-08 15:30:00+00:00,63.43000030517578,63.63999938964844,62.959999084472656,62.959999084472656,363051
2025-04-08 16:00:00+00:00,62.58000183105469,63.459999084472656,62.28499984741211,63.400001525878906,173523
2025-04-08 16:30:00+00:00,61.70500183105469,62.709999084472656,61.65999984741211,62.63999938964844,160079
2025-04-08 17:00:00+00:00,61.290000915527344,61.88999938964844,61.22999954223633,61.709999084472656,211091
2025-04-08 17:30:00+00:00,61.935001373291016,62.121498107910156,61.25199890136719,61.290000915527344,190233
2025-04-08 18:00:00+00:00,61.52000045776367,61.9900016784668,61.40999984741211,61.95500183105469,139745
2025-04-08 18:30:00+00:00,61.36000061035156,62.18000030517578,61.189998626708984,61.494998931884766,226833
2025-04-08 19:00:00+00:00,60.775001525878906,61.375,60.35499954223633,61.36000061035156,330307
2025-04-08 19:30:00+00:00,60.7599983215332,60.83000183105469,59.970001220703125,60.7400016784668,1076948
2025-04-09 13:30:00+00:00,61.05500030517578,61.61000061035156,59.619998931884766,60.09000015258789,221341
2025-04-09 14:00:00+00:00,61.060001373291016,61.5099983215332,60.63999938964844,61.45000076293945,240135
2025-04-09 14:30:00+00:00,60.40999984741211,61.380001068115234,60.25,61.0,211819
2025-04-09 15:00:00+00:00,60.665000915527344,60.95000076293945,60.2400016784668,60.380001068115234,314673
2025-04-09 15:30:00+00:00,60.06010055541992,60.7599983215332,60.0099983215332,60.63999938964844,151991
2025-04-09 16:00:00+00:00,60.61000061035156,60.84000015258789,60.08000183105469,60.11000061035156,144318
2025-04-09 16:30:00+00:00,60.86000061035156,60.9900016784668,60.529998779296875,60.5724983215332,121915
2025-04-09 17:00:00+00:00,63.8849983215332,65.4000015258789,60.529998779296875,60.88999938964844,401811
2025-04-09 17:30:00+00:00,66.23999786376953,66.40499877929688,63.70389938354492,63.88999938964844,575125
2025-04-09 18:00:00+00:00,66.30000305175781,66.7688980102539,65.29000091552734,66.31999969482422,494111
2025-04-09 18:30:00+00:00,66.0199966430664,66.93000030517578,65.8499984741211,66.28500366210938,552357
2025-04-09 19:00:00+00:00,67.31999969482422,67.58999633789062,65.8499984741211,65.91999816894531,520775
2025-04-09 19:30:00+00:00,66.77999877929688,67.62999725341797,66.68499755859375,67.36000061035156,1318550
2025-04-10 13:30:00+00:00,71.26499938964844,73.5,70.75,72.80000305175781,1854641
2025-04-10 14:00:00+00:00,70.22000122070312,71.37999725341797,69.56999969482422,71.25,924873
2025-04-10 14:30:00+00:00,69.94000244140625,70.90499877929688,69.81999969482422,70.27999877929688,486788
2025-04-10 15:00:00+00:00,68.81500244140625,70.19999694824219,68.77999877929688,69.88500213623047,406986
2025-04-10 15:30:00+00:00,68.16999816894531,69.0199966430664,68.12999725341797,68.80999755859375,388624
2025-04-10 16:00:00+00:00,66.875,68.44000244140625,66.66000366210938,68.19999694824219,364636
2025-04-10 16:30:00+00:00,67.0199966430664,67.5,66.53500366210938,66.86000061035156,499639
2025-04-10 17:00:00+00:00,67.1050033569336,68.0999984741211,66.4800033569336,67.06999969482422,307911
2025-04-10 17:30:00+00:00,67.55999755859375,67.80000305175781,66.87000274658203,67.06999969482422,397585
2025-04-10 18:00:00+00:00,67.72000122070312,68.04889678955078,66.58000183105469,67.55999755859375,422610
2025-04-10 18:30:00+00:00,67.40499877929688,67.9800033569336,67.04000091552734,67.72000122070312,371483
2025-04-10 19:00:00+00:00,67.0,67.74649810791016,66.83999633789062,67.37999725341797,443061
2025-04-10 19:30:00+00:00,67.33999633789062,67.5,66.5,66.98999786376953,1178745
2025-04-11 13:30:00+00:00,66.9800033569336,67.65989685058594,66.5,67.2300033569336,334589
2025-04-11 14:00:00+00:00,65.83000183105469,67.0199966430664,65.69000244140625,66.9000015258789,242393
2025-04-11 14:30:00+00:00,65.6050033569336,66.30000305175781,65.59500122070312,65.72000122070312,210681
2025-04-11 15:00:00+00:00,65.29499816894531,66.19000244140625,64.98999786376953,65.66999816894531,309271
2025-04-11 15:30:00+00:00,65.83499908447266,65.94999694824219,65.19999694824219,65.2874984741211,207980
2025-04-11 16:00:00+00:00,65.6500015258789,66.05000305175781,65.6500015258789,65.9000015258789,119070
2025-04-11 16:30:00+00:00,66.30500030517578,66.44999694824219,65.6500015258789,65.6500015258789,156071
2025-04-11 17:00:00+00:00,65.81999969482422,66.5,65.79000091552734,66.30500030517578,176517
2025-04-11 17:30:00+00:00,66.5,66.75499725341797,65.66000366210938,65.8499984741211,207324
2025-04-11 18:00:00+00:00,66.44000244140625,66.6500015258789,66.09500122070312,66.48999786376953,167389
2025-04-11 18:30:00+00:00,66.25,66.62999725341797,66.25,66.44000244140625,132093
2025-04-11 19:00:00+00:00,66.7699966430664,66.9800033569336,66.29000091552734,66.29000091552734,228414
2025-04-11 19:30:00+00:00,66.12999725341797,66.79000091552734,66.05999755859375,66.70999908447266,1013720
2025-04-14 13:30:00+00:00,67.03500366210938,68.0,66.41010284423828,67.33499908447266,210666
2025-04-14 14:00:00+00:00,67.54000091552734,67.66000366210938,66.87999725341797,67.0999984741211,139236
2025-04-14 14:30:00+00:00,67.6500015258789,67.8833999633789,67.3550033569336,67.59529876708984,169609
2025-04-14 15:00:00+00:00,67.70999908447266,68.06999969482422,67.54499816894531,67.62000274658203,259939
2025-04-14 15:30:00+00:00,67.02999877929688,67.80999755859375,66.8949966430664,67.69499969482422,149505
2025-04-14 16:00:00+00:00,67.16000366210938,67.33999633789062,66.76000213623047,66.98999786376953,134083
2025-04-14 16:30:00+00:00,66.91500091552734,67.33000183105469,66.89250183105469,67.13500213623047,83946
2025-04-14 17:00:00+00:00,67.29499816894531,67.44000244140625,66.81749725341797,66.91000366210938,131708
2025-04-14 17:30:00+00:00,67.4749984741211,67.55999755859375,67.12999725341797,67.3499984741211,153336
2025-04-14 18:00:00+00:00,67.51000213623047,67.62999725341797,67.33000183105469,67.44999694824219,103892
2025-04-14 18:30:00+00:00,67.39800262451172,67.70999908447266,67.30999755859375,67.51589965820312,102662
2025-04-14 19:00:00+00:00,67.41000366210938,67.61990356445312,67.33999633789062,67.4000015258789,239503
2025-04-14 19:30:00+00:00,67.37999725341797,67.80000305175781,67.19999694824219,67.3949966430664,845283
2025-04-15 13:30:00+00:00,68.01000213623047,68.13999938964844,66.97799682617188,67.4000015258789,345214
2025-04-15 14:00:00+00:00,67.87999725341797,68.5,67.80000305175781,68.04000091552734,213635
2025-04-15 14:30:00+00:00,68.1050033569336,68.27999877929688,67.7750015258789,67.87999725341797,125533
2025-04-15 15:00:00+00:00,67.91999816894531,68.23999786376953,67.86000061035156,68.11100006103516,173013
2025-04-15 15:30:00+00:00,68.0199966430664,68.13500213623047,67.8499984741211,67.91000366210938,428148
2025-04-15 16:00:00+00:00,68.05000305175781,68.44999694824219,67.97000122070312,68.0,147024
2025-04-15 16:30:00+00:00,68.29499816894531,68.45999908447266,68.06500244140625,68.06500244140625,148727
2025-04-15 17:00:00+00:00,68.54499816894531,68.64990234375,68.12000274658203,68.29499816894531,237817
2025-04-15 17:30:00+00:00,68.62999725341797,68.79000091552734,68.44999694824219,68.55999755859375,197371
2025-04-15 18:00:00+00:00,68.48999786376953,68.69999694824219,68.11000061035156,68.66000366210938,530334
2025-04-15 18:30:00+00:00,68.86000061035156,68.91999816894531,68.48999786376953,68.48999786376953,236317
2025-04-15 19:00:00+00:00,68.91999816894531,69.02999877929688,68.75,68.84500122070312,345956
2025-04-15 19:30:00+00:00,69.25,69.31999969482422,68.87999725341797,68.91999816894531,745517
2025-04-16 13:30:00+00:00,68.11000061035156,69.68000030517578,68.05999755859375,68.83999633789062,192028
2025-04-16 14:00:00+00:00,69.07499694824219,69.08999633789062,68.05999755859375,68.08999633789062,281770
2025-04-16 14:30:00+00:00,69.20999908447266,69.41999816894531,68.89009857177734,69.06999969482422,281518
2025-04-16 15:00:00+00:00,69.58999633789062,69.66999816894531,69.04000091552734,69.2300033569336,153358
2025-04-16 15:30:00+00:00,69.33000183105469,69.5999984741211,69.19999694824219,69.52999877929688,155088
2025-04-16 16:00:00+00:00,69.20999908447266,69.48999786376953,69.19000244140625,69.30999755859375,169335
2025-04-16 16:30:00+00:00,69.18499755859375,69.3499984741211,69.07499694824219,69.26000213623047,82370
2025-04-16 17:00:00+00:00,69.38999938964844,69.41999816894531,69.06500244140625,69.18000030517578,99963
2025-04-16 17:30:00+00:00,68.66500091552734,69.38870239257812,68.6500015258789,69.38870239257812,246862
2025-04-16 18:00:00+00:00,68.9000015258789,69.01000213623047,68.62159729003906,68.66500091552734,314853
2025-04-16 18:30:00+00:00,68.4000015258789,68.91999816894531,68.36000061035156,68.9000015258789,141272
2025-04-16 19:00:00+00:00,67.84500122070312,68.52999877929688,67.75,68.41999816894531,366354
2025-04-16 19:30:00+00:00,68.73999786376953,68.87999725341797,67.80999755859375,67.86000061035156,690808
2025-04-17 13:30:00+00:00,68.62000274658203,68.72000122070312,66.54000091552734,67.0,527436
2025-04-17 14:00:00+00:00,68.03500366210938,68.66500091552734,67.80000305175781,68.66500091552734,237429
2025-04-17 14:30:00+00:00,67.81999969482422,68.20999908447266,67.7750015258789,68.08999633789062,124852
2025-04-17 15:00:00+00:00,67.83999633789062,68.26000213623047,67.78500366210938,67.84500122070312,134167
2025-04-17 15:30:00+00:00,67.81999969482422,68.11000061035156,67.79000091552734,67.83999633789062,110829
2025-04-17 16:00:00+00:00,68.16999816894531,68.25,67.36000061035156,67.8499984741211,217781
2025-04-17 16:30:00+00:00,68.46499633789062,68.5,68.11000061035156,68.16999816894531,157370
2025-04-17 17:00:00+00:00,68.3499984741211,68.55000305175781,68.25,68.43000030517578,153189
2025-04-17 17:30:00+00:00,68.375,68.55000305175781,68.27999877929688,68.36000061035156,148077
2025-04-17 18:00:00+00:00,68.62000274658203,68.72000122070312,68.33999633789062,68.3499984741211,112120
2025-04-17 18:30:00+00:00,68.36000061035156,68.7699966430664,68.33000183105469,68.5999984741211,139503
2025-04-17 19:00:00+00:00,68.16999816894531,68.37000274658203,68.0,68.33000183105469,158029
2025-04-17 19:30:00+00:00,68.58000183105469,68.73999786376953,68.13999938964844,68.18000030517578,747524
2025-04-21 13:30:00+00:00,67.47000122070312,68.08499908447266,67.17369842529297,68.03500366210938,142659
2025-04-21 14:00:00+00:00,66.30000305175781,67.43000030517578,66.25,67.43000030517578,154905
2025-04-21 14:30:00+00:00,66.19000244140625,66.58000183105469,66.08999633789062,66.2699966430664,93463
2025-04-21 15:00:00+00:00,65.54000091552734,66.2699966430664,65.5,66.20999908447266,218891
2025-04-21 15:30:00+00:00,65.37999725341797,65.5999984741211,65.26000213623047,65.5199966430664,210386
2025-04-21 16:00:00+00:00,65.56999969482422,65.56999969482422,65.2300033569336,65.40499877929688,132285
2025-04-21 16:30:00+00:00,65.48999786376953,65.70999908447266,65.41000366210938,65.58000183105469,160993
2025-04-21 17:00:00+00:00,65.41999816894531,65.58999633789062,65.11000061035156,65.5199966430664,209217
2025-04-21 17:30:00+00:00,65.62000274658203,65.80999755859375,65.26000213623047,65.40989685058594,218840
2025-04-21 18:00:00+00:00,65.5250015258789,65.63999938964844,65.43000030517578,65.5999984741211,183707
2025-04-21 18:30:00+00:00,65.23999786376953,65.62000274658203,65.23999786376953,65.52999877929688,204344
2025-04-21 19:00:00+00:00,65.4749984741211,65.62000274658203,65.23999786376953,65.23999786376953,237415
2025-04-21 19:30:00+00:00,66.11000061035156,66.15390014648438,65.44999694824219,65.5,784144
2025-04-22 13:30:00+00:00,66.80000305175781,67.30500030517578,66.16000366210938,67.08999633789062,254565
2025-04-22 14:00:00+00:00,66.68000030517578,66.83999633789062,66.36000061035156,66.80000305175781,132842
2025-04-22 14:30:00+00:00,66.8499984741211,66.87000274658203,66.54000091552734,66.68000030517578,111572
2025-04-22 15:00:00+00:00,66.62999725341797,66.94999694824219,66.62000274658203,66.87000274658203,184695
2025-04-22 15:30:00+00:00,65.93000030517578,66.63500213623047,65.52999877929688,66.63500213623047,417418
2025-04-22 16:00:00+00:00,66.78500366210938,66.81999969482422,65.94499969482422,65.97000122070312,180017
2025-04-22 16:30:00+00:00,66.62000274658203,66.80909729003906,66.48500061035156,66.76000213623047,108578
2025-04-22 17:00:00+00:00,65.92040252685547,66.72000122070312,65.9000015258789,66.62999725341797,235529
2025-04-22 17:30:00+00:00,65.8499984741211,66.18000030517578,65.79000091552734,65.94999694824219,76439
2025-04-22 18:00:00+00:00,66.41000366210938,66.43499755859375,65.83999633789062,65.8499984741211,120392
2025-04-22 18:30:00+00:00,66.62000274658203,66.66000366210938,66.41999816894531,66.44000244140625,89884
2025-04-22 19:00:00+00:00,66.19999694824219,66.69000244140625,66.04000091552734,66.60250091552734,226978
2025-04-22 19:30:00+00:00,66.33000183105469,66.58999633789062,66.12999725341797,66.19499969482422,877338
2025-04-23 13:30:00+00:00,69.63999938964844,70.20999908447266,68.25499725341797,68.5,544060
2025-04-23 14:00:00+00:00,68.7699966430664,69.83000183105469,68.58999633789062,69.75,400300
2025-04-23 14:30:00+00:00,68.75499725341797,68.98999786376953,68.66999816894531,68.7699966430664,324694
2025-04-23 15:00:00+00:00,68.00090026855469,68.98999786376953,67.94000244140625,68.7699966430664,243049
2025-04-23 15:30:00+00:00,67.25,68.13999938964844,67.12000274658203,68.04000091552734,147707
2025-04-23 16:00:00+00:00,67.30999755859375,67.37999725341797,66.87000274658203,67.25499725341797,128842
2025-04-23 16:30:00+00:00,67.62000274658203,67.62000274658203,67.24500274658203,67.30999755859375,75028
2025-04-23 17:00:00+00:00,67.3499984741211,67.80999755859375,67.29000091552734,67.62999725341797,170802
2025-04-23 17:30:00+00:00,67.38999938964844,67.5199966430664,67.08999633789062,67.38999938964844,113385
2025-04-23 18:00:00+00:00,67.1500015258789,67.55999755859375,67.08999633789062,67.37999725341797,104594
2025-04-23 18:30:00+00:00,67.13999938964844,67.28500366210938,66.91999816894531,67.16000366210938,102323
2025-04-23 19:00:00+00:00,67.20999908447266,67.36499786376953,67.13999938964844,67.16000366210938,169238
2025-04-23 19:30:00+00:00,66.91000366210938,67.44999694824219,66.80000305175781,67.25,1102521
2025-04-24 13:30:00+00:00,68.63999938964844,69.38999938964844,67.54499816894531,67.88500213623047,903697
2025-04-24 14:00:00+00:00,69.25740051269531,69.29000091552734,68.58499908447266,68.5999984741211,119890
2025-04-24 14:30:00+00:00,69.27999877929688,69.86000061035156,69.21299743652344,69.21499633789062,169135
2025-04-24 15:00:00+00:00,70.01000213623047,70.0199966430664,69.30000305175781,69.30000305175781,195810
2025-04-24 15:30:00+00:00,70.15499877929688,70.33000183105469,69.83000183105469,70.0199966430664,202455
2025-04-24 16:00:00+00:00,70.32499694824219,70.4800033569336,70.07250213623047,70.19000244140625,125443
2025-04-24 16:30:00+00:00,70.3499984741211,70.55000305175781,70.2699966430664,70.34819793701172,81986
2025-04-24 17:00:00+00:00,70.24500274658203,70.36000061035156,70.09500122070312,70.30999755859375,93890
2025-04-24 17:30:00+00:00,70.48999786376953,70.5,70.2300033569336,70.26000213623047,108672
2025-04-24 18:00:00+00:00,70.62000274658203,70.6500015258789,70.375,70.50749969482422,143085
2025-04-24 18:30:00+00:00,70.93000030517578,70.94000244140625,70.62000274658203,70.62000274658203,152918
2025-04-24 19:00:00+00:00,70.44999694824219,70.9800033569336,70.44000244140625,70.90499877929688,228217
2025-04-24 19:30:00+00:00,70.73999786376953,70.83999633789062,70.41000366210938,70.44999694824219,632387
2025-04-25 13:30:00+00:00,71.12110137939453,71.30500030517578,70.3550033569336,70.68000030517578,213308
2025-04-25 14:00:00+00:00,71.26000213623047,72.27999877929688,71.08999633789062,71.125,211761
2025-04-25 14:30:00+00:00,71.5999984741211,71.70999908447266,71.1050033569336,71.33999633789062,89437
2025-04-25 15:00:00+00:00,71.55000305175781,71.78849792480469,71.47000122070312,71.58999633789062,75052
2025-04-25 15:30:00+00:00,71.3550033569336,71.5999984741211,71.25,71.55000305175781,82383
2025-04-25 16:00:00+00:00,71.55999755859375,71.58999633789062,71.18000030517578,71.37999725341797,73356
2025-04-25 16:30:00+00:00,71.54750061035156,71.72000122070312,71.45999908447266,71.55000305175781,60202
2025-04-25 17:00:00+00:00,71.86499786376953,72.11000061035156,71.4800033569336,71.53500366210938,174298
2025-04-25 17:30:00+00:00,71.4800033569336,71.9800033569336,71.3301010131836,71.8499984741211,169981
2025-04-25 18:00:00+00:00,71.63999938964844,71.66000366210938,71.37999725341797,71.44000244140625,168484
2025-04-25 18:30:00+00:00,71.62000274658203,71.87000274658203,71.57499694824219,71.62000274658203,79577
2025-04-25 19:00:00+00:00,71.52999877929688,71.68000030517578,71.4800033569336,71.5999984741211,101000
2025-04-25 19:30:00+00:00,71.66000366210938,71.8550033569336,71.43000030517578,71.4800033569336,398454
2025-04-28 13:30:00+00:00,71.71499633789062,72.5999984741211,70.87999725341797,72.00499725341797,368804
2025-04-28 14:00:00+00:00,71.98500061035156,72.29000091552734,71.62000274658203,71.76000213623047,231576
2025-04-28 14:30:00+00:00,71.72000122070312,71.98999786376953,71.5999984741211,71.98999786376953,101609
2025-04-28 15:00:00+00:00,71.2699966430664,71.7750015258789,71.25,71.73999786376953,73438
2025-04-28 15:30:00+00:00,71.13500213623047,71.31999969482422,71.08000183105469,71.25,121425
2025-04-28 16:00:00+00:00,70.80500030517578,71.12000274658203,70.69499969482422,71.08000183105469,81904
2025-04-28 16:30:00+00:00,70.8499984741211,70.95999908447266,70.73999786376953,70.81500244140625,99531
2025-04-28 17:00:00+00:00,70.62999725341797,70.94000244140625,70.62999725341797,70.8499984741211,83462
2025-04-28 17:30:00+00:00,70.8499984741211,70.875,70.5730972290039,70.63999938964844,61472
2025-04-28 18:00:00+00:00,71.01000213623047,71.08000183105469,70.80999755859375,70.83999633789062,99128
2025-04-28 18:30:00+00:00,71.04000091552734,71.1500015258789,70.98999786376953,71.02999877929688,107011
2025-04-28 19:00:00+00:00,71.13999938964844,71.16999816894531,70.72000122070312,71.02999877929688,174354
2025-04-28 19:30:00+00:00,71.12999725341797,71.48999786376953,70.95999908447266,71.13999938964844,487377
2025-04-29 13:30:00+00:00,70.94999694824219,71.37000274658203,70.8499984741211,71.12999725341797,115273
2025-04-29 14:00:00+00:00,70.45999908447266,71.32499694824219,70.30999755859375,70.94999694824219,215201
2025-04-29 14:30:00+00:00,70.97000122070312,71.0459976196289,70.45500183105469,70.49600219726562,104234
2025-04-29 15:00:00+00:00,70.58999633789062,71.08000183105469,70.46499633789062,71.00279998779297,155358
2025-04-29 15:30:00+00:00,70.48999786376953,70.69000244140625,70.29000091552734,70.58499908447266,198320
2025-04-29 16:00:00+00:00,70.88500213623047,70.94999694824219,70.48999786376953,70.48999786376953,114601
2025-04-29 16:30:00+00:00,70.81500244140625,71.12999725341797,70.7300033569336,70.88500213623047,112416
2025-04-29 17:00:00+00:00,71.06500244140625,71.06500244140625,70.68499755859375,70.81500244140625,67972
2025-04-29 17:30:00+00:00,71.18499755859375,71.27999877929688,70.9800033569336,71.05999755859375,95062
2025-04-29 18:00:00+00:00,71.2300033569336,71.38999938964844,71.0999984741211,71.20999908447266,93052
2025-04-29 18:30:00+00:00,71.13500213623047,71.27999877929688,71.08999633789062,71.2300033569336,102430
2025-04-29 19:00:00+00:00,71.27100372314453,71.36000061035156,71.08000183105469,71.13500213623047,136158
2025-04-29 19:30:00+00:00,71.29000091552734,71.45999908447266,71.19000244140625,71.30500030517578,382182
2025-04-30 13:30:00+00:00,70.16000366210938,70.66500091552734,69.75,70.58499908447266,286994
2025-04-30 14:00:00+00:00,70.55500030517578,70.62000274658203,70.11000061035156,70.11000061035156,196788
2025-04-30 14:30:00+00:00,70.58999633789062,70.6624984741211,70.2699966430664,70.54000091552734,126876
2025-04-30 15:00:00+00:00,70.81999969482422,70.91000366210938,70.58999633789062,70.58999633789062,106856
2025-04-30 15:30:00+00:00,70.91999816894531,71.06999969482422,70.73999786376953,70.77999877929688,104601
2025-04-30 16:00:00+00:00,70.6050033569336,70.95500183105469,70.5,70.9000015258789,81438
2025-04-30 16:30:00+00:00,70.8499984741211,70.91999816894531,70.54000091552734,70.58999633789062,75083
2025-04-30 17:00:00+00:00,70.86000061035156,70.91000366210938,70.6050033569336,70.86000061035156,81578
2025-04-30 17:30:00+00:00,70.7750015258789,70.97000122070312,70.7750015258789,70.86000061035156,71526
2025-04-30 18:00:00+00:00,70.94000244140625,71.05999755859375,70.69280242919922,70.7750015258789,133395
2025-04-30 18:30:00+00:00,70.83000183105469,71.02999877929688,70.75,70.97000122070312,153150
