Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-04-10 13:32:00+00:00,442.0400085449219,442.3299865722656,441.1000061035156,442.3299865722656,12353
2025-04-10 13:34:00+00:00,441.25,443.239990234375,440.8800048828125,441.8699951171875,10461
2025-04-10 13:36:00+00:00,439.94000244140625,441.8475036621094,439.94000244140625,441.54998779296875,14799
2025-04-10 13:38:00+00:00,441.5950012207031,442.2300109863281,440.94500732421875,440.989990234375,13913
2025-04-10 13:40:00+00:00,440.7699890136719,441.6099853515625,439.9649963378906,441.55999755859375,15904
2025-04-10 13:42:00+00:00,440.8399963378906,441.07000732421875,439.93499755859375,440.45001220703125,16085
2025-04-10 13:44:00+00:00,442.4175109863281,442.7699890136719,440.260009765625,440.260009765625,14351
2025-04-10 13:46:00+00:00,441.510009765625,442.6099853515625,441.510009765625,442.1300048828125,8778
2025-04-10 13:48:00+00:00,443.32000732421875,443.32000732421875,441.8900146484375,441.9599914550781,7464
2025-04-10 13:50:00+00:00,442.86749267578125,444.1449890136719,442.239990234375,442.8900146484375,11016
2025-04-10 13:52:00+00:00,443.2300109863281,444.04998779296875,442.69000244140625,442.8999938964844,17287
2025-04-10 13:54:00+00:00,443.42999267578125,443.6400146484375,442.4949951171875,443.1600036621094,17040
2025-04-10 13:56:00+00:00,443.8949890136719,444.5249938964844,443.1600036621094,443.4150085449219,15780
2025-04-10 13:58:00+00:00,443.0249938964844,444.32000732421875,442.94000244140625,444.32000732421875,11226
2025-04-10 14:00:00+00:00,441.2099914550781,443.0400085449219,441.0150146484375,442.989990234375,12268
2025-04-10 14:02:00+00:00,441.05999755859375,442.1600036621094,440.5799865722656,441.6300048828125,21251
2025-04-10 14:04:00+00:00,442.4150085449219,442.6099853515625,440.32440185546875,440.32440185546875,10508
2025-04-10 14:06:00+00:00,441.7300109863281,442.6499938964844,441.3599853515625,442.6499938964844,6986
2025-04-10 14:08:00+00:00,441.8550109863281,441.864990234375,441.0400085449219,441.04998779296875,10124
2025-04-10 14:10:00+00:00,440.7099914550781,441.7799987792969,440.7099914550781,441.7799987792969,7107
2025-04-10 14:12:00+00:00,441.05499267578125,441.1199951171875,440.0,440.32000732421875,12853
2025-04-10 14:14:00+00:00,441.9599914550781,442.2200012207031,440.95111083984375,441.2850036621094,9649
2025-04-10 14:16:00+00:00,441.06561279296875,442.1000061035156,441.06561279296875,441.5299987792969,6592
2025-04-10 14:18:00+00:00,440.1000061035156,441.4700012207031,440.0,440.94000244140625,6930
2025-04-10 14:20:00+00:00,441.0849914550781,441.0899963378906,439.7900085449219,440.30999755859375,12630
2025-04-10 14:22:00+00:00,441.135009765625,441.57000732421875,440.7799987792969,441.3399963378906,5485
2025-04-10 14:24:00+00:00,441.2149963378906,441.3800048828125,440.79998779296875,440.9599914550781,6718
2025-04-10 14:26:00+00:00,440.1199951171875,441.1300048828125,440.0790100097656,441.1300048828125,5608
2025-04-10 14:28:00+00:00,438.3999938964844,439.9200134277344,438.3999938964844,439.9200134277344,5408
2025-04-10 14:30:00+00:00,438.94000244140625,439.3500061035156,438.17999267578125,438.2099914550781,11783
2025-04-10 14:32:00+00:00,438.9700012207031,439.3399963378906,438.510009765625,438.92999267578125,11423
2025-04-10 14:34:00+00:00,439.4800109863281,439.4800109863281,438.7799987792969,438.7850036621094,4569
2025-04-10 14:36:00+00:00,439.67498779296875,440.3999938964844,439.67498779296875,439.8299865722656,14423
2025-04-10 14:38:00+00:00,439.3699951171875,439.69000244140625,439.1400146484375,439.69000244140625,2788
2025-04-10 14:40:00+00:00,438.5050048828125,439.1499938964844,438.5050048828125,438.9700012207031,3972
2025-04-10 14:42:00+00:00,438.04998779296875,439.0899963378906,437.7200012207031,438.37750244140625,9727
2025-04-10 14:44:00+00:00,437.635009765625,438.0299987792969,437.635009765625,437.9700012207031,3396
2025-04-10 14:46:00+00:00,437.9200134277344,438.4200134277344,437.7699890136719,437.8599853515625,6419
2025-04-10 14:48:00+00:00,438.260009765625,438.3399963378906,437.9100036621094,438.2200012207031,5043
2025-04-10 14:50:00+00:00,437.9825134277344,438.4700012207031,437.8999938964844,438.4700012207031,6134
2025-04-10 14:52:00+00:00,437.57000732421875,437.7200012207031,437.44000244140625,437.67999267578125,4062
2025-04-10 14:54:00+00:00,437.82000732421875,438.30999755859375,437.3399963378906,437.79998779296875,12733
2025-04-10 14:56:00+00:00,437.364990234375,438.0799865722656,437.1400146484375,437.7300109863281,4987
2025-04-10 14:58:00+00:00,436.69000244140625,437.4100036621094,436.69000244140625,437.364990234375,7373
2025-04-10 15:00:00+00:00,437.1300048828125,437.30999755859375,436.82000732421875,436.82000732421875,6721
2025-04-10 15:02:00+00:00,436.9800109863281,436.9800109863281,436.3384094238281,436.9700012207031,4167
2025-04-10 15:04:00+00:00,437.1000061035156,437.2300109863281,436.510009765625,436.7449951171875,4429
2025-04-10 15:06:00+00:00,437.29998779296875,437.489990234375,436.8800048828125,436.9800109863281,4704
2025-04-10 15:08:00+00:00,437.5050048828125,437.6499938964844,437.30499267578125,437.30499267578125,3577
2025-04-10 15:10:00+00:00,437.42999267578125,437.8299865722656,437.0400085449219,437.5,7372
2025-04-10 15:12:00+00:00,437.1549987792969,437.7200012207031,437.1549987792969,437.69000244140625,3473
2025-04-10 15:14:00+00:00,436.7550048828125,436.95001220703125,436.44000244140625,436.9049987792969,6078
2025-04-10 15:16:00+00:00,435.739990234375,436.29998779296875,435.739990234375,436.29998779296875,4186
2025-04-10 15:18:00+00:00,435.8550109863281,436.2300109863281,435.590087890625,436.0,8061
2025-04-10 15:20:00+00:00,436.1499938964844,436.1499938964844,436.1499938964844,436.1499938964844,1220
2025-04-10 15:22:00+00:00,436.20001220703125,436.4800109863281,435.9800109863281,436.1000061035156,13760
2025-04-10 15:24:00+00:00,435.80999755859375,436.20098876953125,435.80999755859375,435.94000244140625,5432
2025-04-10 15:26:00+00:00,435.5050048828125,435.70001220703125,435.3599853515625,435.3900146484375,9509
2025-04-10 15:28:00+00:00,434.885009765625,435.2449951171875,434.67999267578125,435.2449951171875,5887
2025-04-10 15:30:00+00:00,434.5765075683594,435.2099914550781,434.32501220703125,435.19000244140625,6348
2025-04-10 15:32:00+00:00,434.4100036621094,434.6700134277344,434.14678955078125,434.3299865722656,6797
2025-04-10 15:34:00+00:00,434.5899963378906,434.826904296875,433.8053894042969,434.0400085449219,12358
2025-04-10 15:36:00+00:00,434.6300048828125,434.8299865722656,434.239990234375,434.239990234375,6733
2025-04-10 15:38:00+00:00,433.6099853515625,434.3450012207031,433.6099853515625,434.3299865722656,5147
2025-04-10 15:40:00+00:00,434.3999938964844,434.3999938964844,433.55499267578125,433.79998779296875,13813
2025-04-10 15:42:00+00:00,433.94000244140625,434.5799865722656,433.7099914550781,434.010009765625,16080
2025-04-10 15:44:00+00:00,433.79998779296875,433.79998779296875,433.2250061035156,433.32000732421875,5576
2025-04-10 15:46:00+00:00,433.7799987792969,434.0,433.3999938964844,433.68499755859375,3415
2025-04-10 15:48:00+00:00,433.989990234375,433.989990234375,433.864990234375,433.864990234375,895
2025-04-10 15:50:00+00:00,433.05499267578125,433.8599853515625,433.0,433.8599853515625,4587
2025-04-10 15:52:00+00:00,433.2099914550781,433.3299865722656,432.7398986816406,432.8299865722656,5389
2025-04-10 15:54:00+00:00,433.5799865722656,434.25,433.5400085449219,433.5400085449219,9303
2025-04-10 15:56:00+00:00,432.3500061035156,433.0379943847656,432.32000732421875,433.0199890136719,7324
2025-04-10 15:58:00+00:00,432.9700012207031,432.9700012207031,432.43499755859375,432.43499755859375,3045
2025-04-10 16:00:00+00:00,431.2650146484375,433.4949951171875,431.1600036621094,432.69000244140625,9511
2025-04-10 16:02:00+00:00,431.5199890136719,431.79998779296875,431.25,431.260009765625,4700
2025-04-10 16:04:00+00:00,430.6300048828125,431.4200134277344,430.625,431.4200134277344,4561
2025-04-10 16:06:00+00:00,432.3599853515625,432.3599853515625,431.1099853515625,431.1099853515625,6397
2025-04-10 16:08:00+00:00,432.3299865722656,432.67999267578125,431.9100036621094,432.3800048828125,8898
2025-04-10 16:10:00+00:00,432.44000244140625,432.44000244140625,431.1914978027344,431.9750061035156,6382
2025-04-10 16:12:00+00:00,431.6050109863281,432.3999938964844,431.6050109863281,432.3999938964844,3020
2025-04-10 16:14:00+00:00,431.3900146484375,431.7300109863281,430.989990234375,431.6050109863281,6366
2025-04-10 16:16:00+00:00,431.5050048828125,431.5050048828125,431.2550048828125,431.2550048828125,2094
2025-04-10 16:18:00+00:00,430.5950012207031,430.9200134277344,430.3599853515625,430.9200134277344,7167
2025-04-10 16:20:00+00:00,429.0799865722656,430.20001220703125,429.0799865722656,430.1400146484375,5726
2025-04-10 16:22:00+00:00,428.5450134277344,429.24700927734375,427.4849853515625,429.24700927734375,9964
2025-04-10 16:24:00+00:00,429.05499267578125,430.1700134277344,428.7550048828125,428.9800109863281,17096
2025-04-10 16:26:00+00:00,427.2900085449219,428.989990234375,427.0950012207031,428.5,7555
2025-04-10 16:28:00+00:00,428.5400085449219,429.8800048828125,427.6400146484375,427.6400146484375,13666
2025-04-10 16:30:00+00:00,430.5400085449219,430.8341064453125,428.218505859375,428.218505859375,11094
2025-04-10 16:32:00+00:00,430.8599853515625,430.9700012207031,429.9118957519531,430.5899963378906,14400
2025-04-10 16:34:00+00:00,430.239990234375,431.79998779296875,430.239990234375,430.6050109863281,20116
2025-04-10 16:36:00+00:00,431.6000061035156,431.6000061035156,430.32501220703125,430.82000732421875,7121
2025-04-10 16:38:00+00:00,432.3399963378906,432.8599853515625,432.1199951171875,432.19000244140625,18769
2025-04-10 16:40:00+00:00,431.19000244140625,432.0299987792969,430.7250061035156,432.0299987792969,10090
2025-04-10 16:42:00+00:00,431.8800048828125,432.2200012207031,431.1600036621094,431.79998779296875,7520
2025-04-10 16:44:00+00:00,430.80999755859375,432.4800109863281,430.80999755859375,431.8800048828125,9797
2025-04-10 16:46:00+00:00,431.1700134277344,431.3699951171875,430.5400085449219,431.3599853515625,5366
2025-04-10 16:48:00+00:00,433.2349853515625,433.69000244140625,431.20001220703125,431.20001220703125,13520
2025-04-10 16:50:00+00:00,433.4800109863281,433.57000732421875,432.864990234375,433.1499938964844,13081
2025-04-10 16:52:00+00:00,431.8999938964844,433.0299987792969,431.5199890136719,433.0299987792969,11070
2025-04-10 16:56:00+00:00,432.55499267578125,432.8599853515625,431.79998779296875,431.79998779296875,5618
2025-04-10 16:58:00+00:00,432.92999267578125,432.92999267578125,432.31500244140625,432.55499267578125,4194
2025-04-10 17:00:00+00:00,432.6099853515625,433.8550109863281,432.6099853515625,433.29998779296875,9264
2025-04-10 17:02:00+00:00,433.82000732421875,435.2850036621094,432.7200012207031,432.7200012207031,26238
2025-04-10 17:04:00+00:00,433.0799865722656,433.8550109863281,432.45001220703125,433.8550109863281,4050
2025-04-10 17:06:00+00:00,431.5199890136719,432.55999755859375,431.5199890136719,432.55999755859375,8365
2025-04-10 17:08:00+00:00,430.3599853515625,431.6050109863281,430.1099853515625,430.91680908203125,2730
2025-04-10 17:10:00+00:00,428.70001220703125,430.2900085449219,428.70001220703125,430.2900085449219,6479
2025-04-10 17:12:00+00:00,428.7349853515625,429.135009765625,427.6300048828125,428.56500244140625,13342
2025-04-10 17:14:00+00:00,428.70001220703125,429.0199890136719,428.3999938964844,428.3999938964844,4561
2025-04-10 17:16:00+00:00,428.9700012207031,429.7936096191406,428.635009765625,428.635009765625,9731
2025-04-10 17:18:00+00:00,429.9858093261719,429.9858093261719,429.7550048828125,429.8299865722656,2843
2025-04-10 17:20:00+00:00,428.3599853515625,430.2200012207031,428.3599853515625,430.0,17319
2025-04-10 17:22:00+00:00,428.4949951171875,428.75,428.0150146484375,428.0150146484375,23120
2025-04-10 17:24:00+00:00,429.8450012207031,429.8450012207031,428.04998779296875,428.4750061035156,44323
2025-04-10 17:26:00+00:00,430.1499938964844,430.6300048828125,429.7300109863281,430.0,25924
2025-04-10 17:28:00+00:00,430.4150085449219,430.79998779296875,430.2200012207031,430.3699951171875,23365
2025-04-10 17:30:00+00:00,429.8399963378906,430.69000244140625,429.5299987792969,430.2799987792969,25859
2025-04-10 17:32:00+00:00,431.0,431.3500061035156,430.29998779296875,430.29998779296875,208756
2025-04-10 17:34:00+00:00,430.55499267578125,430.8299865722656,429.5212097167969,430.80999755859375,10015
2025-04-10 17:36:00+00:00,431.19000244140625,432.2099914550781,430.8299865722656,430.95001220703125,12522
2025-04-10 17:38:00+00:00,431.3800048828125,432.0,431.3800048828125,431.3900146484375,6300
2025-04-10 17:40:00+00:00,431.6824951171875,432.06500244140625,431.0150146484375,431.0150146484375,5187
2025-04-10 17:42:00+00:00,432.7099914550781,432.8699951171875,431.7699890136719,431.7699890136719,13457
2025-04-10 17:44:00+00:00,434.17999267578125,434.17999267578125,432.5799865722656,432.7099914550781,12983
2025-04-10 17:46:00+00:00,433.864990234375,435.4800109863281,433.6700134277344,434.7900085449219,6977
2025-04-10 17:48:00+00:00,433.0400085449219,433.7392883300781,432.82000732421875,433.7392883300781,3829
2025-04-10 17:50:00+00:00,432.6300048828125,434.18499755859375,432.6300048828125,433.54998779296875,6805
2025-04-10 17:52:00+00:00,432.3450012207031,432.57501220703125,432.0299987792969,432.3800048828125,3487
2025-04-10 17:54:00+00:00,434.7887878417969,434.7887878417969,432.385009765625,432.385009765625,10558
2025-04-10 17:56:00+00:00,433.8599853515625,434.82989501953125,433.6400146484375,434.3699951171875,4627
2025-04-10 17:58:00+00:00,433.7749938964844,434.3399963378906,433.6499938964844,434.1000061035156,5876
2025-04-10 18:00:00+00:00,435.0199890136719,435.44000244140625,433.1600036621094,433.45001220703125,20754
2025-04-10 18:02:00+00:00,436.7200012207031,436.7200012207031,435.3500061035156,435.7124938964844,7352
2025-04-10 18:04:00+00:00,436.67498779296875,436.8949890136719,436.4700012207031,436.6424865722656,2620
2025-04-10 18:06:00+00:00,436.92999267578125,437.0899963378906,436.1400146484375,437.0899963378906,15191
2025-04-10 18:08:00+00:00,434.8800048828125,436.92999267578125,434.8800048828125,436.92999267578125,22698
2025-04-10 18:10:00+00:00,435.1700134277344,435.57000732421875,434.5400085449219,434.9150085449219,11314
2025-04-10 18:12:00+00:00,434.5,435.6300048828125,434.4200134277344,435.239990234375,12306
2025-04-10 18:14:00+00:00,435.3800048828125,435.3800048828125,433.7200012207031,434.2699890136719,18080
2025-04-10 18:16:00+00:00,435.55999755859375,435.6499938964844,434.5050048828125,435.3949890136719,7880
2025-04-10 18:18:00+00:00,435.0,436.30499267578125,435.0,435.6300048828125,5150
2025-04-10 18:20:00+00:00,437.3599853515625,437.69500732421875,435.7300109863281,435.7300109863281,8020
2025-04-10 18:22:00+00:00,438.19000244140625,438.4100036621094,437.489990234375,437.489990234375,6323
2025-04-10 18:24:00+00:00,438.9324951171875,438.94500732421875,437.7049865722656,438.4800109863281,12157
2025-04-10 18:26:00+00:00,438.9700012207031,439.7749938964844,438.5299987792969,438.8550109863281,8559
2025-04-10 18:28:00+00:00,439.25,439.25,438.5199890136719,438.5199890136719,9420
2025-04-10 18:30:00+00:00,438.70001220703125,439.4200134277344,437.4949951171875,439.4200134277344,50617
2025-04-10 18:32:00+00:00,437.79998779296875,439.17999267578125,437.79998779296875,438.7200012207031,10905
2025-04-10 18:34:00+00:00,437.1199951171875,438.0,436.94000244140625,437.67999267578125,10302
2025-04-10 18:36:00+00:00,437.5,437.5,436.9200134277344,437.4750061035156,3864
2025-04-10 18:38:00+00:00,437.8575134277344,438.2449951171875,437.6300048828125,437.8599853515625,5872
2025-04-10 18:40:00+00:00,438.3699951171875,438.67999267578125,437.6400146484375,437.8450012207031,22976
2025-04-10 18:42:00+00:00,438.7749938964844,438.9100036621094,437.79998779296875,438.2099914550781,38732
2025-04-10 18:44:00+00:00,438.239990234375,439.6099853515625,438.0,439.3450012207031,5543
2025-04-10 18:46:00+00:00,437.5400085449219,438.2799987792969,437.125,438.2149963378906,6443
2025-04-10 18:48:00+00:00,437.05999755859375,437.5400085449219,436.8900146484375,436.92999267578125,4211
2025-04-10 18:50:00+00:00,436.7300109863281,438.6861877441406,436.7300109863281,437.80999755859375,23483
2025-04-10 18:52:00+00:00,436.2950134277344,436.6600036621094,436.05999755859375,436.6600036621094,6139
2025-04-10 18:54:00+00:00,435.739990234375,435.9800109863281,435.0,435.94000244140625,11345
2025-04-10 18:56:00+00:00,437.05499267578125,437.05499267578125,435.92999267578125,435.92999267578125,12311
2025-04-10 18:58:00+00:00,436.5799865722656,437.3699951171875,436.4200134277344,437.3699951171875,46122
2025-04-10 19:00:00+00:00,438.70001220703125,438.7300109863281,436.0,436.4100036621094,19194
2025-04-10 19:02:00+00:00,438.8399963378906,439.32000732421875,438.7250061035156,438.8399963378906,9736
2025-04-10 19:04:00+00:00,438.0350036621094,438.82501220703125,437.6600036621094,438.82501220703125,15060
2025-04-10 19:06:00+00:00,436.79998779296875,438.4515075683594,436.67498779296875,438.20001220703125,7862
2025-04-10 19:08:00+00:00,436.2200012207031,437.0799865722656,436.1300048828125,436.5400085449219,8969
2025-04-10 19:10:00+00:00,436.94000244140625,436.94000244140625,435.7349853515625,436.2300109863281,13579
2025-04-10 19:12:00+00:00,436.3399963378906,436.625,435.6099853515625,436.489990234375,11487
2025-04-10 19:14:00+00:00,435.7699890136719,436.5799865722656,435.7699890136719,436.0899963378906,26036
2025-04-10 19:16:00+00:00,435.5249938964844,436.5199890136719,435.2149963378906,436.3900146484375,42187
2025-04-10 19:18:00+00:00,436.2749938964844,436.6099853515625,434.8399963378906,435.17999267578125,49112
2025-04-10 19:20:00+00:00,437.06500244140625,437.06500244140625,435.3699951171875,436.2900085449219,23289
2025-04-10 19:22:00+00:00,435.4800109863281,437.125,435.3349914550781,437.125,22282
2025-04-10 19:24:00+00:00,434.4949951171875,435.19000244140625,434.42999267578125,434.9800109863281,20593
2025-04-10 19:26:00+00:00,434.2300109863281,435.55999755859375,433.8800048828125,434.8999938964844,20567
2025-04-10 19:28:00+00:00,432.9599914550781,434.45001220703125,432.80999755859375,434.2349853515625,23448
2025-04-10 19:30:00+00:00,432.7200012207031,433.2900085449219,432.2900085449219,432.82000732421875,56637
2025-04-10 19:32:00+00:00,432.4100036621094,433.30999755859375,431.510009765625,432.7200012207031,42835
2025-04-10 19:34:00+00:00,431.7900085449219,432.6099853515625,430.9750061035156,432.5,32022
2025-04-10 19:36:00+00:00,430.6449890136719,432.19000244140625,429.8500061035156,431.8599853515625,27140
2025-04-10 19:38:00+00:00,430.4649963378906,431.2900085449219,430.4599914550781,430.7699890136719,13039
2025-04-10 19:40:00+00:00,430.364990234375,431.07000732421875,429.5400085449219,430.69000244140625,30534
2025-04-10 19:42:00+00:00,428.0299987792969,430.1300048828125,427.7900085449219,430.1300048828125,17019
2025-04-10 19:44:00+00:00,429.32000732421875,429.32000732421875,427.56500244140625,427.7099914550781,36987
2025-04-10 19:46:00+00:00,430.4200134277344,430.9898986816406,429.125,429.5050048828125,35614
2025-04-10 19:48:00+00:00,430.2699890136719,430.5199890136719,429.2799987792969,430.29998779296875,21552
2025-04-10 19:50:00+00:00,432.19000244140625,432.6419982910156,430.0199890136719,430.0299987792969,59600
2025-04-10 19:52:00+00:00,432.1499938964844,432.67999267578125,431.7099914550781,432.07000732421875,45816
2025-04-10 19:54:00+00:00,431.80499267578125,432.9700012207031,429.8999938964844,432.0799865722656,110881
2025-04-10 19:56:00+00:00,431.9599914550781,432.8500061035156,431.75,431.8999938964844,109826
2025-04-10 19:58:00+00:00,431.8399963378906,432.1199951171875,431.20001220703125,431.92999267578125,161256
2025-04-11 13:30:00+00:00,435.5950012207031,437.8999938964844,435.5950012207031,436.3800048828125,65220
2025-04-11 13:32:00+00:00,434.760009765625,435.7699890136719,434.5899963378906,435.5799865722656,7009
2025-04-11 13:34:00+00:00,433.60650634765625,435.82000732421875,433.4800109863281,435.5,15076
2025-04-11 13:36:00+00:00,433.739990234375,433.9700012207031,433.4200134277344,433.7099914550781,6498
2025-04-11 13:38:00+00:00,436.239990234375,436.239990234375,433.25,433.25,6035
2025-04-11 13:40:00+00:00,433.67999267578125,436.05999755859375,433.67999267578125,436.05999755859375,5771
2025-04-11 13:42:00+00:00,435.7550048828125,436.3999938964844,434.07000732421875,434.32000732421875,9275
2025-04-11 13:44:00+00:00,436.05499267578125,436.2950134277344,435.5299987792969,435.67999267578125,7080
2025-04-11 13:46:00+00:00,435.7850036621094,436.9100036621094,435.6300048828125,436.2699890136719,16861
2025-04-11 13:48:00+00:00,436.5199890136719,437.0899963378906,435.4700012207031,435.4800109863281,20499
2025-04-11 13:50:00+00:00,436.3800048828125,436.5199890136719,435.8500061035156,436.5199890136719,7046
2025-04-11 13:52:00+00:00,437.05999755859375,437.1700134277344,436.364990234375,436.364990234375,7655
2025-04-11 13:54:00+00:00,436.875,437.625,436.6199951171875,437.3949890136719,17646
2025-04-11 13:56:00+00:00,436.510009765625,437.2900085449219,436.510009765625,436.95001220703125,7617
2025-04-11 13:58:00+00:00,435.9100036621094,437.1700134277344,435.9100036621094,436.80999755859375,13383
2025-04-11 14:00:00+00:00,436.239990234375,436.8900146484375,435.1499938964844,435.4100036621094,12707
2025-04-11 14:02:00+00:00,436.9027099609375,437.30999755859375,435.8399963378906,437.07000732421875,5931
2025-04-11 14:04:00+00:00,437.32501220703125,437.32501220703125,436.54510498046875,436.54510498046875,6409
2025-04-11 14:06:00+00:00,438.2900085449219,438.572509765625,436.9100036621094,436.9100036621094,7473
2025-04-11 14:08:00+00:00,438.0050048828125,438.5199890136719,437.489990234375,438.5199890136719,4682
2025-04-11 14:10:00+00:00,436.82000732421875,438.1700134277344,436.7099914550781,438.0,8867
2025-04-11 14:12:00+00:00,437.45001220703125,437.45001220703125,436.3800048828125,436.7699890136719,9237
2025-04-11 14:14:00+00:00,438.20001220703125,438.6099853515625,437.2349853515625,437.760009765625,8274
2025-04-11 14:16:00+00:00,436.8299865722656,438.20001220703125,436.82000732421875,438.20001220703125,13234
2025-04-11 14:18:00+00:00,436.17498779296875,437.2571105957031,436.17498779296875,436.8800048828125,10390
2025-04-11 14:20:00+00:00,436.3399963378906,436.3399963378906,435.31500244140625,435.7200012207031,5264
2025-04-11 14:22:00+00:00,434.9599914550781,436.44000244140625,434.80499267578125,435.739990234375,6586
2025-04-11 14:24:00+00:00,435.57501220703125,435.57501220703125,435.1400146484375,435.1400146484375,7755
2025-04-11 14:26:00+00:00,436.1199951171875,436.3699951171875,435.510009765625,435.8175048828125,21483
2025-04-11 14:28:00+00:00,434.9700012207031,436.0799865722656,434.8599853515625,436.0199890136719,6244
2025-04-11 14:30:00+00:00,434.6099853515625,435.114990234375,434.2349853515625,434.7699890136719,21984
2025-04-11 14:32:00+00:00,434.94500732421875,434.94500732421875,433.57000732421875,434.56500244140625,24833
2025-04-11 14:34:00+00:00,435.3374938964844,435.8157043457031,435.1099853515625,435.29998779296875,8788
2025-04-11 14:36:00+00:00,435.0400085449219,435.4049987792969,434.7149963378906,435.1700134277344,15386
2025-04-11 14:38:00+00:00,434.75,435.2349853515625,434.57000732421875,434.989990234375,12238
2025-04-11 14:40:00+00:00,434.489990234375,434.94000244140625,434.20001220703125,434.6600036621094,5557
2025-04-11 14:42:00+00:00,434.3599853515625,436.0899963378906,434.2200012207031,435.1099853515625,27610
2025-04-11 14:44:00+00:00,436.5400085449219,436.5400085449219,434.4100036621094,434.4100036621094,6044
2025-04-11 14:46:00+00:00,437.0799865722656,437.4100036621094,436.1499938964844,436.6449890136719,51005
2025-04-11 14:48:00+00:00,436.29998779296875,437.25,436.29998779296875,436.8699951171875,16275
2025-04-11 14:50:00+00:00,435.739990234375,436.30999755859375,435.3949890136719,436.30999755859375,8292
2025-04-11 14:52:00+00:00,435.4599914550781,435.6499938964844,435.20001220703125,435.5199890136719,6694
2025-04-11 14:54:00+00:00,436.135009765625,436.20001220703125,435.4100036621094,435.739990234375,7715
2025-04-11 14:56:00+00:00,435.9949951171875,436.3900146484375,435.6099853515625,435.8699951171875,10828
2025-04-11 14:58:00+00:00,434.92498779296875,436.0400085449219,434.6499938964844,435.9949951171875,6058
2025-04-11 15:00:00+00:00,434.6300048828125,437.1300048828125,434.6300048828125,434.7550048828125,31426
2025-04-11 15:02:00+00:00,433.8699951171875,434.30999755859375,433.8699951171875,434.2300109863281,3003
2025-04-11 15:04:00+00:00,433.6400146484375,433.7349853515625,433.0849914550781,433.6549987792969,6364
2025-04-11 15:06:00+00:00,433.3949890136719,436.0899963378906,433.10009765625,434.0,27497
2025-04-11 15:08:00+00:00,433.75,434.32000732421875,433.1000061035156,433.19000244140625,10634
2025-04-11 15:10:00+00:00,433.75,434.2099914550781,433.3900146484375,433.69000244140625,12158
2025-04-11 15:12:00+00:00,433.3800048828125,434.17999267578125,433.3500061035156,433.75,5979
2025-04-11 15:14:00+00:00,433.0350036621094,433.1549987792969,432.7099914550781,433.0299987792969,4892
2025-04-11 15:16:00+00:00,433.30999755859375,433.7250061035156,432.8599853515625,433.0299987792969,4854
2025-04-11 15:18:00+00:00,433.3299865722656,433.385009765625,432.9599914550781,433.1499938964844,15410
2025-04-11 15:20:00+00:00,434.32000732421875,434.32000732421875,433.3699951171875,433.5899963378906,6500
2025-04-11 15:22:00+00:00,433.6625061035156,434.6600036621094,433.4800109863281,434.2749938964844,4986
2025-04-11 15:24:00+00:00,433.69500732421875,433.964599609375,433.42999267578125,433.42999267578125,3497
2025-04-11 15:26:00+00:00,433.7799987792969,433.989990234375,433.20001220703125,433.69500732421875,10018
2025-04-11 15:28:00+00:00,434.0400085449219,434.30999755859375,433.6400146484375,433.6400146484375,13815
2025-04-11 15:30:00+00:00,434.32000732421875,434.4700012207031,433.9200134277344,434.0199890136719,4311
2025-04-11 15:32:00+00:00,434.3599853515625,434.6300048828125,434.010009765625,434.010009765625,3308
2025-04-11 15:34:00+00:00,434.5,434.7349853515625,434.3599853515625,434.3599853515625,3873
2025-04-11 15:36:00+00:00,435.4800109863281,435.7950134277344,434.69000244140625,434.69000244140625,5232
2025-04-11 15:38:00+00:00,436.9100036621094,436.9100036621094,435.6099853515625,435.6099853515625,4656
2025-04-11 15:40:00+00:00,436.7690124511719,436.7690124511719,436.1000061035156,436.4800109863281,14942
2025-04-11 15:42:00+00:00,436.260009765625,436.5799865722656,436.260009765625,436.30999755859375,7905
2025-04-11 15:44:00+00:00,436.5249938964844,436.5249938964844,436.4649963378906,436.4649963378906,2211
2025-04-11 15:46:00+00:00,436.739990234375,437.2867126464844,436.2200012207031,436.4750061035156,13852
2025-04-11 15:48:00+00:00,436.94000244140625,437.2598876953125,436.1199951171875,437.07000732421875,18207
2025-04-11 15:50:00+00:00,436.8900146484375,437.23590087890625,436.1499938964844,437.23590087890625,12322
2025-04-11 15:52:00+00:00,437.1600036621094,437.1600036621094,436.4800109863281,436.54998779296875,7102
2025-04-11 15:54:00+00:00,436.8800048828125,437.2300109863281,436.8800048828125,436.9949951171875,4158
2025-04-11 15:56:00+00:00,437.510009765625,438.485107421875,437.1600036621094,437.1600036621094,10188
2025-04-11 15:58:00+00:00,437.69500732421875,437.8599853515625,437.4071960449219,437.6549987792969,11081
2025-04-11 16:00:00+00:00,438.42498779296875,438.731689453125,437.69500732421875,437.69500732421875,28821
2025-04-11 16:02:00+00:00,438.2369079589844,438.2369079589844,437.9599914550781,438.1780090332031,9197
2025-04-11 16:04:00+00:00,439.69500732421875,439.92999267578125,438.364990234375,438.364990234375,6637
2025-04-11 16:06:00+00:00,440.1300048828125,440.44000244140625,439.69500732421875,439.69500732421875,2755
2025-04-11 16:08:00+00:00,439.92999267578125,440.3599853515625,439.4599914550781,440.3599853515625,6813
