Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Datetime,,,,,
2025-04-15 18:00:00+00:00,678.2999877929688,679.9777221679688,677.9400024414062,679.8609008789062,38126
2025-04-15 18:15:00+00:00,678.7899780273438,680.260009765625,678.010009765625,678.2999877929688,27782
2025-04-15 18:30:00+00:00,681.02001953125,681.02001953125,678.7949829101562,679.1300048828125,31514
2025-04-15 18:45:00+00:00,681.6400146484375,682.239990234375,680.3400268554688,681.530029296875,39169
2025-04-15 19:00:00+00:00,681.8677978515625,682.1699829101562,680.3900146484375,680.6400146484375,46194
2025-04-15 19:15:00+00:00,681.6400146484375,682.7849731445312,680.6099853515625,681.6740112304688,54522
2025-04-15 19:30:00+00:00,682.6599731445312,683.0,681.1799926757812,682.219970703125,83038
2025-04-15 19:45:00+00:00,682.0,684.3900146484375,681.0,682.7025146484375,244439
2025-04-16 13:30:00+00:00,645.7550048828125,648.989990234375,643.6199951171875,647.0,589718
2025-04-16 13:45:00+00:00,641.25,645.8599853515625,640.6749877929688,645.469970703125,216693
2025-04-16 14:00:00+00:00,641.5700073242188,646.2000122070312,640.6500244140625,641.0650024414062,187174
2025-04-16 14:15:00+00:00,643.260009765625,645.1900024414062,641.4099731445312,642.1699829101562,119999
2025-04-16 14:30:00+00:00,644.5999755859375,644.77001953125,641.1741943359375,643.2899780273438,134299
2025-04-16 14:45:00+00:00,648.4299926757812,649.1137084960938,644.4600219726562,644.9299926757812,147093
2025-04-16 15:00:00+00:00,647.5704956054688,649.6400146484375,647.1021728515625,648.4099731445312,125949
2025-04-16 15:15:00+00:00,650.5700073242188,651.22998046875,644.6599731445312,647.533203125,119402
2025-04-16 15:30:00+00:00,650.2899780273438,653.1300048828125,650.0,650.4600219726562,213256
2025-04-16 15:45:00+00:00,647.0800170898438,651.1699829101562,646.4000244140625,650.3300170898438,52234
2025-04-16 16:00:00+00:00,647.0050048828125,648.0999755859375,644.3300170898438,647.5,65033
2025-04-16 16:15:00+00:00,646.0999755859375,647.0944213867188,645.719970703125,646.7379760742188,39541
2025-04-16 16:30:00+00:00,646.7750244140625,647.8900146484375,645.0,646.3150024414062,130659
2025-04-16 16:45:00+00:00,644.6300048828125,646.8800048828125,644.469970703125,646.8800048828125,33280
2025-04-16 17:00:00+00:00,645.3350219726562,647.1953735351562,644.260009765625,644.5900268554688,66589
2025-04-16 17:15:00+00:00,647.4550170898438,647.4550170898438,645.0,645.2100219726562,66448
2025-04-16 17:30:00+00:00,642.3800048828125,647.1900024414062,641.0999755859375,647.1699829101562,68060
2025-04-16 17:45:00+00:00,636.0700073242188,641.760009765625,636.0,641.6300048828125,102021
2025-04-16 18:00:00+00:00,634.9500122070312,640.2598876953125,634.1901245117188,637.0,116413
2025-04-16 18:15:00+00:00,637.0050048828125,638.2999877929688,633.7100219726562,635.0,52192
2025-04-16 18:30:00+00:00,628.9368286132812,636.9998779296875,628.6300048828125,636.9454956054688,102737
2025-04-16 18:45:00+00:00,628.9600219726562,631.2249755859375,628.9000244140625,629.0,67641
2025-04-16 19:00:00+00:00,627.1799926757812,630.6500244140625,626.0,629.4450073242188,100265
2025-04-16 19:15:00+00:00,625.1099853515625,628.3088989257812,624.1649780273438,627.010009765625,100802
2025-04-16 19:30:00+00:00,630.4099731445312,631.3200073242188,625.3599853515625,625.3599853515625,121827
2025-04-16 19:45:00+00:00,634.8300170898438,636.02001953125,629.8699951171875,629.9199829101562,415187
2025-04-17 13:30:00+00:00,641.0900268554688,646.22998046875,640.9600219726562,643.760009765625,207928
2025-04-17 13:45:00+00:00,642.1599731445312,643.9500122070312,640.5020141601562,641.1701049804688,97227
2025-04-17 14:00:00+00:00,641.6300048828125,643.6027221679688,640.7241821289062,642.030029296875,64746
2025-04-17 14:15:00+00:00,641.7999877929688,643.1400146484375,641.77001953125,643.1400146484375,58447
2025-04-17 14:30:00+00:00,641.8699951171875,642.1599731445312,637.8599853515625,641.760009765625,64395
2025-04-17 14:45:00+00:00,638.594970703125,643.1400146484375,638.594970703125,642.1500244140625,34647
2025-04-17 15:00:00+00:00,641.8200073242188,642.219970703125,637.739990234375,639.030029296875,40642
2025-04-17 15:15:00+00:00,640.219970703125,642.6199951171875,639.8300170898438,641.7000122070312,41219
2025-04-17 15:30:00+00:00,638.7999877929688,641.9000244140625,638.7999877929688,640.3499755859375,93259
2025-04-17 15:45:00+00:00,638.0900268554688,639.72998046875,637.7550048828125,638.1400146484375,24890
2025-04-17 16:00:00+00:00,639.2999877929688,641.0,636.9299926757812,638.3800048828125,51167
2025-04-17 16:15:00+00:00,644.0599975585938,644.5,640.2150268554688,640.6799926757812,38674
2025-04-17 16:30:00+00:00,639.25,644.385009765625,639.0,643.1500244140625,31826
2025-04-17 16:45:00+00:00,642.5449829101562,643.5999755859375,639.0,639.25,46955
2025-04-17 17:00:00+00:00,643.3599853515625,644.6099853515625,642.3826293945312,642.3826293945312,27224
2025-04-17 17:15:00+00:00,642.5499877929688,643.97998046875,641.4500122070312,643.6276245117188,26128
2025-04-17 17:30:00+00:00,643.9849853515625,644.969970703125,641.77001953125,642.0050048828125,28673
2025-04-17 17:45:00+00:00,645.030029296875,646.6400146484375,643.989990234375,644.0,43321
2025-04-17 18:00:00+00:00,645.35498046875,646.4500122070312,644.9500122070312,644.9500122070312,20816
2025-04-17 18:15:00+00:00,646.5999755859375,647.6599731445312,645.2750244140625,645.2750244140625,24121
2025-04-17 18:30:00+00:00,645.4199829101562,647.5900268554688,645.0,646.4500122070312,28196
2025-04-17 18:45:00+00:00,642.2949829101562,645.5,642.0,645.2675170898438,36971
2025-04-17 19:00:00+00:00,641.5,642.5499877929688,641.1400146484375,642.2100219726562,27066
2025-04-17 19:15:00+00:00,640.5474853515625,642.2349853515625,639.489990234375,641.1824951171875,36696
2025-04-17 19:30:00+00:00,642.1900024414062,643.125,640.880126953125,641.530029296875,39084
2025-04-17 19:45:00+00:00,640.1799926757812,642.280029296875,638.7000122070312,642.280029296875,120559
2025-04-21 13:30:00+00:00,624.0,633.6599731445312,622.0,630.5599975585938,142678
2025-04-21 13:45:00+00:00,622.4000244140625,624.5,621.5999755859375,623.0,50515
2025-04-21 14:00:00+00:00,620.9349975585938,622.2050170898438,619.5700073242188,622.2050170898438,76388
2025-04-21 14:15:00+00:00,618.739990234375,621.260009765625,618.3900146484375,620.8499755859375,50699
2025-04-21 14:30:00+00:00,621.7949829101562,623.3099975585938,618.5,618.760009765625,58762
2025-04-21 14:45:00+00:00,620.8900146484375,622.2100219726562,619.0800170898438,621.7899780273438,57946
2025-04-21 15:00:00+00:00,617.52001953125,621.10498046875,617.52001953125,620.97998046875,51078
2025-04-21 15:15:00+00:00,616.8300170898438,618.1950073242188,616.3200073242188,616.4544067382812,37777
2025-04-21 15:30:00+00:00,615.9443969726562,617.0399780273438,615.6799926757812,616.0599975585938,40795
2025-04-21 15:45:00+00:00,614.668212890625,616.1500244140625,614.06201171875,615.6900024414062,49240
2025-04-21 16:00:00+00:00,617.9299926757812,618.22998046875,614.3800048828125,614.3800048828125,48429
2025-04-21 16:15:00+00:00,617.4550170898438,618.0599975585938,616.823486328125,617.8599853515625,22306
2025-04-21 16:30:00+00:00,619.52001953125,620.1799926757812,618.1300048828125,618.2127075195312,19336
2025-04-21 16:45:00+00:00,618.9400024414062,621.2899780273438,618.530029296875,620.02001953125,40355
2025-04-21 17:00:00+00:00,618.22998046875,619.8200073242188,617.5900268554688,619.3499755859375,26737
2025-04-21 17:15:00+00:00,617.8350219726562,618.5999755859375,617.22998046875,618.5599975585938,38133
2025-04-21 17:30:00+00:00,616.8699951171875,618.8800048828125,616.6799926757812,617.8400268554688,33561
2025-04-21 17:45:00+00:00,615.9600219726562,617.3699951171875,615.9600219726562,616.8699951171875,35592
2025-04-21 18:00:00+00:00,618.77001953125,618.77001953125,616.489990234375,616.7849731445312,23370
2025-04-21 18:15:00+00:00,620.2550048828125,620.469970703125,618.3704833984375,618.3704833984375,20194
2025-04-21 18:30:00+00:00,619.7000122070312,621.64501953125,619.7000122070312,620.6900024414062,30927
2025-04-21 18:45:00+00:00,619.4199829101562,619.9099731445312,618.530029296875,619.7000122070312,24135
2025-04-21 19:00:00+00:00,619.9099731445312,621.52001953125,619.4199829101562,619.4199829101562,38856
2025-04-21 19:15:00+00:00,619.0800170898438,621.22998046875,618.27001953125,620.1199951171875,79344
2025-04-21 19:30:00+00:00,621.1400146484375,622.3400268554688,619.2100219726562,619.4099731445312,82163
2025-04-21 19:45:00+00:00,624.5999755859375,625.969970703125,621.1400146484375,621.4500122070312,217524
2025-04-22 13:30:00+00:00,642.2498779296875,642.8560180664062,636.2100830078125,638.8699951171875,228560
2025-04-22 13:45:00+00:00,639.5399780273438,642.3699951171875,639.092529296875,642.3150024414062,63028
2025-04-22 14:00:00+00:00,643.1500244140625,643.7550048828125,639.77001953125,640.0399780273438,44984
2025-04-22 14:15:00+00:00,642.2249755859375,644.0,641.590087890625,642.760009765625,46415
2025-04-22 14:30:00+00:00,644.260009765625,644.6900024414062,641.8800048828125,642.2249755859375,68687
2025-04-22 14:45:00+00:00,644.25,644.7999877929688,641.7000122070312,644.1500244140625,46185
2025-04-22 15:00:00+00:00,642.9818725585938,645.6099853515625,642.9818725585938,644.3900146484375,44874
2025-04-22 15:15:00+00:00,642.3200073242188,643.6400146484375,642.02001953125,643.0399780273438,54234
2025-04-22 15:30:00+00:00,640.7249755859375,644.3099975585938,640.6199951171875,642.260009765625,121304
2025-04-22 15:45:00+00:00,641.6199951171875,641.6199951171875,639.1699829101562,640.7849731445312,50000
2025-04-22 16:00:00+00:00,644.64501953125,645.155029296875,642.14501953125,643.27001953125,46094
2025-04-22 16:15:00+00:00,644.0499267578125,645.3599853515625,643.530029296875,644.64501953125,32768
2025-04-22 16:30:00+00:00,642.75,644.8629760742188,641.5399780273438,643.6400146484375,25551
2025-04-22 16:45:00+00:00,641.030029296875,642.864990234375,640.7396240234375,642.864990234375,18411
2025-04-22 17:00:00+00:00,638.8200073242188,642.719970703125,638.8150024414062,641.0,44984
2025-04-22 17:15:00+00:00,633.4000244140625,638.7550048828125,633.4000244140625,638.7550048828125,70386
2025-04-22 17:30:00+00:00,636.1514282226562,636.1514282226562,633.0999755859375,633.6699829101562,56470
2025-04-22 17:45:00+00:00,634.0800170898438,635.8499755859375,633.5286865234375,635.6649780273438,27586
2025-04-22 18:00:00+00:00,636.219970703125,637.1199951171875,633.9550170898438,634.0150146484375,24811
2025-04-22 18:15:00+00:00,636.5700073242188,637.7100219726562,636.27001953125,637.3300170898438,80282
2025-04-22 18:30:00+00:00,636.7100219726562,637.719970703125,635.8800048828125,636.280029296875,40473
2025-04-22 18:45:00+00:00,638.0,638.8983154296875,636.010009765625,636.7100219726562,95052
2025-04-22 19:00:00+00:00,636.2999877929688,638.25,636.0401000976562,638.0,50679
2025-04-22 19:15:00+00:00,632.22998046875,636.719970703125,631.7230834960938,636.4749755859375,62193
2025-04-22 19:30:00+00:00,635.1099853515625,635.5,631.0,632.1900024414062,104794
2025-04-22 19:45:00+00:00,638.3900146484375,638.7000122070312,634.6849975585938,634.760009765625,251875
2025-04-23 13:30:00+00:00,665.5,666.0,657.8200073242188,664.2449951171875,349506
2025-04-23 13:45:00+00:00,661.4600219726562,665.989990234375,659.905029296875,665.5499877929688,95970
2025-04-23 14:00:00+00:00,664.010009765625,666.4920043945312,659.2899780273438,662.3099975585938,102038
2025-04-23 14:15:00+00:00,663.1500244140625,664.75,660.5399780273438,664.6099853515625,62218
2025-04-23 14:30:00+00:00,664.4000244140625,665.5599975585938,662.5900268554688,663.1099853515625,45503
2025-04-23 14:45:00+00:00,662.6599731445312,664.989990234375,662.5599975585938,664.0599975585938,49840
2025-04-23 15:00:00+00:00,663.0,664.8599853515625,660.3300170898438,662.655029296875,70248
2025-04-23 15:15:00+00:00,658.97998046875,662.6099853515625,657.2999877929688,662.6099853515625,95538
2025-04-23 15:30:00+00:00,659.9650268554688,661.2249755859375,657.6749877929688,658.989990234375,86878
2025-04-23 15:45:00+00:00,660.4849853515625,660.489990234375,657.239990234375,659.3599853515625,21450
2025-04-23 16:00:00+00:00,658.1900024414062,660.489990234375,657.77880859375,659.969970703125,37011
2025-04-23 16:15:00+00:00,657.1900024414062,657.7000122070312,655.8049926757812,657.7000122070312,20508
2025-04-23 16:30:00+00:00,659.8599853515625,659.8599853515625,657.8499755859375,658.0599975585938,26143
2025-04-23 16:45:00+00:00,660.7999877929688,661.4199829101562,657.0,659.2999877929688,21783
2025-04-23 17:00:00+00:00,662.22998046875,663.7000122070312,657.8400268554688,660.8499755859375,41956
2025-04-23 17:15:00+00:00,661.0399780273438,662.8400268554688,660.989990234375,662.4099731445312,26823
2025-04-23 17:30:00+00:00,660.5900268554688,662.2210083007812,658.8200073242188,661.3499755859375,20298
2025-04-23 17:45:00+00:00,661.47998046875,662.3300170898438,659.4099731445312,660.4500122070312,19788
2025-04-23 18:00:00+00:00,661.5599975585938,662.010009765625,660.52001953125,661.5999755859375,22733
2025-04-23 18:15:00+00:00,659.8400268554688,663.5050048828125,659.8400268554688,661.8599853515625,24990
2025-04-23 18:30:00+00:00,659.9000244140625,661.5599975585938,659.8400268554688,660.5,34470
2025-04-23 18:45:00+00:00,661.719970703125,662.8699951171875,659.5999755859375,659.719970703125,33042
2025-04-23 19:00:00+00:00,658.9000244140625,661.77001953125,658.9000244140625,661.22998046875,67797
2025-04-23 19:15:00+00:00,657.5499877929688,659.4774780273438,657.0,659.1900024414062,48345
2025-04-23 19:30:00+00:00,655.9749755859375,658.280029296875,654.7949829101562,657.2899780273438,36991
2025-04-23 19:45:00+00:00,657.5499877929688,659.219970703125,655.8599853515625,656.2999877929688,190565
2025-04-24 13:30:00+00:00,665.760009765625,666.4650268554688,662.5601196289062,666.4600219726562,126200
2025-04-24 13:45:00+00:00,673.135009765625,673.135009765625,665.6270751953125,665.9600219726562,85867
2025-04-24 14:00:00+00:00,675.8699951171875,678.22998046875,672.8599853515625,672.9099731445312,106091
2025-04-24 14:15:00+00:00,674.9650268554688,676.0,673.1099853515625,675.5900268554688,62788
2025-04-24 14:30:00+00:00,671.635009765625,675.1500244140625,671.5349731445312,675.10498046875,62114
2025-04-24 14:45:00+00:00,670.97998046875,672.3049926757812,669.5549926757812,671.6599731445312,82056
2025-04-24 15:00:00+00:00,671.7100219726562,672.22998046875,670.5999755859375,670.9600219726562,35903
2025-04-24 15:15:00+00:00,670.0831298828125,672.1699829101562,669.5999755859375,671.6199951171875,45721
2025-04-24 15:30:00+00:00,670.3800048828125,671.9400024414062,669.530029296875,670.2999877929688,47431
2025-04-24 15:45:00+00:00,668.9550170898438,671.1699829101562,668.8800048828125,669.5399780273438,42360
2025-04-24 16:00:00+00:00,670.4854736328125,670.4854736328125,668.3699951171875,669.2000122070312,41268
2025-04-24 16:15:00+00:00,671.7000122070312,672.3800048828125,669.9099731445312,669.9099731445312,52792
2025-04-24 16:30:00+00:00,670.969970703125,673.8577270507812,670.969970703125,671.9500122070312,29086
2025-04-24 16:45:00+00:00,672.6950073242188,673.3848266601562,670.2059936523438,670.9437866210938,29935
2025-04-24 17:00:00+00:00,670.58349609375,672.4149780273438,670.1199951171875,672.10498046875,39572
2025-04-24 17:15:00+00:00,671.6599731445312,672.4829711914062,669.260009765625,670.5399780273438,31283
2025-04-24 17:30:00+00:00,671.0449829101562,672.5050048828125,670.7750244140625,671.6599731445312,22756
2025-04-24 17:45:00+00:00,671.7999877929688,672.3900146484375,670.626708984375,671.0449829101562,34273
2025-04-24 18:00:00+00:00,671.2449951171875,673.0900268554688,671.1950073242188,672.0447998046875,38480
2025-04-24 18:15:00+00:00,671.4299926757812,672.4199829101562,670.0150146484375,671.1950073242188,36992
2025-04-24 18:30:00+00:00,671.6699829101562,672.3599853515625,671.280029296875,671.280029296875,26573
2025-04-24 18:45:00+00:00,671.2899780273438,672.489990234375,670.5200805664062,671.9600219726562,58466
2025-04-24 19:00:00+00:00,669.4349975585938,671.47998046875,668.4349975585938,671.1199951171875,46821
2025-04-24 19:15:00+00:00,670.5499877929688,672.260009765625,669.6599731445312,669.6599731445312,39089
2025-04-24 19:30:00+00:00,671.5700073242188,672.2150268554688,670.22998046875,670.25,44962
2025-04-24 19:45:00+00:00,674.3699951171875,675.3300170898438,671.7899780273438,671.9400024414062,277514
2025-04-25 13:30:00+00:00,667.3699951171875,670.1500244140625,664.5900268554688,666.77001953125,110132
2025-04-25 13:45:00+00:00,669.2100219726562,670.66357421875,667.260009765625,667.260009765625,61509
2025-04-25 14:00:00+00:00,672.8400268554688,673.2100219726562,669.4600219726562,669.8099975585938,66810
2025-04-25 14:15:00+00:00,669.0399780273438,673.0650024414062,668.4000244140625,673.0650024414062,67035
2025-04-25 14:30:00+00:00,671.77001953125,672.510009765625,668.3699951171875,669.010009765625,37210
2025-04-25 14:45:00+00:00,668.9039916992188,671.5056762695312,668.8699951171875,671.489990234375,28484
2025-04-25 15:00:00+00:00,669.6400146484375,670.1400146484375,668.97998046875,669.7000122070312,28768
2025-04-25 15:15:00+00:00,669.75,670.7899780273438,668.5344848632812,670.0999755859375,41485
2025-04-25 15:30:00+00:00,671.2933959960938,672.5659790039062,669.4600219726562,669.8250122070312,58830
2025-04-25 15:45:00+00:00,672.8699951171875,673.4000244140625,671.5800170898438,671.5800170898438,32047
2025-04-25 16:00:00+00:00,675.323974609375,675.323974609375,672.8699951171875,672.8699951171875,29398
2025-04-25 16:15:00+00:00,676.4650268554688,677.43798828125,674.989990234375,675.1199951171875,38356
2025-04-25 16:30:00+00:00,677.0800170898438,677.0999755859375,676.0,676.0,25945
2025-04-25 16:45:00+00:00,678.4000244140625,678.8900146484375,675.594970703125,676.4400024414062,40074
2025-04-25 17:00:00+00:00,680.0,680.010009765625,677.9400024414062,678.2899780273438,43102
2025-04-25 17:15:00+00:00,681.4000244140625,681.75,679.6099853515625,679.6099853515625,26239
2025-04-25 17:30:00+00:00,677.22998046875,681.2000122070312,674.955322265625,681.2000122070312,52265
2025-04-25 17:45:00+00:00,676.0750122070312,677.0399780273438,673.97998046875,676.9000244140625,37984
2025-04-25 18:00:00+00:00,676.9299926757812,677.4500122070312,675.9182739257812,676.5,22007
2025-04-25 18:15:00+00:00,677.635009765625,677.853515625,676.1699829101562,676.1699829101562,30507
2025-04-25 18:30:00+00:00,678.2999877929688,678.4149780273438,677.1799926757812,677.72998046875,18325
2025-04-25 18:45:00+00:00,678.0,678.8350219726562,677.1900024414062,678.4500122070312,31971
2025-04-25 19:00:00+00:00,677.1300048828125,678.1900024414062,676.6599731445312,677.9443969726562,22575
2025-04-25 19:15:00+00:00,676.4199829101562,677.77001953125,676.4199829101562,677.4199829101562,24489
2025-04-25 19:30:00+00:00,675.2100219726562,676.719970703125,674.469970703125,676.3800048828125,42291
2025-04-25 19:45:00+00:00,676.8599853515625,678.22998046875,674.3200073242188,675.2733764648438,168078
2025-04-28 13:30:00+00:00,673.9500122070312,673.9500122070312,669.7341918945312,672.1699829101562,94283
2025-04-28 13:45:00+00:00,671.4000244140625,674.4400024414062,671.2000122070312,674.25,44503
2025-04-28 14:00:00+00:00,671.5900268554688,672.3599853515625,669.7100219726562,671.1599731445312,35667
2025-04-28 14:15:00+00:00,669.75,672.0,669.75,671.8499755859375,36033
2025-04-28 14:30:00+00:00,671.5800170898438,672.739990234375,669.0,670.0499877929688,38458
2025-04-28 14:45:00+00:00,668.0800170898438,672.2249755859375,667.280029296875,671.6649780273438,53633
2025-04-28 15:00:00+00:00,667.1950073242188,668.7349853515625,666.1799926757812,668.1599731445312,34064
2025-04-28 15:15:00+00:00,664.3499755859375,666.9199829101562,663.7899780273438,666.9099731445312,57274
2025-04-28 15:30:00+00:00,666.5999755859375,667.7260131835938,663.8099975585938,664.4249877929688,59187
2025-04-28 15:45:00+00:00,665.469970703125,667.1900024414062,665.0,666.0678100585938,22762
2025-04-28 16:00:00+00:00,662.9749755859375,665.9099731445312,662.69189453125,665.9099731445312,29352
2025-04-28 16:15:00+00:00,662.47998046875,664.4349975585938,662.0715942382812,662.9650268554688,23563
2025-04-28 16:30:00+00:00,664.25,664.25,662.3800048828125,662.3800048828125,19033
2025-04-28 16:45:00+00:00,663.5,664.8760986328125,662.6300048828125,664.1849975585938,19400
2025-04-28 17:00:00+00:00,661.6094970703125,663.9400024414062,661.5599975585938,663.489990234375,20825
2025-04-28 17:15:00+00:00,661.2150268554688,663.0419921875,661.0800170898438,661.5250244140625,24016
2025-04-28 17:30:00+00:00,663.02001953125,663.3099975585938,661.2200927734375,661.5349731445312,18076
2025-04-28 17:45:00+00:00,664.0399780273438,664.4500122070312,662.6697998046875,662.6697998046875,23190
2025-04-28 18:00:00+00:00,665.5700073242188,665.6199951171875,663.72998046875,664.1799926757812,33602
2025-04-28 18:15:00+00:00,666.6649780273438,667.4099731445312,664.9924926757812,665.1900024414062,25784
2025-04-28 18:30:00+00:00,667.9896240234375,668.0700073242188,666.5900268554688,666.8565063476562,14053
2025-04-28 18:45:00+00:00,667.0599975585938,668.1356811523438,667.0599975585938,667.6699829101562,15905
2025-04-28 19:00:00+00:00,669.8400268554688,670.0,667.3099975585938,667.3099975585938,20612
2025-04-28 19:15:00+00:00,671.0,671.3300170898438,669.7750244140625,669.7750244140625,17970
2025-04-28 19:30:00+00:00,671.219970703125,671.989990234375,670.72998046875,670.7899780273438,32897
2025-04-28 19:45:00+00:00,672.5,673.1500244140625,670.8699951171875,671.1199951171875,108556
2025-04-29 13:30:00+00:00,664.8499755859375,665.9400024414062,663.0,665.780029296875,98276
2025-04-29 13:45:00+00:00,665.0900268554688,667.3300170898438,664.6099853515625,664.8200073242188,43826
2025-04-29 14:00:00+00:00,666.6099853515625,667.260009765625,664.75,665.0599975585938,42434
2025-04-29 14:15:00+00:00,664.9000244140625,667.72998046875,664.5700073242188,666.8200073242188,55412
2025-04-29 14:30:00+00:00,666.1300048828125,667.6849975585938,664.3699951171875,664.7999877929688,31876
2025-04-29 14:45:00+00:00,666.4099731445312,666.989990234375,664.75,665.9199829101562,22907
2025-04-29 15:00:00+00:00,666.9099731445312,666.9199829101562,666.02001953125,666.6950073242188,19738
2025-04-29 15:15:00+00:00,666.7999877929688,667.5,665.6500244140625,667.1500244140625,42107
2025-04-29 15:30:00+00:00,667.1480102539062,667.4600219726562,665.7451171875,667.0631713867188,37730
2025-04-29 15:45:00+00:00,668.1799926757812,668.989990234375,667.1799926757812,667.2999877929688,29594
2025-04-29 16:00:00+00:00,671.39501953125,673.5499877929688,668.3800048828125,668.8200073242188,146321
2025-04-29 16:15:00+00:00,668.0750122070312,671.1649780273438,667.010009765625,671.1500244140625,37821
2025-04-29 16:30:00+00:00,667.9631958007812,669.8300170898438,667.6699829101562,668.030029296875,33244
2025-04-29 16:45:00+00:00,665.739990234375,667.8200073242188,664.3150024414062,667.8200073242188,25733
2025-04-29 17:00:00+00:00,666.594970703125,667.2100219726562,664.8800048828125,666.0,24209
2025-04-29 17:15:00+00:00,668.4600219726562,669.510009765625,667.280029296875,667.5,9546
2025-04-29 17:30:00+00:00,669.47998046875,670.5,668.5750122070312,668.5750122070312,10099
2025-04-29 17:45:00+00:00,671.1500244140625,672.089599609375,669.60498046875,669.6900024414062,22074
2025-04-29 18:00:00+00:00,671.751708984375,673.2899780273438,671.751708984375,671.7949829101562,18331
2025-04-29 18:15:00+00:00,673.2507934570312,673.260009765625,672.1599731445312,672.4699096679688,16094
2025-04-29 18:30:00+00:00,673.0936279296875,673.6300048828125,672.9299926757812,673.25,14646
2025-04-29 18:45:00+00:00,671.0792236328125,672.719970703125,670.969970703125,672.719970703125,12184
2025-04-29 19:00:00+00:00,670.9500122070312,671.6400146484375,670.4000244140625,670.6337890625,23891
2025-04-29 19:15:00+00:00,670.5349731445312,671.5050048828125,670.4025268554688,671.5050048828125,18519
2025-04-29 19:30:00+00:00,668.5599975585938,670.8099975585938,668.260009765625,670.8099975585938,26583
2025-04-29 19:45:00+00:00,665.8699951171875,670.8300170898438,665.1900024414062,668.7999877929688,166865
2025-04-30 13:30:00+00:00,653.260009765625,658.469970703125,651.4600219726562,655.0,172312
2025-04-30 13:45:00+00:00,654.1099853515625,657.0399780273438,653.4299926757812,653.6500244140625,48778
2025-04-30 14:00:00+00:00,657.1799926757812,657.5800170898438,654.030029296875,654.2899780273438,50145
2025-04-30 14:15:00+00:00,658.4600219726562,658.4600219726562,656.8200073242188,656.9299926757812,29236
2025-04-30 14:30:00+00:00,658.3099975585938,659.3099975585938,656.2050170898438,657.7349853515625,27361
2025-04-30 14:45:00+00:00,659.25,660.2550048828125,657.52001953125,658.0800170898438,34481
2025-04-30 15:00:00+00:00,662.52001953125,663.6199951171875,659.75,659.75,46068
2025-04-30 15:15:00+00:00,659.719970703125,662.875,659.5599975585938,662.3900146484375,34248
2025-04-30 15:30:00+00:00,659.8400268554688,660.52001953125,658.4949951171875,659.8400268554688,67098
2025-04-30 15:45:00+00:00,660.2550048828125,660.5499877929688,659.1300048828125,660.1699829101562,14514
2025-04-30 16:00:00+00:00,660.75,661.6199951171875,660.0,661.0850219726562,11998
2025-04-30 16:15:00+00:00,658.9849853515625,661.219970703125,658.3599853515625,661.0150146484375,17043
2025-04-30 16:30:00+00:00,659.6400146484375,659.8499755859375,658.0,658.4400024414062,17885
2025-04-30 16:45:00+00:00,658.9299926757812,659.9663696289062,658.9299926757812,659.5800170898438,14427
2025-04-30 17:00:00+00:00,657.280029296875,660.125,657.02001953125,659.760009765625,13698
2025-04-30 17:15:00+00:00,659.8599853515625,660.010009765625,657.6099853515625,657.6099853515625,10544
2025-04-30 17:30:00+00:00,663.3798828125,663.3798828125,660.5399780273438,660.5399780273438,23375
2025-04-30 17:45:00+00:00,661.5700073242188,662.8499145507812,661.5700073242188,662.7000122070312,15245
2025-04-30 18:00:00+00:00,663.3099975585938,665.280029296875,660.0800170898438,660.9600219726562,35675
2025-04-30 18:15:00+00:00,662.3599853515625,665.1400146484375,662.0,664.1900024414062,22378
2025-04-30 18:30:00+00:00,662.5800170898438,663.7000122070312,661.9100952148438,662.5900268554688,16337
2025-04-30 18:45:00+00:00,664.0,665.5700073242188,662.5114135742188,662.5114135742188,18010
2025-04-30 19:00:00+00:00,665.4400024414062,665.5700073242188,664.3851928710938,664.5800170898438,15741
2025-04-30 19:15:00+00:00,664.77001953125,665.424072265625,664.22998046875,665.25,21161
2025-04-30 19:30:00+00:00,666.0,666.0,664.4600219726562,664.6400146484375,31816
2025-04-30 19:45:00+00:00,667.9600219726562,669.5,665.9749755859375,665.9769897460938,159279
