Price,Close,High,Low,Open,Volume
2025-04-08 13:30:00+00:00,65.75,66.11000061035156,64.22000122070312,64.6500015258789,2824182
2025-04-08 14:30:00+00:00,64.44000244140625,65.91999816894531,64.41999816894531,65.80000305175781,1586669
2025-04-08 15:30:00+00:00,64.51499938964844,65.3499984741211,64.26000213623047,64.43000030517578,1011150
2025-04-08 16:30:00+00:00,62.33000183105469,64.55500030517578,62.279998779296875,64.5,1689740
2025-04-08 17:30:00+00:00,62.279998779296875,63.61000061035156,62.22999954223633,62.29999923706055,912791
2025-04-08 18:30:00+00:00,60.244998931884766,63.279998779296875,59.619998931884766,62.279998779296875,2133904
2025-04-08 19:30:00+00:00,60.41999816894531,60.54999923706055,58.7400016784668,60.22999954223633,3453746
2025-04-09 13:30:00+00:00,61.405601501464844,61.790000915527344,59.939998626708984,60.689998626708984,2167030
2025-04-09 14:30:00+00:00,60.93000030517578,61.78499984741211,60.20000076293945,61.47999954223633,1282802
2025-04-09 15:30:00+00:00,61.11000061035156,61.630001068115234,60.570899963378906,60.959999084472656,1249624
2025-04-09 16:30:00+00:00,65.8917007446289,67.62999725341797,60.959999084472656,61.125,2603315
2025-04-09 17:30:00+00:00,71.03500366210938,71.87000274658203,65.58999633789062,66.0,4652330
2025-04-09 18:30:00+00:00,70.7300033569336,71.56999969482422,68.85009765625,71.05500030517578,4112029
2025-04-09 19:30:00+00:00,71.04000091552734,71.69999694824219,70.30000305175781,70.70999908447266,5397837
2025-04-10 13:30:00+00:00,67.19999694824219,68.0,65.83499908447266,67.99500274658203,3044772
2025-04-10 14:30:00+00:00,65.66000366210938,67.70999908447266,65.66000366210938,67.2300033569336,1684341
2025-04-10 15:30:00+00:00,63.80500030517578,65.80000305175781,63.27000045776367,65.66000366210938,2299947
2025-04-10 16:30:00+00:00,65.0199966430664,66.5,63.75,63.80500030517578,1772558
2025-04-10 17:30:00+00:00,66.37000274658203,66.5999984741211,64.69000244140625,64.98999786376953,1666783
2025-04-10 18:30:00+00:00,65.55999755859375,66.875,65.55000305175781,66.38999938964844,2177614
2025-04-10 19:30:00+00:00,66.6500015258789,66.71499633789062,64.72000122070312,65.54000091552734,3336102
2025-04-11 13:30:00+00:00,65.16500091552734,67.04000091552734,64.58499908447266,65.8499984741211,1811378
2025-04-11 14:30:00+00:00,65.33000183105469,66.06500244140625,64.87000274658203,65.16500091552734,2125694
2025-04-11 15:30:00+00:00,66.42500305175781,66.70500183105469,65.18240356445312,65.33999633789062,1015412
2025-04-11 16:30:00+00:00,66.5,67.7300033569336,66.42500305175781,66.42500305175781,1212355
2025-04-11 17:30:00+00:00,67.30000305175781,67.94999694824219,66.20500183105469,66.5199966430664,1226432
2025-04-11 18:30:00+00:00,67.5999984741211,67.95999908447266,67.0199966430664,67.26000213623047,1686263
2025-04-11 19:30:00+00:00,67.45500183105469,67.87000274658203,67.28500366210938,67.59500122070312,2614801
2025-04-14 13:30:00+00:00,69.18000030517578,69.36000061035156,67.87999725341797,68.71499633789062,1741380
2025-04-14 14:30:00+00:00,67.90499877929688,69.36000061035156,67.87999725341797,69.19000244140625,898417
2025-04-14 15:30:00+00:00,67.45999908447266,68.19999694824219,66.93000030517578,67.91999816894531,1051116
2025-04-14 16:30:00+00:00,67.68499755859375,68.26000213623047,67.30000305175781,67.5,887068
2025-04-14 17:30:00+00:00,68.30999755859375,68.37999725341797,67.41999816894531,67.66000366210938,797605
2025-04-14 18:30:00+00:00,68.43000030517578,69.0,68.2699966430664,68.30220031738281,888206
2025-04-14 19:30:00+00:00,67.8499984741211,68.52999877929688,67.79000091552734,68.44000244140625,1312132
2025-04-15 13:30:00+00:00,68.19499969482422,69.5425033569336,68.01499938964844,68.12999725341797,1363939
2025-04-15 14:30:00+00:00,68.36000061035156,68.62999725341797,68.05000305175781,68.22000122070312,1622383
2025-04-15 15:30:00+00:00,68.98500061035156,69.16500091552734,68.25,68.38999938964844,1264779
2025-04-15 16:30:00+00:00,68.16000366210938,69.11000061035156,68.06999969482422,68.98500061035156,1158540
2025-04-15 17:30:00+00:00,68.08000183105469,68.5250015258789,67.95999908447266,68.16000366210938,818646
2025-04-15 18:30:00+00:00,68.13999938964844,68.54000091552734,68.06500244140625,68.07499694824219,789658
2025-04-15 19:30:00+00:00,68.41999816894531,68.5,67.94999694824219,68.1500015258789,1991825
2025-04-16 13:30:00+00:00,66.54000091552734,66.81999969482422,64.94999694824219,65.23999786376953,2173219
2025-04-16 14:30:00+00:00,66.30999755859375,66.57499694824219,65.59500122070312,66.55999755859375,1419307
2025-04-16 15:30:00+00:00,65.75,66.55159759521484,65.64630126953125,66.29499816894531,819576
2025-04-16 16:30:00+00:00,66.01010131835938,66.0199966430664,65.44499969482422,65.73999786376953,838012
2025-04-16 17:30:00+00:00,64.94000244140625,66.02999877929688,64.56999969482422,66.02999877929688,1640243
2025-04-16 18:30:00+00:00,63.040000915527344,65.01000213623047,62.95000076293945,64.93000030517578,2253093
2025-04-16 19:30:00+00:00,65.13999938964844,65.29000091552734,63.040000915527344,63.040000915527344,3514115
2025-04-17 13:30:00+00:00,64.44000244140625,65.37999725341797,64.33000183105469,65.33999633789062,2491564
2025-04-17 14:30:00+00:00,64.80999755859375,65.27999877929688,64.18000030517578,64.44999694824219,804618
2025-04-17 15:30:00+00:00,65.15959930419922,65.2699966430664,64.47000122070312,64.80000305175781,987759
2025-04-17 16:30:00+00:00,64.09500122070312,65.37049865722656,64.06999969482422,65.17250061035156,1510739
2025-04-17 17:30:00+00:00,64.48999786376953,64.67250061035156,63.9900016784668,64.08499908447266,1622563
2025-04-17 18:30:00+00:00,63.77750015258789,64.66999816894531,63.56999969482422,64.4800033569336,1471278
2025-04-17 19:30:00+00:00,63.720001220703125,64.0199966430664,63.47999954223633,63.775001525878906,2108265
2025-04-21 13:30:00+00:00,61.66999816894531,62.66999816894531,61.529998779296875,62.349998474121094,1844738
2025-04-21 14:30:00+00:00,61.540000915527344,62.31999969482422,61.540000915527344,61.68000030517578,1323093
2025-04-21 15:30:00+00:00,61.599998474121094,61.72999954223633,61.13999938964844,61.54999923706055,1197114
2025-04-21 16:30:00+00:00,61.689998626708984,62.099998474121094,61.58000183105469,61.60499954223633,736061
2025-04-21 17:30:00+00:00,61.4900016784668,61.81999969482422,61.2599983215332,61.689998626708984,1056118
2025-04-21 18:30:00+00:00,61.54999923706055,61.709999084472656,61.150001525878906,61.5,2209555
2025-04-21 19:30:00+00:00,62.40999984741211,62.540000915527344,61.474998474121094,61.54999923706055,2714113
2025-04-22 13:30:00+00:00,63.349998474121094,63.779998779296875,62.560001373291016,62.970001220703125,2115948
2025-04-22 14:30:00+00:00,63.35499954223633,63.779998779296875,63.14030075073242,63.349998474121094,955158
2025-04-22 15:30:00+00:00,63.900001525878906,64.0199966430664,62.91999816894531,63.349998474121094,972281
2025-04-22 16:30:00+00:00,63.084999084472656,63.9900016784668,62.97999954223633,63.880001068115234,905246
2025-04-22 17:30:00+00:00,63.279998779296875,63.34000015258789,62.939998626708984,63.09000015258789,733498
2025-04-22 18:30:00+00:00,62.9900016784668,63.689998626708984,62.970001220703125,63.290000915527344,966231
2025-04-22 19:30:00+00:00,63.470001220703125,63.630001068115234,62.7599983215332,62.9900016784668,1604549
2025-04-23 13:30:00+00:00,67.6500015258789,67.73999786376953,66.38999938964844,66.69999694824219,3817427
2025-04-23 14:30:00+00:00,66.9000015258789,68.01000213623047,66.73999786376953,67.62999725341797,1744121
2025-04-23 15:30:00+00:00,66.83000183105469,67.08499908447266,66.36000061035156,66.91000366210938,1206956
2025-04-23 16:30:00+00:00,67.25,67.5999984741211,66.68499755859375,66.82499694824219,1150253
2025-04-23 17:30:00+00:00,67.1500015258789,67.62000274658203,66.9800033569336,67.2699966430664,1170772
2025-04-23 18:30:00+00:00,66.6500015258789,67.33000183105469,66.4800033569336,67.1500015258789,1875559
2025-04-23 19:30:00+00:00,66.6500015258789,67.01499938964844,66.33999633789062,66.6500015258789,3020893
2025-04-24 13:30:00+00:00,70.93000030517578,71.20999908447266,67.55010223388672,69.33999633789062,5712025
2025-04-24 14:30:00+00:00,70.44000244140625,71.0199966430664,70.22000122070312,70.93000030517578,1850777
2025-04-24 15:30:00+00:00,70.80000305175781,70.83999633789062,70.20999908447266,70.41999816894531,1277528
2025-04-24 16:30:00+00:00,70.88999938964844,71.0250015258789,70.33999633789062,70.7699966430664,1603963
2025-04-24 17:30:00+00:00,70.77999877929688,71.13999938964844,70.6500015258789,70.88999938964844,983306
2025-04-24 18:30:00+00:00,70.70500183105469,70.98999786376953,70.49009704589844,70.75,1238081
2025-04-24 19:30:00+00:00,70.86000061035156,71.02999877929688,70.51000213623047,70.70500183105469,2364907
2025-04-25 13:30:00+00:00,71.00499725341797,71.72000122070312,70.30000305175781,70.33000183105469,1543796
2025-04-25 14:30:00+00:00,71.22000122070312,71.58000183105469,70.83000183105469,71.04000091552734,1008705
2025-04-25 15:30:00+00:00,71.43000030517578,71.5199966430664,70.91000366210938,71.22000122070312,748462
2025-04-25 16:30:00+00:00,72.25,72.28500366210938,71.3499984741211,71.42320251464844,1070530
2025-04-25 17:30:00+00:00,71.48999786376953,72.2699966430664,70.95999908447266,72.2699966430664,853136
2025-04-25 18:30:00+00:00,71.41000366210938,71.73999786376953,71.23999786376953,71.48999786376953,825431
2025-04-25 19:30:00+00:00,71.4000015258789,71.44999694824219,70.88999938964844,71.4000015258789,1831131
2025-04-28 13:30:00+00:00,71.61000061035156,71.94000244140625,70.7699966430664,70.94999694824219,1159607
2025-04-28 14:30:00+00:00,70.19999694824219,71.76000213623047,70.13999938964844,71.62000274658203,997636
2025-04-28 15:30:00+00:00,70.32980346679688,70.68000030517578,70.04499816894531,70.18499755859375,797959
2025-04-28 16:30:00+00:00,70.11000061035156,70.80999755859375,70.05000305175781,70.33999633789062,771796
2025-04-28 17:30:00+00:00,70.81999969482422,70.91000366210938,70.05999755859375,70.11000061035156,614784
2025-04-28 18:30:00+00:00,71.29499816894531,71.42500305175781,70.73999786376953,70.83000183105469,750184
2025-04-28 19:30:00+00:00,71.52999877929688,71.75,71.2509994506836,71.29000091552734,1753637
2025-04-29 13:30:00+00:00,70.87999725341797,71.65499877929688,70.43499755859375,71.13020324707031,1179860
2025-04-29 14:30:00+00:00,70.87999725341797,71.375,70.77999877929688,70.83499908447266,580398
2025-04-29 15:30:00+00:00,70.7699966430664,71.15499877929688,70.62249755859375,70.86000061035156,629519
2025-04-29 16:30:00+00:00,70.66999816894531,70.88999938964844,70.23999786376953,70.7699966430664,463580
2025-04-29 17:30:00+00:00,71.5199966430664,71.56999969482422,70.66000366210938,70.66000366210938,857870
2025-04-29 18:30:00+00:00,71.34989929199219,71.66000366210938,71.19000244140625,71.5199966430664,903361
2025-04-29 19:30:00+00:00,70.87999725341797,71.38500213623047,70.7750015258789,71.34500122070312,1738603
2025-04-30 13:30:00+00:00,69.98999786376953,70.04000091552734,68.5250015258789,68.66000366210938,1625476
2025-04-30 14:30:00+00:00,70.18199920654297,70.23930358886719,69.68000030517578,69.94999694824219,909930
2025-04-30 15:30:00+00:00,69.80000305175781,70.36499786376953,69.77999877929688,70.16999816894531,654180
2025-04-30 16:30:00+00:00,70.19000244140625,70.20999908447266,69.63999938964844,69.80000305175781,495409
2025-04-30 17:30:00+00:00,70.66999816894531,70.9800033569336,70.12999725341797,70.18000030517578,1011466
2025-04-30 18:30:00+00:00,70.63999938964844,70.91000366210938,70.41000366210938,70.6500015258789,1152033
2025-04-30 19:30:00+00:00,71.62999725341797,71.83999633789062,70.62000274658203,70.6449966430664,2072891
