Price,Close,High,Low,Open,Volume
2025-04-01 16:15:00+00:00,100.4800033569336,100.55000305175781,100.41999816894531,100.48999786376953,14698
2025-04-01 16:20:00+00:00,100.33999633789062,100.52989959716797,100.25,100.41999816894531,23333
2025-04-01 16:25:00+00:00,100.02999877929688,100.30000305175781,100.01499938964844,100.27999877929688,19378
2025-04-01 16:30:00+00:00,99.99500274658203,100.1500015258789,99.97000122070312,100.04740142822266,15458
2025-04-01 16:35:00+00:00,99.94999694824219,100.02999877929688,99.9000015258789,99.9749984741211,13932
2025-04-01 16:40:00+00:00,99.7699966430664,100.01000213623047,99.73999786376953,100.01000213623047,14073
2025-04-01 16:45:00+00:00,99.94000244140625,99.94000244140625,99.71749877929688,99.72000122070312,11457
2025-04-01 16:50:00+00:00,100.06999969482422,100.0999984741211,99.90499877929688,99.90499877929688,35642
2025-04-01 16:55:00+00:00,100.21499633789062,100.25,100.05000305175781,100.05000305175781,17015
2025-04-01 17:00:00+00:00,100.20999908447266,100.26000213623047,100.13999938964844,100.18000030517578,11824
2025-04-01 17:05:00+00:00,100.11000061035156,100.20999908447266,100.01000213623047,100.20999908447266,13340
2025-04-01 17:10:00+00:00,100.30999755859375,100.30999755859375,100.04499816894531,100.05000305175781,20037
2025-04-01 17:15:00+00:00,100.23500061035156,100.37999725341797,100.15499877929688,100.30500030517578,30899
2025-04-01 17:20:00+00:00,100.32499694824219,100.36000061035156,100.13999938964844,100.20999908447266,54674
2025-04-01 17:25:00+00:00,100.33999633789062,100.44000244140625,100.29000091552734,100.4000015258789,10454
2025-04-01 17:30:00+00:00,100.31999969482422,100.47000122070312,100.26000213623047,100.38999938964844,15809
2025-04-01 17:35:00+00:00,100.36000061035156,100.41000366210938,100.23999786376953,100.29000091552734,21876
2025-04-01 17:40:00+00:00,100.44000244140625,100.62000274658203,100.41000366210938,100.41000366210938,38094
2025-04-01 17:45:00+00:00,100.5999984741211,100.6500015258789,100.38999938964844,100.41500091552734,17810
2025-04-01 17:50:00+00:00,100.58999633789062,100.66000366210938,100.54000091552734,100.55000305175781,21544
2025-04-01 17:55:00+00:00,100.45999908447266,100.56999969482422,100.44499969482422,100.56950378417969,16953
2025-04-01 18:00:00+00:00,100.16000366210938,100.5,100.1500015258789,100.48999786376953,83910
2025-04-01 18:05:00+00:00,100.23999786376953,100.33000183105469,100.18000030517578,100.20999908447266,68587
2025-04-01 18:10:00+00:00,100.41999816894531,100.44999694824219,100.08000183105469,100.2300033569336,32202
2025-04-01 18:15:00+00:00,100.37000274658203,100.44999694824219,100.29000091552734,100.4000015258789,47568
2025-04-01 18:20:00+00:00,100.16000366210938,100.44999694824219,100.16000366210938,100.37000274658203,29316
2025-04-01 18:25:00+00:00,100.50499725341797,100.52999877929688,100.22000122070312,100.22000122070312,32842
2025-04-01 18:30:00+00:00,100.63999938964844,100.73999786376953,100.50499725341797,100.52999877929688,30772
2025-04-01 18:35:00+00:00,100.53990173339844,100.70999908447266,100.4800033569336,100.68000030517578,15721
2025-04-01 18:40:00+00:00,100.62999725341797,100.63999938964844,100.5199966430664,100.5199966430664,16655
2025-04-01 18:45:00+00:00,100.52999877929688,100.63999938964844,100.47000122070312,100.63999938964844,17089
2025-04-01 18:50:00+00:00,100.62999725341797,100.63999938964844,100.4800033569336,100.51000213623047,30550
2025-04-01 18:55:00+00:00,100.91000366210938,100.91000366210938,100.6500015258789,100.66000366210938,51595
2025-04-01 19:00:00+00:00,100.96499633789062,101.08000183105469,100.83999633789062,100.8499984741211,38624
2025-04-01 19:05:00+00:00,100.88999938964844,101.05000305175781,100.88999938964844,100.94999694824219,22619
2025-04-01 19:10:00+00:00,100.94000244140625,100.98999786376953,100.83499908447266,100.87999725341797,35749
2025-04-01 19:15:00+00:00,100.7699966430664,101.01000213623047,100.6500015258789,100.94000244140625,63472
2025-04-01 19:20:00+00:00,100.72000122070312,100.77999877929688,100.62570190429688,100.72000122070312,36560
2025-04-01 19:25:00+00:00,100.73999786376953,100.80999755859375,100.61000061035156,100.75,50790
2025-04-01 19:30:00+00:00,100.82499694824219,100.91999816894531,100.6500015258789,100.69499969482422,54470
2025-04-01 19:35:00+00:00,100.69499969482422,100.9000015258789,100.6500015258789,100.79000091552734,38327
2025-04-01 19:40:00+00:00,100.88249969482422,100.91000366210938,100.69499969482422,100.69499969482422,42015
2025-04-01 19:45:00+00:00,101.06999969482422,101.0999984741211,100.78500366210938,100.87000274658203,67295
2025-04-01 19:50:00+00:00,101.36000061035156,101.43000030517578,101.01000213623047,101.1500015258789,121145
2025-04-01 19:55:00+00:00,101.02999877929688,101.38500213623047,101.01000213623047,101.37000274658203,256490
2025-04-02 13:30:00+00:00,99.35749816894531,99.58000183105469,98.0,98.1500015258789,474557
2025-04-02 13:35:00+00:00,100.36000061035156,100.44000244140625,99.25,99.25,51446
2025-04-02 13:40:00+00:00,100.37000274658203,100.44000244140625,99.87000274658203,100.20999908447266,68388
2025-04-02 13:45:00+00:00,100.62000274658203,100.96019744873047,100.2699966430664,100.37000274658203,82230
2025-04-02 13:50:00+00:00,100.2249984741211,100.66000366210938,100.19000244140625,100.61750030517578,32874
2025-04-02 13:55:00+00:00,99.88500213623047,100.37999725341797,99.81500244140625,100.2300033569336,24540
2025-04-02 14:00:00+00:00,100.65180206298828,100.65180206298828,99.70999908447266,99.70999908447266,39037
2025-04-02 14:05:00+00:00,99.875,100.59660339355469,99.79000091552734,100.5,29087
2025-04-02 14:10:00+00:00,100.15499877929688,100.19499969482422,99.7249984741211,99.875,31067
2025-04-02 14:15:00+00:00,100.37000274658203,100.4000015258789,100.08000183105469,100.17500305175781,15239
2025-04-02 14:20:00+00:00,100.58999633789062,100.63999938964844,100.38999938964844,100.38999938964844,44105
2025-04-02 14:25:00+00:00,100.48999786376953,100.58999633789062,100.25,100.55750274658203,41411
2025-04-02 14:30:00+00:00,100.625,100.7300033569336,100.41999816894531,100.54000091552734,30261
2025-04-02 14:35:00+00:00,100.77999877929688,100.77999877929688,100.58999633789062,100.6449966430664,17914
2025-04-02 14:40:00+00:00,100.91000366210938,100.9800033569336,100.66999816894531,100.7300033569336,18104
2025-04-02 14:45:00+00:00,101.04000091552734,101.08000183105469,100.90499877929688,100.90499877929688,24815
2025-04-02 14:50:00+00:00,100.88999938964844,101.12000274658203,100.82499694824219,100.9800033569336,16518
2025-04-02 14:55:00+00:00,101.01000213623047,101.08000183105469,100.94000244140625,100.94000244140625,26666
2025-04-02 15:00:00+00:00,100.875,100.9749984741211,100.66110229492188,100.9749984741211,33932
2025-04-02 15:05:00+00:00,101.55500030517578,101.625,100.8949966430664,100.9000015258789,61809
2025-04-02 15:10:00+00:00,100.84500122070312,101.58000183105469,100.84500122070312,101.55999755859375,83071
2025-04-02 15:15:00+00:00,100.99500274658203,101.02999877929688,100.79000091552734,100.83999633789062,49325
2025-04-02 15:20:00+00:00,101.5,101.58999633789062,101.08000183105469,101.08000183105469,30608
2025-04-02 15:25:00+00:00,101.625,101.7699966430664,101.54499816894531,101.54499816894531,20562
2025-04-02 15:30:00+00:00,101.81500244140625,101.91999816894531,101.52999877929688,101.63500213623047,38842
2025-04-02 15:35:00+00:00,102.0,102.05999755859375,101.7699966430664,101.83000183105469,31484
2025-04-02 15:40:00+00:00,101.7249984741211,102.1050033569336,101.7249984741211,102.04499816894531,30158
2025-04-02 15:45:00+00:00,101.4800033569336,101.77249908447266,101.4800033569336,101.7699966430664,23740
2025-04-02 15:50:00+00:00,101.38999938964844,101.5999984741211,101.33000183105469,101.55000305175781,82536
2025-04-02 15:55:00+00:00,101.58000183105469,101.66000366210938,101.37999725341797,101.37999725341797,44858
2025-04-02 16:00:00+00:00,101.5,101.66999816894531,101.5,101.54000091552734,41064
2025-04-02 16:05:00+00:00,101.51000213623047,101.55999755859375,101.41000366210938,101.54499816894531,27993
2025-04-02 16:10:00+00:00,101.66999816894531,101.75990295410156,101.51000213623047,101.52999877929688,42779
2025-04-02 16:15:00+00:00,101.80500030517578,101.94000244140625,101.72000122070312,101.72000122070312,80009
2025-04-02 16:20:00+00:00,101.9800033569336,102.01000213623047,101.72000122070312,101.7699966430664,24356
2025-04-02 16:25:00+00:00,102.01789855957031,102.0199966430664,101.79000091552734,101.93000030517578,21150
2025-04-02 16:30:00+00:00,101.91000366210938,102.11000061035156,101.9000015258789,102.0999984741211,16843
2025-04-02 16:35:00+00:00,101.91999816894531,101.94999694824219,101.83999633789062,101.93000030517578,20260
2025-04-02 16:40:00+00:00,101.9749984741211,101.98999786376953,101.80000305175781,101.88999938964844,18783
2025-04-02 16:45:00+00:00,102.18000030517578,102.21499633789062,101.91000366210938,101.9749984741211,63075
2025-04-02 16:50:00+00:00,102.12010192871094,102.31500244140625,102.01370239257812,102.21499633789062,31199
2025-04-02 16:55:00+00:00,102.20999908447266,102.27999877929688,102.13249969482422,102.18499755859375,14901
2025-04-02 17:00:00+00:00,102.43000030517578,102.44000244140625,102.2249984741211,102.2249984741211,67347
2025-04-02 17:05:00+00:00,102.56999969482422,102.69879913330078,102.33999633789062,102.43499755859375,22444
2025-04-02 17:10:00+00:00,102.55000305175781,102.66999816894531,102.55000305175781,102.55500030517578,30640
2025-04-02 17:15:00+00:00,102.83999633789062,102.83999633789062,102.47000122070312,102.58000183105469,16590
2025-04-02 17:20:00+00:00,102.7300033569336,102.81999969482422,102.59980010986328,102.81999969482422,32990
2025-04-02 17:25:00+00:00,102.56999969482422,102.66000366210938,101.05999755859375,102.66000366210938,14004
2025-04-02 17:30:00+00:00,102.22000122070312,102.5999984741211,101.05999755859375,102.56500244140625,30489
2025-04-02 17:35:00+00:00,102.1050033569336,102.18000030517578,102.02999877929688,102.16999816894531,19348
2025-04-02 17:40:00+00:00,101.95500183105469,102.16999816894531,101.91000366210938,102.1500015258789,18795
2025-04-02 17:45:00+00:00,101.79499816894531,101.91999816894531,101.74500274658203,101.91000366210938,21978
2025-04-02 17:50:00+00:00,101.9000015258789,101.9000015258789,101.68000030517578,101.79499816894531,23524
2025-04-02 17:55:00+00:00,101.80000305175781,102.00499725341797,101.72029876708984,101.91000366210938,33889
2025-04-02 18:00:00+00:00,101.73580169677734,101.87999725341797,101.69000244140625,101.80999755859375,17217
2025-04-02 18:05:00+00:00,101.57499694824219,101.6500015258789,101.43000030517578,101.6500015258789,16086
2025-04-02 18:10:00+00:00,101.66500091552734,101.68340301513672,101.45999908447266,101.54000091552734,11968
2025-04-02 18:15:00+00:00,101.52310180664062,101.71499633789062,101.52310180664062,101.66500091552734,13832
2025-04-02 18:20:00+00:00,101.55999755859375,101.63999938964844,101.51000213623047,101.51000213623047,9316
2025-04-02 18:25:00+00:00,101.2699966430664,101.4800033569336,101.23999786376953,101.41999816894531,15399
2025-04-02 18:30:00+00:00,101.46499633789062,101.5208969116211,101.26499938964844,101.26499938964844,18586
2025-04-02 18:35:00+00:00,101.81999969482422,101.81999969482422,101.46499633789062,101.46499633789062,19268
2025-04-02 18:40:00+00:00,101.9000015258789,101.9800033569336,101.80999755859375,101.80999755859375,29595
2025-04-02 18:45:00+00:00,101.81999969482422,101.94000244140625,101.72640228271484,101.91000366210938,33579
2025-04-02 18:50:00+00:00,101.81999969482422,101.87000274658203,101.73200225830078,101.86990356445312,15670
2025-04-02 18:55:00+00:00,101.3499984741211,101.80999755859375,101.3499984741211,101.80999755859375,16141
2025-04-02 19:00:00+00:00,101.62999725341797,101.63999938964844,101.34500122070312,101.34500122070312,37031
2025-04-02 19:05:00+00:00,101.6449966430664,101.7249984741211,101.59010314941406,101.6500015258789,25657
2025-04-02 19:10:00+00:00,101.4800033569336,101.6500015258789,101.4800033569336,101.53500366210938,17970
2025-04-02 19:15:00+00:00,101.36000061035156,101.55979919433594,101.36000061035156,101.45999908447266,17756
2025-04-02 19:20:00+00:00,101.72000122070312,101.7249984741211,101.4000015258789,101.4000015258789,37260
2025-04-02 19:25:00+00:00,101.79499816894531,101.86000061035156,101.56999969482422,101.68000030517578,24490
2025-04-02 19:30:00+00:00,102.20999908447266,102.2300033569336,101.63999938964844,101.72000122070312,68643
2025-04-02 19:35:00+00:00,102.1050033569336,102.31500244140625,102.08000183105469,102.18000030517578,43101
2025-04-02 19:40:00+00:00,102.12999725341797,102.13999938964844,102.0199966430664,102.06999969482422,57569
2025-04-02 19:45:00+00:00,102.16999816894531,102.4000015258789,102.125,102.125,63235
2025-04-02 19:50:00+00:00,101.83999633789062,102.25,101.83999633789062,102.16999816894531,143126
2025-04-02 19:55:00+00:00,101.69999694824219,101.9000015258789,101.69000244140625,101.875,250658
2025-04-03 13:30:00+00:00,97.37000274658203,97.94999694824219,96.32499694824219,96.44000244140625,186686
2025-04-03 13:35:00+00:00,97.26000213623047,97.51280212402344,96.86000061035156,97.38999938964844,73265
2025-04-03 13:40:00+00:00,96.47250366210938,97.26000213623047,96.1500015258789,97.25,53457
2025-04-03 13:45:00+00:00,95.83999633789062,96.5199966430664,95.81999969482422,96.33999633789062,90129
2025-04-03 13:50:00+00:00,96.61000061035156,96.61000061035156,95.90499877929688,95.92500305175781,83464
2025-04-03 13:55:00+00:00,96.37000274658203,96.80000305175781,96.11000061035156,96.60070037841797,67317
2025-04-03 14:00:00+00:00,96.55500030517578,96.8499984741211,96.0,96.29000091552734,78813
2025-04-03 14:05:00+00:00,96.42500305175781,96.81999969482422,96.30999755859375,96.56999969482422,114430
2025-04-03 14:10:00+00:00,96.064697265625,96.66999816894531,95.88999938964844,96.4800033569336,105635
2025-04-03 14:15:00+00:00,96.1500015258789,96.33000183105469,96.08999633789062,96.15499877929688,85188
2025-04-03 14:20:00+00:00,95.79000091552734,96.2300033569336,95.70980072021484,96.1500015258789,92448
2025-04-03 14:25:00+00:00,95.97000122070312,96.2300033569336,95.7300033569336,95.83000183105469,59049
2025-04-03 14:30:00+00:00,95.67250061035156,96.27999877929688,95.55000305175781,95.94999694824219,74148
2025-04-03 14:35:00+00:00,95.37999725341797,95.76000213623047,95.30999755859375,95.75499725341797,45034
2025-04-03 14:40:00+00:00,94.75499725341797,95.45999908447266,94.62000274658203,95.45999908447266,66490
2025-04-03 14:45:00+00:00,93.9800033569336,94.7699966430664,93.94999694824219,94.75499725341797,65853
2025-04-03 14:50:00+00:00,93.95500183105469,94.0199966430664,93.83999633789062,93.98999786376953,136057
2025-04-03 14:55:00+00:00,93.69499969482422,94.08000183105469,93.52999877929688,93.95500183105469,114165
2025-04-03 15:00:00+00:00,93.70500183105469,93.91999816894531,93.62000274658203,93.68499755859375,50485
2025-04-03 15:05:00+00:00,93.43000030517578,93.76000213623047,93.1500015258789,93.70500183105469,109412
2025-04-03 15:10:00+00:00,94.01499938964844,94.08000183105469,93.4000015258789,93.43499755859375,86711
2025-04-03 15:15:00+00:00,94.44499969482422,94.62999725341797,93.98999786376953,94.0,76574
2025-04-03 15:20:00+00:00,94.33000183105469,94.44000244140625,94.11750030517578,94.38999938964844,60090
2025-04-03 15:25:00+00:00,94.3499984741211,94.55000305175781,94.25,94.27999877929688,34919
2025-04-03 15:30:00+00:00,94.83999633789062,94.97989654541016,94.33000183105469,94.36000061035156,64382
2025-04-03 15:35:00+00:00,94.83999633789062,94.91999816894531,94.62999725341797,94.8550033569336,34510
2025-04-03 15:40:00+00:00,95.33999633789062,95.43000030517578,94.82499694824219,94.83999633789062,64811
2025-04-03 15:45:00+00:00,95.26499938964844,95.41000366210938,95.08390045166016,95.34500122070312,97696
2025-04-03 15:50:00+00:00,95.1449966430664,95.2699966430664,94.83999633789062,95.2699966430664,43599
2025-04-03 15:55:00+00:00,94.81999969482422,95.23500061035156,94.81999969482422,95.1449966430664,42710
2025-04-03 16:00:00+00:00,95.08000183105469,95.22000122070312,94.83000183105469,94.83000183105469,28571
2025-04-03 16:05:00+00:00,95.0250015258789,95.33989715576172,95.0250015258789,95.13999938964844,39517
2025-04-03 16:10:00+00:00,95.5999984741211,95.68000030517578,95.02999877929688,95.02999877929688,37541
2025-04-03 16:15:00+00:00,96.05000305175781,96.12000274658203,95.55999755859375,95.5999984741211,84310
2025-04-03 16:20:00+00:00,95.91999816894531,96.05000305175781,95.83000183105469,96.05000305175781,21767
2025-04-03 16:25:00+00:00,95.56999969482422,95.9800033569336,95.5199966430664,95.9800033569336,32775
2025-04-03 16:30:00+00:00,95.44000244140625,95.81999969482422,95.44000244140625,95.7300033569336,21809
2025-04-03 16:35:00+00:00,95.58000183105469,95.58000183105469,95.22000122070312,95.33000183105469,26537
2025-04-03 16:40:00+00:00,95.63999938964844,95.87999725341797,95.57499694824219,95.57499694824219,50062
2025-04-03 16:45:00+00:00,95.54499816894531,95.63999938964844,95.48999786376953,95.63999938964844,23411
2025-04-03 16:50:00+00:00,95.39029693603516,95.58000183105469,95.375,95.48999786376953,30271
2025-04-03 16:55:00+00:00,95.41000366210938,95.54000091552734,95.27999877929688,95.37000274658203,26214
2025-04-03 17:00:00+00:00,95.68499755859375,95.76499938964844,95.41000366210938,95.41000366210938,29484
2025-04-03 17:05:00+00:00,95.69999694824219,95.9000015258789,95.63999938964844,95.67500305175781,55037
2025-04-03 17:10:00+00:00,95.57499694824219,95.73999786376953,95.55999755859375,95.6500015258789,38586
2025-04-03 17:15:00+00:00,95.52999877929688,95.66999816894531,95.44999694824219,95.57499694824219,46025
2025-04-03 17:20:00+00:00,95.18000030517578,95.61000061035156,95.04000091552734,95.55000305175781,12987
2025-04-03 17:25:00+00:00,95.18499755859375,95.25,95.0999984741211,95.12999725341797,26675
2025-04-03 17:30:00+00:00,95.08999633789062,95.29000091552734,95.0531997680664,95.18499755859375,20922
2025-04-03 17:35:00+00:00,95.38500213623047,95.54000091552734,95.08999633789062,95.11000061035156,77799
2025-04-03 17:40:00+00:00,95.44499969482422,95.5199966430664,95.33999633789062,95.3499984741211,47590
2025-04-03 17:45:00+00:00,95.50499725341797,95.69999694824219,95.39009857177734,95.51000213623047,53191
2025-04-03 17:50:00+00:00,95.58000183105469,95.5999984741211,95.47000122070312,95.55000305175781,23209
2025-04-03 17:55:00+00:00,95.27999877929688,95.5438003540039,95.27999877929688,95.4800033569336,42474
2025-04-03 18:00:00+00:00,95.43000030517578,95.55999755859375,95.29000091552734,95.30000305175781,39630
2025-04-03 18:05:00+00:00,95.30500030517578,95.38999938964844,95.26390075683594,95.38999938964844,14361
2025-04-03 18:10:00+00:00,94.90499877929688,95.30000305175781,94.87000274658203,95.30000305175781,31090
2025-04-03 18:15:00+00:00,94.7699966430664,94.94999694824219,94.75,94.91000366210938,27985
2025-04-03 18:20:00+00:00,94.99500274658203,95.08999633789062,94.7699966430664,94.7699966430664,45564
2025-04-03 18:25:00+00:00,95.125,95.12999725341797,94.98999786376953,95.0199966430664,20096
2025-04-03 18:30:00+00:00,95.0,95.30999755859375,95.0,95.19999694824219,36899
2025-04-03 18:35:00+00:00,95.20999908447266,95.20999908447266,94.9884033203125,95.04499816894531,33992
2025-04-03 18:40:00+00:00,95.5,95.5,95.19999694824219,95.19999694824219,31067
2025-04-03 18:45:00+00:00,95.33999633789062,95.50599670410156,95.27999877929688,95.50599670410156,43959
2025-04-03 18:50:00+00:00,95.5199966430664,95.56999969482422,95.30000305175781,95.30149841308594,22146
2025-04-03 18:55:00+00:00,95.45999908447266,95.56999969482422,95.33999633789062,95.5199966430664,27586
2025-04-03 19:00:00+00:00,95.31999969482422,95.43000030517578,95.2699966430664,95.37999725341797,17924
2025-04-03 19:05:00+00:00,95.30000305175781,95.43000030517578,95.25,95.25,66796
2025-04-03 19:10:00+00:00,95.30999755859375,95.41999816894531,95.12999725341797,95.41999816894531,32912
2025-04-03 19:15:00+00:00,94.87000274658203,95.28500366210938,94.73500061035156,95.25,59673
2025-04-03 19:20:00+00:00,94.75,95.01000213623047,94.61000061035156,94.91999816894531,70098
2025-04-03 19:25:00+00:00,94.63500213623047,94.8949966430664,94.58499908447266,94.73500061035156,48018
2025-04-03 19:30:00+00:00,94.4800033569336,94.83999633789062,94.47010040283203,94.68000030517578,97864
2025-04-03 19:35:00+00:00,94.43499755859375,94.47000122070312,94.23999786376953,94.47000122070312,89356
2025-04-03 19:40:00+00:00,94.44999694824219,94.44999694824219,94.20999908447266,94.41000366210938,181193
2025-04-03 19:45:00+00:00,94.43499755859375,94.55000305175781,94.30000305175781,94.45999908447266,119003
2025-04-03 19:50:00+00:00,94.62000274658203,94.62000274658203,94.19000244140625,94.47000122070312,246476
2025-04-03 19:55:00+00:00,94.44999694824219,94.73999786376953,94.29000091552734,94.625,456260
2025-04-04 13:30:00+00:00,91.38999938964844,92.0,90.66999816894531,90.91000366210938,311923
2025-04-04 13:35:00+00:00,90.26370239257812,91.44999694824219,90.16000366210938,91.4000015258789,127122
2025-04-04 13:40:00+00:00,89.8499984741211,90.61000061035156,89.75,90.01000213623047,233025
2025-04-04 13:45:00+00:00,90.42500305175781,90.87999725341797,89.77999877929688,89.87999725341797,90047
2025-04-04 13:50:00+00:00,89.7249984741211,90.5999984741211,89.70999908447266,90.4800033569336,64223
2025-04-04 13:55:00+00:00,90.5999984741211,90.61799621582031,89.55000305175781,89.7249984741211,116222
2025-04-04 14:00:00+00:00,90.44999694824219,90.5999984741211,90.22000122070312,90.52999877929688,122674
2025-04-04 14:05:00+00:00,89.81999969482422,90.5199966430664,89.80999755859375,90.44999694824219,188088
2025-04-04 14:10:00+00:00,89.15499877929688,89.9000015258789,89.12999725341797,89.8499984741211,109155
2025-04-04 14:15:00+00:00,89.58000183105469,89.69000244140625,89.0199966430664,89.19999694824219,86522
2025-04-04 14:20:00+00:00,89.41000366210938,89.80999755859375,89.33000183105469,89.58999633789062,98108
2025-04-04 14:25:00+00:00,88.73500061035156,89.54000091552734,88.70999908447266,89.4000015258789,66308
2025-04-04 14:30:00+00:00,88.29000091552734,89.04000091552734,88.29000091552734,88.69999694824219,96515
2025-04-04 14:35:00+00:00,88.2300033569336,88.55000305175781,88.1613998413086,88.29000091552734,86349
2025-04-04 14:40:00+00:00,87.66000366210938,88.30000305175781,87.52999877929688,88.2300033569336,127228
2025-04-04 14:45:00+00:00,87.05000305175781,87.7300033569336,87.05000305175781,87.66000366210938,99979
2025-04-04 14:50:00+00:00,87.62680053710938,87.79000091552734,86.56999969482422,87.01000213623047,159551
2025-04-04 14:55:00+00:00,88.26000213623047,88.87000274658203,87.51000213623047,87.61000061035156,308449
2025-04-04 15:00:00+00:00,89.54000091552734,89.62999725341797,88.08000183105469,88.22000122070312,282371
2025-04-04 15:05:00+00:00,89.19000244140625,89.5250015258789,89.0,89.5250015258789,87901
2025-04-04 15:10:00+00:00,90.58000183105469,90.66000366210938,89.12259674072266,89.23999786376953,158976
2025-04-04 15:15:00+00:00,90.73999786376953,91.19999694824219,90.56999969482422,90.58999633789062,53877
2025-04-04 15:20:00+00:00,91.41999816894531,91.41999816894531,90.69499969482422,90.83999633789062,63541
2025-04-04 15:25:00+00:00,90.52999877929688,91.38500213623047,90.47000122070312,91.38500213623047,95023
2025-04-04 15:30:00+00:00,90.30500030517578,90.73999786376953,90.26000213623047,90.52999877929688,55608
2025-04-04 15:35:00+00:00,89.91000366210938,90.33999633789062,89.77999877929688,90.31500244140625,76888
2025-04-04 15:40:00+00:00,90.0250015258789,90.25,89.77999877929688,89.93000030517578,54857
2025-04-04 15:45:00+00:00,90.44000244140625,90.57499694824219,89.80999755859375,89.9800033569336,50582
2025-04-04 15:50:00+00:00,89.79000091552734,90.55000305175781,89.68000030517578,90.44999694824219,56694
2025-04-04 15:55:00+00:00,89.55999755859375,90.00250244140625,89.5199966430664,89.79000091552734,34864
2025-04-04 16:00:00+00:00,89.38999938964844,89.81999969482422,89.38999938964844,89.56999969482422,25241
2025-04-04 16:05:00+00:00,89.38999938964844,89.80000305175781,89.36000061035156,89.41999816894531,50137
2025-04-04 16:10:00+00:00,89.57499694824219,89.69999694824219,89.30999755859375,89.31999969482422,40966
2025-04-04 16:15:00+00:00,88.69999694824219,89.66000366210938,88.69999694824219,89.58499908447266,44873
2025-04-04 16:20:00+00:00,88.63749694824219,88.79000091552734,88.45999908447266,88.72000122070312,33655
2025-04-04 16:25:00+00:00,88.5999984741211,88.69000244140625,88.375,88.6500015258789,44759
2025-04-04 16:30:00+00:00,88.23999786376953,88.62000274658203,88.23999786376953,88.54000091552734,78220
