Price,Close,High,Low,Open,Volume
2025-04-04 16:35:00+00:00,85.51000213623047,85.55999755859375,85.05000305175781,85.08999633789062,72840
2025-04-04 16:40:00+00:00,85.37999725341797,85.69999694824219,85.3499984741211,85.52999877929688,75549
2025-04-04 16:45:00+00:00,85.11499786376953,85.36000061035156,85.05999755859375,85.3499984741211,69430
2025-04-04 16:50:00+00:00,85.11000061035156,85.4000015258789,85.01000213623047,85.11000061035156,105278
2025-04-04 16:55:00+00:00,85.08999633789062,85.23999786376953,85.04000091552734,85.08000183105469,70946
2025-04-04 17:00:00+00:00,85.13999938964844,85.375,84.97100067138672,85.07499694824219,73811
2025-04-04 17:05:00+00:00,85.18990325927734,85.25,84.97000122070312,85.10099792480469,97601
2025-04-04 17:10:00+00:00,84.76000213623047,85.18000030517578,84.7300033569336,85.16500091552734,89291
2025-04-04 17:15:00+00:00,84.9749984741211,84.9749984741211,84.6500015258789,84.7300033569336,83319
2025-04-04 17:20:00+00:00,85.06999969482422,85.06999969482422,84.9000015258789,84.94000244140625,59197
2025-04-04 17:25:00+00:00,85.20999908447266,85.4000015258789,85.08000183105469,85.08000183105469,73198
2025-04-04 17:30:00+00:00,85.19499969482422,85.31999969482422,84.93000030517578,85.19999694824219,86591
2025-04-04 17:35:00+00:00,85.56999969482422,85.6500015258789,85.19499969482422,85.2300033569336,80035
2025-04-04 17:40:00+00:00,85.5250015258789,85.66999816894531,85.46060180664062,85.51000213623047,63345
2025-04-04 17:45:00+00:00,85.88500213623047,85.91999816894531,85.44499969482422,85.56999969482422,65117
2025-04-04 17:50:00+00:00,85.8291015625,85.9000015258789,85.5999984741211,85.88500213623047,64084
2025-04-04 17:55:00+00:00,86.0999984741211,86.0999984741211,85.5,85.80000305175781,79389
2025-04-04 18:00:00+00:00,86.22250366210938,86.37999725341797,86.12000274658203,86.20999908447266,70861
2025-04-04 18:05:00+00:00,85.75,86.2699966430664,85.6500015258789,86.19999694824219,74473
2025-04-04 18:10:00+00:00,85.58499908447266,85.7249984741211,85.54000091552734,85.72000122070312,70801
2025-04-04 18:15:00+00:00,85.2300033569336,85.58000183105469,85.18009948730469,85.57499694824219,80983
2025-04-04 18:20:00+00:00,85.06999969482422,85.3550033569336,85.06999969482422,85.2300033569336,69174
2025-04-04 18:25:00+00:00,84.97000122070312,85.12000274658203,84.91000366210938,85.11499786376953,63047
2025-04-04 18:30:00+00:00,84.87999725341797,85.0999984741211,84.79000091552734,84.97000122070312,66464
2025-04-04 18:35:00+00:00,84.68000030517578,84.98999786376953,84.58499908447266,84.87999725341797,107855
2025-04-04 18:40:00+00:00,84.5,84.75499725341797,84.44999694824219,84.69999694824219,80754
2025-04-04 18:45:00+00:00,84.88999938964844,84.93000030517578,84.41000366210938,84.48999786376953,70239
2025-04-04 18:50:00+00:00,84.95999908447266,85.12000274658203,84.75299835205078,84.9000015258789,79790
2025-04-04 18:55:00+00:00,84.51100158691406,84.95999908447266,84.48999786376953,84.94000244140625,77740
2025-04-04 19:00:00+00:00,84.52999877929688,84.7300033569336,84.4000015258789,84.56999969482422,72549
2025-04-04 19:05:00+00:00,84.68560028076172,84.7300033569336,84.27999877929688,84.5199966430664,69764
2025-04-04 19:10:00+00:00,85.11000061035156,85.18000030517578,84.5999984741211,84.66000366210938,117113
2025-04-04 19:15:00+00:00,84.52100372314453,85.11499786376953,84.5199966430664,85.08000183105469,100843
2025-04-04 19:20:00+00:00,85.09519958496094,85.26499938964844,84.54000091552734,84.54000091552734,114779
2025-04-04 19:25:00+00:00,85.13999938964844,85.26860046386719,84.9209976196289,85.0999984741211,110441
2025-04-04 19:30:00+00:00,85.5,85.55349731445312,85.01000213623047,85.1500015258789,117192
2025-04-04 19:35:00+00:00,85.54000091552734,85.71499633789062,85.25,85.4800033569336,136828
2025-04-04 19:40:00+00:00,85.6500015258789,85.6698989868164,85.45999908447266,85.55000305175781,182391
2025-04-04 19:45:00+00:00,85.20500183105469,85.91999816894531,85.18000030517578,85.63999938964844,196165
2025-04-04 19:50:00+00:00,84.87000274658203,85.20999908447266,84.62999725341797,85.18000030517578,268208
2025-04-04 19:55:00+00:00,84.69000244140625,84.91000366210938,84.5999984741211,84.8499984741211,661991
2025-04-07 13:30:00+00:00,84.23999786376953,84.23999786376953,81.70010375976562,82.0999984741211,527501
2025-04-07 13:35:00+00:00,83.95999908447266,84.4800033569336,83.55999755859375,84.11380004882812,343944
2025-04-07 13:40:00+00:00,82.81999969482422,84.12999725341797,82.52140045166016,84.0199966430664,211568
2025-04-07 13:45:00+00:00,84.33999633789062,84.41000366210938,82.66999816894531,82.91000366210938,170933
2025-04-07 13:50:00+00:00,85.53939819335938,85.58000183105469,84.11000061035156,84.27999877929688,278937
2025-04-07 13:55:00+00:00,85.69000244140625,86.07499694824219,85.44999694824219,85.57499694824219,173386
2025-04-07 14:00:00+00:00,85.80999755859375,86.54000091552734,85.52300262451172,85.68499755859375,193119
2025-04-07 14:05:00+00:00,85.88999938964844,86.16500091552734,85.69000244140625,85.7699966430664,94996
2025-04-07 14:10:00+00:00,89.18499755859375,89.86000061035156,85.83999633789062,85.83999633789062,272579
2025-04-07 14:15:00+00:00,89.76000213623047,91.37999725341797,89.2699966430664,89.27999877929688,317406
2025-04-07 14:20:00+00:00,87.38999938964844,89.69999694824219,87.21859741210938,89.69999694824219,188928
2025-04-07 14:25:00+00:00,86.71499633789062,88.45999908447266,86.5999984741211,87.44249725341797,153944
2025-04-07 14:30:00+00:00,86.8949966430664,88.20999908447266,86.32250213623047,86.69000244140625,195184
2025-04-07 14:35:00+00:00,85.97000122070312,87.16000366210938,85.93000030517578,86.81500244140625,120384
2025-04-07 14:40:00+00:00,87.31999969482422,87.375,85.91999816894531,85.93000030517578,106934
2025-04-07 14:45:00+00:00,87.05999755859375,87.5342025756836,86.47000122070312,87.26000213623047,107864
2025-04-07 14:50:00+00:00,88.69000244140625,88.73999786376953,86.98999786376953,87.05999755859375,145324
2025-04-07 14:55:00+00:00,88.06999969482422,88.69000244140625,87.86000061035156,88.69000244140625,97001
2025-04-07 15:00:00+00:00,88.43000030517578,88.86000061035156,87.87000274658203,88.125,88694
2025-04-07 15:05:00+00:00,87.30000305175781,88.36499786376953,87.29000091552734,88.36499786376953,78935
2025-04-07 15:10:00+00:00,86.18000030517578,87.70500183105469,86.1500015258789,87.25,100474
2025-04-07 15:15:00+00:00,86.36000061035156,86.61000061035156,85.62000274658203,86.2750015258789,126146
2025-04-07 15:20:00+00:00,85.8499984741211,86.80999755859375,85.65139770507812,86.375,66738
2025-04-07 15:25:00+00:00,85.875,86.12000274658203,85.62999725341797,85.72000122070312,75257
2025-04-07 15:30:00+00:00,86.33999633789062,86.52999877929688,85.83000183105469,85.91999816894531,78879
2025-04-07 15:35:00+00:00,86.95999908447266,87.23999786376953,86.33999633789062,86.33999633789062,133466
2025-04-07 15:40:00+00:00,87.8499984741211,87.94999694824219,86.97000122070312,86.97000122070312,107094
2025-04-07 15:45:00+00:00,87.30000305175781,87.92639923095703,87.18000030517578,87.92639923095703,54336
2025-04-07 15:50:00+00:00,87.05999755859375,87.55999755859375,86.91000366210938,87.38999938964844,75451
2025-04-07 15:55:00+00:00,87.04000091552734,87.44300079345703,86.93000030517578,87.03990173339844,82963
2025-04-07 16:00:00+00:00,86.84500122070312,87.01000213623047,86.69999694824219,86.9800033569336,58170
2025-04-07 16:05:00+00:00,86.15989685058594,86.81999969482422,86.13999938964844,86.80000305175781,50252
2025-04-07 16:10:00+00:00,86.23999786376953,86.44499969482422,85.8499984741211,86.11000061035156,49798
2025-04-07 16:15:00+00:00,86.37999725341797,86.43000030517578,85.9177017211914,86.27999877929688,45157
2025-04-07 16:20:00+00:00,86.73999786376953,86.8499984741211,86.04000091552734,86.3499984741211,36208
2025-04-07 16:25:00+00:00,87.05500030517578,87.27999877929688,86.72000122070312,86.74500274658203,55594
2025-04-07 16:30:00+00:00,87.3499984741211,87.55989837646484,87.01000213623047,87.05500030517578,46025
2025-04-07 16:35:00+00:00,87.09750366210938,87.41000366210938,87.04000091552734,87.4000015258789,61021
2025-04-07 16:40:00+00:00,86.77999877929688,87.19000244140625,86.5999984741211,87.06999969482422,46688
2025-04-07 16:45:00+00:00,86.5199966430664,86.75,86.33999633789062,86.7300033569336,107654
2025-04-07 16:50:00+00:00,86.58000183105469,86.61000061035156,86.23999786376953,86.38999938964844,51133
2025-04-07 16:55:00+00:00,86.125,86.5999984741211,85.92500305175781,86.58999633789062,58866
2025-04-07 17:00:00+00:00,86.52999877929688,87.62999725341797,86.12999725341797,86.12999725341797,152251
2025-04-07 17:05:00+00:00,86.58999633789062,86.81999969482422,86.27999877929688,86.54499816894531,66319
2025-04-07 17:10:00+00:00,87.375,87.375,86.47000122070312,86.58000183105469,66902
2025-04-07 17:15:00+00:00,87.80000305175781,87.91000366210938,87.30000305175781,87.31999969482422,83889
2025-04-07 17:20:00+00:00,87.69000244140625,87.97000122070312,87.55999755859375,87.87000274658203,75786
2025-04-07 17:25:00+00:00,88.22000122070312,88.26000213623047,87.58000183105469,87.58999633789062,67174
2025-04-07 17:30:00+00:00,87.9000015258789,88.25,87.55000305175781,88.2300033569336,86376
2025-04-07 17:35:00+00:00,88.30000305175781,88.37999725341797,87.73500061035156,87.95999908447266,80645
2025-04-07 17:40:00+00:00,88.4000015258789,88.41999816894531,87.91999816894531,88.33999633789062,54450
2025-04-07 17:45:00+00:00,88.47000122070312,88.9800033569336,88.08999633789062,88.41999816894531,94678
2025-04-07 17:50:00+00:00,88.64990234375,88.77999877929688,88.30960083007812,88.47000122070312,68745
2025-04-07 17:55:00+00:00,88.94000244140625,88.9800033569336,88.31999969482422,88.58999633789062,100532
2025-04-07 18:00:00+00:00,88.70999908447266,89.05999755859375,88.57499694824219,88.94000244140625,143997
2025-04-07 18:05:00+00:00,88.66000366210938,88.80999755859375,88.32099914550781,88.68000030517578,123317
2025-04-07 18:10:00+00:00,88.4000015258789,89.01000213623047,88.29850006103516,88.7300033569336,90532
2025-04-07 18:15:00+00:00,89.20999908447266,89.31999969482422,88.44000244140625,88.45500183105469,115256
2025-04-07 18:20:00+00:00,89.29000091552734,89.41999816894531,88.9646987915039,89.28500366210938,88714
2025-04-07 18:25:00+00:00,88.11750030517578,89.23999786376953,88.06999969482422,89.2249984741211,81895
2025-04-07 18:30:00+00:00,88.63999938964844,88.65499877929688,88.11499786376953,88.11499786376953,77599
2025-04-07 18:35:00+00:00,89.08999633789062,89.16500091552734,88.56999969482422,88.58000183105469,75326
2025-04-07 18:40:00+00:00,88.7699966430664,89.20500183105469,88.73999786376953,89.06500244140625,83932
2025-04-07 18:45:00+00:00,88.68000030517578,88.9520034790039,88.45999908447266,88.72000122070312,62820
2025-04-07 18:50:00+00:00,88.01000213623047,88.66000366210938,87.95110321044922,88.56999969482422,135802
2025-04-07 18:55:00+00:00,87.69000244140625,88.11000061035156,87.63999938964844,87.94999694824219,63994
2025-04-07 19:00:00+00:00,87.98500061035156,88.44000244140625,87.68000030517578,87.68000030517578,113533
2025-04-07 19:05:00+00:00,87.5999984741211,88.08999633789062,87.56999969482422,88.0199966430664,61392
2025-04-07 19:10:00+00:00,87.70500183105469,87.81900024414062,87.47000122070312,87.56999969482422,81279
2025-04-07 19:15:00+00:00,87.83000183105469,88.02999877929688,87.25650024414062,87.69000244140625,114153
2025-04-07 19:20:00+00:00,87.5250015258789,87.95999908447266,87.4000015258789,87.81999969482422,116866
2025-04-07 19:25:00+00:00,87.05999755859375,87.6500015258789,87.05999755859375,87.61000061035156,124414
2025-04-07 19:30:00+00:00,88.1050033569336,88.27999877929688,87.01000213623047,87.04499816894531,132150
2025-04-07 19:35:00+00:00,87.80999755859375,88.26499938964844,87.80999755859375,88.12000274658203,125145
2025-04-07 19:40:00+00:00,87.13999938964844,87.87999725341797,87.09230041503906,87.83000183105469,119231
2025-04-07 19:45:00+00:00,87.3550033569336,87.55000305175781,87.13999938964844,87.16999816894531,177593
2025-04-07 19:50:00+00:00,87.61000061035156,87.80000305175781,87.12999725341797,87.30000305175781,263456
2025-04-07 19:55:00+00:00,88.01000213623047,88.16999816894531,87.61000061035156,87.63999938964844,619563
2025-04-08 13:30:00+00:00,91.0199966430664,91.88999938964844,89.80000305175781,91.48999786376953,360983
2025-04-08 13:35:00+00:00,90.44000244140625,91.22000122070312,89.87000274658203,91.12000274658203,71880
2025-04-08 13:40:00+00:00,90.83999633789062,90.83999633789062,90.19000244140625,90.41500091552734,95017
2025-04-08 13:45:00+00:00,90.37999725341797,91.29000091552734,90.37999725341797,90.80500030517578,86353
2025-04-08 13:50:00+00:00,90.28500366210938,90.62000274658203,90.00189971923828,90.44000244140625,64836
2025-04-08 13:55:00+00:00,90.62999725341797,90.76000213623047,90.19999694824219,90.19999694824219,41779
2025-04-08 14:00:00+00:00,90.87419891357422,91.0999984741211,90.5,90.6500015258789,51691
2025-04-08 14:05:00+00:00,90.88500213623047,91.04499816894531,90.4000015258789,90.80000305175781,104158
2025-04-08 14:10:00+00:00,90.83000183105469,91.06999969482422,90.3499984741211,90.91999816894531,53837
2025-04-08 14:15:00+00:00,90.89250183105469,91.05000305175781,90.70999908447266,90.83999633789062,62542
2025-04-08 14:20:00+00:00,90.81999969482422,91.23999786376953,90.81999969482422,90.95999908447266,51651
2025-04-08 14:25:00+00:00,91.0999984741211,91.30999755859375,90.67500305175781,90.84500122070312,65910
2025-04-08 14:30:00+00:00,91.16999816894531,91.26000213623047,90.79000091552734,91.11000061035156,57242
2025-04-08 14:35:00+00:00,91.16000366210938,91.29000091552734,91.01000213623047,91.23500061035156,46157
2025-04-08 14:40:00+00:00,90.93499755859375,91.26000213623047,90.8550033569336,91.26000213623047,60792
2025-04-08 14:45:00+00:00,90.95999908447266,91.12999725341797,90.87000274658203,90.93000030517578,69075
2025-04-08 14:50:00+00:00,90.66500091552734,91.1050033569336,90.66500091552734,90.95999908447266,40938
2025-04-08 14:55:00+00:00,90.81999969482422,90.87000274658203,90.5999984741211,90.66500091552734,68038
2025-04-08 15:00:00+00:00,91.01499938964844,91.13999938964844,90.80000305175781,90.80999755859375,55570
2025-04-08 15:05:00+00:00,90.37000274658203,91.0999984741211,90.2300033569336,91.01000213623047,88335
2025-04-08 15:10:00+00:00,90.25,90.4000015258789,90.10260009765625,90.37000274658203,70670
2025-04-08 15:15:00+00:00,90.3093032836914,90.30999755859375,89.94999694824219,90.2074966430664,65113
2025-04-08 15:20:00+00:00,90.0250015258789,90.52999877929688,89.98999786376953,90.31999969482422,67835
2025-04-08 15:25:00+00:00,89.98999786376953,90.19999694824219,89.98999786376953,90.05999755859375,60099
2025-04-08 15:30:00+00:00,90.16000366210938,90.27999877929688,90.0,90.04000091552734,43191
2025-04-08 15:35:00+00:00,90.83999633789062,90.8499984741211,90.16000366210938,90.16999816894531,75118
2025-04-08 15:40:00+00:00,90.9749984741211,91.16999816894531,90.75,90.87999725341797,64479
2025-04-08 15:45:00+00:00,90.44000244140625,91.06999969482422,90.43000030517578,90.9800033569336,31223
2025-04-08 15:50:00+00:00,90.56500244140625,90.56500244140625,90.18000030517578,90.51000213623047,33026
2025-04-08 15:55:00+00:00,90.7699966430664,90.91999816894531,90.54000091552734,90.56999969482422,55499
2025-04-08 16:00:00+00:00,90.93000030517578,91.0,90.62000274658203,90.75,41769
2025-04-08 16:05:00+00:00,90.75,91.16999816894531,90.5999984741211,90.97000122070312,37751
2025-04-08 16:10:00+00:00,90.63999938964844,91.0,90.63999938964844,90.70500183105469,34744
2025-04-08 16:15:00+00:00,90.12000274658203,90.60140228271484,90.08499908447266,90.60140228271484,18426
2025-04-08 16:20:00+00:00,90.02999877929688,90.24749755859375,89.91000366210938,90.08499908447266,99174
2025-04-08 16:25:00+00:00,90.16999816894531,90.16999816894531,89.8550033569336,90.0199966430664,47354
2025-04-08 16:30:00+00:00,89.98999786376953,90.16600036621094,89.80000305175781,90.1449966430664,161602
2025-04-08 16:35:00+00:00,89.9000015258789,90.08999633789062,89.68000030517578,89.97000122070312,343021
2025-04-08 16:40:00+00:00,89.80000305175781,90.02999877929688,89.70999908447266,89.9000015258789,145764
2025-04-08 16:45:00+00:00,90.06690216064453,90.29000091552734,89.66000366210938,89.74500274658203,91325
2025-04-08 16:50:00+00:00,89.80999755859375,90.1500015258789,89.79000091552734,90.08000183105469,51056
2025-04-08 16:55:00+00:00,89.11499786376953,89.94999694824219,89.05999755859375,89.79000091552734,63870
2025-04-08 17:00:00+00:00,89.48999786376953,89.51000213623047,89.0199966430664,89.16000366210938,65804
2025-04-08 17:05:00+00:00,88.68000030517578,89.72000122070312,88.68000030517578,89.48999786376953,75507
2025-04-08 17:10:00+00:00,88.91000366210938,88.9800033569336,88.5999984741211,88.72000122070312,75888
2025-04-08 17:15:00+00:00,89.2699966430664,89.41000366210938,88.91000366210938,88.91000366210938,121933
2025-04-08 17:20:00+00:00,89.16500091552734,89.29000091552734,88.93499755859375,89.19000244140625,50081
2025-04-08 17:25:00+00:00,88.96499633789062,89.21499633789062,88.84230041503906,89.0999984741211,76589
2025-04-08 17:30:00+00:00,88.75,89.04000091552734,88.73999786376953,88.96499633789062,61801
2025-04-08 17:35:00+00:00,89.23500061035156,89.44000244140625,88.68000030517578,88.7300033569336,137702
2025-04-08 17:40:00+00:00,89.6500015258789,89.8499984741211,89.18000030517578,89.23500061035156,84107
2025-04-08 17:45:00+00:00,89.37999725341797,89.6449966430664,89.20999908447266,89.6449966430664,39950
2025-04-08 17:50:00+00:00,89.33999633789062,89.56999969482422,89.20999908447266,89.37000274658203,45638
2025-04-08 17:55:00+00:00,89.71499633789062,89.76000213623047,89.37000274658203,89.37000274658203,47201
2025-04-08 18:00:00+00:00,89.51100158691406,89.80000305175781,89.45999908447266,89.68000030517578,51853
2025-04-08 18:05:00+00:00,89.19000244140625,89.51000213623047,88.95999908447266,89.51000213623047,56624
2025-04-08 18:10:00+00:00,89.05999755859375,89.23999786376953,89.0,89.19000244140625,52120
2025-04-08 18:15:00+00:00,89.51000213623047,89.55999755859375,89.04000091552734,89.08000183105469,202668
2025-04-08 18:20:00+00:00,89.41999816894531,89.56999969482422,89.30999755859375,89.5,78808
2025-04-08 18:25:00+00:00,89.125,89.38999938964844,89.05999755859375,89.38999938964844,83387
2025-04-08 18:30:00+00:00,89.13500213623047,90.0999984741211,89.0999984741211,89.18000030517578,136425
2025-04-08 18:35:00+00:00,89.0374984741211,89.23999786376953,88.80500030517578,89.13999938964844,134922
2025-04-08 18:40:00+00:00,88.54000091552734,89.04499816894531,88.5199966430664,89.04499816894531,70241
2025-04-08 18:45:00+00:00,89.13999938964844,89.20999908447266,88.55999755859375,88.55999755859375,72109
2025-04-08 18:50:00+00:00,88.9800033569336,89.18000030517578,88.94000244140625,89.16000366210938,72434
2025-04-08 18:55:00+00:00,88.88999938964844,89.04000091552734,88.83999633789062,88.98500061035156,50556
2025-04-08 19:00:00+00:00,88.5,88.97000122070312,88.44000244140625,88.89640045166016,66036
2025-04-08 19:05:00+00:00,88.01000213623047,88.62000274658203,87.94000244140625,88.5,92851
2025-04-08 19:10:00+00:00,87.68000030517578,88.19999694824219,87.68000030517578,88.0,133180
2025-04-08 19:15:00+00:00,87.37999725341797,87.79000091552734,87.23999786376953,87.68000030517578,96313
2025-04-08 19:20:00+00:00,87.8499984741211,87.8499984741211,87.37000274658203,87.37000274658203,135930
2025-04-08 19:25:00+00:00,88.12000274658203,88.30000305175781,87.83000183105469,87.86499786376953,98107
2025-04-08 19:30:00+00:00,87.7300033569336,88.0999984741211,87.66000366210938,88.0999984741211,125946
2025-04-08 19:35:00+00:00,87.12000274658203,87.7300033569336,87.05999755859375,87.7300033569336,129196
2025-04-08 19:40:00+00:00,87.1449966430664,87.58999633789062,87.05999755859375,87.12000274658203,162011
2025-04-08 19:45:00+00:00,86.9000015258789,87.33999633789062,86.81999969482422,87.18000030517578,180276
2025-04-08 19:50:00+00:00,88.01830291748047,88.0999984741211,86.9000015258789,86.9000015258789,223202
2025-04-08 19:55:00+00:00,88.19000244140625,88.22000122070312,87.68000030517578,87.97000122070312,571655
2025-04-09 13:30:00+00:00,89.6449966430664,89.98999786376953,88.25,88.25,140327
2025-04-09 13:35:00+00:00,89.87000274658203,90.12059783935547,88.95999908447266,89.77999877929688,45944
2025-04-09 13:40:00+00:00,89.38999938964844,90.43000030517578,89.3499984741211,89.86000061035156,54904
2025-04-09 13:45:00+00:00,89.36000061035156,89.55000305175781,89.1500015258789,89.43000030517578,61160
2025-04-09 13:50:00+00:00,90.36000061035156,90.44999694824219,89.47000122070312,89.47000122070312,68166
2025-04-09 13:55:00+00:00,90.05999755859375,90.33999633789062,89.9000015258789,90.27420043945312,60270
2025-04-09 14:00:00+00:00,90.1500015258789,90.56999969482422,89.95999908447266,90.52999877929688,86922
2025-04-09 14:05:00+00:00,89.51499938964844,90.12999725341797,89.31999969482422,90.05500030517578,87549
2025-04-09 14:10:00+00:00,89.01000213623047,89.79000091552734,88.95999908447266,89.44999694824219,60784
2025-04-09 14:15:00+00:00,89.23999786376953,89.30999755859375,89.02999877929688,89.05000305175781,88637
2025-04-09 14:20:00+00:00,89.2477035522461,89.61000061035156,88.94999694824219,89.25,63031
2025-04-09 14:25:00+00:00,89.31999969482422,89.4000015258789,89.0199966430664,89.2300033569336,48774
2025-04-09 14:30:00+00:00,89.5999984741211,89.76499938964844,89.20999908447266,89.30999755859375,48099
2025-04-09 14:35:00+00:00,89.0,89.55999755859375,88.90499877929688,89.55000305175781,37521
2025-04-09 14:40:00+00:00,88.70999908447266,89.0,88.62000274658203,89.0,48400
2025-04-09 14:45:00+00:00,88.44249725341797,89.01000213623047,88.44249725341797,88.7300033569336,53712
2025-04-09 14:50:00+00:00,88.11499786376953,88.56999969482422,88.01000213623047,88.5,77054
2025-04-09 14:55:00+00:00,87.94999694824219,88.27999877929688,87.8301010131836,88.18499755859375,55455
2025-04-09 15:00:00+00:00,88.30999755859375,88.30999755859375,87.88999938964844,87.9000015258789,55877
2025-04-09 15:05:00+00:00,88.73500061035156,88.81999969482422,88.2699966430664,88.2699966430664,55230
2025-04-09 15:10:00+00:00,88.80999755859375,88.91000366210938,88.69999694824219,88.72000122070312,65537
2025-04-09 15:15:00+00:00,89.06999969482422,89.29000091552734,88.80500030517578,88.80500030517578,85497
2025-04-09 15:20:00+00:00,89.23500061035156,89.31999969482422,89.04000091552734,89.04000091552734,50431
2025-04-09 15:25:00+00:00,88.91999816894531,89.23999786376953,88.87999725341797,89.23500061035156,48156
2025-04-09 15:30:00+00:00,88.54499816894531,89.0999984741211,88.43000030517578,88.91999816894531,52251
2025-04-09 15:35:00+00:00,88.43000030517578,88.7300033569336,88.41999816894531,88.58000183105469,40474
2025-04-09 15:40:00+00:00,88.31999969482422,88.52999877929688,88.18000030517578,88.4800033569336,35866
2025-04-09 15:45:00+00:00,88.87999725341797,89.13999938964844,88.33999633789062,88.37999725341797,50701
2025-04-09 15:50:00+00:00,88.48999786376953,88.87999725341797,88.45999908447266,88.86000061035156,40966
2025-04-09 15:55:00+00:00,88.45500183105469,88.5199966430664,88.31999969482422,88.5199966430664,27923
2025-04-09 16:00:00+00:00,88.4800033569336,88.5999984741211,88.31999969482422,88.44999694824219,37790
2025-04-09 16:05:00+00:00,88.62999725341797,88.68000030517578,88.33999633789062,88.44000244140625,28444
2025-04-09 16:10:00+00:00,89.23999786376953,89.38999938964844,88.58000183105469,88.58999633789062,41306
2025-04-09 16:15:00+00:00,89.32499694824219,89.40499877929688,89.1449966430664,89.23999786376953,31226
2025-04-09 16:20:00+00:00,89.38999938964844,89.5,89.2300033569336,89.29000091552734,51102
2025-04-09 16:25:00+00:00,89.31999969482422,89.5999984741211,89.30000305175781,89.37000274658203,31294
2025-04-09 16:30:00+00:00,89.45999908447266,89.49500274658203,89.19999694824219,89.31500244140625,37901
2025-04-09 16:35:00+00:00,89.58000183105469,89.75,89.37000274658203,89.51000213623047,190056
2025-04-09 16:40:00+00:00,89.56999969482422,89.70999908447266,89.44999694824219,89.61000061035156,120707
2025-04-09 16:45:00+00:00,89.69999694824219,89.69999694824219,89.48999786376953,89.58999633789062,35335
2025-04-09 16:50:00+00:00,89.67500305175781,89.83999633789062,89.41000366210938,89.68000030517578,36898
2025-04-09 16:55:00+00:00,89.72000122070312,89.9800033569336,89.62999725341797,89.66500091552734,37560
2025-04-09 17:00:00+00:00,90.55999755859375,90.6500015258789,89.72000122070312,89.72000122070312,70580
2025-04-09 17:05:00+00:00,89.9800033569336,90.56999969482422,89.93000030517578,90.55999755859375,46747
2025-04-09 17:10:00+00:00,90.11000061035156,90.11000061035156,89.8499984741211,89.99500274658203,41114
2025-04-09 17:15:00+00:00,91.77999877929688,92.01000213623047,89.05000305175781,90.05999755859375,175377
2025-04-09 17:20:00+00:00,94.11000061035156,94.11000061035156,91.16999816894531,91.88999938964844,292572
2025-04-09 17:25:00+00:00,94.07749938964844,96.0199966430664,94.02999877929688,94.03500366210938,123972
2025-04-09 17:30:00+00:00,95.94499969482422,96.06999969482422,93.94000244140625,94.16999816894531,92702
2025-04-09 17:35:00+00:00,95.23999786376953,96.88999938964844,95.13999938964844,96.04000091552734,190781
2025-04-09 17:40:00+00:00,95.63999938964844,96.08000183105469,94.95999908447266,95.27999877929688,121151
2025-04-09 17:45:00+00:00,96.58000183105469,97.00499725341797,95.62000274658203,95.73999786376953,138328
2025-04-09 17:50:00+00:00,96.7300033569336,96.75,96.02999877929688,96.58000183105469,95545
2025-04-09 17:55:00+00:00,97.7249984741211,97.87000274658203,96.38999938964844,96.80999755859375,123483
2025-04-09 18:00:00+00:00,97.5425033569336,98.38999938964844,97.36000061035156,97.86000061035156,96954
2025-04-09 18:05:00+00:00,97.22750091552734,97.69999694824219,96.48999786376953,97.66999816894531,93966
2025-04-09 18:10:00+00:00,97.48999786376953,97.94999694824219,97.04000091552734,97.27999877929688,81320
2025-04-09 18:15:00+00:00,97.90249633789062,98.4800033569336,97.30999755859375,97.44000244140625,137184
2025-04-09 18:20:00+00:00,98.69989776611328,98.83000183105469,97.76000213623047,97.7699966430664,70375
2025-04-09 18:25:00+00:00,98.95999908447266,99.0999984741211,98.51000213623047,98.5999984741211,74927
2025-04-09 18:30:00+00:00,98.75,99.2177963256836,98.55000305175781,98.90499877929688,93374
2025-04-09 18:35:00+00:00,99.31500244140625,99.45999908447266,98.76000213623047,98.76000213623047,70883
2025-04-09 18:40:00+00:00,98.25,99.41999816894531,98.05999755859375,99.2699966430664,91713
2025-04-09 18:45:00+00:00,98.62999725341797,98.83000183105469,97.95999908447266,98.2699966430664,115689
2025-04-09 18:50:00+00:00,98.72000122070312,99.01000213623047,98.37000274658203,98.68000030517578,85604
2025-04-09 18:55:00+00:00,97.9000015258789,98.79499816894531,97.7300033569336,98.68000030517578,83598
2025-04-09 19:00:00+00:00,98.54000091552734,98.54000091552734,97.53500366210938,97.80999755859375,77104
2025-04-09 19:05:00+00:00,98.68000030517578,98.68000030517578,98.1500015258789,98.56999969482422,62988
2025-04-09 19:10:00+00:00,99.4010009765625,99.4010009765625,98.6449966430664,98.6449966430664,87662
2025-04-09 19:15:00+00:00,99.43499755859375,99.43499755859375,98.7300033569336,99.37999725341797,84565
2025-04-09 19:20:00+00:00,99.19000244140625,99.72000122070312,99.06999969482422,99.4800033569336,126882
2025-04-09 19:25:00+00:00,99.33000183105469,99.64749908447266,99.0999984741211,99.16999816894531,105308
2025-04-09 19:30:00+00:00,99.62000274658203,99.8499984741211,99.30000305175781,99.30000305175781,102792
2025-04-09 19:35:00+00:00,99.5,99.7052993774414,98.9800033569336,99.625,85202
2025-04-09 19:40:00+00:00,99.3949966430664,99.66999816894531,99.22000122070312,99.4800033569336,153087
