Price,Close,High,Low,Open,Volume
2025-04-04 16:16:00+00:00,261.3399963378906,262.92999267578125,261.05999755859375,262.70001220703125,12931
2025-04-04 16:18:00+00:00,261.3800048828125,261.7900085449219,260.55999755859375,261.56500244140625,16346
2025-04-04 16:20:00+00:00,262.04998779296875,262.04998779296875,260.92889404296875,261.3399963378906,18913
2025-04-04 16:22:00+00:00,262.66009521484375,262.80999755859375,261.45001220703125,261.948486328125,28367
2025-04-04 16:24:00+00:00,263.6499938964844,263.7898864746094,261.9975891113281,262.42999267578125,28130
2025-04-04 16:26:00+00:00,263.55010986328125,263.8500061035156,262.7601013183594,263.3399963378906,34628
2025-04-04 16:28:00+00:00,262.7958984375,264.4800109863281,262.7958984375,263.5299987792969,32848
2025-04-04 16:30:00+00:00,261.44000244140625,262.9700012207031,260.8971862792969,262.9700012207031,27232
2025-04-04 16:32:00+00:00,261.4859924316406,262.625,260.9331970214844,261.6050109863281,15405
2025-04-04 16:34:00+00:00,261.489990234375,261.9100036621094,261.260009765625,261.6300048828125,8863
2025-04-04 16:36:00+00:00,261.84710693359375,262.57000732421875,261.3901062011719,261.6199951171875,9621
2025-04-04 16:38:00+00:00,261.35009765625,262.5400085449219,261.35009765625,262.1199951171875,9870
2025-04-04 16:40:00+00:00,261.19378662109375,262.1199951171875,260.6000061035156,261.6099853515625,13708
2025-04-04 16:42:00+00:00,259.7544860839844,261.5299987792969,259.6199951171875,261.2200012207031,19620
2025-04-04 16:44:00+00:00,259.75,260.260009765625,259.70001220703125,260.0249938964844,25128
2025-04-04 16:46:00+00:00,259.80999755859375,259.8699951171875,259.07000732421875,259.8699951171875,19044
2025-04-04 16:48:00+00:00,257.67999267578125,259.8500061035156,257.45001220703125,259.84588623046875,30611
2025-04-04 16:50:00+00:00,258.17999267578125,258.744384765625,257.4359130859375,257.4359130859375,27635
2025-04-04 16:52:00+00:00,257.875,258.5400085449219,257.5899963378906,258.2200012207031,16164
2025-04-04 16:54:00+00:00,258.44000244140625,259.0299987792969,257.80010986328125,257.9288024902344,35424
2025-04-04 16:56:00+00:00,260.57000732421875,260.57000732421875,258.6099853515625,258.7300109863281,20061
2025-04-04 16:58:00+00:00,259.689697265625,261.2900085449219,259.62860107421875,260.03009033203125,30434
2025-04-04 17:00:00+00:00,259.364990234375,260.75,259.33489990234375,259.94500732421875,8421
2025-04-04 17:02:00+00:00,260.260009765625,260.70001220703125,259.0213928222656,259.0299987792969,21555
2025-04-04 17:04:00+00:00,259.8500061035156,260.5,259.7099914550781,260.489990234375,11107
2025-04-04 17:06:00+00:00,260.3500061035156,260.3900146484375,259.73150634765625,259.8500061035156,10135
2025-04-04 17:08:00+00:00,260.885009765625,260.95001220703125,259.8901062011719,259.8901062011719,15165
2025-04-04 17:10:00+00:00,260.7950134277344,261.1000061035156,260.55999755859375,260.875,8024
2025-04-04 17:12:00+00:00,261.3299865722656,261.4945983886719,260.6361083984375,260.7850036621094,10250
2025-04-04 17:14:00+00:00,260.7749938964844,261.4903869628906,260.5828857421875,261.3299865722656,12471
2025-04-04 17:16:00+00:00,260.3658142089844,260.82000732421875,260.25,260.7749938964844,8483
2025-04-04 17:18:00+00:00,261.7049865722656,261.94000244140625,260.5299987792969,260.7900085449219,19069
2025-04-04 17:20:00+00:00,262.3550109863281,262.4049987792969,261.5758972167969,261.9150085449219,13466
2025-04-04 17:22:00+00:00,263.42999267578125,263.42999267578125,262.19000244140625,262.5199890136719,18400
2025-04-04 17:24:00+00:00,263.48760986328125,263.489990234375,262.57000732421875,263.1099853515625,22504
2025-04-04 17:26:00+00:00,262.6600036621094,263.3699951171875,262.6499938964844,263.31500244140625,19880
2025-04-04 17:28:00+00:00,263.4700012207031,263.6300048828125,262.6000061035156,262.6199951171875,24538
2025-04-04 17:30:00+00:00,262.150390625,263.5799865722656,262.150390625,263.3299865722656,29726
2025-04-04 17:32:00+00:00,262.5199890136719,263.0,261.7749938964844,262.0,17138
2025-04-04 17:34:00+00:00,263.1650085449219,263.5849914550781,262.1199951171875,262.3999938964844,11950
2025-04-04 17:36:00+00:00,264.54998779296875,264.54998779296875,263.1499938964844,263.1499938964844,22050
2025-04-04 17:38:00+00:00,264.7850036621094,265.1600036621094,264.3999938964844,264.635009765625,23232
2025-04-04 17:40:00+00:00,264.7349853515625,265.07000732421875,264.17999267578125,264.8500061035156,27410
2025-04-04 17:42:00+00:00,265.07501220703125,265.67999267578125,264.4159851074219,264.7099914550781,25591
2025-04-04 17:44:00+00:00,264.1499938964844,265.3900146484375,264.1499938964844,264.8900146484375,16764
2025-04-04 17:46:00+00:00,264.6499938964844,264.7705078125,264.03009033203125,264.2699890136719,16117
2025-04-04 17:48:00+00:00,266.19000244140625,266.95001220703125,264.6300048828125,264.6300048828125,41404
2025-04-04 17:50:00+00:00,266.4800109863281,266.5899963378906,265.5199890136719,266.19000244140625,21528
2025-04-04 17:52:00+00:00,265.8700866699219,267.0422058105469,265.8699951171875,266.5,17979
2025-04-04 17:54:00+00:00,265.7799987792969,266.67999267578125,265.4883117675781,265.8900146484375,20427
2025-04-04 17:56:00+00:00,266.5299987792969,266.6424865722656,265.6000061035156,265.7799987792969,11274
2025-04-04 17:58:00+00:00,267.7850036621094,267.9100036621094,266.4801025390625,266.7900085449219,26297
2025-04-04 18:00:00+00:00,267.7900085449219,268.2799987792969,267.5350036621094,267.7850036621094,18924
2025-04-04 18:02:00+00:00,267.79998779296875,268.0199890136719,267.4200134277344,267.739990234375,34384
2025-04-04 18:04:00+00:00,266.5849914550781,267.7900085449219,266.5400085449219,267.7900085449219,24392
2025-04-04 18:06:00+00:00,265.29998779296875,266.8481140136719,265.2974853515625,266.7699890136719,55363
2025-04-04 18:08:00+00:00,265.625,266.0,265.0,265.2349853515625,19930
2025-04-04 18:10:00+00:00,265.44000244140625,266.05999755859375,265.20001220703125,265.5929870605469,24449
2025-04-04 18:12:00+00:00,266.3399963378906,266.43499755859375,265.6199951171875,265.6400146484375,37477
2025-04-04 18:14:00+00:00,265.260009765625,266.3349914550781,264.760009765625,266.3349914550781,21822
2025-04-04 18:16:00+00:00,265.0,265.2315979003906,264.75,265.0000915527344,17173
2025-04-04 18:18:00+00:00,264.3699951171875,265.44000244140625,264.31500244140625,264.79998779296875,17647
2025-04-04 18:20:00+00:00,263.6600036621094,264.6600036621094,263.63238525390625,264.30999755859375,22314
2025-04-04 18:22:00+00:00,264.1300048828125,264.1300048828125,263.2099914550781,263.44000244140625,21067
2025-04-04 18:24:00+00:00,263.06500244140625,264.0899963378906,262.9599914550781,264.0899963378906,22032
2025-04-04 18:26:00+00:00,263.42999267578125,263.44000244140625,262.8299865722656,263.06500244140625,14869
2025-04-04 18:28:00+00:00,263.1199951171875,263.8583984375,263.0801086425781,263.2300109863281,17424
2025-04-04 18:30:00+00:00,262.760009765625,263.3764953613281,262.760009765625,263.01129150390625,16480
2025-04-04 18:32:00+00:00,263.3349914550781,263.54998779296875,262.44000244140625,262.5050048828125,21965
2025-04-04 18:34:00+00:00,264.1099853515625,264.29998779296875,263.16229248046875,263.3299865722656,14680
2025-04-04 18:36:00+00:00,264.1600036621094,264.3900146484375,263.7250061035156,264.2200012207031,13653
2025-04-04 18:38:00+00:00,263.1000061035156,264.5,263.010009765625,264.2699890136719,21427
2025-04-04 18:40:00+00:00,263.54998779296875,263.5690002441406,262.8299865722656,263.19000244140625,15131
2025-04-04 18:42:00+00:00,262.239990234375,263.67999267578125,262.239990234375,263.5400085449219,16466
2025-04-04 18:44:00+00:00,261.29998779296875,262.34478759765625,261.010009765625,262.34478759765625,12663
2025-04-04 18:46:00+00:00,262.4100036621094,262.4100036621094,261.2300109863281,261.54998779296875,20462
2025-04-04 18:48:00+00:00,262.6099853515625,262.8900146484375,262.31500244140625,262.4599914550781,11068
2025-04-04 18:50:00+00:00,263.4649963378906,263.6481018066406,261.9200134277344,262.5,19127
2025-04-04 18:52:00+00:00,264.70001220703125,264.70001220703125,263.3052978515625,263.4700012207031,18613
2025-04-04 18:54:00+00:00,266.0150146484375,266.7019958496094,264.5000915527344,264.5000915527344,32494
2025-04-04 18:56:00+00:00,266.0400085449219,266.2127990722656,265.67999267578125,266.0199890136719,27364
2025-04-04 18:58:00+00:00,265.5199890136719,265.95001220703125,264.87060546875,265.95001220703125,32548
2025-04-04 19:00:00+00:00,265.75,266.2255859375,265.55560302734375,265.8500061035156,16224
2025-04-04 19:02:00+00:00,265.7200012207031,265.8399963378906,265.32501220703125,265.760009765625,22236
2025-04-04 19:04:00+00:00,265.9150085449219,266.5199890136719,265.4599914550781,265.4599914550781,17699
2025-04-04 19:06:00+00:00,266.6650085449219,266.79998779296875,265.760009765625,265.760009765625,22221
2025-04-04 19:08:00+00:00,267.125,267.3999938964844,266.6600036621094,266.6600036621094,18660
2025-04-04 19:10:00+00:00,267.8949890136719,268.0899963378906,267.0273132324219,267.1300048828125,29502
2025-04-04 19:12:00+00:00,268.8500061035156,268.86260986328125,267.8550109863281,267.8949890136719,35071
2025-04-04 19:14:00+00:00,268.3949890136719,269.2200012207031,268.29998779296875,268.65838623046875,32182
2025-04-04 19:16:00+00:00,268.1000061035156,268.45989990234375,267.94000244140625,268.2699890136719,19583
2025-04-04 19:18:00+00:00,267.8800048828125,268.2099914550781,267.2699890136719,268.1000061035156,46415
2025-04-04 19:20:00+00:00,269.2250061035156,269.4100036621094,267.93499755859375,267.93499755859375,51462
2025-04-04 19:22:00+00:00,269.93499755859375,270.3800048828125,269.1300048828125,269.1600036621094,43094
2025-04-04 19:24:00+00:00,270.0474853515625,270.5,269.5400085449219,269.92999267578125,30622
2025-04-04 19:26:00+00:00,269.7799987792969,270.1000061035156,268.8442077636719,269.6400146484375,46796
2025-04-04 19:28:00+00:00,269.3153991699219,269.95721435546875,269.1700134277344,269.7550048828125,31081
2025-04-04 19:30:00+00:00,270.0,270.3500061035156,268.6600036621094,269.1199951171875,35783
2025-04-04 19:32:00+00:00,270.80499267578125,270.8699951171875,270.090087890625,270.2799987792969,36193
2025-04-04 19:34:00+00:00,270.8599853515625,271.75,270.68780517578125,270.80499267578125,49963
2025-04-04 19:36:00+00:00,269.889892578125,271.5299987792969,269.17010498046875,270.8550109863281,70203
2025-04-04 19:38:00+00:00,270.2900085449219,270.50799560546875,269.5899963378906,269.5899963378906,28296
2025-04-04 19:40:00+00:00,268.7799072265625,270.4100036621094,268.2799987792969,270.1505126953125,49619
2025-04-04 19:42:00+00:00,268.6000061035156,269.3699951171875,268.5519104003906,268.9599914550781,18630
2025-04-04 19:44:00+00:00,268.5849914550781,268.7200012207031,267.82000732421875,268.6549987792969,39309
2025-04-04 19:46:00+00:00,267.0400085449219,268.8800048828125,266.7099914550781,268.7200012207031,32456
2025-04-04 19:48:00+00:00,265.8999938964844,267.0299987792969,265.625,267.0299987792969,51409
2025-04-04 19:50:00+00:00,263.7749938964844,265.9200134277344,263.7749938964844,265.60009765625,75463
2025-04-04 19:52:00+00:00,262.69000244140625,264.0599060058594,262.510009765625,263.7735900878906,76310
2025-04-04 19:54:00+00:00,262.9175109863281,263.6000061035156,262.6000061035156,262.79998779296875,94021
2025-04-04 19:56:00+00:00,263.20001220703125,263.4150085449219,262.8200988769531,262.8200988769531,84962
2025-04-04 19:58:00+00:00,263.7300109863281,263.8500061035156,263.1300048828125,263.1300048828125,119107
2025-04-07 13:30:00+00:00,253.1999969482422,258.7799987792969,252.50509643554688,258.5,180272
2025-04-07 13:32:00+00:00,254.02999877929688,255.10000610351562,251.57000732421875,253.1999969482422,50698
2025-04-07 13:34:00+00:00,249.60000610351562,254.5399932861328,249.10000610351562,253.77999877929688,44351
2025-04-07 13:36:00+00:00,249.3800048828125,251.10000610351562,248.0802001953125,249.4199981689453,46789
2025-04-07 13:38:00+00:00,251.10000610351562,251.52000427246094,249.14920043945312,249.9499969482422,36996
2025-04-07 13:40:00+00:00,248.43499755859375,251.5800018310547,248.00999450683594,251.0,31015
2025-04-07 13:42:00+00:00,248.36000061035156,249.05999755859375,246.44000244140625,248.43499755859375,38759
2025-04-07 13:44:00+00:00,248.65499877929688,249.2899932861328,246.5500030517578,248.36000061035156,28455
2025-04-07 13:46:00+00:00,252.1300048828125,252.3699951171875,248.47500610351562,248.75,23674
2025-04-07 13:48:00+00:00,250.99000549316406,253.55409240722656,250.99000549316406,253.55409240722656,16401
2025-04-07 13:50:00+00:00,252.27000427246094,252.63999938964844,251.3300018310547,251.4250030517578,17712
2025-04-07 13:52:00+00:00,254.5749969482422,254.67750549316406,251.60009765625,252.27000427246094,28697
2025-04-07 13:54:00+00:00,255.0,256.5,254.44500732421875,254.74000549316406,41780
2025-04-07 13:56:00+00:00,256.2149963378906,257.13739013671875,255.25,255.25,28353
2025-04-07 13:58:00+00:00,256.80499267578125,257.0,255.51010131835938,255.51010131835938,22766
2025-04-07 14:00:00+00:00,256.0,257.9949951171875,256.0,256.2349853515625,21087
2025-04-07 14:02:00+00:00,254.02000427246094,256.0199890136719,253.39529418945312,256.0199890136719,25754
2025-04-07 14:04:00+00:00,255.35000610351562,255.5,254.0,254.4199981689453,24973
2025-04-07 14:06:00+00:00,255.3300018310547,256.20001220703125,254.04080200195312,254.85000610351562,17758
2025-04-07 14:08:00+00:00,255.6199951171875,255.6199951171875,253.7613067626953,255.39999389648438,23976
2025-04-07 14:10:00+00:00,261.5199890136719,262.3500061035156,254.80999755859375,255.3000030517578,66780
2025-04-07 14:12:00+00:00,268.4549865722656,268.85650634765625,261.3299865722656,261.760009765625,55439
2025-04-07 14:14:00+00:00,268.9599914550781,271.1400146484375,267.1499938964844,268.8924865722656,66867
2025-04-07 14:16:00+00:00,273.239990234375,273.6199951171875,268.3599853515625,268.7099914550781,56679
2025-04-07 14:18:00+00:00,268.69000244140625,273.6499938964844,267.5893859863281,273.55999755859375,42392
2025-04-07 14:20:00+00:00,263.32000732421875,268.5299987792969,263.32000732421875,268.42999267578125,26736
2025-04-07 14:22:00+00:00,258.5199890136719,263.1099853515625,257.82000732421875,263.1099853515625,41138
2025-04-07 14:24:00+00:00,259.94000244140625,260.0,257.2200012207031,258.6549987792969,33298
2025-04-07 14:26:00+00:00,257.760009765625,260.80999755859375,257.6400146484375,260.0,26270
2025-04-07 14:28:00+00:00,256.8699951171875,257.8699951171875,254.5800018310547,257.32000732421875,27292
2025-04-07 14:30:00+00:00,259.5187072753906,259.5187072753906,256.4800109863281,256.5050048828125,56068
2025-04-07 14:32:00+00:00,260.885009765625,261.55499267578125,257.41009521484375,259.5398864746094,43784
2025-04-07 14:34:00+00:00,258.5375061035156,262.0950012207031,258.29998779296875,260.92999267578125,25411
2025-04-07 14:36:00+00:00,256.0899963378906,258.5450134277344,256.0,258.5450134277344,48348
2025-04-07 14:38:00+00:00,255.4600067138672,256.5299987792969,254.91000366210938,255.4250030517578,10671
2025-04-07 14:40:00+00:00,255.75,256.8999938964844,255.27999877929688,256.0249938964844,13201
2025-04-07 14:42:00+00:00,257.4750061035156,257.7099914550781,255.0500030517578,255.75,22758
2025-04-07 14:44:00+00:00,259.80999755859375,259.80999755859375,257.4425048828125,257.8599853515625,18341
2025-04-07 14:46:00+00:00,257.8599853515625,259.32000732421875,256.7300109863281,258.2900085449219,11293
2025-04-07 14:48:00+00:00,258.3949890136719,259.0412902832031,257.3500061035156,257.3599853515625,21717
2025-04-07 14:50:00+00:00,260.6799011230469,260.6799011230469,257.81500244140625,258.4049987792969,34027
2025-04-07 14:52:00+00:00,261.2049865722656,261.2049865722656,260.0299987792969,260.1199951171875,15080
2025-04-07 14:54:00+00:00,262.94000244140625,263.6499938964844,261.3900146484375,261.3900146484375,11597
2025-04-07 14:56:00+00:00,262.1199951171875,262.4999084472656,260.94000244140625,261.9800109863281,10525
2025-04-07 14:58:00+00:00,260.989990234375,261.54998779296875,260.5899963378906,261.4599914550781,14128
2025-04-07 15:00:00+00:00,261.17498779296875,261.32000732421875,259.5,260.25,29369
2025-04-07 15:02:00+00:00,262.7200012207031,263.0,261.2799987792969,261.9800109863281,12860
2025-04-07 15:04:00+00:00,259.4637145996094,262.6199951171875,259.4637145996094,262.6199951171875,18319
2025-04-07 15:06:00+00:00,259.760009765625,260.5541076660156,258.6300964355469,259.5899963378906,15622
2025-04-07 15:08:00+00:00,258.8450012207031,259.4700012207031,258.5400085449219,259.1650085449219,14078
2025-04-07 15:10:00+00:00,259.2699890136719,259.32501220703125,258.010009765625,259.1499938964844,15012
2025-04-07 15:12:00+00:00,260.5050048828125,261.010009765625,259.5,259.5,21916
2025-04-07 15:14:00+00:00,256.2900085449219,260.5050048828125,255.25999450683594,260.5050048828125,45369
2025-04-07 15:16:00+00:00,257.6000061035156,258.6099853515625,255.6300048828125,256.2900085449219,16027
2025-04-07 15:18:00+00:00,257.92999267578125,259.1054992675781,257.3699951171875,257.55499267578125,11589
2025-04-07 15:20:00+00:00,257.1400146484375,259.19500732421875,257.1400146484375,257.9700012207031,19892
2025-04-07 15:22:00+00:00,256.92999267578125,257.7300109863281,256.760009765625,257.5050048828125,11282
2025-04-07 15:24:00+00:00,255.779296875,257.0,255.779296875,256.760009765625,10607
2025-04-07 15:26:00+00:00,256.75,257.0,256.05999755859375,256.30999755859375,24246
2025-04-07 15:28:00+00:00,256.1000061035156,257.96990966796875,256.1000061035156,257.1600036621094,23056
2025-04-07 15:30:00+00:00,257.3500061035156,257.3999938964844,256.2699890136719,256.6499938964844,17899
2025-04-07 15:32:00+00:00,257.8949890136719,257.8949890136719,257.0299987792969,257.1050109863281,24541
2025-04-07 15:34:00+00:00,258.7699890136719,259.05999755859375,257.2699890136719,257.8949890136719,9234
2025-04-07 15:36:00+00:00,258.4287109375,259.4800109863281,258.3500061035156,258.3500061035156,11432
2025-04-07 15:38:00+00:00,258.8500061035156,260.4649963378906,258.8500061035156,259.6202087402344,12854
2025-04-07 15:40:00+00:00,261.1424865722656,261.17498779296875,259.239990234375,259.239990234375,13284
2025-04-07 15:42:00+00:00,260.7950134277344,261.2900085449219,260.4200134277344,261.1499938964844,7919
2025-04-07 15:44:00+00:00,260.45001220703125,261.69000244140625,260.45001220703125,261.2300109863281,12458
2025-04-07 15:46:00+00:00,260.2699890136719,260.8450012207031,260.04998779296875,260.8450012207031,12422
2025-04-07 15:48:00+00:00,260.68499755859375,261.489990234375,260.385009765625,260.489990234375,14618
2025-04-07 15:50:00+00:00,260.3299865722656,261.69000244140625,260.1199951171875,260.8949890136719,12359
2025-04-07 15:52:00+00:00,259.4800109863281,260.5950012207031,259.2699890136719,259.92999267578125,24353
2025-04-07 15:54:00+00:00,260.260009765625,260.55999755859375,259.6639099121094,259.75,16373
2025-04-07 15:56:00+00:00,261.1000061035156,261.4800109863281,260.30999755859375,260.30999755859375,11499
2025-04-07 15:58:00+00:00,260.1600036621094,260.9649963378906,259.5600891113281,260.48968505859375,17964
2025-04-07 16:00:00+00:00,258.6499938964844,259.7699890136719,258.6499938964844,259.2799987792969,7683
2025-04-07 16:02:00+00:00,258.9599914550781,259.2799987792969,258.9200134277344,258.9200134277344,5376
2025-04-07 16:04:00+00:00,259.1199951171875,259.9100036621094,258.9599914550781,258.9599914550781,6777
2025-04-07 16:06:00+00:00,259.1000061035156,259.1600036621094,258.3900146484375,258.82000732421875,10349
