Price,Close,High,Low,Open,Volume
2025-04-04 16:06:00+00:00,299.2349853515625,299.2349853515625,299.2349853515625,299.2349853515625,587
2025-04-04 16:08:00+00:00,299.114990234375,299.114990234375,299.1000061035156,299.1000061035156,1023
2025-04-04 16:10:00+00:00,298.8999938964844,299.5199890136719,298.8999938964844,299.010009765625,3990
2025-04-04 16:12:00+00:00,299.1300048828125,299.1300048828125,298.760009765625,298.8800048828125,1234
2025-04-04 16:14:00+00:00,298.9200134277344,299.2799987792969,298.8800048828125,299.2799987792969,3871
2025-04-04 16:16:00+00:00,297.82000732421875,297.82000732421875,297.82000732421875,297.82000732421875,836
2025-04-04 16:18:00+00:00,297.82000732421875,297.82000732421875,297.82000732421875,297.82000732421875,738
2025-04-04 16:20:00+00:00,297.8699951171875,297.8699951171875,297.3599853515625,297.3599853515625,1978
2025-04-04 16:24:00+00:00,297.6499938964844,297.6600036621094,297.57501220703125,297.57501220703125,1528
2025-04-04 16:26:00+00:00,297.4200134277344,297.489990234375,297.0199890136719,297.3900146484375,2690
2025-04-04 16:28:00+00:00,296.8999938964844,297.32501220703125,296.8999938964844,297.0400085449219,1653
2025-04-04 16:30:00+00:00,296.5950012207031,296.864990234375,296.5950012207031,296.7300109863281,9132
2025-04-04 16:32:00+00:00,296.57000732421875,296.6050109863281,296.57000732421875,296.6050109863281,1675
2025-04-04 16:34:00+00:00,296.5899963378906,296.6400146484375,296.55499267578125,296.6000061035156,3201
2025-04-04 16:36:00+00:00,296.7550048828125,296.7550048828125,296.7550048828125,296.7550048828125,314
2025-04-04 16:38:00+00:00,297.19000244140625,297.19000244140625,297.1700134277344,297.1700134277344,1582
2025-04-04 16:40:00+00:00,297.1199951171875,297.2200012207031,297.1099853515625,297.1099853515625,1949
2025-04-04 16:42:00+00:00,296.6700134277344,297.1199951171875,296.5799865722656,297.114990234375,7984
2025-04-04 16:44:00+00:00,296.3575134277344,296.7799987792969,296.29998779296875,296.44000244140625,9694
2025-04-04 16:46:00+00:00,295.7550048828125,296.2550048828125,295.7550048828125,296.2550048828125,2990
2025-04-04 16:48:00+00:00,295.3299865722656,295.7550048828125,295.3299865722656,295.7550048828125,2092
2025-04-04 16:50:00+00:00,294.80499267578125,294.94000244140625,294.54998779296875,294.94000244140625,7892
2025-04-04 16:52:00+00:00,294.8800048828125,294.885009765625,294.8800048828125,294.885009765625,1675
2025-04-04 16:54:00+00:00,294.7799987792969,294.92999267578125,294.7799987792969,294.92999267578125,1498
2025-04-04 16:56:00+00:00,294.75,294.75,294.75,294.75,892
2025-04-04 16:58:00+00:00,295.1300048828125,295.1300048828125,295.07000732421875,295.07000732421875,847
2025-04-04 17:00:00+00:00,294.9849853515625,294.9849853515625,294.9049987792969,294.9049987792969,668
2025-04-04 17:02:00+00:00,295.7300109863281,295.75,294.8999938964844,294.8999938964844,2952
2025-04-04 17:04:00+00:00,295.2300109863281,295.260009765625,295.2300109863281,295.260009765625,490
2025-04-04 17:06:00+00:00,295.010009765625,295.010009765625,295.010009765625,295.010009765625,515
2025-04-04 17:08:00+00:00,295.010009765625,295.010009765625,294.6400146484375,294.739990234375,1947
2025-04-04 17:10:00+00:00,293.92999267578125,294.92999267578125,293.92999267578125,294.92999267578125,1654
2025-04-04 17:12:00+00:00,293.625,294.17498779296875,293.2875061035156,294.0950012207031,4414
2025-04-04 17:14:00+00:00,292.9100036621094,293.3399963378906,292.9100036621094,293.25,4519
2025-04-04 17:16:00+00:00,292.8599853515625,292.9100036621094,292.44000244140625,292.9100036621094,2800
2025-04-04 17:18:00+00:00,293.2799987792969,293.45001220703125,292.44000244140625,292.8599853515625,12924
2025-04-04 17:20:00+00:00,293.54998779296875,293.7650146484375,293.2799987792969,293.2799987792969,4737
2025-04-04 17:22:00+00:00,293.614990234375,293.614990234375,293.614990234375,293.614990234375,814
2025-04-04 17:24:00+00:00,293.864990234375,293.864990234375,293.864990234375,293.864990234375,2062
2025-04-04 17:28:00+00:00,294.3955078125,294.618408203125,294.1816101074219,294.32501220703125,2283
2025-04-04 17:30:00+00:00,294.6990051269531,294.6990051269531,293.9849853515625,294.32501220703125,1076
2025-04-04 17:32:00+00:00,294.2099914550781,294.3699951171875,293.77239990234375,294.0799865722656,3966
2025-04-04 17:34:00+00:00,294.8349914550781,295.0299987792969,294.2099914550781,294.2099914550781,4239
2025-04-04 17:36:00+00:00,295.7699890136719,295.7699890136719,295.7699890136719,295.7699890136719,501
2025-04-04 17:38:00+00:00,294.8450012207031,295.3599853515625,294.5899963378906,295.05999755859375,8953
2025-04-04 17:40:00+00:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,242
2025-04-04 17:42:00+00:00,294.3349914550781,294.7699890136719,294.3349914550781,294.7699890136719,450
2025-04-04 17:44:00+00:00,293.70001220703125,293.9200134277344,293.1600036621094,293.9200134277344,2284
2025-04-04 17:46:00+00:00,293.9599914550781,294.4200134277344,293.75,293.75,16320
2025-04-04 17:48:00+00:00,294.79998779296875,295.0849914550781,294.135009765625,294.135009765625,2548
2025-04-04 17:50:00+00:00,294.6400146484375,294.6400146484375,294.6400146484375,294.6400146484375,846
2025-04-04 17:52:00+00:00,294.5299987792969,294.5299987792969,294.5299987792969,294.5299987792969,1041
2025-04-04 17:54:00+00:00,294.0950012207031,294.43499755859375,293.8800048828125,294.43499755859375,3065
2025-04-04 17:56:00+00:00,293.7900085449219,294.19061279296875,293.3800048828125,293.82940673828125,5606
2025-04-04 17:58:00+00:00,294.3299865722656,294.42999267578125,293.7200012207031,293.9800109863281,7742
2025-04-04 18:00:00+00:00,294.25,294.6099853515625,294.25,294.3349914550781,4156
2025-04-04 18:02:00+00:00,293.8699951171875,294.260009765625,293.8699951171875,294.17999267578125,2422
2025-04-04 18:04:00+00:00,293.29998779296875,294.1300048828125,293.29998779296875,293.614990234375,7680
2025-04-04 18:06:00+00:00,293.04998779296875,293.3599853515625,293.0249938964844,293.0249938964844,997
2025-04-04 18:08:00+00:00,292.55999755859375,292.82000732421875,292.55999755859375,292.82000732421875,2020
2025-04-04 18:10:00+00:00,292.7650146484375,292.7900085449219,292.7200012207031,292.7900085449219,1113
2025-04-04 18:12:00+00:00,292.7550048828125,292.7550048828125,292.6300048828125,292.6300048828125,982
2025-04-04 18:14:00+00:00,291.9700012207031,292.4100036621094,291.5150146484375,292.4100036621094,9193
2025-04-04 18:16:00+00:00,291.1449890136719,291.54998779296875,291.1449890136719,291.54998779296875,1760
2025-04-04 18:18:00+00:00,290.7799987792969,291.4364013671875,290.7799987792969,291.4364013671875,3129
2025-04-04 18:20:00+00:00,290.625,290.8399963378906,290.3399963378906,290.6600036621094,5568
2025-04-04 18:22:00+00:00,290.4800109863281,290.4800109863281,289.8599853515625,290.07000732421875,5199
2025-04-04 18:24:00+00:00,290.1449890136719,290.1600036621094,290.1449890136719,290.1600036621094,955
2025-04-04 18:26:00+00:00,289.4649963378906,289.9599914550781,289.3450012207031,289.3450012207031,6425
2025-04-04 18:28:00+00:00,289.0899963378906,289.6099853515625,289.0199890136719,289.1099853515625,5882
2025-04-04 18:30:00+00:00,289.2699890136719,289.5199890136719,289.04998779296875,289.18499755859375,7998
2025-04-04 18:32:00+00:00,289.2699890136719,289.2699890136719,288.8299865722656,288.8299865722656,3870
2025-04-04 18:34:00+00:00,289.1000061035156,289.2699890136719,288.9599914550781,289.2699890136719,2847
2025-04-04 18:36:00+00:00,287.54998779296875,288.739990234375,287.489990234375,288.739990234375,5183
2025-04-04 18:38:00+00:00,288.0799865722656,288.1199951171875,287.3399963378906,287.7099914550781,6054
2025-04-04 18:40:00+00:00,287.45001220703125,287.7749938964844,287.45001220703125,287.7749938964844,3542
2025-04-04 18:42:00+00:00,287.4800109863281,287.80999755859375,287.25,287.80999755859375,4972
2025-04-04 18:44:00+00:00,287.239990234375,287.239990234375,287.07000732421875,287.2099914550781,3244
2025-04-04 18:46:00+00:00,288.010009765625,288.1300048828125,287.3949890136719,287.70001220703125,9022
2025-04-04 18:48:00+00:00,287.9800109863281,288.3900146484375,287.739990234375,287.739990234375,7400
2025-04-04 18:50:00+00:00,288.69000244140625,288.7900085449219,287.30999755859375,288.05999755859375,13297
2025-04-04 18:52:00+00:00,288.45001220703125,288.95001220703125,288.2950134277344,288.2950134277344,9817
2025-04-04 18:54:00+00:00,288.4200134277344,289.0199890136719,288.239990234375,288.5450134277344,11390
2025-04-04 18:56:00+00:00,288.510009765625,288.9949951171875,287.8999938964844,288.9949951171875,8860
2025-04-04 18:58:00+00:00,288.19500732421875,288.2699890136719,287.44000244140625,288.1199951171875,10099
2025-04-04 19:00:00+00:00,287.4200134277344,288.42999267578125,287.4200134277344,288.3399963378906,4857
2025-04-04 19:02:00+00:00,287.3999938964844,288.04998779296875,287.2699890136719,288.04998779296875,2455
2025-04-04 19:04:00+00:00,288.239990234375,288.5299987792969,287.635009765625,287.635009765625,17581
2025-04-04 19:06:00+00:00,288.5,288.510009765625,288.0400085449219,288.0400085449219,5086
2025-04-04 19:08:00+00:00,288.4150085449219,288.70001220703125,288.29998779296875,288.510009765625,8712
2025-04-04 19:10:00+00:00,288.9100036621094,289.1499938964844,288.2200012207031,288.3399963378906,19109
2025-04-04 19:12:00+00:00,288.989990234375,288.989990234375,288.57501220703125,288.57501220703125,3413
2025-04-04 19:14:00+00:00,289.17999267578125,289.17999267578125,288.7200012207031,288.7200012207031,3348
2025-04-04 19:16:00+00:00,288.010009765625,288.92498779296875,287.69500732421875,288.5450134277344,6873
2025-04-04 19:18:00+00:00,288.4700012207031,288.4700012207031,287.6499938964844,287.93499755859375,18043
2025-04-04 19:20:00+00:00,289.30999755859375,289.30999755859375,288.5849914550781,288.6199951171875,5880
2025-04-04 19:22:00+00:00,289.8399963378906,290.2149963378906,289.42669677734375,289.71661376953125,5224
2025-04-04 19:24:00+00:00,290.17999267578125,290.17999267578125,289.6650085449219,289.6650085449219,4232
2025-04-04 19:26:00+00:00,290.0440979003906,290.0440979003906,289.1199951171875,289.7099914550781,4874
2025-04-04 19:28:00+00:00,289.3949890136719,289.80999755859375,289.3949890136719,289.80999755859375,2607
2025-04-04 19:30:00+00:00,290.19000244140625,290.31500244140625,289.7699890136719,289.7699890136719,6570
2025-04-04 19:32:00+00:00,290.8800048828125,290.8800048828125,290.44000244140625,290.44000244140625,3290
2025-04-04 19:34:00+00:00,291.1549987792969,291.3949890136719,290.8699951171875,290.8699951171875,4574
2025-04-04 19:36:00+00:00,289.94500732421875,290.614990234375,289.3599853515625,289.94000244140625,4981
2025-04-04 19:38:00+00:00,289.9599914550781,290.4649963378906,289.55010986328125,290.4649963378906,5464
2025-04-04 19:40:00+00:00,289.1099853515625,289.739990234375,289.1099853515625,289.5450134277344,1650
2025-04-04 19:42:00+00:00,289.5050048828125,289.5799865722656,289.2900085449219,289.489990234375,7367
2025-04-04 19:44:00+00:00,290.1897888183594,290.1897888183594,289.2799987792969,289.4200134277344,8187
2025-04-04 19:46:00+00:00,288.30999755859375,290.125,288.30999755859375,289.8299865722656,5670
2025-04-04 19:48:00+00:00,288.8399963378906,288.9700012207031,288.1300048828125,288.1700134277344,8471
2025-04-04 19:50:00+00:00,287.25,288.5799865722656,286.95001220703125,288.510009765625,15073
2025-04-04 19:52:00+00:00,287.19000244140625,287.7200012207031,287.0199890136719,287.2200012207031,21341
2025-04-04 19:54:00+00:00,286.5350036621094,287.2099914550781,286.2850036621094,287.19000244140625,17371
2025-04-04 19:56:00+00:00,286.3999938964844,286.8699951171875,286.1400146484375,286.5350036621094,26813
2025-04-04 19:58:00+00:00,286.8399963378906,287.1300048828125,285.92999267578125,286.4649963378906,60241
2025-04-07 13:30:00+00:00,278.20001220703125,283.010009765625,277.9017028808594,283.010009765625,24184
2025-04-07 13:32:00+00:00,278.1600036621094,278.875,276.2200012207031,278.875,8656
2025-04-07 13:34:00+00:00,276.739990234375,277.6600036621094,276.739990234375,277.6499938964844,2042
2025-04-07 13:36:00+00:00,276.0,277.3500061035156,276.0,277.3500061035156,2862
2025-04-07 13:38:00+00:00,277.6000061035156,277.739990234375,275.05999755859375,276.05999755859375,6629
2025-04-07 13:40:00+00:00,276.8349914550781,277.1400146484375,276.82501220703125,277.1400146484375,1944
2025-04-07 13:42:00+00:00,276.135009765625,276.4100036621094,275.06500244140625,275.45001220703125,5071
2025-04-07 13:44:00+00:00,276.17999267578125,276.25,275.6099853515625,275.9200134277344,3476
2025-04-07 13:46:00+00:00,277.8110046386719,277.8110046386719,276.25,277.17999267578125,5320
2025-04-07 13:48:00+00:00,277.82000732421875,279.4750061035156,277.82000732421875,278.69000244140625,8446
2025-04-07 13:50:00+00:00,278.8949890136719,279.0,277.5400085449219,277.82000732421875,2771
2025-04-07 13:52:00+00:00,279.7449951171875,280.17999267578125,279.0,279.0,1727
2025-04-07 13:54:00+00:00,280.0899963378906,280.57000732421875,279.8399963378906,280.2900085449219,9616
2025-04-07 13:56:00+00:00,281.2799987792969,281.2799987792969,280.2850036621094,280.31500244140625,1986
2025-04-07 13:58:00+00:00,282.20001220703125,282.20001220703125,281.18499755859375,281.3800048828125,1799
2025-04-07 14:00:00+00:00,281.375,282.7850036621094,281.375,281.885009765625,8158
2025-04-07 14:02:00+00:00,280.31500244140625,281.4949951171875,280.31500244140625,280.8999938964844,16342
2025-04-07 14:04:00+00:00,282.70001220703125,282.70001220703125,281.0799865722656,281.0799865722656,3600
2025-04-07 14:06:00+00:00,280.42010498046875,282.3999938964844,280.42010498046875,282.3999938964844,1586
2025-04-07 14:08:00+00:00,281.2099914550781,281.3699951171875,281.2099914550781,281.3699951171875,1067
2025-04-07 14:10:00+00:00,287.45001220703125,287.45001220703125,281.4599914550781,281.4599914550781,12526
2025-04-07 14:12:00+00:00,289.82000732421875,290.0199890136719,286.69500732421875,288.0400085449219,5753
2025-04-07 14:14:00+00:00,290.79998779296875,291.947509765625,289.04998779296875,290.1700134277344,5576
2025-04-07 14:16:00+00:00,292.70001220703125,293.010009765625,290.79998779296875,290.79998779296875,5726
2025-04-07 14:18:00+00:00,290.2850036621094,294.45001220703125,289.6000061035156,294.45001220703125,5810
2025-04-07 14:20:00+00:00,288.75,289.5249938964844,286.42999267578125,289.17999267578125,8686
2025-04-07 14:22:00+00:00,286.55499267578125,288.3900146484375,286.42999267578125,287.4800109863281,7126
2025-04-07 14:24:00+00:00,287.7200012207031,287.7200012207031,285.3999938964844,286.55499267578125,30042
2025-04-07 14:26:00+00:00,285.8500061035156,287.3900146484375,285.8500061035156,286.9700012207031,2881
2025-04-07 14:28:00+00:00,282.80999755859375,285.79998779296875,282.3800048828125,285.79998779296875,5204
2025-04-07 14:30:00+00:00,284.69000244140625,285.04998779296875,282.25,282.8900146484375,3996
2025-04-07 14:32:00+00:00,286.3949890136719,286.4700012207031,283.94000244140625,285.6650085449219,2396
2025-04-07 14:34:00+00:00,282.9100036621094,284.239990234375,282.9100036621094,284.239990234375,2017
2025-04-07 14:36:00+00:00,282.385009765625,282.385009765625,282.385009765625,282.385009765625,2568
2025-04-07 14:40:00+00:00,281.68499755859375,281.68499755859375,281.68499755859375,281.68499755859375,762
2025-04-07 14:42:00+00:00,282.45001220703125,282.6199951171875,281.7449951171875,281.7449951171875,4463
2025-04-07 14:44:00+00:00,282.29998779296875,283.20001220703125,282.07000732421875,282.45001220703125,3275
2025-04-07 14:46:00+00:00,281.875,282.30999755859375,280.8599853515625,282.30999755859375,3964
2025-04-07 14:48:00+00:00,281.875,282.114990234375,281.1059875488281,282.114990234375,1308
2025-04-07 14:50:00+00:00,283.6449890136719,284.2449951171875,281.3399963378906,281.875,11815
2025-04-07 14:52:00+00:00,283.80999755859375,284.4200134277344,283.80999755859375,284.0199890136719,1493
2025-04-07 14:54:00+00:00,284.8599853515625,285.2200012207031,284.80999755859375,285.0199890136719,4140
2025-04-07 14:56:00+00:00,285.406005859375,285.406005859375,284.510009765625,284.6600036621094,881
2025-04-07 14:58:00+00:00,283.8599853515625,284.635009765625,283.8599853515625,284.2900085449219,3716
2025-04-07 15:00:00+00:00,284.55499267578125,284.55499267578125,284.55499267578125,284.55499267578125,611
2025-04-07 15:02:00+00:00,285.69000244140625,285.69000244140625,284.67999267578125,284.67999267578125,3762
2025-04-07 15:04:00+00:00,284.6199951171875,286.05999755859375,284.6199951171875,285.94000244140625,4061
2025-04-07 15:06:00+00:00,283.3800048828125,284.5799865722656,282.7900085449219,284.5799865722656,6650
2025-04-07 15:08:00+00:00,283.92498779296875,284.7272033691406,282.9700012207031,282.9700012207031,7469
2025-04-07 15:10:00+00:00,284.1700134277344,284.1700134277344,282.9801025390625,283.92999267578125,1366
2025-04-07 15:12:00+00:00,285.385009765625,285.385009765625,284.3599853515625,284.3599853515625,8578
2025-04-07 15:14:00+00:00,281.8699951171875,285.2749938964844,280.7900085449219,285.239990234375,34546
2025-04-07 15:16:00+00:00,282.385009765625,282.9700012207031,281.6050109863281,281.8699951171875,2488
2025-04-07 15:18:00+00:00,282.7749938964844,283.1400146484375,282.385009765625,282.385009765625,1354
2025-04-07 15:20:00+00:00,281.760009765625,284.6400146484375,281.760009765625,283.3399963378906,9417
2025-04-07 15:22:00+00:00,282.625,282.625,282.625,282.625,892
2025-04-07 15:24:00+00:00,281.8450012207031,281.8450012207031,280.80999755859375,281.79998779296875,5434
2025-04-07 15:26:00+00:00,280.7650146484375,281.04998779296875,279.1499938964844,281.04998779296875,3839
2025-04-07 15:28:00+00:00,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,1399
2025-04-07 15:30:00+00:00,281.67498779296875,281.67498779296875,280.92999267578125,280.92999267578125,2668
2025-04-07 15:32:00+00:00,280.8599853515625,281.7300109863281,280.8599853515625,280.8599853515625,3717
2025-04-07 15:34:00+00:00,281.6000061035156,281.6000061035156,280.9599914550781,280.9599914550781,2417
2025-04-07 15:36:00+00:00,281.79998779296875,282.3299865722656,281.5299987792969,281.5299987792969,2887
2025-04-07 15:38:00+00:00,281.7799987792969,283.17498779296875,281.5299987792969,282.1099853515625,7108
2025-04-07 15:40:00+00:00,283.25,284.0199890136719,282.5950012207031,282.5950012207031,1059
2025-04-07 15:42:00+00:00,284.0199890136719,284.0199890136719,284.0199890136719,284.0199890136719,632
2025-04-07 15:44:00+00:00,284.0400085449219,284.7900085449219,283.25,284.0199890136719,9732
2025-04-07 15:46:00+00:00,283.989990234375,284.3699951171875,283.1199951171875,284.0400085449219,11708
2025-04-07 15:48:00+00:00,284.92999267578125,285.2200012207031,284.25,284.56500244140625,19827
2025-04-07 15:50:00+00:00,284.5299987792969,285.32000732421875,283.3299865722656,284.7200012207031,5521
2025-04-07 15:52:00+00:00,282.92999267578125,284.614990234375,282.04998779296875,284.0,8809
2025-04-07 15:54:00+00:00,283.32000732421875,283.32000732421875,282.6199951171875,283.0350036621094,2553
2025-04-07 15:56:00+00:00,282.6400146484375,283.9414978027344,282.6400146484375,283.32501220703125,5031
2025-04-07 15:58:00+00:00,283.1199951171875,283.32501220703125,282.4700012207031,283.32501220703125,4640
2025-04-07 16:00:00+00:00,282.0199890136719,282.17498779296875,281.5199890136719,281.7799987792969,2398
2025-04-07 16:02:00+00:00,282.1400146484375,282.1400146484375,281.5199890136719,281.5804138183594,2060
2025-04-07 16:04:00+00:00,282.2449951171875,282.5899963378906,282.0950012207031,282.5899963378906,831
2025-04-07 16:06:00+00:00,282.2699890136719,282.2699890136719,281.71051025390625,282.2699890136719,1748
2025-04-07 16:08:00+00:00,280.4324951171875,281.3949890136719,280.4324951171875,281.3949890136719,2194
2025-04-07 16:10:00+00:00,281.5249938964844,281.5249938964844,281.2449951171875,281.2449951171875,1936
2025-04-07 16:12:00+00:00,281.43499755859375,281.43499755859375,281.43499755859375,281.43499755859375,492
2025-04-07 16:14:00+00:00,281.0509948730469,281.614990234375,280.739990234375,281.4599914550781,1861
2025-04-07 16:16:00+00:00,281.6300048828125,281.6300048828125,281.6300048828125,281.6300048828125,252
2025-04-07 16:18:00+00:00,281.635009765625,281.635009765625,281.0899963378906,281.0899963378906,3156
2025-04-07 16:20:00+00:00,281.7950134277344,282.260009765625,281.0899963378906,282.260009765625,11736
2025-04-07 16:22:00+00:00,281.8349914550781,282.3900146484375,281.1099853515625,281.75,9936
