Price,Close,High,Low,Open,Volume
2025-04-04 17:15:00+00:00,573.9849853515625,574.6300048828125,571.1373901367188,573.780029296875,15730
2025-04-04 17:20:00+00:00,574.9550170898438,576.7249755859375,573.9349975585938,574.094970703125,14684
2025-04-04 17:25:00+00:00,574.8499755859375,577.2000122070312,573.9190063476562,575.8150024414062,9992
2025-04-04 17:30:00+00:00,574.7150268554688,575.02001953125,571.6793823242188,574.1054077148438,19618
2025-04-04 17:35:00+00:00,579.905029296875,580.1099853515625,576.0007934570312,576.0650024414062,17816
2025-04-04 17:40:00+00:00,579.0,580.4598999023438,578.530029296875,579.9000244140625,7592
2025-04-04 17:45:00+00:00,582.6950073242188,583.1400146484375,578.7899780273438,578.9299926757812,6555
2025-04-04 17:50:00+00:00,581.4299926757812,582.6950073242188,581.2564086914062,582.6950073242188,6963
2025-04-04 17:55:00+00:00,585.64501953125,585.64501953125,579.1900024414062,580.7150268554688,27515
2025-04-04 18:00:00+00:00,583.9591064453125,588.510009765625,583.9591064453125,586.10498046875,10875
2025-04-04 18:05:00+00:00,583.2949829101562,584.89501953125,582.5689697265625,584.89501953125,23036
2025-04-04 18:10:00+00:00,583.0900268554688,584.364990234375,582.5399780273438,583.905029296875,15618
2025-04-04 18:15:00+00:00,580.3099975585938,582.0,579.4550170898438,582.0,25411
2025-04-04 18:20:00+00:00,580.0399780273438,580.47998046875,578.0,579.3300170898438,19379
2025-04-04 18:25:00+00:00,578.905029296875,580.1483764648438,578.4400024414062,579.9249877929688,7829
2025-04-04 18:30:00+00:00,578.3300170898438,580.27001953125,578.3300170898438,579.4912109375,8743
2025-04-04 18:35:00+00:00,578.8400268554688,579.8499755859375,577.27001953125,579.7650146484375,14444
2025-04-04 18:40:00+00:00,576.8350219726562,580.5900268554688,575.9099731445312,579.1400146484375,9691
2025-04-04 18:45:00+00:00,581.8200073242188,582.2899780273438,576.97998046875,577.7100219726562,8328
2025-04-04 18:50:00+00:00,582.72998046875,585.7293090820312,580.5,581.030029296875,14117
2025-04-04 18:55:00+00:00,581.1900024414062,584.3599853515625,580.5900268554688,583.1500244140625,10063
2025-04-04 19:00:00+00:00,581.3699951171875,582.4349975585938,580.1699829101562,582.4349975585938,10579
2025-04-04 19:05:00+00:00,582.239990234375,582.239990234375,580.3800048828125,581.5150146484375,9272
2025-04-04 19:10:00+00:00,585.3820190429688,586.0,581.2849731445312,581.5650024414062,23651
2025-04-04 19:15:00+00:00,580.6199951171875,585.2025146484375,579.5499877929688,584.6599731445312,21860
2025-04-04 19:20:00+00:00,584.97998046875,584.97998046875,580.8900146484375,580.97998046875,22101
2025-04-04 19:25:00+00:00,584.2100219726562,585.219970703125,581.7050170898438,584.1950073242188,23164
2025-04-04 19:30:00+00:00,587.510009765625,587.8699951171875,583.7000122070312,583.7000122070312,19198
2025-04-04 19:35:00+00:00,585.4650268554688,589.760009765625,584.010009765625,589.0,21925
2025-04-04 19:40:00+00:00,585.5999755859375,587.3599853515625,583.2467041015625,587.3599853515625,33811
2025-04-04 19:45:00+00:00,581.97998046875,587.0349731445312,580.6099853515625,585.2550048828125,39010
2025-04-04 19:50:00+00:00,577.2150268554688,580.02001953125,576.47998046875,578.3599853515625,77756
2025-04-04 19:55:00+00:00,576.4299926757812,577.52001953125,575.4149780273438,577.0700073242188,188142
2025-04-07 13:30:00+00:00,560.0,564.7349853515625,551.3300170898438,562.0800170898438,100165
2025-04-07 13:35:00+00:00,560.0,560.52001953125,553.3400268554688,559.1500244140625,39457
2025-04-07 13:40:00+00:00,556.3499755859375,561.8800048828125,553.739990234375,560.0,38959
2025-04-07 13:45:00+00:00,569.5449829101562,569.5449829101562,554.1900024414062,556.3499755859375,51009
2025-04-07 13:50:00+00:00,574.7025146484375,575.0,565.280029296875,565.280029296875,59604
2025-04-07 13:55:00+00:00,585.7449951171875,585.7449951171875,573.7050170898438,574.1849975585938,45480
2025-04-07 14:00:00+00:00,584.3150024414062,590.6500244140625,579.17919921875,584.5900268554688,18877
2025-04-07 14:05:00+00:00,587.9000244140625,589.9400024414062,583.8099975585938,584.1500244140625,17333
2025-04-07 14:10:00+00:00,617.1799926757812,626.5,588.3200073242188,588.3200073242188,57307
2025-04-07 14:15:00+00:00,618.4974975585938,632.77001953125,618.4974975585938,618.9299926757812,58582
2025-04-07 14:20:00+00:00,590.3800048828125,619.6099853515625,588.72998046875,619.6099853515625,87803
2025-04-07 14:25:00+00:00,589.6749877929688,605.8350219726562,585.5499877929688,588.969970703125,50566
2025-04-07 14:30:00+00:00,590.8900146484375,599.64501953125,584.9100952148438,589.7999877929688,26647
2025-04-07 14:35:00+00:00,576.239990234375,590.0,574.5900268554688,590.0,36177
2025-04-07 14:40:00+00:00,586.6699829101562,586.8800048828125,575.7100219726562,575.780029296875,25492
2025-04-07 14:45:00+00:00,588.5999755859375,591.2100219726562,582.1500244140625,585.0,16830
2025-04-07 14:50:00+00:00,609.47998046875,609.47998046875,587.4650268554688,587.4650268554688,20168
2025-04-07 14:55:00+00:00,607.2349853515625,609.4199829101562,603.02001953125,606.9099731445312,33991
2025-04-07 15:00:00+00:00,611.0499877929688,615.6699829101562,601.610107421875,605.0499877929688,27234
2025-04-07 15:05:00+00:00,598.885009765625,610.375,598.0,610.375,18490
2025-04-07 15:10:00+00:00,587.3400268554688,603.0,587.3400268554688,596.3300170898438,30707
2025-04-07 15:15:00+00:00,587.6400146484375,592.2750244140625,580.3701171875,588.6649780273438,39919
2025-04-07 15:20:00+00:00,579.9199829101562,591.280029296875,579.9199829101562,589.2404174804688,21141
2025-04-07 15:25:00+00:00,580.3049926757812,582.689208984375,577.5750122070312,579.2150268554688,19639
2025-04-07 15:30:00+00:00,583.8350219726562,586.0599975585938,582.0499877929688,582.6099853515625,21359
2025-04-07 15:35:00+00:00,588.5700073242188,592.8300170898438,583.8350219726562,583.8350219726562,15960
2025-04-07 15:40:00+00:00,599.8499755859375,599.8499755859375,588.3599853515625,588.3699951171875,9894
2025-04-07 15:45:00+00:00,595.6500244140625,598.5098876953125,593.1849975585938,596.989990234375,13444
2025-04-07 15:50:00+00:00,588.25,598.9400024414062,585.58837890625,598.25,7987
2025-04-07 15:55:00+00:00,588.875,593.0676879882812,587.9650268554688,588.010009765625,14676
2025-04-07 16:00:00+00:00,585.280029296875,587.510009765625,584.9749755859375,586.5399780273438,7963
2025-04-07 16:05:00+00:00,582.0850219726562,585.280029296875,581.010009765625,585.280029296875,8448
2025-04-07 16:10:00+00:00,583.7550048828125,585.9650268554688,580.7999877929688,583.0798950195312,9037
2025-04-07 16:15:00+00:00,585.7000122070312,586.1699829101562,581.52001953125,584.2025146484375,7086
2025-04-07 16:20:00+00:00,586.0399780273438,586.0399780273438,582.9249877929688,584.510009765625,4625
2025-04-07 16:25:00+00:00,588.614990234375,591.739990234375,587.510009765625,587.510009765625,6710
2025-04-07 16:30:00+00:00,594.1950073242188,595.5700073242188,590.6900024414062,590.6900024414062,10423
2025-04-07 16:35:00+00:00,591.9749755859375,593.47998046875,589.6005859375,593.47998046875,3888
2025-04-07 16:40:00+00:00,588.5599975585938,593.4000244140625,586.4002075195312,591.9749755859375,27605
2025-04-07 16:45:00+00:00,584.3200073242188,587.9550170898438,582.8300170898438,587.3300170898438,6421
2025-04-07 16:50:00+00:00,587.7449951171875,590.0198974609375,583.5,583.5,10308
2025-04-07 16:55:00+00:00,585.81689453125,588.0974731445312,584.5150146484375,586.0543212890625,15709
2025-04-07 17:00:00+00:00,590.14501953125,601.8800048828125,587.6475219726562,587.7150268554688,39520
2025-04-07 17:05:00+00:00,589.1099853515625,592.5650024414062,586.52001953125,591.0,12287
2025-04-07 17:10:00+00:00,598.1649780273438,598.1649780273438,588.1849975585938,589.3800048828125,16488
2025-04-07 17:15:00+00:00,597.9299926757812,601.0349731445312,595.0001220703125,599.9307861328125,20456
2025-04-07 17:20:00+00:00,597.9302978515625,601.0800170898438,595.0,599.4949951171875,14880
2025-04-07 17:25:00+00:00,604.0,604.0,597.6300048828125,597.864990234375,8359
2025-04-07 17:30:00+00:00,601.8900146484375,604.5599975585938,597.5648193359375,604.5599975585938,25320
2025-04-07 17:35:00+00:00,604.2899780273438,604.2899780273438,600.0,603.198974609375,14235
2025-04-07 17:40:00+00:00,610.6500244140625,610.6500244140625,599.8101196289062,603.3699951171875,30331
2025-04-07 17:45:00+00:00,606.864990234375,612.2899780273438,606.010009765625,609.030029296875,32901
2025-04-07 17:50:00+00:00,608.9650268554688,610.5798950195312,606.5549926757812,607.510009765625,18627
2025-04-07 17:55:00+00:00,610.3049926757812,610.3049926757812,606.4650268554688,608.2999877929688,9277
2025-04-07 18:00:00+00:00,611.5599975585938,614.5,606.6561889648438,610.3049926757812,31776
2025-04-07 18:05:00+00:00,610.10009765625,613.510009765625,607.8150024414062,611.280029296875,38555
2025-04-07 18:10:00+00:00,608.8300170898438,614.7100219726562,607.1599731445312,613.5900268554688,19484
2025-04-07 18:15:00+00:00,614.10498046875,615.3499755859375,607.3599853515625,610.3300170898438,13838
2025-04-07 18:20:00+00:00,612.6900024414062,615.0750122070312,610.4415893554688,614.9199829101562,20372
2025-04-07 18:25:00+00:00,602.1199951171875,614.1849975585938,601.3646850585938,614.1199951171875,38291
2025-04-07 18:30:00+00:00,605.719970703125,606.8399047851562,602.77001953125,602.77001953125,20070
2025-04-07 18:35:00+00:00,606.3499755859375,608.5999755859375,605.1300048828125,605.5800170898438,18833
2025-04-07 18:40:00+00:00,606.25,609.6369018554688,604.8599853515625,607.0275268554688,17885
2025-04-07 18:45:00+00:00,605.7849731445312,608.364990234375,604.1500244140625,604.89501953125,13531
2025-04-07 18:50:00+00:00,595.3049926757812,604.8400268554688,595.27001953125,604.8400268554688,16617
2025-04-07 18:55:00+00:00,597.6900024414062,598.789306640625,595.1489868164062,596.385009765625,32499
2025-04-07 19:00:00+00:00,596.8200073242188,602.2399291992188,595.5549926757812,596.7349853515625,22164
2025-04-07 19:05:00+00:00,596.3300170898438,598.405029296875,595.10498046875,597.6500244140625,28141
2025-04-07 19:10:00+00:00,594.7750244140625,598.780029296875,594.6199951171875,596.02001953125,37271
2025-04-07 19:15:00+00:00,600.8499755859375,602.5599975585938,593.4000244140625,594.9000244140625,43119
2025-04-07 19:20:00+00:00,596.7650146484375,601.0700073242188,596.3900146484375,600.72998046875,30586
2025-04-07 19:25:00+00:00,594.8900146484375,599.375,594.8900146484375,598.4400024414062,31070
2025-04-07 19:30:00+00:00,602.2949829101562,604.0800170898438,595.7849731445312,595.7849731445312,38966
2025-04-07 19:35:00+00:00,601.8699951171875,605.0599975585938,601.110107421875,603.3400268554688,26240
2025-04-07 19:40:00+00:00,597.094970703125,602.6900024414062,596.9099731445312,602.3499755859375,35091
2025-04-07 19:45:00+00:00,599.3049926757812,600.3200073242188,595.8200073242188,595.9749755859375,50695
2025-04-07 19:50:00+00:00,599.7100219726562,600.0,596.469970703125,596.9299926757812,92614
2025-04-07 19:55:00+00:00,606.27001953125,608.22998046875,600.1799926757812,602.0,339014
2025-04-08 13:30:00+00:00,631.8350219726562,634.8400268554688,622.5700073242188,626.0,121010
2025-04-08 13:35:00+00:00,631.7899780273438,636.030029296875,627.397705078125,631.75,30432
2025-04-08 13:40:00+00:00,636.0850219726562,636.1599731445312,628.635009765625,631.14501953125,23827
2025-04-08 13:45:00+00:00,634.8699951171875,636.8499755859375,632.0,636.8499755859375,22322
2025-04-08 13:50:00+00:00,637.72998046875,638.9000244140625,633.0,633.4500122070312,17570
2025-04-08 13:55:00+00:00,638.510009765625,638.7899780273438,634.3599853515625,637.6699829101562,27684
2025-04-08 14:00:00+00:00,639.0,641.89501953125,636.8400268554688,638.510009765625,28825
2025-04-08 14:05:00+00:00,640.2000122070312,640.5399780273438,636.7150268554688,638.989990234375,33180
2025-04-08 14:10:00+00:00,638.72998046875,640.2100219726562,636.25,640.2100219726562,19929
2025-04-08 14:15:00+00:00,640.0150146484375,640.719970703125,638.489990234375,638.780029296875,17916
2025-04-08 14:20:00+00:00,638.905029296875,641.3200073242188,638.4500122070312,640.0150146484375,19944
2025-04-08 14:25:00+00:00,640.9000244140625,643.0,638.1799926757812,639.1699829101562,23453
2025-04-08 14:30:00+00:00,639.9400024414062,640.3800048828125,636.75,639.1599731445312,37842
2025-04-08 14:35:00+00:00,642.469970703125,643.030029296875,638.010009765625,640.3699951171875,25743
2025-04-08 14:40:00+00:00,639.7999877929688,643.2100219726562,638.3800048828125,643.2098999023438,22978
2025-04-08 14:45:00+00:00,637.8900146484375,640.135009765625,637.8400268554688,639.3499755859375,22242
2025-04-08 14:50:00+00:00,636.9500122070312,639.739990234375,636.469970703125,638.4099731445312,21655
2025-04-08 14:55:00+00:00,636.7899780273438,638.8198852539062,635.7349853515625,636.3400268554688,17284
2025-04-08 15:00:00+00:00,640.47998046875,640.47998046875,637.3300170898438,637.3300170898438,9744
2025-04-08 15:05:00+00:00,638.0,640.0900268554688,636.2153930664062,640.0900268554688,28855
2025-04-08 15:10:00+00:00,636.5750122070312,638.0,635.8200073242188,638.0,35631
2025-04-08 15:15:00+00:00,637.4747924804688,637.5598754882812,634.2000122070312,636.2999877929688,54634
2025-04-08 15:20:00+00:00,635.905029296875,639.0999755859375,635.5700073242188,637.5599975585938,32695
2025-04-08 15:25:00+00:00,634.8300170898438,637.27001953125,634.4500122070312,636.0549926757812,22129
2025-04-08 15:30:00+00:00,637.489990234375,637.489990234375,634.3200073242188,634.3200073242188,23140
2025-04-08 15:35:00+00:00,640.8499755859375,642.27001953125,637.4099731445312,637.4099731445312,27929
2025-04-08 15:40:00+00:00,639.1099853515625,642.5900268554688,639.1099853515625,641.1649780273438,12820
2025-04-08 15:45:00+00:00,636.844970703125,640.1950073242188,636.844970703125,640.1950073242188,8442
2025-04-08 15:50:00+00:00,636.5800170898438,637.3099975585938,634.6923217773438,636.8499755859375,14708
2025-04-08 15:55:00+00:00,639.77001953125,640.75,636.9550170898438,636.9550170898438,12395
2025-04-08 16:00:00+00:00,642.02001953125,642.02001953125,638.4199829101562,639.6950073242188,13971
2025-04-08 16:05:00+00:00,642.0150146484375,643.7725830078125,641.4099731445312,642.1599731445312,12871
2025-04-08 16:10:00+00:00,641.52001953125,644.260009765625,641.52001953125,642.9400024414062,11530
2025-04-08 16:15:00+00:00,636.6035766601562,641.5,636.2301025390625,641.5,15707
2025-04-08 16:20:00+00:00,635.9000244140625,638.239990234375,635.4500122070312,637.4600219726562,26206
2025-04-08 16:25:00+00:00,636.9099731445312,637.3800048828125,634.837890625,634.837890625,21916
2025-04-08 16:30:00+00:00,631.9650268554688,637.9199829101562,631.5999755859375,636.9000244140625,22648
2025-04-08 16:35:00+00:00,624.52001953125,632.469970703125,624.52001953125,632.469970703125,29468
2025-04-08 16:40:00+00:00,624.2000122070312,625.8099975585938,621.239990234375,625.8099975585938,38278
2025-04-08 16:45:00+00:00,628.8400268554688,630.6500244140625,623.2449951171875,623.905029296875,29937
2025-04-08 16:50:00+00:00,629.6799926757812,630.1799926757812,626.9099731445312,629.3699951171875,65443
2025-04-08 16:55:00+00:00,626.1950073242188,632.489990234375,625.8427734375,629.5900268554688,15246
2025-04-08 17:00:00+00:00,625.760009765625,628.8200073242188,625.530029296875,627.280029296875,23301
2025-04-08 17:05:00+00:00,620.64501953125,626.97998046875,620.5,626.97998046875,12106
2025-04-08 17:10:00+00:00,624.219970703125,625.0800170898438,619.5150146484375,620.6500244140625,33731
2025-04-08 17:15:00+00:00,626.0999755859375,626.6099853515625,623.905029296875,624.0499877929688,21243
2025-04-08 17:20:00+00:00,623.2999877929688,623.7949829101562,622.739990234375,623.7150268554688,7927
2025-04-08 17:25:00+00:00,619.3099975585938,624.5399780273438,618.72998046875,623.6400146484375,8318
2025-04-08 17:30:00+00:00,617.5800170898438,621.489990234375,616.7902221679688,617.52001953125,9905
2025-04-08 17:35:00+00:00,623.3626098632812,623.3626098632812,617.3300170898438,617.3300170898438,22779
2025-04-08 17:40:00+00:00,629.7100219726562,629.7100219726562,622.7507934570312,623.5399780273438,12004
2025-04-08 17:45:00+00:00,626.97998046875,628.35498046875,624.530029296875,628.35498046875,8729
2025-04-08 17:50:00+00:00,627.885009765625,627.9749755859375,626.3200073242188,626.6500244140625,11459
2025-04-08 17:55:00+00:00,628.9400024414062,629.1950073242188,626.0499877929688,626.0499877929688,28562
2025-04-08 18:00:00+00:00,625.8599853515625,627.8250122070312,625.8599853515625,626.9600219726562,10355
2025-04-08 18:05:00+00:00,623.2659912109375,626.22998046875,622.9000244140625,626.22998046875,10176
2025-04-08 18:10:00+00:00,622.219970703125,623.405029296875,622.0499877929688,623.405029296875,9286
2025-04-08 18:15:00+00:00,627.780029296875,627.780029296875,622.27001953125,622.6099853515625,22003
2025-04-08 18:20:00+00:00,623.60009765625,627.4783935546875,623.4141235351562,627.4783935546875,7567
2025-04-08 18:25:00+00:00,620.8800048828125,624.85498046875,620.3499755859375,624.85498046875,20451
2025-04-08 18:30:00+00:00,622.3150024414062,629.489990234375,621.3800048828125,622.3300170898438,43578
2025-04-08 18:35:00+00:00,616.4500122070312,620.9849853515625,616.280029296875,620.9849853515625,6536
2025-04-08 18:40:00+00:00,612.9749755859375,616.14501953125,612.9749755859375,616.14501953125,7147
2025-04-08 18:45:00+00:00,615.469970703125,617.25,613.5900268554688,613.5900268554688,18122
2025-04-08 18:50:00+00:00,613.8699951171875,616.3300170898438,613.6500244140625,616.3300170898438,8558
2025-04-08 18:55:00+00:00,610.7249755859375,612.3399047851562,609.1099853515625,612.0999755859375,12237
2025-04-08 19:00:00+00:00,604.64501953125,610.1900024414062,604.64501953125,609.1900024414062,16734
2025-04-08 19:05:00+00:00,599.7899780273438,604.010009765625,599.7899780273438,604.010009765625,13001
2025-04-08 19:10:00+00:00,596.489990234375,600.469970703125,596.489990234375,597.625,21724
2025-04-08 19:15:00+00:00,591.63671875,596.9749755859375,591.63671875,596.8400268554688,20076
2025-04-08 19:20:00+00:00,598.0,600.239990234375,592.97998046875,593.3200073242188,74895
2025-04-08 19:25:00+00:00,602.2899780273438,606.0499877929688,599.4299926757812,599.6500244140625,47788
2025-04-08 19:30:00+00:00,598.5900268554688,602.1849975585938,597.0800170898438,602.1849975585938,32976
2025-04-08 19:35:00+00:00,592.2000122070312,598.8400268554688,591.0449829101562,598.8400268554688,39052
2025-04-08 19:40:00+00:00,590.9000244140625,596.7899780273438,590.7000122070312,591.2100219726562,31488
2025-04-08 19:45:00+00:00,587.1199951171875,592.8099975585938,586.8099975585938,590.7849731445312,52771
2025-04-08 19:50:00+00:00,596.75,599.1900024414062,588.1900024414062,588.1900024414062,100090
2025-04-08 19:55:00+00:00,600.4500122070312,600.8200073242188,591.7550048828125,596.5499877929688,304778
2025-04-09 13:30:00+00:00,599.6950073242188,608.0,599.6950073242188,604.8699951171875,69658
2025-04-09 13:35:00+00:00,603.9149780273438,603.9149780273438,597.8099975585938,599.6950073242188,13820
2025-04-09 13:40:00+00:00,606.3800048828125,613.8099975585938,606.3800048828125,608.0250244140625,9497
2025-04-09 13:45:00+00:00,604.2150268554688,608.5399780273438,601.27001953125,608.5399780273438,20947
2025-04-09 13:50:00+00:00,605.239990234375,609.0700073242188,605.0,605.25,24705
2025-04-09 13:55:00+00:00,604.8150024414062,606.6099853515625,604.8150024414062,605.0,12305
2025-04-09 14:00:00+00:00,609.3499755859375,611.4400024414062,607.280029296875,610.1799926757812,26929
2025-04-09 14:05:00+00:00,603.689697265625,608.25,602.1599731445312,608.25,19225
2025-04-09 14:10:00+00:00,604.72998046875,606.760009765625,603.219970703125,603.86669921875,24152
2025-04-09 14:15:00+00:00,608.85498046875,610.3300170898438,603.8350219726562,603.8350219726562,16847
2025-04-09 14:20:00+00:00,611.969970703125,612.0549926757812,605.3350219726562,609.3250122070312,13367
2025-04-09 14:25:00+00:00,607.4000244140625,610.405029296875,605.1900024414062,610.405029296875,16485
2025-04-09 14:30:00+00:00,610.4299926757812,610.969970703125,607.4349975585938,607.8699951171875,7442
2025-04-09 14:35:00+00:00,604.4299926757812,608.0,604.4299926757812,608.0,7752
2025-04-09 14:40:00+00:00,604.8099975585938,605.8400268554688,603.9500122070312,604.030029296875,11520
2025-04-09 14:45:00+00:00,604.9849853515625,609.25,604.530029296875,604.6849975585938,9598
2025-04-09 14:50:00+00:00,601.4349975585938,604.9450073242188,599.0900268554688,604.9450073242188,37633
2025-04-09 14:55:00+00:00,597.8699951171875,602.9199829101562,597.739990234375,601.969970703125,30033
2025-04-09 15:00:00+00:00,600.719970703125,600.719970703125,598.2999877929688,598.2999877929688,7226
2025-04-09 15:05:00+00:00,603.8997802734375,604.7000122070312,600.4099731445312,600.4099731445312,15763
2025-04-09 15:10:00+00:00,604.3099975585938,605.9000244140625,603.5499877929688,604.4949951171875,9347
2025-04-09 15:15:00+00:00,606.4400024414062,608.5399780273438,604.8101196289062,605.1900024414062,19690
2025-04-09 15:20:00+00:00,606.9400024414062,607.239990234375,605.4400024414062,606.1400146484375,7347
2025-04-09 15:25:00+00:00,602.6400146484375,605.35498046875,602.6400146484375,605.35498046875,11393
2025-04-09 15:30:00+00:00,602.0900268554688,604.75,601.4550170898438,603.4199829101562,9124
2025-04-09 15:35:00+00:00,601.8099975585938,603.4299926757812,601.2520141601562,602.4500122070312,6705
2025-04-09 15:40:00+00:00,600.4299926757812,601.7000122070312,599.3200073242188,601.5,16141
2025-04-09 15:45:00+00:00,604.8499755859375,608.0800170898438,600.72998046875,600.72998046875,16439
2025-04-09 15:50:00+00:00,604.6950073242188,605.010009765625,603.8400268554688,604.8499755859375,16261
2025-04-09 15:55:00+00:00,600.094970703125,602.5250244140625,597.8400268554688,602.5250244140625,13692
2025-04-09 16:00:00+00:00,600.2000122070312,601.489990234375,599.1099853515625,600.094970703125,8721
2025-04-09 16:05:00+00:00,601.6500244140625,601.6500244140625,600.27001953125,600.280029296875,6177
2025-04-09 16:10:00+00:00,607.25,607.2899780273438,602.219970703125,602.7100219726562,12393
2025-04-09 16:15:00+00:00,606.530029296875,607.1599731445312,605.2949829101562,606.5700073242188,4645
2025-04-09 16:20:00+00:00,606.77001953125,606.77001953125,605.280029296875,605.5900268554688,4515
2025-04-09 16:25:00+00:00,606.14501953125,608.530029296875,605.1699829101562,605.1699829101562,4762
2025-04-09 16:30:00+00:00,607.47998046875,607.47998046875,605.9600219726562,606.8099975585938,6538
2025-04-09 16:35:00+00:00,608.0296020507812,608.8800048828125,606.8900146484375,608.0,7027
2025-04-09 16:40:00+00:00,605.1699829101562,607.5700073242188,605.1699829101562,607.5700073242188,5650
2025-04-09 16:45:00+00:00,606.5,607.2100219726562,604.8049926757812,605.5399780273438,17207
2025-04-09 16:50:00+00:00,609.0,609.0,606.1956176757812,607.989990234375,11059
2025-04-09 16:55:00+00:00,609.5999755859375,612.10498046875,609.3099975585938,611.6799926757812,5124
2025-04-09 17:00:00+00:00,618.0549926757812,618.0549926757812,610.25,610.25,10921
2025-04-09 17:05:00+00:00,613.1799926757812,618.39501953125,611.6099853515625,617.8900146484375,11027
2025-04-09 17:10:00+00:00,612.2750244140625,612.2750244140625,608.5858764648438,610.094970703125,7857
2025-04-09 17:15:00+00:00,630.0050048828125,632.239990234375,606.9000244140625,613.739990234375,36849
2025-04-09 17:20:00+00:00,650.5499877929688,654.02001953125,624.1203002929688,629.1599731445312,77353
2025-04-09 17:25:00+00:00,652.4949951171875,669.8955078125,651.2000122070312,651.2000122070312,51281
2025-04-09 17:30:00+00:00,674.4450073242188,674.989990234375,647.5900268554688,652.4949951171875,59085
2025-04-09 17:35:00+00:00,674.1199951171875,685.1699829101562,670.4199829101562,676.2899780273438,118563
2025-04-09 17:40:00+00:00,666.9299926757812,675.25,664.9550170898438,670.4199829101562,63983
2025-04-09 17:45:00+00:00,679.510009765625,684.760009765625,666.9299926757812,667.239990234375,85130
2025-04-09 17:50:00+00:00,687.5499877929688,687.760009765625,674.2899780273438,679.510009765625,67237
2025-04-09 17:55:00+00:00,690.4949951171875,695.97998046875,679.989990234375,685.27001953125,51736
2025-04-09 18:00:00+00:00,701.39501953125,706.469970703125,692.2899780273438,692.2899780273438,87338
2025-04-09 18:05:00+00:00,694.2999877929688,701.1699829101562,686.7650146484375,698.0499877929688,37289
2025-04-09 18:10:00+00:00,699.739990234375,702.6099853515625,692.9149780273438,692.9149780273438,48484
2025-04-09 18:15:00+00:00,702.3499755859375,710.989990234375,694.155029296875,697.22998046875,20745
2025-04-09 18:20:00+00:00,711.3699951171875,711.6799926757812,699.5399780273438,701.9949951171875,36535
2025-04-09 18:25:00+00:00,714.52001953125,721.8400268554688,710.2150268554688,711.3699951171875,36180
2025-04-09 18:30:00+00:00,705.9199829101562,720.3200073242188,705.9199829101562,719.1300048828125,29998
2025-04-09 18:35:00+00:00,708.3400268554688,713.5999755859375,705.6699829101562,707.780029296875,25296
2025-04-09 18:40:00+00:00,693.1799926757812,708.6500244140625,691.4500122070312,706.83251953125,24055
2025-04-09 18:45:00+00:00,694.7150268554688,695.9099731445312,688.8300170898438,693.4349975585938,56499
2025-04-09 18:50:00+00:00,689.52001953125,698.7100219726562,688.0549926757812,694.7150268554688,86368
2025-04-09 18:55:00+00:00,680.8200073242188,691.6900024414062,678.8300170898438,691.6900024414062,31643
2025-04-09 19:00:00+00:00,685.9650268554688,687.3300170898438,678.1400146484375,680.7999877929688,47681
2025-04-09 19:05:00+00:00,692.7100219726562,692.7100219726562,683.8699951171875,687.3900146484375,21234
2025-04-09 19:10:00+00:00,698.3400268554688,698.3400268554688,692.4857788085938,692.8099975585938,35104
2025-04-09 19:15:00+00:00,699.6500244140625,700.0,692.8078002929688,697.1950073242188,23636
2025-04-09 19:20:00+00:00,698.7999877929688,704.4299926757812,697.8200073242188,698.5700073242188,36823
2025-04-09 19:25:00+00:00,698.760009765625,702.77001953125,697.5499877929688,698.7999877929688,37904
2025-04-09 19:30:00+00:00,702.8200073242188,706.5800170898438,699.0900268554688,699.6400146484375,48422
2025-04-09 19:35:00+00:00,702.469970703125,703.47998046875,696.2899780273438,701.3699951171875,40409
2025-04-09 19:40:00+00:00,698.02001953125,701.8499755859375,695.9600219726562,701.8499755859375,46962
2025-04-09 19:45:00+00:00,700.6599731445312,700.8200073242188,694.6300048828125,696.6199951171875,65336
2025-04-09 19:50:00+00:00,700.6099853515625,708.1649780273438,700.6099853515625,701.0800170898438,146331
2025-04-09 19:55:00+00:00,702.5999755859375,709.510009765625,701.3400268554688,704.5700073242188,241513
2025-04-10 13:30:00+00:00,673.9949951171875,679.510009765625,660.760009765625,664.9000244140625,50937
2025-04-10 13:35:00+00:00,667.5399780273438,673.3800048828125,661.1771850585938,673.3800048828125,19323
2025-04-10 13:40:00+00:00,669.25,670.0549926757812,665.6799926757812,666.6199951171875,44373
2025-04-10 13:45:00+00:00,669.5650024414062,674.510009765625,668.5499877929688,668.8099975585938,19748
2025-04-10 13:50:00+00:00,671.5700073242188,677.2698974609375,668.5499877929688,670.52001953125,19830
2025-04-10 13:55:00+00:00,669.9949951171875,675.219970703125,669.22998046875,672.6199951171875,31137
2025-04-10 14:00:00+00:00,668.8400268554688,672.4600219726562,664.9500122070312,669.0900268554688,62051
2025-04-10 14:05:00+00:00,670.155029296875,671.25,665.8494873046875,667.0999755859375,18137
2025-04-10 14:10:00+00:00,666.364990234375,669.4600219726562,664.239990234375,669.4600219726562,61206
2025-04-10 14:15:00+00:00,667.0599975585938,671.02001953125,666.844970703125,666.844970703125,26370
2025-04-10 14:20:00+00:00,678.27001953125,678.8800048828125,667.0499877929688,667.0549926757812,14003
2025-04-10 14:25:00+00:00,673.0800170898438,680.6849975585938,673.0800170898438,678.3800048828125,38755
2025-04-10 14:30:00+00:00,674.60498046875,676.9099731445312,673.0800170898438,673.9500122070312,15342
