Price,Close,High,Low,Open,Volume
2025-04-04 16:30:00+00:00,398.3550109863281,403.0,396.81500244140625,402.30999755859375,151278
2025-04-04 17:30:00+00:00,397.6300048828125,399.6000061035156,395.8900146484375,398.04998779296875,145793
2025-04-04 18:30:00+00:00,397.375,399.239990234375,394.57501220703125,398.0799865722656,258418
2025-04-04 19:30:00+00:00,393.7300109863281,399.489990234375,393.5,397.3450012207031,215461
2025-04-07 13:30:00+00:00,381.7099914550781,395.6449890136719,366.885009765625,372.1499938964844,423602
2025-04-07 14:30:00+00:00,377.05999755859375,390.010009765625,374.80999755859375,381.25,287222
2025-04-07 15:30:00+00:00,381.17999267578125,383.73748779296875,376.2900085449219,376.3399963378906,142818
2025-04-07 16:30:00+00:00,387.760009765625,387.760009765625,376.4100036621094,382.3533935546875,146642
2025-04-07 17:30:00+00:00,384.57000732421875,390.3349914550781,383.75,387.8800048828125,196417
2025-04-07 18:30:00+00:00,381.1549987792969,386.1000061035156,380.5400085449219,384.70001220703125,168892
2025-04-07 19:30:00+00:00,379.07000732421875,384.69000244140625,378.1700134277344,381.56500244140625,280074
2025-04-08 13:30:00+00:00,384.9200134277344,387.29998779296875,380.25,385.19000244140625,120303
2025-04-08 14:30:00+00:00,383.7200012207031,388.8450012207031,382.5,385.0799865722656,152251
2025-04-08 15:30:00+00:00,381.0400085449219,385.8800048828125,380.4100036621094,383.07000732421875,65791
2025-04-08 16:30:00+00:00,371.0,381.6449890136719,370.5069885253906,381.57000732421875,143432
2025-04-08 17:30:00+00:00,366.8500061035156,373.0,366.3500061035156,371.20001220703125,140338
2025-04-08 18:30:00+00:00,364.260009765625,369.44000244140625,363.0199890136719,367.8999938964844,178321
2025-04-08 19:30:00+00:00,361.3900146484375,363.989990234375,357.80999755859375,363.989990234375,409003
2025-04-09 13:30:00+00:00,365.6600036621094,368.9599914550781,356.25,356.9800109863281,202352
2025-04-09 14:30:00+00:00,364.5299987792969,366.7850036621094,361.5799865722656,365.29998779296875,159978
2025-04-09 15:30:00+00:00,366.2749938964844,367.4750061035156,361.4700012207031,363.8599853515625,219761
2025-04-09 16:30:00+00:00,380.7799987792969,385.5899963378906,365.5400085449219,366.0732116699219,304150
2025-04-09 17:30:00+00:00,393.31500244140625,394.57000732421875,380.6099853515625,380.6099853515625,347078
2025-04-09 18:30:00+00:00,395.5400085449219,396.9599914550781,388.5400085449219,394.9700012207031,270468
2025-04-09 19:30:00+00:00,397.2300109863281,398.7300109863281,393.5350036621094,396.20001220703125,423903
2025-04-10 13:30:00+00:00,385.7049865722656,397.0799865722656,379.25,394.1499938964844,127271
2025-04-10 14:30:00+00:00,378.1549987792969,386.8161926269531,376.17498779296875,385.0950012207031,160830
2025-04-10 15:30:00+00:00,373.79998779296875,380.92999267578125,372.32000732421875,378.3299865722656,203521
2025-04-10 16:30:00+00:00,377.8450012207031,381.69000244140625,373.5799865722656,374.07000732421875,106768
2025-04-10 17:30:00+00:00,384.07000732421875,384.2550048828125,377.6499938964844,377.8900146484375,119851
2025-04-10 18:30:00+00:00,380.9599914550781,386.79998779296875,380.7900085449219,384.1700134277344,156380
2025-04-10 19:30:00+00:00,382.0400085449219,383.1549987792969,378.385009765625,380.5849914550781,243623
2025-04-11 13:30:00+00:00,380.1000061035156,383.6199951171875,375.05999755859375,381.489990234375,125522
2025-04-11 14:30:00+00:00,376.5,381.1600036621094,375.05499267578125,379.42498779296875,160279
2025-04-11 15:30:00+00:00,381.95001220703125,383.07000732421875,375.6700134277344,375.8299865722656,100754
2025-04-11 16:30:00+00:00,384.1300048828125,387.0950012207031,382.6099853515625,382.6099853515625,127059
2025-04-11 17:30:00+00:00,388.6199951171875,390.1499938964844,383.6199951171875,384.1300048828125,159956
2025-04-11 18:30:00+00:00,391.3550109863281,392.3599853515625,387.8500061035156,388.6099853515625,253948
2025-04-11 19:30:00+00:00,391.19000244140625,392.4800109863281,390.2699890136719,391.3550109863281,249379
2025-04-14 13:30:00+00:00,398.8900146484375,398.8900146484375,391.04998779296875,394.0,104762
2025-04-14 14:30:00+00:00,399.8500061035156,400.9949951171875,397.7099914550781,398.364990234375,95981
2025-04-14 15:30:00+00:00,398.55499267578125,400.2200012207031,396.3949890136719,399.5799865722656,154076
2025-04-14 16:30:00+00:00,398.010009765625,400.0199890136719,397.510009765625,398.6600036621094,79358
2025-04-14 17:30:00+00:00,402.1300048828125,402.3299865722656,397.5400085449219,398.0150146484375,93446
2025-04-14 18:30:00+00:00,404.0,404.0,401.7799987792969,401.94500732421875,83594
2025-04-14 19:30:00+00:00,404.8599853515625,405.2699890136719,403.5350036621094,403.8800048828125,169603
2025-04-15 13:30:00+00:00,401.24749755859375,407.1449890136719,401.0,404.8900146484375,123709
2025-04-15 14:30:00+00:00,401.3949890136719,402.9700012207031,399.81500244140625,401.1000061035156,125179
2025-04-15 15:30:00+00:00,403.2699890136719,404.0050048828125,401.1199951171875,401.5199890136719,108158
2025-04-15 16:30:00+00:00,400.9700012207031,403.55999755859375,400.67999267578125,403.260009765625,92609
2025-04-15 17:30:00+00:00,401.0849914550781,401.8800048828125,399.2550048828125,400.6400146484375,116319
2025-04-15 18:30:00+00:00,402.3887939453125,403.3699951171875,401.0799865722656,401.4200134277344,138962
2025-04-15 19:30:00+00:00,404.29998779296875,404.4100036621094,401.7699890136719,402.5400085449219,148302
2025-04-16 13:30:00+00:00,402.8299865722656,406.3699951171875,399.07000732421875,400.70001220703125,108271
2025-04-16 14:30:00+00:00,407.760009765625,407.94000244140625,402.3349914550781,402.4867858886719,69826
2025-04-16 15:30:00+00:00,406.05999755859375,407.5950012207031,405.8500061035156,407.5950012207031,50100
2025-04-16 16:30:00+00:00,408.42498779296875,408.42999267578125,405.8901062011719,406.3299865722656,64210
2025-04-16 17:30:00+00:00,403.1400146484375,408.30999755859375,401.3699951171875,408.0899963378906,70634
2025-04-16 18:30:00+00:00,399.4200134277344,402.53228759765625,399.4200134277344,402.53228759765625,180730
2025-04-16 19:30:00+00:00,402.5849914550781,403.2699890136719,398.75,399.760009765625,180798
2025-04-17 13:30:00+00:00,408.05999755859375,409.0899963378906,402.8599853515625,405.45001220703125,148074
2025-04-17 14:30:00+00:00,407.8800048828125,410.1300048828125,407.05999755859375,408.2699890136719,114162
2025-04-17 15:30:00+00:00,410.0400085449219,410.3900146484375,407.1000061035156,408.0799865722656,93944
2025-04-17 16:30:00+00:00,409.32000732421875,411.3900146484375,408.739990234375,410.0400085449219,82637
2025-04-17 17:30:00+00:00,410.6400146484375,411.4700012207031,408.8800048828125,409.010009765625,76349
2025-04-17 18:30:00+00:00,410.2349853515625,411.0799865722656,408.3949890136719,411.0799865722656,188587
2025-04-17 19:30:00+00:00,411.6400146484375,412.6199951171875,410.2200012207031,410.2200012207031,158606
2025-04-21 13:30:00+00:00,408.93499755859375,412.2650146484375,407.79998779296875,408.95001220703125,64129
2025-04-21 14:30:00+00:00,408.9100036621094,411.19000244140625,407.5299987792969,408.94000244140625,147826
2025-04-21 15:30:00+00:00,407.5,408.7950134277344,405.4125061035156,408.7950134277344,76176
2025-04-21 16:30:00+00:00,406.2349853515625,409.4200134277344,406.0899963378906,407.79998779296875,77431
2025-04-21 17:30:00+00:00,406.70001220703125,407.2959899902344,405.32501220703125,406.4175109863281,74793
2025-04-21 18:30:00+00:00,403.9100036621094,407.44500732421875,402.8500061035156,406.6099853515625,138803
2025-04-21 19:30:00+00:00,406.6499938964844,407.3699951171875,403.7900085449219,404.45001220703125,178903
2025-04-22 13:30:00+00:00,416.32000732421875,417.5400085449219,409.1050109863281,410.5299987792969,124035
2025-04-22 14:30:00+00:00,420.4599914550781,421.6549987792969,416.1000061035156,416.6700134277344,110029
2025-04-22 15:30:00+00:00,421.3800048828125,423.05999755859375,417.7850036621094,420.6000061035156,110344
2025-04-22 16:30:00+00:00,417.2799987792969,423.44000244140625,417.2799987792969,421.5299987792969,103708
2025-04-22 17:30:00+00:00,419.68499755859375,419.9150085449219,416.44000244140625,417.1888122558594,100668
2025-04-22 18:30:00+00:00,420.18499755859375,422.1600036621094,419.75,419.75,122977
2025-04-22 19:30:00+00:00,421.760009765625,422.4125061035156,419.989990234375,420.2099914550781,152809
2025-04-23 13:30:00+00:00,437.30499267578125,439.69000244140625,429.2099914550781,429.2099914550781,154171
2025-04-23 14:30:00+00:00,434.20001220703125,440.9200134277344,432.9150085449219,437.30499267578125,260361
2025-04-23 15:30:00+00:00,430.05999755859375,435.010009765625,428.9100036621094,434.0050048828125,127524
2025-04-23 16:30:00+00:00,432.3299865722656,433.0,429.8500061035156,430.45001220703125,69569
2025-04-23 17:30:00+00:00,429.5350036621094,432.2799987792969,429.3074951171875,432.2799987792969,66421
2025-04-23 18:30:00+00:00,428.1300048828125,430.4700012207031,427.1700134277344,429.9599914550781,72738
2025-04-23 19:30:00+00:00,426.6300048828125,428.6499938964844,426.04998779296875,427.95001220703125,158374
2025-04-24 13:30:00+00:00,431.989990234375,431.989990234375,424.4800109863281,429.0299987792969,72910
2025-04-24 14:30:00+00:00,436.6700134277344,437.43499755859375,431.739990234375,432.3699951171875,72308
2025-04-24 15:30:00+00:00,436.05999755859375,438.30999755859375,436.05999755859375,436.739990234375,100903
2025-04-24 16:30:00+00:00,437.4150085449219,438.6099853515625,435.57000732421875,436.20001220703125,70718
2025-04-24 17:30:00+00:00,436.9100036621094,437.864990234375,436.4549865722656,437.67999267578125,48041
2025-04-24 18:30:00+00:00,438.2200012207031,438.3500061035156,436.2300109863281,436.79998779296875,87065
2025-04-24 19:30:00+00:00,440.9800109863281,441.8699951171875,438.0799865722656,438.2950134277344,172682
2025-04-25 13:30:00+00:00,435.614990234375,440.5,434.67999267578125,438.6300048828125,123230
2025-04-25 14:30:00+00:00,432.989990234375,436.4800109863281,432.989990234375,435.55499267578125,81478
2025-04-25 15:30:00+00:00,436.42999267578125,437.17999267578125,432.0799865722656,433.31500244140625,108762
2025-04-25 16:30:00+00:00,438.1499938964844,438.1499938964844,435.6300048828125,436.70001220703125,85922
2025-04-25 17:30:00+00:00,437.56500244140625,438.55999755859375,435.5400085449219,438.20001220703125,108441
2025-04-25 18:30:00+00:00,435.8599853515625,439.07000732421875,435.7900085449219,438.1300048828125,101580
2025-04-25 19:30:00+00:00,437.44000244140625,438.0799865722656,435.04998779296875,435.7749938964844,201167
2025-04-28 13:30:00+00:00,433.7699890136719,440.2550048828125,433.635009765625,436.80999755859375,103158
2025-04-28 14:30:00+00:00,431.9100036621094,436.135009765625,431.9100036621094,433.9549865722656,77178
2025-04-28 15:30:00+00:00,429.94000244140625,433.4849853515625,429.94000244140625,432.3500061035156,60636
2025-04-28 16:30:00+00:00,428.7900085449219,431.7099914550781,428.7900085449219,430.2349853515625,76648
2025-04-28 17:30:00+00:00,431.20001220703125,431.5899963378906,427.70001220703125,428.4599914550781,106900
2025-04-28 18:30:00+00:00,434.3800048828125,434.8399963378906,430.4590148925781,430.94500732421875,202376
2025-04-28 19:30:00+00:00,433.8699951171875,436.3800048828125,433.5,434.385009765625,197372
2025-04-29 13:30:00+00:00,432.2650146484375,434.385009765625,429.1099853515625,433.69000244140625,75349
2025-04-29 14:30:00+00:00,434.5799865722656,437.5199890136719,432.69000244140625,432.69000244140625,72268
2025-04-29 15:30:00+00:00,434.3699951171875,435.05999755859375,433.1400146484375,434.2099914550781,63402
2025-04-29 16:30:00+00:00,434.0400085449219,437.29998779296875,433.04998779296875,434.3949890136719,98418
2025-04-29 17:30:00+00:00,438.375,438.45989990234375,433.8599853515625,434.0450134277344,65160
2025-04-29 18:30:00+00:00,437.2149963378906,439.010009765625,436.94000244140625,438.4599914550781,87575
2025-04-29 19:30:00+00:00,437.04998779296875,437.7699890136719,435.82000732421875,437.7699890136719,150199
2025-04-30 13:30:00+00:00,431.0299987792969,440.0,428.0899963378906,437.07000732421875,190165
2025-04-30 14:30:00+00:00,432.3399963378906,432.9200134277344,429.5400085449219,430.4800109863281,148494
2025-04-30 15:30:00+00:00,431.489990234375,434.260009765625,431.2799987792969,432.0849914550781,149826
2025-04-30 16:30:00+00:00,432.5199890136719,433.9999084472656,431.32000732421875,431.55499267578125,83980
2025-04-30 17:30:00+00:00,433.5799865722656,433.80999755859375,431.7799987792969,432.3450012207031,157594
2025-04-30 18:30:00+00:00,430.8699951171875,434.3900146484375,430.7900085449219,433.7749938964844,148807
2025-04-30 19:30:00+00:00,432.7099914550781,433.989990234375,429.95001220703125,430.3299865722656,239152
