Price,Close,High,Low,Open,Volume
2025-04-01 18:00:00+00:00,947.9450073242188,950.2000122070312,947.6641845703125,950.2000122070312,11787
2025-04-01 18:05:00+00:00,947.4500122070312,948.8599853515625,947.3499755859375,947.9824829101562,9706
2025-04-01 18:10:00+00:00,946.9450073242188,947.282470703125,946.1243286132812,947.282470703125,11407
2025-04-01 18:15:00+00:00,944.9299926757812,946.9400024414062,944.9299926757812,946.9400024414062,23539
2025-04-01 18:20:00+00:00,945.5900268554688,946.1099243164062,945.0599975585938,945.0599975585938,15272
2025-04-01 18:25:00+00:00,945.3499755859375,946.52001953125,945.2849731445312,946.052978515625,11505
2025-04-01 18:30:00+00:00,945.27001953125,945.4000244140625,944.4600219726562,945.2354736328125,12080
2025-04-01 18:35:00+00:00,944.9149780273438,945.510009765625,944.6035766601562,945.1500244140625,7906
2025-04-01 18:40:00+00:00,946.2550048828125,946.2550048828125,944.885009765625,945.02001953125,14741
2025-04-01 18:45:00+00:00,945.385009765625,946.47998046875,945.25,946.0,12084
2025-04-01 18:50:00+00:00,946.27001953125,946.27001953125,944.0001220703125,945.364990234375,12907
2025-04-01 18:55:00+00:00,946.0285034179688,946.72998046875,945.456298828125,945.456298828125,7367
2025-04-01 19:00:00+00:00,947.02001953125,947.2750244140625,946.02001953125,946.2000122070312,14118
2025-04-01 19:05:00+00:00,946.260009765625,947.5599975585938,946.02001953125,946.7614135742188,14205
2025-04-01 19:10:00+00:00,946.7999877929688,947.1199951171875,946.2196044921875,946.7899780273438,6116
2025-04-01 19:15:00+00:00,947.8690185546875,948.3200073242188,947.4400024414062,947.5700073242188,12260
2025-04-01 19:20:00+00:00,948.2999877929688,948.64501953125,946.9149780273438,947.2100830078125,29211
2025-04-01 19:25:00+00:00,948.2000122070312,949.3909912109375,948.2000122070312,948.3900146484375,15941
2025-04-01 19:30:00+00:00,949.010009765625,949.89990234375,947.5700073242188,947.655029296875,17043
2025-04-01 19:35:00+00:00,950.7100219726562,951.10498046875,949.219970703125,949.219970703125,21258
2025-04-01 19:40:00+00:00,950.875,951.3781127929688,950.260009765625,950.6380004882812,18784
2025-04-01 19:45:00+00:00,952.0449829101562,952.6799926757812,950.875,951.3599853515625,30736
2025-04-01 19:50:00+00:00,954.7374877929688,955.5,952.3499755859375,952.6199951171875,65398
2025-04-01 19:55:00+00:00,954.510009765625,956.4299926757812,953.5,955.9199829101562,180713
2025-04-02 13:30:00+00:00,956.8300170898438,957.7000122070312,950.0001220703125,950.8400268554688,64807
2025-04-02 13:35:00+00:00,956.9627075195312,957.8599853515625,954.75,956.4600219726562,35644
2025-04-02 13:40:00+00:00,957.2700805664062,959.0,957.02001953125,957.6099853515625,15428
2025-04-02 13:45:00+00:00,958.0900268554688,959.0,956.4000244140625,958.2000122070312,21324
2025-04-02 13:50:00+00:00,957.72998046875,959.0,957.281982421875,958.260009765625,28547
2025-04-02 13:55:00+00:00,958.780029296875,959.47998046875,957.2999877929688,957.72998046875,15548
2025-04-02 14:00:00+00:00,959.6749877929688,960.780029296875,958.780029296875,958.8499755859375,25604
2025-04-02 14:05:00+00:00,957.875,960.2100219726562,957.875,959.4600219726562,17163
2025-04-02 14:10:00+00:00,958.4099731445312,960.4500122070312,956.9099731445312,957.875,25286
2025-04-02 14:15:00+00:00,960.6768188476562,961.10498046875,959.1599731445312,959.1599731445312,19685
2025-04-02 14:20:00+00:00,961.5999755859375,961.8839721679688,959.9600219726562,960.8699951171875,26969
2025-04-02 14:25:00+00:00,964.4000244140625,964.7100219726562,961.1099853515625,961.9000244140625,31886
2025-04-02 14:30:00+00:00,963.6900024414062,964.6666870117188,963.2999877929688,964.3200073242188,15035
2025-04-02 14:35:00+00:00,966.6699829101562,967.969970703125,963.110107421875,963.5399780273438,37670
2025-04-02 14:40:00+00:00,966.8859252929688,967.0703125,966.0,966.8582153320312,21614
2025-04-02 14:45:00+00:00,969.286376953125,969.6900024414062,967.5,967.5,18752
2025-04-02 14:50:00+00:00,969.7849731445312,970.6699829101562,969.489990234375,969.489990234375,31210
2025-04-02 14:55:00+00:00,970.7359008789062,970.8900146484375,969.3599853515625,969.4299926757812,29003
2025-04-02 15:00:00+00:00,968.0308227539062,970.4232788085938,968.0308227539062,970.4232788085938,27499
2025-04-02 15:05:00+00:00,969.3463745117188,970.1099853515625,968.5499877929688,969.5,12179
2025-04-02 15:10:00+00:00,966.1699829101562,970.202392578125,964.8101196289062,969.5499877929688,20257
2025-04-02 15:15:00+00:00,966.2899780273438,966.2899780273438,965.64501953125,966.0,10769
2025-04-02 15:20:00+00:00,966.6699829101562,966.8699951171875,966.1300048828125,966.1400146484375,8634
2025-04-02 15:25:00+00:00,966.5599975585938,967.8847045898438,966.5599975585938,966.8599853515625,10066
2025-04-02 15:30:00+00:00,967.4600219726562,967.4600219726562,966.9816284179688,967.0850219726562,7787
2025-04-02 15:35:00+00:00,965.0300903320312,967.1900024414062,965.0300903320312,967.1900024414062,11951
2025-04-02 15:40:00+00:00,964.52001953125,965.6950073242188,964.1071166992188,965.669921875,13022
2025-04-02 15:45:00+00:00,961.8350219726562,962.7100219726562,960.77001953125,962.5499877929688,9870
2025-04-02 15:50:00+00:00,961.2000122070312,962.3416748046875,960.5599975585938,962.014404296875,10218
2025-04-02 15:55:00+00:00,960.739990234375,962.510009765625,960.739990234375,962.510009765625,10292
2025-04-02 16:00:00+00:00,960.7847290039062,961.1300048828125,960.0,960.9749755859375,13624
2025-04-02 16:05:00+00:00,961.6649780273438,961.6649780273438,960.5,960.625,11272
2025-04-02 16:10:00+00:00,961.6300048828125,962.02001953125,960.4400024414062,961.0999755859375,6771
2025-04-02 16:15:00+00:00,962.16748046875,962.4799194335938,961.0192260742188,962.030029296875,9352
2025-04-02 16:20:00+00:00,962.3499755859375,962.4299926757812,961.6132202148438,961.739990234375,6397
2025-04-02 16:25:00+00:00,961.6235961914062,962.75,961.3099975585938,961.77001953125,12638
2025-04-02 16:30:00+00:00,962.1799926757812,962.6400146484375,961.540771484375,962.6300048828125,13781
2025-04-02 16:35:00+00:00,960.5001220703125,962.2999267578125,960.0001220703125,961.8200073242188,11983
2025-04-02 16:40:00+00:00,962.5900268554688,962.9299926757812,961.5518188476562,961.8499755859375,10381
2025-04-02 16:45:00+00:00,965.405029296875,965.405029296875,962.2855224609375,962.5900268554688,7794
2025-04-02 16:50:00+00:00,964.77001953125,965.9425048828125,964.77001953125,965.1099853515625,20380
2025-04-02 16:55:00+00:00,966.0814819335938,966.0814819335938,964.5,965.3599853515625,10612
2025-04-02 17:00:00+00:00,967.094970703125,967.2000122070312,965.6649780273438,966.1099853515625,13571
2025-04-02 17:05:00+00:00,967.5449829101562,967.5449829101562,966.9879760742188,967.1799926757812,8036
2025-04-02 17:10:00+00:00,968.0549926757812,968.9799194335938,967.989990234375,967.989990234375,14518
2025-04-02 17:15:00+00:00,967.477783203125,968.2999877929688,966.4304809570312,968.2033081054688,8851
2025-04-02 17:20:00+00:00,968.030029296875,968.369873046875,967.219970703125,967.6599731445312,5315
2025-04-02 17:25:00+00:00,968.1699829101562,968.7332153320312,954.4000244140625,968.280029296875,14701
2025-04-02 17:30:00+00:00,966.9849853515625,967.719970703125,954.4000244140625,954.4000244140625,12219
2025-04-02 17:35:00+00:00,967.4598999023438,968.5598754882812,966.8900146484375,968.5598754882812,9154
2025-04-02 17:40:00+00:00,966.1300048828125,967.9774169921875,966.1099853515625,967.9774169921875,11376
2025-04-02 17:45:00+00:00,964.2750244140625,966.0549926757812,964.2750244140625,966.0549926757812,9380
2025-04-02 17:50:00+00:00,963.7750244140625,964.3200073242188,963.0,964.0850219726562,14014
2025-04-02 17:55:00+00:00,963.2000732421875,964.864990234375,963.2000732421875,964.47998046875,8726
2025-04-02 18:00:00+00:00,964.3499755859375,964.510009765625,963.5347290039062,964.47998046875,6679
2025-04-02 18:05:00+00:00,963.35498046875,964.27001953125,962.5001220703125,964.1699829101562,14305
2025-04-02 18:10:00+00:00,961.6799926757812,963.4550170898438,961.6799926757812,963.385009765625,10756
2025-04-02 18:15:00+00:00,960.4072265625,962.1784057617188,960.043701171875,961.4249877929688,11286
2025-04-02 18:20:00+00:00,959.3900146484375,960.5700073242188,959.3900146484375,960.1699829101562,13176
2025-04-02 18:25:00+00:00,958.5050048828125,959.9749755859375,958.5050048828125,959.7000122070312,14335
2025-04-02 18:30:00+00:00,959.8900146484375,959.9099731445312,958.0399780273438,958.0399780273438,9104
2025-04-02 18:35:00+00:00,961.6400146484375,961.6400146484375,959.6925048828125,959.6925048828125,14280
2025-04-02 18:40:00+00:00,961.0650024414062,962.4927978515625,960.72998046875,961.9400024414062,8499
2025-04-02 18:45:00+00:00,961.1799926757812,961.2000122070312,960.3201293945312,960.6513061523438,21685
2025-04-02 18:50:00+00:00,960.22900390625,961.1900024414062,959.8101196289062,960.6099853515625,6610
2025-04-02 18:55:00+00:00,958.4149780273438,960.1199951171875,958.4149780273438,959.8099975585938,16225
2025-04-02 19:00:00+00:00,960.5,960.5,958.9603881835938,958.9603881835938,9295
2025-04-02 19:05:00+00:00,960.7000122070312,960.9600219726562,960.0499877929688,960.6699829101562,13620
2025-04-02 19:10:00+00:00,959.6199951171875,960.5499877929688,959.6199951171875,959.994384765625,10387
2025-04-02 19:15:00+00:00,959.4099731445312,960.7000122070312,959.3599853515625,960.219970703125,16364
2025-04-02 19:20:00+00:00,960.761474609375,961.1998901367188,959.7625122070312,959.9600219726562,11447
2025-04-02 19:25:00+00:00,961.3699951171875,961.4000244140625,959.9650268554688,960.4099731445312,10446
2025-04-02 19:30:00+00:00,963.3499755859375,964.0900268554688,961.010009765625,961.010009765625,15189
2025-04-02 19:35:00+00:00,962.4199829101562,963.5960083007812,962.4199829101562,963.0,23286
2025-04-02 19:40:00+00:00,964.39501953125,964.5399780273438,962.1500244140625,962.72998046875,19535
2025-04-02 19:45:00+00:00,965.0,965.47998046875,964.3231201171875,964.719970703125,25733
2025-04-02 19:50:00+00:00,966.72998046875,966.9199829101562,964.2999877929688,964.5800170898438,59284
2025-04-02 19:55:00+00:00,965.219970703125,967.1699829101562,964.75,966.739990234375,110591
2025-04-03 13:30:00+00:00,954.9998779296875,955.0,928.0,931.0800170898438,229102
2025-04-03 13:35:00+00:00,961.9400024414062,964.5750122070312,952.469970703125,953.7650146484375,96526
2025-04-03 13:40:00+00:00,969.2999877929688,973.0,960.510009765625,961.8699951171875,104710
2025-04-03 13:45:00+00:00,969.2000122070312,975.2568969726562,967.0549926757812,967.3049926757812,89742
2025-04-03 13:50:00+00:00,969.3599853515625,972.7098999023438,968.1849975585938,968.7651977539062,47992
2025-04-03 13:55:00+00:00,963.8900146484375,969.9600219726562,962.5999755859375,969.9500122070312,55385
2025-04-03 14:00:00+00:00,958.5650024414062,964.3200073242188,958.5650024414062,962.6300048828125,58946
2025-04-03 14:05:00+00:00,960.4349975585938,961.2449951171875,957.9099731445312,958.75,32098
2025-04-03 14:10:00+00:00,961.75,963.0504150390625,958.7490234375,959.905029296875,46235
2025-04-03 14:15:00+00:00,962.5,963.5700073242188,961.1500244140625,962.0,49881
2025-04-03 14:20:00+00:00,967.3214721679688,967.3214721679688,961.3099975585938,962.530029296875,44452
2025-04-03 14:25:00+00:00,971.5007934570312,971.97998046875,966.53759765625,966.7050170898438,48899
2025-04-03 14:30:00+00:00,971.3350219726562,972.8432006835938,970.010009765625,971.5399780273438,72269
2025-04-03 14:35:00+00:00,972.77001953125,975.969970703125,970.6300048828125,970.6300048828125,71403
2025-04-03 14:40:00+00:00,971.6599731445312,973.1162719726562,968.8800048828125,972.3400268554688,41493
2025-04-03 14:45:00+00:00,969.25,973.7982788085938,967.72998046875,972.2249755859375,40184
2025-04-03 14:50:00+00:00,968.22998046875,970.7338256835938,967.2999877929688,969.530029296875,22922
2025-04-03 14:55:00+00:00,965.2999877929688,968.6798706054688,965.0001220703125,968.25,23695
2025-04-03 15:00:00+00:00,965.5650024414062,966.5599975585938,964.530029296875,966.1199951171875,25065
2025-04-03 15:05:00+00:00,966.6300048828125,968.1300048828125,964.8300170898438,965.4600219726562,32665
2025-04-03 15:10:00+00:00,972.0999755859375,973.5167846679688,966.1649780273438,966.7999877929688,41541
2025-04-03 15:15:00+00:00,974.6849975585938,975.1218872070312,972.3599853515625,972.5700073242188,34686
2025-04-03 15:20:00+00:00,972.25,974.896728515625,972.0430297851562,974.3400268554688,38196
2025-04-03 15:25:00+00:00,972.1849975585938,975.4400024414062,972.1849975585938,972.3300170898438,33168
2025-04-03 15:30:00+00:00,972.8400268554688,973.25,970.0001220703125,972.1849975585938,24661
2025-04-03 15:35:00+00:00,972.7451171875,972.7451171875,969.3900146484375,972.5800170898438,25917
2025-04-03 15:40:00+00:00,974.760009765625,974.760009765625,972.5499877929688,972.5499877929688,14876
2025-04-03 15:45:00+00:00,973.8900146484375,975.4464111328125,972.6074829101562,974.7999877929688,27093
2025-04-03 15:50:00+00:00,972.7899780273438,973.75,970.9700927734375,973.75,12934
2025-04-03 15:55:00+00:00,974.9957885742188,976.0700073242188,973.219970703125,973.4008178710938,36672
2025-04-03 16:00:00+00:00,974.3599853515625,976.3900146484375,973.2100219726562,974.1099853515625,22070
2025-04-03 16:05:00+00:00,975.4299926757812,976.6799926757812,974.1400756835938,974.9500122070312,22463
2025-04-03 16:10:00+00:00,976.1599731445312,977.47998046875,974.9199829101562,975.02001953125,17409
2025-04-03 16:15:00+00:00,979.4743041992188,979.5999755859375,976.1500244140625,976.989990234375,24907
2025-04-03 16:20:00+00:00,978.2999877929688,979.6065063476562,977.4583740234375,978.8049926757812,23492
2025-04-03 16:25:00+00:00,980.5,980.5,976.0001220703125,977.5001220703125,26651
2025-04-03 16:30:00+00:00,977.0001220703125,981.3200073242188,977.0001220703125,980.27001953125,32240
2025-04-03 16:35:00+00:00,977.8895874023438,979.3900146484375,977.0499877929688,978.0050048828125,11828
2025-04-03 16:40:00+00:00,978.4949951171875,981.2100219726562,978.0,978.2899780273438,18585
2025-04-03 16:45:00+00:00,978.0499877929688,979.5700073242188,977.0700073242188,978.5900268554688,17780
2025-04-03 16:50:00+00:00,976.7100219726562,977.9849853515625,975.9000244140625,977.9849853515625,28114
2025-04-03 16:55:00+00:00,977.6799926757812,978.9699096679688,975.8325805664062,976.8599853515625,11233
2025-04-03 17:00:00+00:00,976.8900146484375,978.5698852539062,976.4849853515625,977.6799926757812,11092
2025-04-03 17:05:00+00:00,976.0,977.7000122070312,975.969970703125,976.8200073242188,21315
2025-04-03 17:10:00+00:00,977.626708984375,978.0,975.7949829101562,975.9349975585938,25341
2025-04-03 17:15:00+00:00,975.5,978.5,975.5,978.0,19371
2025-04-03 17:20:00+00:00,974.8800048828125,977.1030883789062,974.5,977.0,14549
2025-04-03 17:25:00+00:00,972.3988037109375,975.1514282226562,972.3988037109375,975.1199951171875,14981
2025-04-03 17:30:00+00:00,974.0001831054688,974.1300048828125,971.3001098632812,972.9650268554688,15023
2025-04-03 17:35:00+00:00,974.1649780273438,975.0026245117188,973.739990234375,973.9199829101562,12150
2025-04-03 17:40:00+00:00,974.7984008789062,975.0,973.3300170898438,974.5499877929688,11344
2025-04-03 17:45:00+00:00,972.3900146484375,975.2033081054688,972.3900146484375,975.2033081054688,12082
2025-04-03 17:50:00+00:00,971.7296752929688,972.9500122070312,971.7296752929688,972.9500122070312,8927
2025-04-03 17:55:00+00:00,971.5800170898438,972.5499877929688,970.8001098632812,972.2255859375,9366
2025-04-03 18:00:00+00:00,971.3400268554688,972.719970703125,971.260009765625,971.4000244140625,15949
2025-04-03 18:05:00+00:00,969.8920288085938,971.1627807617188,969.5942993164062,971.0900268554688,16730
2025-04-03 18:10:00+00:00,969.6871948242188,970.8765869140625,969.469970703125,970.4000244140625,15602
2025-04-03 18:15:00+00:00,971.0,971.1599731445312,969.3463745117188,969.9140014648438,9231
2025-04-03 18:20:00+00:00,971.0499877929688,972.469970703125,970.010009765625,971.0,18114
2025-04-03 18:25:00+00:00,971.8099975585938,971.8099975585938,970.7899780273438,970.969970703125,10500
2025-04-03 18:30:00+00:00,971.8198852539062,972.780029296875,970.1199951171875,972.1300048828125,19446
2025-04-03 18:35:00+00:00,973.5999755859375,974.4299926757812,971.1099853515625,971.3400268554688,15757
2025-04-03 18:40:00+00:00,975.0,975.0,973.4849853515625,974.0800170898438,18532
2025-04-03 18:45:00+00:00,973.5399780273438,974.6599731445312,972.9201049804688,974.489990234375,18694
2025-04-03 18:50:00+00:00,972.8298950195312,974.0,972.3499755859375,974.0,14440
2025-04-03 18:55:00+00:00,971.3049926757812,971.719970703125,970.5499877929688,971.719970703125,12603
2025-04-03 19:00:00+00:00,971.875,972.2150268554688,970.864990234375,971.5399780273438,18145
2025-04-03 19:05:00+00:00,971.3099975585938,972.625,970.590087890625,972.6199951171875,39011
2025-04-03 19:10:00+00:00,969.4400024414062,971.6799926757812,968.3001098632812,971.6799926757812,37414
2025-04-03 19:15:00+00:00,968.239990234375,969.3049926757812,966.5291748046875,969.3049926757812,19072
2025-04-03 19:20:00+00:00,967.7440185546875,968.3400268554688,965.97998046875,968.0700073242188,19064
2025-04-03 19:25:00+00:00,965.7550048828125,967.9500122070312,965.2999877929688,967.280029296875,25555
2025-04-03 19:30:00+00:00,964.6400146484375,966.393798828125,963.6900024414062,966.0,31269
2025-04-03 19:35:00+00:00,965.4299926757812,965.5349731445312,963.8699951171875,965.0,26838
2025-04-03 19:40:00+00:00,969.030029296875,969.3615112304688,964.89501953125,964.89501953125,28471
2025-04-03 19:45:00+00:00,967.3150024414062,968.583984375,967.0399780273438,968.583984375,29169
2025-04-03 19:50:00+00:00,966.4349975585938,968.6199951171875,965.341796875,966.9099731445312,56926
2025-04-03 19:55:00+00:00,967.1099853515625,969.4400024414062,966.2000122070312,966.8499755859375,144129
2025-04-04 13:30:00+00:00,951.02001953125,957.0198974609375,947.5399780273438,955.0,254539
2025-04-04 13:35:00+00:00,960.7322998046875,963.0,951.630126953125,952.719970703125,106516
2025-04-04 13:40:00+00:00,956.5150146484375,960.1195068359375,953.986083984375,960.0250244140625,69976
2025-04-04 13:45:00+00:00,951.2650146484375,956.9400024414062,950.1599731445312,956.5150146484375,97340
2025-04-04 13:50:00+00:00,957.5,959.6799926757812,950.52001953125,950.52001953125,51800
2025-04-04 13:55:00+00:00,962.135009765625,964.52001953125,955.6199951171875,957.4171752929688,49866
2025-04-04 14:00:00+00:00,959.7492065429688,963.2100219726562,956.3900756835938,961.9849853515625,46859
2025-04-04 14:05:00+00:00,960.0800170898438,961.8699951171875,958.969970703125,960.4199829101562,35688
2025-04-04 14:10:00+00:00,957.5756225585938,959.27001953125,956.5499877929688,959.27001953125,55440
2025-04-04 14:15:00+00:00,957.1300048828125,958.27001953125,954.0,958.2000122070312,73308
2025-04-04 14:20:00+00:00,952.72998046875,958.9400024414062,951.6649780273438,956.3577270507812,54096
2025-04-04 14:25:00+00:00,950.0449829101562,954.6199951171875,949.7100219726562,953.3099975585938,48210
2025-04-04 14:30:00+00:00,951.9249877929688,954.0,948.7700805664062,949.5499877929688,79083
2025-04-04 14:35:00+00:00,955.5449829101562,956.0999755859375,949.52001953125,951.9249877929688,49704
2025-04-04 14:40:00+00:00,957.9600219726562,958.219970703125,953.6456909179688,956.2451782226562,41595
2025-04-04 14:45:00+00:00,953.6749877929688,956.8599853515625,952.4201049804688,956.2899780273438,51115
2025-04-04 14:50:00+00:00,953.9400024414062,957.0999755859375,951.7999877929688,953.625,82623
2025-04-04 14:55:00+00:00,953.6400146484375,954.5800170898438,951.3099975585938,954.0250244140625,53578
2025-04-04 15:00:00+00:00,960.1599731445312,960.8099975585938,952.4199829101562,953.72998046875,74010
2025-04-04 15:05:00+00:00,959.010009765625,961.469970703125,955.5599975585938,960.77001953125,154942
2025-04-04 15:10:00+00:00,957.219970703125,961.5349731445312,956.010009765625,959.9400024414062,75333
2025-04-04 15:15:00+00:00,952.52001953125,959.47998046875,952.52001953125,956.4199829101562,78585
2025-04-04 15:20:00+00:00,953.8350219726562,956.3499755859375,952.52001953125,952.7224731445312,27740
2025-04-04 15:25:00+00:00,947.6799926757812,953.8200073242188,945.5599975585938,953.8200073242188,48776
2025-04-04 15:30:00+00:00,944.7100219726562,949.2000122070312,943.3159790039062,947.9998779296875,44313
2025-04-04 15:35:00+00:00,941.9400024414062,944.9500122070312,941.6400146484375,943.6168212890625,47182
2025-04-04 15:40:00+00:00,945.9299926757812,947.2745971679688,941.590087890625,943.0,35845
2025-04-04 15:45:00+00:00,947.0349731445312,947.7100219726562,943.75,945.1699829101562,29908
2025-04-04 15:50:00+00:00,946.489990234375,947.9299926757812,945.0900268554688,947.1300048828125,26278
2025-04-04 15:55:00+00:00,942.9000244140625,947.6649780273438,942.47802734375,946.613525390625,30211
2025-04-04 16:00:00+00:00,943.5598754882812,944.8699951171875,942.0,943.8798828125,35869
2025-04-04 16:05:00+00:00,941.739990234375,945.5,941.010009765625,942.5349731445312,38042
2025-04-04 16:10:00+00:00,942.989990234375,943.2598876953125,939.010009765625,940.780029296875,34018
2025-04-04 16:15:00+00:00,936.478515625,944.1799926757812,936.260009765625,943.39501953125,37707
2025-04-04 16:20:00+00:00,935.0499877929688,937.2786254882812,934.219970703125,937.0499877929688,37051
2025-04-04 16:25:00+00:00,933.3900146484375,935.424072265625,931.3400268554688,935.1796875,43114
2025-04-04 16:30:00+00:00,927.4678955078125,932.70751953125,927.3662719726562,932.7050170898438,60487
2025-04-04 16:35:00+00:00,933.1799926757812,934.0599975585938,926.844482421875,927.75,46855
2025-04-04 16:40:00+00:00,928.239990234375,934.0,926.5601196289062,932.4099731445312,52950
2025-04-04 16:45:00+00:00,928.4500122070312,929.6199951171875,926.6400756835938,927.77001953125,38884
2025-04-04 16:50:00+00:00,928.0800170898438,931.8200073242188,927.5499877929688,928.9600219726562,58401
2025-04-04 16:55:00+00:00,927.9000244140625,930.4000244140625,927.5900268554688,927.7849731445312,43302
2025-04-04 17:00:00+00:00,927.6300048828125,929.4301147460938,927.010009765625,927.75,27278
2025-04-04 17:05:00+00:00,925.9849853515625,927.7000122070312,925.0,927.6243896484375,44637
2025-04-04 17:10:00+00:00,924.0800170898438,925.989990234375,922.9600830078125,925.989990234375,25926
2025-04-04 17:15:00+00:00,922.8800048828125,924.8400268554688,921.0150146484375,924.375,44384
