Price,Close,High,Low,Open,Volume
Ticker,IDXX,IDXX,IDXX,IDXX,IDXX
Datetime,,,,,
2025-04-04 17:00:00+00:00,400.9849853515625,400.9849853515625,399.30999755859375,399.6300048828125,7623
2025-04-04 17:05:00+00:00,399.3949890136719,400.5199890136719,399.30999755859375,400.5199890136719,10653
2025-04-04 17:10:00+00:00,399.0950012207031,399.4049987792969,398.5101013183594,399.1300048828125,10981
2025-04-04 17:15:00+00:00,397.4750061035156,399.4200134277344,397.4700012207031,398.7950134277344,25758
2025-04-04 17:20:00+00:00,397.6499938964844,397.8599853515625,396.81500244140625,397.6000061035156,14488
2025-04-04 17:25:00+00:00,398.3550109863281,398.6000061035156,397.9150085449219,397.9599914550781,9878
2025-04-04 17:30:00+00:00,396.30499267578125,398.04998779296875,395.94000244140625,398.04998779296875,21087
2025-04-04 17:35:00+00:00,396.9599914550781,397.4599914550781,395.8900146484375,395.8900146484375,23196
2025-04-04 17:40:00+00:00,399.2650146484375,399.6000061035156,397.54998779296875,397.54998779296875,5174
2025-04-04 17:45:00+00:00,399.4049987792969,399.5400085449219,398.6400146484375,399.4949951171875,7436
2025-04-04 17:50:00+00:00,397.6499938964844,399.3500061035156,397.6499938964844,399.3500061035156,6591
2025-04-04 17:55:00+00:00,397.8550109863281,398.1000061035156,397.4473876953125,397.4700012207031,6855
2025-04-04 18:00:00+00:00,398.6050109863281,399.2850036621094,398.30999755859375,398.32000732421875,6756
2025-04-04 18:05:00+00:00,397.6199951171875,398.6348876953125,397.6199951171875,398.57501220703125,8026
2025-04-04 18:10:00+00:00,398.0050048828125,398.0150146484375,397.5199890136719,397.5899963378906,7673
2025-04-04 18:15:00+00:00,397.8800048828125,398.1300048828125,397.1600036621094,398.0050048828125,27387
2025-04-04 18:20:00+00:00,397.135009765625,397.80999755859375,397.1199951171875,397.67498779296875,17430
2025-04-04 18:25:00+00:00,397.6300048828125,397.79998779296875,397.1300048828125,397.1300048828125,8182
2025-04-04 18:30:00+00:00,398.7200012207031,399.239990234375,397.3800048828125,398.0799865722656,83118
2025-04-04 18:35:00+00:00,396.6449890136719,398.5799865722656,396.2449951171875,398.44000244140625,22684
2025-04-04 18:40:00+00:00,396.07000732421875,396.6400146484375,395.6300048828125,395.8299865722656,11391
2025-04-04 18:45:00+00:00,396.9949951171875,397.4200134277344,395.8500061035156,396.20001220703125,13723
2025-04-04 18:50:00+00:00,396.67999267578125,397.6199951171875,396.3550109863281,396.9549865722656,19971
2025-04-04 18:55:00+00:00,396.0199890136719,396.69500732421875,396.0199890136719,396.69500732421875,10102
2025-04-04 19:00:00+00:00,395.19000244140625,396.67999267578125,395.0,396.67999267578125,7974
2025-04-04 19:05:00+00:00,395.260009765625,395.9150085449219,394.57501220703125,395.1600036621094,10010
2025-04-04 19:10:00+00:00,397.32000732421875,397.32000732421875,395.2699890136719,395.3599853515625,16142
2025-04-04 19:15:00+00:00,395.1099853515625,397.2099914550781,395.0400085449219,397.0950012207031,25100
2025-04-04 19:20:00+00:00,398.1499938964844,398.364990234375,395.95001220703125,395.95001220703125,18489
2025-04-04 19:25:00+00:00,397.375,399.18499755859375,397.0899963378906,398.70001220703125,19714
2025-04-04 19:30:00+00:00,398.67999267578125,398.8500061035156,396.92498779296875,397.3450012207031,22714
2025-04-04 19:35:00+00:00,397.4324951171875,399.489990234375,397.0400085449219,398.6789855957031,16059
2025-04-04 19:40:00+00:00,397.55999755859375,397.55999755859375,396.1099853515625,397.4649963378906,19651
2025-04-04 19:45:00+00:00,396.364990234375,398.2200012207031,395.80499267578125,397.8699951171875,20439
2025-04-04 19:50:00+00:00,394.8800048828125,395.82000732421875,393.9800109863281,395.82000732421875,47033
2025-04-04 19:55:00+00:00,393.7300109863281,394.8800048828125,393.5,394.8800048828125,89565
2025-04-07 13:30:00+00:00,377.6000061035156,377.6000061035156,366.885009765625,372.1499938964844,72311
2025-04-07 13:35:00+00:00,376.5400085449219,376.67999267578125,374.67999267578125,375.8349914550781,8120
2025-04-07 13:40:00+00:00,373.0899963378906,377.1050109863281,371.2099914550781,376.5,31700
2025-04-07 13:45:00+00:00,374.635009765625,375.0,371.55999755859375,372.9800109863281,31746
2025-04-07 13:50:00+00:00,376.0899963378906,376.0950012207031,372.92999267578125,374.31500244140625,57540
2025-04-07 13:55:00+00:00,377.4150085449219,378.2950134277344,375.489990234375,376.0899963378906,26802
2025-04-07 14:00:00+00:00,377.5,378.06500244140625,375.2799987792969,376.7099914550781,56996
2025-04-07 14:05:00+00:00,377.4949951171875,380.2099914550781,377.1300048828125,377.1400146484375,14082
2025-04-07 14:10:00+00:00,389.6050109863281,391.0,377.94000244140625,377.94000244140625,41285
2025-04-07 14:15:00+00:00,393.04998779296875,395.6449890136719,389.94000244140625,390.9649963378906,24344
2025-04-07 14:20:00+00:00,383.9700012207031,394.9100036621094,383.9700012207031,393.2749938964844,40584
2025-04-07 14:25:00+00:00,381.7099914550781,385.1600036621094,381.7099914550781,383.9649963378906,18092
2025-04-07 14:30:00+00:00,383.0199890136719,383.864990234375,379.1000061035156,381.25,21708
2025-04-07 14:35:00+00:00,377.3299865722656,383.239990234375,377.3299865722656,380.6600036621094,6148
2025-04-07 14:40:00+00:00,378.5849914550781,379.0,376.9800109863281,378.19000244140625,65601
2025-04-07 14:45:00+00:00,375.9100036621094,379.3699951171875,375.9100036621094,378.30999755859375,17441
2025-04-07 14:50:00+00:00,382.55999755859375,382.55999755859375,374.80999755859375,376.6199951171875,77840
2025-04-07 14:55:00+00:00,383.70001220703125,383.70001220703125,379.1300048828125,381.760009765625,10667
2025-04-07 15:00:00+00:00,388.42999267578125,390.010009765625,382.7650146484375,384.04998779296875,16734
2025-04-07 15:05:00+00:00,383.9750061035156,387.9100036621094,383.12109375,387.9100036621094,13349
2025-04-07 15:10:00+00:00,380.4599914550781,385.2650146484375,380.4599914550781,383.489990234375,13583
2025-04-07 15:15:00+00:00,380.260009765625,382.07000732421875,377.864990234375,382.07000732421875,11669
2025-04-07 15:20:00+00:00,377.2449951171875,381.67999267578125,377.2449951171875,379.6600036621094,10731
2025-04-07 15:25:00+00:00,377.05999755859375,378.3299865722656,375.94000244140625,377.44000244140625,21751
2025-04-07 15:30:00+00:00,377.9949951171875,378.8800048828125,376.2900085449219,376.3399963378906,14958
2025-04-07 15:35:00+00:00,378.92999267578125,381.45001220703125,378.2650146484375,378.5400085449219,18287
2025-04-07 15:40:00+00:00,383.73748779296875,383.73748779296875,378.8599853515625,380.3800048828125,13352
2025-04-07 15:45:00+00:00,382.1499938964844,383.0849914550781,381.6499938964844,382.0799865722656,8559
2025-04-07 15:50:00+00:00,380.95001220703125,382.8699951171875,380.6000061035156,382.8699951171875,8619
2025-04-07 15:55:00+00:00,381.2200012207031,382.5350036621094,380.42999267578125,381.239990234375,13987
2025-04-07 16:00:00+00:00,381.3999938964844,381.3999938964844,379.3999938964844,380.3550109863281,8746
2025-04-07 16:05:00+00:00,379.0199890136719,380.9549865722656,379.0199890136719,380.94500732421875,5573
2025-04-07 16:10:00+00:00,379.19000244140625,381.0350036621094,378.5,380.2699890136719,24526
2025-04-07 16:15:00+00:00,380.739990234375,381.5694885253906,379.2250061035156,380.5400085449219,4890
2025-04-07 16:20:00+00:00,379.70001220703125,380.8699951171875,378.80999755859375,380.864990234375,15917
2025-04-07 16:25:00+00:00,381.17999267578125,381.7900085449219,379.17999267578125,380.2749938964844,5404
2025-04-07 16:30:00+00:00,382.1099853515625,382.8500061035156,380.6099853515625,382.3533935546875,10768
2025-04-07 16:35:00+00:00,381.510009765625,382.4649963378906,381.510009765625,382.07000732421875,8312
2025-04-07 16:40:00+00:00,380.010009765625,381.2699890136719,379.70001220703125,381.2124938964844,10311
2025-04-07 16:45:00+00:00,378.57501220703125,379.3900146484375,376.94000244140625,379.3900146484375,11280
2025-04-07 16:50:00+00:00,377.8599853515625,378.8900146484375,377.6700134277344,378.2749938964844,10094
2025-04-07 16:55:00+00:00,377.3999938964844,377.8699951171875,376.42999267578125,377.8699951171875,8944
2025-04-07 17:00:00+00:00,377.7699890136719,380.6050109863281,377.67999267578125,377.67999267578125,14666
2025-04-07 17:05:00+00:00,377.5,378.8399963378906,376.4100036621094,378.44500732421875,16769
2025-04-07 17:10:00+00:00,380.4700012207031,380.79998779296875,377.6449890136719,377.79998779296875,18761
2025-04-07 17:15:00+00:00,384.2049865722656,385.0,381.8175048828125,381.8175048828125,10317
2025-04-07 17:20:00+00:00,385.2449951171875,385.2900085449219,383.67999267578125,384.2149963378906,15714
2025-04-07 17:25:00+00:00,387.760009765625,387.760009765625,385.2950134277344,385.385009765625,10706
2025-04-07 17:30:00+00:00,386.0799865722656,387.8800048828125,384.5950012207031,387.8800048828125,15750
2025-04-07 17:35:00+00:00,388.2149963378906,388.2250061035156,384.68609619140625,386.2349853515625,25294
2025-04-07 17:40:00+00:00,387.4100036621094,387.82000732421875,386.1000061035156,387.82000732421875,9478
2025-04-07 17:45:00+00:00,388.32501220703125,389.3800048828125,386.5849914550781,388.1600036621094,13229
2025-04-07 17:50:00+00:00,389.4800109863281,389.760009765625,388.32501220703125,388.32501220703125,8824
2025-04-07 17:55:00+00:00,390.29998779296875,390.29998779296875,387.6910095214844,389.114990234375,27653
2025-04-07 18:00:00+00:00,388.2449951171875,390.3349914550781,386.360107421875,389.8800048828125,18699
2025-04-07 18:05:00+00:00,388.3399963378906,388.84478759765625,385.2200012207031,387.17498779296875,33428
2025-04-07 18:10:00+00:00,386.9775085449219,389.139892578125,386.2799987792969,389.139892578125,8874
2025-04-07 18:15:00+00:00,386.7200012207031,388.17889404296875,386.6400146484375,387.04998779296875,13337
2025-04-07 18:20:00+00:00,386.5249938964844,387.8299865722656,385.0950012207031,387.5299987792969,14184
2025-04-07 18:25:00+00:00,384.57000732421875,386.56500244140625,383.75,386.56500244140625,7667
2025-04-07 18:30:00+00:00,384.635009765625,385.2349853515625,384.57501220703125,384.70001220703125,8646
2025-04-07 18:35:00+00:00,385.7250061035156,385.8866882324219,384.8500061035156,384.8500061035156,9497
2025-04-07 18:40:00+00:00,385.2900085449219,386.1000061035156,384.30499267578125,385.5350036621094,12364
2025-04-07 18:45:00+00:00,385.1199951171875,385.6400146484375,384.2099914550781,384.625,8638
2025-04-07 18:50:00+00:00,382.56500244140625,385.6258850097656,382.56500244140625,384.739990234375,11992
2025-04-07 18:55:00+00:00,382.8999938964844,382.9700012207031,382.2950134277344,382.635009765625,9903
2025-04-07 19:00:00+00:00,382.8900146484375,384.45001220703125,382.17498779296875,383.55999755859375,13952
2025-04-07 19:05:00+00:00,381.3949890136719,383.8594970703125,380.9591064453125,383.4150085449219,19489
2025-04-07 19:10:00+00:00,381.6499938964844,382.8399963378906,380.57000732421875,381.05999755859375,17793
2025-04-07 19:15:00+00:00,383.2300109863281,383.3550109863281,380.5400085449219,381.2099914550781,15415
2025-04-07 19:20:00+00:00,381.92999267578125,383.3500061035156,381.2950134277344,383.17498779296875,16098
2025-04-07 19:25:00+00:00,381.1549987792969,381.9750061035156,380.5799865722656,381.5201110839844,25105
2025-04-07 19:30:00+00:00,384.25250244140625,384.43499755859375,381.5350036621094,381.56500244140625,29136
2025-04-07 19:35:00+00:00,382.3500061035156,384.69000244140625,382.2200012207031,384.1099853515625,17891
2025-04-07 19:40:00+00:00,380.1650085449219,382.1199951171875,379.9100036621094,382.1199951171875,22446
2025-04-07 19:45:00+00:00,379.3900146484375,380.44000244140625,379.281005859375,380.010009765625,22533
2025-04-07 19:50:00+00:00,379.18499755859375,379.739990234375,378.1700134277344,378.8500061035156,58216
2025-04-07 19:55:00+00:00,379.07000732421875,380.4700012207031,378.54998779296875,379.67999267578125,129852
2025-04-08 13:30:00+00:00,382.760009765625,385.92498779296875,382.0350036621094,385.19000244140625,19850
2025-04-08 13:35:00+00:00,383.8450012207031,383.8450012207031,380.25,382.5299987792969,12535
2025-04-08 13:40:00+00:00,383.2349853515625,384.20001220703125,383.2149963378906,384.17498779296875,6325
2025-04-08 13:45:00+00:00,383.5929870605469,384.8399963378906,383.25,384.3399963378906,5431
2025-04-08 13:50:00+00:00,384.7349853515625,384.7650146484375,382.5874938964844,384.260009765625,6549
2025-04-08 13:55:00+00:00,387.0799865722656,387.29998779296875,384.7650146484375,384.7650146484375,3405
2025-04-08 14:00:00+00:00,383.3900146484375,386.7200012207031,383.3900146484375,386.5150146484375,20490
2025-04-08 14:05:00+00:00,383.7699890136719,384.70001220703125,382.2001037597656,384.0899963378906,11154
2025-04-08 14:10:00+00:00,383.4200134277344,384.81500244140625,382.6400146484375,384.81500244140625,7214
2025-04-08 14:15:00+00:00,384.44000244140625,384.44000244140625,382.5350036621094,383.1099853515625,9350
2025-04-08 14:20:00+00:00,383.8999938964844,385.19500732421875,383.4599914550781,384.1099853515625,10799
2025-04-08 14:25:00+00:00,384.9200134277344,385.375,384.0899963378906,384.5,7201
2025-04-08 14:30:00+00:00,387.1499938964844,387.6300048828125,385.0799865722656,385.0799865722656,18271
2025-04-08 14:35:00+00:00,388.489990234375,388.489990234375,386.99249267578125,387.29998779296875,6822
2025-04-08 14:40:00+00:00,387.0892028808594,388.4750061035156,387.0892028808594,387.9200134277344,23151
2025-04-08 14:45:00+00:00,388.2774963378906,388.8450012207031,387.7300109863281,388.760009765625,8999
2025-04-08 14:50:00+00:00,387.6099853515625,388.4549865722656,387.6099853515625,387.82000732421875,10997
2025-04-08 14:55:00+00:00,386.8399963378906,387.2200012207031,385.760009765625,387.2200012207031,12990
2025-04-08 15:00:00+00:00,386.32000732421875,387.4049987792969,386.25,386.3800048828125,13652
2025-04-08 15:05:00+00:00,383.7099914550781,386.19000244140625,383.260009765625,386.19000244140625,22426
2025-04-08 15:10:00+00:00,383.7950134277344,384.70001220703125,383.6400146484375,384.70001220703125,4003
2025-04-08 15:15:00+00:00,384.010009765625,384.3299865722656,383.07501220703125,384.3299865722656,7150
2025-04-08 15:20:00+00:00,382.6199951171875,384.5249938964844,382.5,384.3500061035156,18612
2025-04-08 15:25:00+00:00,383.7200012207031,383.8450012207031,382.67999267578125,383.16650390625,5178
2025-04-08 15:30:00+00:00,384.489990234375,384.489990234375,383.07000732421875,383.07000732421875,10062
2025-04-08 15:35:00+00:00,384.92999267578125,384.92999267578125,383.5,383.739990234375,4767
2025-04-08 15:40:00+00:00,385.489990234375,385.7900085449219,385.43499755859375,385.6199951171875,1772
2025-04-08 15:45:00+00:00,383.4549865722656,385.8800048828125,383.4549865722656,385.8800048828125,7712
2025-04-08 15:50:00+00:00,382.9100036621094,383.8500061035156,382.5350036621094,383.4150085449219,7214
2025-04-08 15:55:00+00:00,384.29998779296875,384.302490234375,382.87249755859375,382.87249755859375,5273
2025-04-08 16:00:00+00:00,384.0950012207031,384.1650085449219,383.5899963378906,383.8900146484375,4732
2025-04-08 16:05:00+00:00,383.4989929199219,384.3399963378906,383.20001220703125,384.3399963378906,5219
2025-04-08 16:10:00+00:00,383.7250061035156,384.4599914550781,383.7250061035156,384.27288818359375,2460
2025-04-08 16:15:00+00:00,382.57000732421875,383.2200012207031,382.2200012207031,383.2200012207031,3365
2025-04-08 16:20:00+00:00,380.8949890136719,382.135009765625,380.8450012207031,382.135009765625,6349
2025-04-08 16:25:00+00:00,381.0400085449219,381.125,380.4100036621094,380.8900146484375,6866
2025-04-08 16:30:00+00:00,380.42999267578125,381.6449890136719,379.0799865722656,381.57000732421875,8135
2025-04-08 16:35:00+00:00,377.19000244140625,380.2200012207031,376.94000244140625,380.2200012207031,11418
2025-04-08 16:40:00+00:00,376.864990234375,377.864990234375,376.4800109863281,377.6300048828125,6589
2025-04-08 16:45:00+00:00,376.2749938964844,377.1000061035156,375.17498779296875,376.864990234375,18963
2025-04-08 16:50:00+00:00,375.7200012207031,376.8446960449219,375.0199890136719,376.3349914550781,10550
2025-04-08 16:55:00+00:00,373.9800109863281,376.1911926269531,373.9800109863281,376.1000061035156,6855
2025-04-08 17:00:00+00:00,373.7774963378906,374.3500061035156,372.9800109863281,374.2145080566406,9691
2025-04-08 17:05:00+00:00,372.17498779296875,375.79998779296875,372.17498779296875,375.79998779296875,7086
2025-04-08 17:10:00+00:00,372.17999267578125,372.17999267578125,370.5069885253906,372.1650085449219,11004
2025-04-08 17:15:00+00:00,372.760009765625,372.9949951171875,371.31500244140625,372.510009765625,22983
2025-04-08 17:20:00+00:00,371.5050048828125,372.1400146484375,370.54998779296875,372.1400146484375,18165
2025-04-08 17:25:00+00:00,371.0,372.2099914550781,370.7099914550781,371.57501220703125,11993
2025-04-08 17:30:00+00:00,369.9100036621094,371.75,369.9100036621094,371.20001220703125,11035
2025-04-08 17:35:00+00:00,370.82000732421875,370.8500061035156,369.31500244140625,369.42498779296875,25073
2025-04-08 17:40:00+00:00,372.3949890136719,373.0,370.6788024902344,370.8299865722656,21901
2025-04-08 17:45:00+00:00,369.9800109863281,372.8900146484375,369.9150085449219,372.8900146484375,18126
2025-04-08 17:50:00+00:00,370.010009765625,370.7349853515625,369.68499755859375,369.75,9704
2025-04-08 17:55:00+00:00,370.3399963378906,370.6412048339844,369.6700134277344,369.9599914550781,7270
2025-04-08 18:00:00+00:00,370.20001220703125,370.9800109863281,369.489990234375,370.010009765625,8490
2025-04-08 18:05:00+00:00,368.8999938964844,370.1600036621094,368.8999938964844,370.1600036621094,3679
2025-04-08 18:10:00+00:00,367.864990234375,369.82000732421875,367.6700134277344,369.1700134277344,9646
2025-04-08 18:15:00+00:00,369.54998779296875,369.54998779296875,368.1300048828125,368.1300048828125,5611
2025-04-08 18:20:00+00:00,368.8074951171875,369.7250061035156,368.3999938964844,369.6400146484375,7581
2025-04-08 18:25:00+00:00,366.8500061035156,368.510009765625,366.3500061035156,368.510009765625,12222
2025-04-08 18:30:00+00:00,367.8399963378906,369.44000244140625,367.510009765625,367.8999938964844,14902
2025-04-08 18:35:00+00:00,366.57000732421875,367.5444030761719,366.0155944824219,367.1499938964844,11030
2025-04-08 18:40:00+00:00,366.6199951171875,367.489990234375,366.4024963378906,366.4800109863281,17796
2025-04-08 18:45:00+00:00,368.114990234375,368.114990234375,366.5199890136719,367.0799865722656,9456
2025-04-08 18:50:00+00:00,367.3299865722656,368.06500244140625,367.239990234375,368.0199890136719,10958
2025-04-08 18:55:00+00:00,366.70001220703125,367.3299865722656,366.489990234375,367.3299865722656,9703
2025-04-08 19:00:00+00:00,366.2300109863281,367.27191162109375,366.0799865722656,366.55999755859375,14887
2025-04-08 19:05:00+00:00,364.32000732421875,366.2200012207031,364.2349853515625,366.2200012207031,13373
2025-04-08 19:10:00+00:00,363.07000732421875,364.6300048828125,363.07000732421875,364.0799865722656,19368
2025-04-08 19:15:00+00:00,363.1499938964844,364.065185546875,363.0199890136719,363.5950012207031,15386
2025-04-08 19:20:00+00:00,364.5299987792969,364.5299987792969,363.3699951171875,363.3699951171875,22559
2025-04-08 19:25:00+00:00,364.260009765625,365.3299865722656,363.9949951171875,364.6400146484375,18903
2025-04-08 19:30:00+00:00,361.8800048828125,363.989990234375,361.8800048828125,363.989990234375,32895
2025-04-08 19:35:00+00:00,359.5299987792969,361.8900146484375,359.25,361.8900146484375,28710
2025-04-08 19:40:00+00:00,359.3299865722656,361.3500061035156,359.2799987792969,359.2799987792969,33059
2025-04-08 19:45:00+00:00,358.1199951171875,359.32000732421875,358.05499267578125,358.95001220703125,29149
2025-04-08 19:50:00+00:00,360.9599914550781,361.1700134277344,357.80999755859375,358.1199951171875,72020
2025-04-08 19:55:00+00:00,361.3900146484375,361.3900146484375,359.6000061035156,360.9200134277344,213170
2025-04-09 13:30:00+00:00,356.25,360.5199890136719,356.25,356.9800109863281,27158
2025-04-09 13:35:00+00:00,361.3599853515625,361.3599853515625,356.25,356.25,17412
2025-04-09 13:40:00+00:00,359.010009765625,364.32501220703125,359.010009765625,363.3500061035156,15074
2025-04-09 13:45:00+00:00,362.8599853515625,362.8599853515625,358.239990234375,358.82000732421875,15479
2025-04-09 13:50:00+00:00,363.6499938964844,366.1700134277344,363.5899963378906,364.5299987792969,7582
2025-04-09 13:55:00+00:00,365.5899963378906,366.5950012207031,364.55999755859375,365.7300109863281,19123
2025-04-09 14:00:00+00:00,368.2200012207031,368.9599914550781,366.3800048828125,367.3949890136719,19766
2025-04-09 14:05:00+00:00,366.739990234375,368.1000061035156,365.9150085449219,368.1000061035156,25538
2025-04-09 14:10:00+00:00,365.0,368.2749938964844,365.0,366.8800048828125,14194
2025-04-09 14:15:00+00:00,365.010009765625,365.5849914550781,363.7049865722656,365.5849914550781,18742
2025-04-09 14:20:00+00:00,365.19000244140625,365.25,363.510009765625,365.25,16023
2025-04-09 14:25:00+00:00,365.6600036621094,366.0400085449219,364.864990234375,366.0400085449219,6261
2025-04-09 14:30:00+00:00,366.7850036621094,366.7850036621094,364.8399963378906,365.29998779296875,8412
2025-04-09 14:35:00+00:00,364.30999755859375,366.7850036621094,364.30999755859375,366.7850036621094,14516
2025-04-09 14:40:00+00:00,363.93499755859375,364.9812927246094,363.5450134277344,364.17999267578125,9388
2025-04-09 14:45:00+00:00,364.8349914550781,365.1199951171875,363.93499755859375,364.1700134277344,12639
2025-04-09 14:50:00+00:00,362.94000244140625,364.8349914550781,362.3299865722656,364.8349914550781,13974
2025-04-09 14:55:00+00:00,361.760009765625,363.3599853515625,361.7049865722656,363.1499938964844,14030
2025-04-09 15:00:00+00:00,362.9649963378906,362.9649963378906,361.5799865722656,361.7149963378906,7313
2025-04-09 15:05:00+00:00,363.5050048828125,364.2950134277344,362.5299987792969,362.5299987792969,14506
2025-04-09 15:10:00+00:00,363.17999267578125,364.4700012207031,362.82000732421875,363.5199890136719,11007
2025-04-09 15:15:00+00:00,363.3550109863281,364.4599914550781,363.0408020019531,363.2200012207031,26012
2025-04-09 15:20:00+00:00,365.2950134277344,365.2950134277344,363.6700134277344,363.6700134277344,16564
2025-04-09 15:25:00+00:00,364.5299987792969,365.2449951171875,364.0400085449219,365.2449951171875,11617
2025-04-09 15:30:00+00:00,362.81500244140625,364.8999938964844,362.7099914550781,363.8599853515625,17016
2025-04-09 15:35:00+00:00,362.2650146484375,363.1499938964844,362.2650146484375,362.55999755859375,13156
2025-04-09 15:40:00+00:00,362.3349914550781,362.5589904785156,361.4700012207031,362.5589904785156,10110
2025-04-09 15:45:00+00:00,364.3500061035156,365.1050109863281,362.43499755859375,362.43499755859375,34260
2025-04-09 15:50:00+00:00,363.80999755859375,364.5249938964844,363.79998779296875,364.1600036621094,9215
2025-04-09 15:55:00+00:00,362.7099914550781,364.0849914550781,362.7099914550781,364.0849914550781,9287
2025-04-09 16:00:00+00:00,362.1700134277344,364.32000732421875,362.1700134277344,363.1099853515625,33218
2025-04-09 16:05:00+00:00,363.95001220703125,363.95001220703125,361.6300048828125,362.260009765625,15357
2025-04-09 16:10:00+00:00,366.05999755859375,366.1000061035156,363.7900085449219,363.7900085449219,13431
2025-04-09 16:15:00+00:00,366.8999938964844,366.9649963378906,364.57000732421875,365.4599914550781,28559
2025-04-09 16:20:00+00:00,367.0299987792969,367.4200134277344,366.2300109863281,366.8900146484375,20607
2025-04-09 16:25:00+00:00,366.2749938964844,367.4750061035156,366.2749938964844,367.0299987792969,15545
2025-04-09 16:30:00+00:00,366.9100036621094,367.5299987792969,365.5400085449219,366.0732116699219,21360
2025-04-09 16:35:00+00:00,367.1400146484375,367.6499938964844,365.7099914550781,367.3900146484375,24130
2025-04-09 16:40:00+00:00,366.9800109863281,367.32000732421875,366.57501220703125,367.32000732421875,18157
2025-04-09 16:45:00+00:00,368.7749938964844,368.7900085449219,367.3299865722656,367.44500732421875,22228
2025-04-09 16:50:00+00:00,368.4800109863281,369.68499755859375,367.8999938964844,368.7300109863281,15399
2025-04-09 16:55:00+00:00,367.7699890136719,368.9800109863281,367.7699890136719,368.0299987792969,18511
2025-04-09 17:00:00+00:00,371.2200012207031,371.2200012207031,367.54840087890625,367.54840087890625,23287
2025-04-09 17:05:00+00:00,368.5647888183594,371.32000732421875,368.3399963378906,371.04998779296875,29360
2025-04-09 17:10:00+00:00,368.0199890136719,368.6575012207031,367.70001220703125,368.6575012207031,18479
2025-04-09 17:15:00+00:00,375.8900146484375,376.19000244140625,366.6400146484375,368.3349914550781,35632
2025-04-09 17:20:00+00:00,382.2850036621094,384.7699890136719,374.05999755859375,375.4800109863281,44957
2025-04-09 17:25:00+00:00,380.7799987792969,385.5899963378906,380.7799987792969,382.5799865722656,32650
2025-04-09 17:30:00+00:00,386.3500061035156,386.9649963378906,380.6099853515625,380.6099853515625,15964
2025-04-09 17:35:00+00:00,383.75,388.7699890136719,383.75,387.7650146484375,20016
2025-04-09 17:40:00+00:00,381.8500061035156,384.9700012207031,381.8500061035156,382.5899963378906,8580
2025-04-09 17:45:00+00:00,388.3900146484375,390.0,383.4100036621094,383.4100036621094,121088
2025-04-09 17:50:00+00:00,388.9700012207031,388.9700012207031,386.010009765625,387.489990234375,34192
2025-04-09 17:55:00+00:00,391.25,393.25,388.32501220703125,389.25,11332
2025-04-09 18:00:00+00:00,391.6499938964844,393.3800048828125,390.0,393.2200012207031,51133
2025-04-09 18:05:00+00:00,389.94000244140625,391.95001220703125,388.1449890136719,391.94500732421875,36111
2025-04-09 18:10:00+00:00,390.92999267578125,391.92999267578125,389.92999267578125,389.92999267578125,9445
2025-04-09 18:15:00+00:00,392.744384765625,392.744384765625,389.1853942871094,390.0350036621094,19319
2025-04-09 18:20:00+00:00,392.3500061035156,392.3500061035156,391.2099914550781,391.2099914550781,7624
2025-04-09 18:25:00+00:00,393.31500244140625,394.57000732421875,391.63848876953125,393.1099853515625,12274
2025-04-09 18:30:00+00:00,391.5924987792969,394.99249267578125,390.0000915527344,394.9700012207031,17760
2025-04-09 18:35:00+00:00,392.55499267578125,394.0790100097656,391.0,392.4549865722656,28844
2025-04-09 18:40:00+00:00,389.8999938964844,391.94500732421875,389.82000732421875,391.9200134277344,12722
2025-04-09 18:45:00+00:00,391.18499755859375,391.18499755859375,389.1099853515625,390.1099853515625,26027
2025-04-09 18:50:00+00:00,390.56500244140625,391.7950134277344,389.1499938964844,390.2749938964844,9772
2025-04-09 18:55:00+00:00,389.739990234375,390.9024963378906,388.5400085449219,390.56500244140625,22544
2025-04-09 19:00:00+00:00,393.2799987792969,393.2799987792969,389.5450134277344,389.5450134277344,27201
2025-04-09 19:05:00+00:00,393.2099914550781,393.8999938964844,391.19000244140625,393.7099914550781,40727
2025-04-09 19:10:00+00:00,395.29998779296875,395.29998779296875,392.20001220703125,393.0150146484375,30724
2025-04-09 19:15:00+00:00,393.70001220703125,395.760009765625,392.8599853515625,395.760009765625,17906
2025-04-09 19:20:00+00:00,394.30999755859375,396.8999938964844,394.1050109863281,394.55999755859375,16364
2025-04-09 19:25:00+00:00,395.5400085449219,396.9599914550781,393.8999938964844,394.010009765625,19877
2025-04-09 19:30:00+00:00,396.1875,397.6549987792969,396.0450134277344,396.20001220703125,24427
2025-04-09 19:35:00+00:00,395.0,396.1549987792969,394.2749938964844,395.7699890136719,37945
2025-04-09 19:40:00+00:00,395.9200134277344,395.9200134277344,393.5350036621094,395.0350036621094,27202
2025-04-09 19:45:00+00:00,395.0,396.19500732421875,394.3699951171875,395.8699951171875,69816
2025-04-09 19:50:00+00:00,397.1499938964844,398.7300109863281,395.0,395.2799987792969,117419
2025-04-09 19:55:00+00:00,397.2300109863281,398.2200012207031,395.70001220703125,397.2699890136719,147094
2025-04-10 13:30:00+00:00,390.0,397.0799865722656,388.45001220703125,394.1499938964844,20740
2025-04-10 13:35:00+00:00,384.7300109863281,389.6400146484375,379.25,389.6400146484375,12104
2025-04-10 13:40:00+00:00,379.6499938964844,383.2200012207031,379.4849853515625,382.8299865722656,13102
