Price,Close,High,Low,Open,Volume
2025-04-15 14:45:00+00:00,1417.5999755859375,1422.3717041015625,1417.5999755859375,1421.800048828125,12756
2025-04-15 15:00:00+00:00,1417.316650390625,1419.989990234375,1417.316650390625,1418.6300048828125,9032
2025-04-15 15:15:00+00:00,1418.2900390625,1420.3599853515625,1418.2900390625,1420.3599853515625,6707
2025-04-15 15:30:00+00:00,1418.3599853515625,1420.06005859375,1417.5,1418.7900390625,8477
2025-04-15 15:45:00+00:00,1418.73681640625,1418.73681640625,1418.73681640625,1418.73681640625,2045
2025-04-15 16:00:00+00:00,1416.719970703125,1419.7049560546875,1416.719970703125,1419.7049560546875,6944
2025-04-15 16:15:00+00:00,1417.4200439453125,1418.7099609375,1416.067626953125,1416.875,6148
2025-04-15 16:30:00+00:00,1411.72998046875,1418.9095458984375,1410.090087890625,1418.9095458984375,10370
2025-04-15 16:45:00+00:00,1413.449951171875,1414.6500244140625,1411.9849853515625,1411.9849853515625,10004
2025-04-15 17:00:00+00:00,1413.9100341796875,1414.050048828125,1412.1719970703125,1413.8800048828125,4384
2025-04-15 17:15:00+00:00,1410.530029296875,1413.5400390625,1410.530029296875,1413.43994140625,8630
2025-04-15 17:30:00+00:00,1408.1099853515625,1410.6300048828125,1407.6500244140625,1409.8499755859375,7318
2025-04-15 17:45:00+00:00,1405.6300048828125,1408.1099853515625,1404.9549560546875,1408.1099853515625,7005
2025-04-15 18:00:00+00:00,1400.7750244140625,1406.239990234375,1400.7750244140625,1404.97998046875,14341
2025-04-15 18:15:00+00:00,1400.9300537109375,1402.5899658203125,1399.6458740234375,1399.875,9904
2025-04-15 18:30:00+00:00,1399.030029296875,1402.52001953125,1399.030029296875,1400.8299560546875,10571
2025-04-15 18:45:00+00:00,1401.175048828125,1402.25,1400.1199951171875,1400.2650146484375,28969
2025-04-15 19:00:00+00:00,1394.6414794921875,1401.1689453125,1392.0,1400.18994140625,17326
2025-04-15 19:15:00+00:00,1396.4100341796875,1399.02001953125,1395.75244140625,1396.7099609375,11504
2025-04-15 19:30:00+00:00,1398.7547607421875,1400.0,1396.89013671875,1397.6300048828125,16831
2025-04-15 19:45:00+00:00,1398.72998046875,1399.800048828125,1395.030029296875,1398.7099609375,46645
2025-04-16 13:30:00+00:00,1392.550048828125,1408.550048828125,1390.65478515625,1402.7900390625,12845
2025-04-16 13:45:00+00:00,1394.56494140625,1397.31005859375,1393.85498046875,1395.989990234375,5732
2025-04-16 14:00:00+00:00,1382.06005859375,1391.8499755859375,1382.06005859375,1391.8499755859375,17679
2025-04-16 14:15:00+00:00,1388.7099609375,1390.929931640625,1382.010009765625,1382.010009765625,7965
2025-04-16 14:30:00+00:00,1387.7850341796875,1390.8800048828125,1387.469970703125,1388.7099609375,6475
2025-04-16 14:45:00+00:00,1388.5,1390.1400146484375,1384.719970703125,1384.719970703125,9480
2025-04-16 15:00:00+00:00,1389.56005859375,1391.4949951171875,1389.25,1389.91162109375,6448
2025-04-16 15:15:00+00:00,1391.2900390625,1391.2900390625,1389.6800537109375,1389.6800537109375,10182
2025-04-16 15:30:00+00:00,1389.1500244140625,1389.300048828125,1389.1500244140625,1389.300048828125,3107
2025-04-16 15:45:00+00:00,1381.4200439453125,1385.0,1379.56005859375,1385.0,7317
2025-04-16 16:00:00+00:00,1380.9000244140625,1381.469970703125,1377.4759521484375,1381.469970703125,7959
2025-04-16 16:15:00+00:00,1382.52001953125,1382.8499755859375,1380.39501953125,1380.6199951171875,5288
2025-04-16 16:30:00+00:00,1381.0250244140625,1383.43994140625,1380.449951171875,1383.1199951171875,6489
2025-04-16 16:45:00+00:00,1378.6400146484375,1380.25,1378.6400146484375,1380.25,7206
2025-04-16 17:00:00+00:00,1382.06005859375,1382.06005859375,1377.7249755859375,1378.5799560546875,8978
2025-04-16 17:15:00+00:00,1380.0,1383.8900146484375,1379.114990234375,1382.39501953125,6346
2025-04-16 17:30:00+00:00,1374.1199951171875,1378.3299560546875,1372.0799560546875,1378.3299560546875,13178
2025-04-16 17:45:00+00:00,1368.5350341796875,1372.4599609375,1368.5350341796875,1372.3900146484375,8246
2025-04-16 18:00:00+00:00,1369.030029296875,1369.8199462890625,1367.010009765625,1369.5,13234
2025-04-16 18:15:00+00:00,1370.489990234375,1371.0574951171875,1368.239990234375,1368.239990234375,7236
2025-04-16 18:30:00+00:00,1367.5849609375,1370.8800048828125,1367.4649658203125,1369.5474853515625,8225
2025-04-16 18:45:00+00:00,1368.31005859375,1369.9200439453125,1367.75,1367.97998046875,8900
2025-04-16 19:00:00+00:00,1367.155029296875,1371.9100341796875,1365.9000244140625,1368.8399658203125,17659
2025-04-16 19:15:00+00:00,1365.3900146484375,1368.655029296875,1364.989990234375,1367.1600341796875,18981
2025-04-16 19:30:00+00:00,1365.260009765625,1369.0400390625,1365.260009765625,1366.0999755859375,26337
2025-04-16 19:45:00+00:00,1363.800048828125,1367.47998046875,1361.949951171875,1363.050048828125,63736
2025-04-17 13:30:00+00:00,1376.47998046875,1381.52001953125,1374.4649658203125,1378.52001953125,32439
2025-04-17 13:45:00+00:00,1377.675048828125,1378.074951171875,1370.6800537109375,1378.074951171875,9589
2025-04-17 14:00:00+00:00,1378.0849609375,1380.5450439453125,1378.0849609375,1379.820556640625,11230
2025-04-17 14:15:00+00:00,1377.9150390625,1382.3299560546875,1376.52001953125,1379.6300048828125,19881
2025-04-17 14:30:00+00:00,1377.3699951171875,1381.0,1376.1300048828125,1380.1500244140625,13217
2025-04-17 14:45:00+00:00,1377.0999755859375,1377.6300048828125,1376.324951171875,1376.8399658203125,6021
2025-04-17 15:00:00+00:00,1382.6099853515625,1382.6099853515625,1376.010009765625,1376.875,12778
2025-04-17 15:15:00+00:00,1383.074951171875,1385.405029296875,1383.074951171875,1383.97998046875,8145
2025-04-17 15:30:00+00:00,1387.06005859375,1388.469970703125,1384.9649658203125,1385.739990234375,13324
2025-04-17 15:45:00+00:00,1386.6800537109375,1387.5,1385.636474609375,1386.9599609375,7569
2025-04-17 16:00:00+00:00,1382.93505859375,1387.8399658203125,1381.6199951171875,1387.344970703125,10774
2025-04-17 16:15:00+00:00,1391.77001953125,1392.739990234375,1382.93505859375,1382.93505859375,15830
2025-04-17 16:30:00+00:00,1390.77001953125,1394.4300537109375,1389.949951171875,1394.02001953125,11201
2025-04-17 16:45:00+00:00,1398.3299560546875,1398.3299560546875,1392.155029296875,1392.239990234375,9266
2025-04-17 17:00:00+00:00,1396.2099609375,1398.77001953125,1394.5699462890625,1398.719970703125,15230
2025-04-17 17:15:00+00:00,1395.050048828125,1396.489990234375,1394.175048828125,1394.5699462890625,11431
2025-04-17 17:30:00+00:00,1393.5849609375,1397.3299560546875,1393.5849609375,1397.3299560546875,5564
2025-04-17 17:45:00+00:00,1394.864990234375,1397.675048828125,1393.6400146484375,1394.510009765625,12654
2025-04-17 18:00:00+00:00,1396.989990234375,1398.699951171875,1394.824951171875,1394.824951171875,9590
2025-04-17 18:15:00+00:00,1393.804931640625,1398.3699951171875,1393.804931640625,1398.3699951171875,9449
2025-04-17 18:30:00+00:00,1397.1700439453125,1397.1700439453125,1393.43994140625,1395.1300048828125,8895
2025-04-17 18:45:00+00:00,1392.93994140625,1396.159912109375,1392.6500244140625,1395.8260498046875,10068
2025-04-17 19:00:00+00:00,1386.99755859375,1391.8800048828125,1386.99755859375,1391.8800048828125,13828
2025-04-17 19:15:00+00:00,1389.842529296875,1390.47998046875,1387.10498046875,1387.10498046875,7183
2025-04-17 19:30:00+00:00,1393.31494140625,1394.387451171875,1391.1199951171875,1392.1300048828125,12857
2025-04-17 19:45:00+00:00,1390.300048828125,1395.030029296875,1390.239990234375,1393.3599853515625,58628
2025-04-21 13:30:00+00:00,1392.6075439453125,1396.8050537109375,1385.0301513671875,1392.0,14545
2025-04-21 13:45:00+00:00,1387.9599609375,1390.300048828125,1387.9599609375,1388.9000244140625,6462
2025-04-21 14:00:00+00:00,1379.7900390625,1386.6800537109375,1379.1300048828125,1386.6800537109375,10107
2025-04-21 14:15:00+00:00,1374.280029296875,1378.280029296875,1373.50244140625,1378.280029296875,5577
2025-04-21 14:30:00+00:00,1374.4599609375,1377.050048828125,1374.4599609375,1377.050048828125,5545
2025-04-21 14:45:00+00:00,1370.0,1371.6500244140625,1370.0,1371.6500244140625,3383
2025-04-21 15:00:00+00:00,1367.7149658203125,1370.280029296875,1366.3199462890625,1370.280029296875,4382
2025-04-21 15:15:00+00:00,1369.050048828125,1369.5799560546875,1365.0999755859375,1366.478759765625,8201
2025-04-21 15:30:00+00:00,1367.6400146484375,1369.260009765625,1366.3599853515625,1368.0,6824
2025-04-21 15:45:00+00:00,1365.0,1367.6650390625,1365.0,1367.6650390625,6674
2025-04-21 16:00:00+00:00,1364.4100341796875,1364.4100341796875,1363.1400146484375,1363.8199462890625,5066
2025-04-21 16:15:00+00:00,1362.2900390625,1366.3800048828125,1362.2900390625,1364.2403564453125,8256
2025-04-21 16:30:00+00:00,1367.3599853515625,1367.3599853515625,1363.0999755859375,1363.0999755859375,4705
2025-04-21 16:45:00+00:00,1360.9200439453125,1364.6400146484375,1360.75,1364.6400146484375,5966
2025-04-21 17:00:00+00:00,1353.1300048828125,1361.219970703125,1353.1300048828125,1359.9949951171875,8356
2025-04-21 17:15:00+00:00,1353.2099609375,1355.31005859375,1352.3599853515625,1354.489990234375,11449
2025-04-21 17:30:00+00:00,1353.760009765625,1353.760009765625,1352.719970703125,1352.85498046875,5470
2025-04-21 17:45:00+00:00,1352.469970703125,1352.469970703125,1351.4300537109375,1351.5400390625,6155
2025-04-21 18:00:00+00:00,1349.010009765625,1351.5550537109375,1347.515625,1351.5550537109375,8371
2025-04-21 18:15:00+00:00,1351.094970703125,1351.75,1350.1199951171875,1350.5899658203125,4660
2025-04-21 18:30:00+00:00,1353.550048828125,1356.5150146484375,1353.550048828125,1355.06005859375,8580
2025-04-21 18:45:00+00:00,1352.219970703125,1354.4000244140625,1351.0550537109375,1354.4000244140625,7782
2025-04-21 19:00:00+00:00,1354.6800537109375,1354.6800537109375,1352.0,1354.260009765625,9432
2025-04-21 19:15:00+00:00,1356.5400390625,1357.010009765625,1353.9222412109375,1354.3399658203125,7650
2025-04-21 19:30:00+00:00,1362.27001953125,1362.6500244140625,1356.9599609375,1356.9599609375,23850
2025-04-21 19:45:00+00:00,1368.5,1370.300048828125,1362.1700439453125,1363.280029296875,56877
2025-04-22 13:30:00+00:00,1382.3599853515625,1386.074951171875,1374.1099853515625,1377.030029296875,11473
2025-04-22 13:45:00+00:00,1388.219970703125,1388.619873046875,1385.4200439453125,1386.6199951171875,8476
2025-04-22 14:00:00+00:00,1388.6949462890625,1393.8599853515625,1388.6949462890625,1390.4000244140625,11525
2025-04-22 14:15:00+00:00,1391.6800537109375,1391.780029296875,1386.3349609375,1386.3349609375,11263
2025-04-22 14:30:00+00:00,1391.22998046875,1391.8006591796875,1389.2698974609375,1391.4000244140625,11001
2025-04-22 14:45:00+00:00,1393.9200439453125,1393.9200439453125,1392.6700439453125,1392.9000244140625,6654
2025-04-22 15:00:00+00:00,1392.2099609375,1394.7149658203125,1391.030029296875,1393.9300537109375,13541
2025-04-22 15:15:00+00:00,1389.9549560546875,1391.107421875,1388.3299560546875,1391.107421875,6355
2025-04-22 15:30:00+00:00,1385.8699951171875,1391.175048828125,1385.4100341796875,1389.4100341796875,11618
2025-04-22 15:45:00+00:00,1394.18994140625,1394.18994140625,1385.3299560546875,1385.8699951171875,10630
2025-04-22 16:00:00+00:00,1394.9150390625,1396.1199951171875,1393.68994140625,1396.1199951171875,5769
2025-04-22 16:15:00+00:00,1394.93505859375,1394.93505859375,1394.7049560546875,1394.78955078125,5054
2025-04-22 16:30:00+00:00,1391.655029296875,1395.699951171875,1391.010009765625,1395.1199951171875,15116
2025-04-22 16:45:00+00:00,1391.130126953125,1392.969970703125,1391.130126953125,1391.8199462890625,3299
2025-04-22 17:00:00+00:00,1391.52001953125,1396.1600341796875,1391.239990234375,1393.02001953125,7568
2025-04-22 17:15:00+00:00,1382.1429443359375,1391.4300537109375,1382.1429443359375,1391.4300537109375,9509
2025-04-22 17:30:00+00:00,1380.780029296875,1380.780029296875,1379.5999755859375,1379.5999755859375,5708
2025-04-22 17:45:00+00:00,1378.300048828125,1378.300048828125,1377.4949951171875,1377.68994140625,3782
2025-04-22 18:00:00+00:00,1382.4749755859375,1382.4749755859375,1375.9300537109375,1375.9300537109375,4178
2025-04-22 18:15:00+00:00,1384.449951171875,1385.2349853515625,1384.3599853515625,1384.4898681640625,6091
2025-04-22 18:30:00+00:00,1387.1700439453125,1387.447509765625,1385.1700439453125,1386.260009765625,10200
2025-04-22 18:45:00+00:00,1389.2349853515625,1390.357421875,1387.5799560546875,1387.5799560546875,6519
2025-04-22 19:00:00+00:00,1386.8349609375,1389.1075439453125,1386.5,1389.072509765625,14033
2025-04-22 19:15:00+00:00,1390.344970703125,1390.344970703125,1386.030029296875,1386.8349609375,21009
2025-04-22 19:30:00+00:00,1393.8050537109375,1393.8050537109375,1388.3399658203125,1390.9100341796875,19304
2025-04-22 19:45:00+00:00,1392.9300537109375,1397.6600341796875,1392.657470703125,1393.550048828125,80940
2025-04-23 13:30:00+00:00,1398.364990234375,1405.8499755859375,1391.0,1401.0799560546875,26098
2025-04-23 13:45:00+00:00,1397.510009765625,1403.0400390625,1395.77001953125,1395.77001953125,12247
2025-04-23 14:00:00+00:00,1404.300048828125,1405.9000244140625,1398.22998046875,1400.5849609375,11328
2025-04-23 14:15:00+00:00,1398.5,1401.81494140625,1395.219970703125,1401.81494140625,21695
2025-04-23 14:30:00+00:00,1399.875,1402.0699462890625,1397.0,1399.72998046875,9681
2025-04-23 14:45:00+00:00,1398.114990234375,1399.9100341796875,1397.75,1399.9100341796875,6305
2025-04-23 15:00:00+00:00,1396.1700439453125,1397.9100341796875,1394.8900146484375,1394.8900146484375,6181
2025-04-23 15:15:00+00:00,1395.64501953125,1397.0150146484375,1392.9599609375,1397.0150146484375,6911
2025-04-23 15:30:00+00:00,1395.219970703125,1398.52001953125,1394.489990234375,1395.64501953125,10684
2025-04-23 15:45:00+00:00,1391.8599853515625,1394.7099609375,1386.3599853515625,1394.7099609375,9486
2025-04-23 16:00:00+00:00,1388.1949462890625,1393.5050048828125,1388.1949462890625,1393.094970703125,10512
2025-04-23 16:15:00+00:00,1385.510009765625,1385.9200439453125,1381.3399658203125,1385.8800048828125,11890
2025-04-23 16:30:00+00:00,1385.0400390625,1387.81005859375,1385.0400390625,1386.9200439453125,28528
2025-04-23 16:45:00+00:00,1384.8475341796875,1385.6600341796875,1381.1199951171875,1383.2650146484375,11767
2025-04-23 17:00:00+00:00,1389.385009765625,1389.7349853515625,1382.81005859375,1382.81005859375,29083
2025-04-23 17:15:00+00:00,1388.760009765625,1390.8699951171875,1388.239990234375,1388.239990234375,9037
2025-04-23 17:30:00+00:00,1382.9200439453125,1387.9949951171875,1382.9200439453125,1387.7750244140625,7404
2025-04-23 17:45:00+00:00,1384.56005859375,1386.280029296875,1383.6949462890625,1384.5,11489
2025-04-23 18:00:00+00:00,1382.2900390625,1383.9300537109375,1381.5699462890625,1381.5699462890625,7969
2025-04-23 18:15:00+00:00,1375.22998046875,1381.760009765625,1375.22998046875,1380.5400390625,23081
2025-04-23 18:30:00+00:00,1376.3499755859375,1377.8499755859375,1375.1600341796875,1375.5999755859375,20952
2025-04-23 18:45:00+00:00,1374.97998046875,1376.8499755859375,1374.199951171875,1376.0050048828125,26003
2025-04-23 19:00:00+00:00,1373.300048828125,1374.5,1372.8599853515625,1374.469970703125,17408
2025-04-23 19:15:00+00:00,1373.550048828125,1376.1700439453125,1371.97998046875,1374.2149658203125,34055
2025-04-23 19:30:00+00:00,1375.219970703125,1377.06005859375,1373.449951171875,1373.739990234375,24631
2025-04-23 19:45:00+00:00,1374.3599853515625,1381.4300537109375,1372.27001953125,1375.5899658203125,93966
2025-04-24 13:30:00+00:00,1349.530029296875,1365.0999755859375,1333.1400146484375,1358.8800048828125,85613
2025-04-24 13:45:00+00:00,1347.8900146484375,1358.4949951171875,1347.280029296875,1348.989990234375,24769
2025-04-24 14:00:00+00:00,1348.6700439453125,1349.93994140625,1342.2149658203125,1346.3800048828125,34572
2025-04-24 14:15:00+00:00,1349.02001953125,1350.5799560546875,1345.0,1346.6700439453125,28547
2025-04-24 14:30:00+00:00,1350.800048828125,1357.6400146484375,1350.0,1350.0,22858
2025-04-24 14:45:00+00:00,1343.6800537109375,1355.8399658203125,1342.6600341796875,1353.949951171875,39621
2025-04-24 15:00:00+00:00,1347.1700439453125,1347.3599853515625,1336.3699951171875,1343.6800537109375,43019
2025-04-24 15:15:00+00:00,1339.9599609375,1346.3299560546875,1338.0999755859375,1346.3299560546875,15194
2025-04-24 15:30:00+00:00,1347.7099609375,1350.3800048828125,1340.239990234375,1342.0550537109375,16995
2025-04-24 15:45:00+00:00,1337.47998046875,1347.3699951171875,1334.0,1345.02001953125,34999
2025-04-24 16:00:00+00:00,1341.8199462890625,1341.8199462890625,1334.9000244140625,1338.2900390625,34380
2025-04-24 16:15:00+00:00,1339.300048828125,1344.22998046875,1335.0,1341.06494140625,183126
2025-04-24 16:30:00+00:00,1341.199951171875,1341.199951171875,1334.199951171875,1340.1300048828125,31191
2025-04-24 16:45:00+00:00,1350.0999755859375,1350.27001953125,1340.2149658203125,1342.0999755859375,22074
2025-04-24 17:00:00+00:00,1344.43994140625,1349.3499755859375,1342.27001953125,1347.260009765625,17405
2025-04-24 17:15:00+00:00,1344.18994140625,1346.43994140625,1339.4200439453125,1342.3399658203125,31222
2025-04-24 17:30:00+00:00,1350.0150146484375,1350.530029296875,1347.2149658203125,1349.3499755859375,21012
2025-04-24 17:45:00+00:00,1350.4200439453125,1350.4200439453125,1345.9100341796875,1349.3199462890625,36749
2025-04-24 18:00:00+00:00,1348.260009765625,1349.9200439453125,1345.6800537109375,1349.9200439453125,19567
2025-04-24 18:15:00+00:00,1345.0450439453125,1347.43505859375,1341.6300048828125,1346.1300048828125,28992
2025-04-24 18:30:00+00:00,1350.4200439453125,1351.199951171875,1345.260009765625,1345.9000244140625,34504
2025-04-24 18:45:00+00:00,1349.2049560546875,1352.56005859375,1345.35498046875,1349.3699951171875,27133
2025-04-24 19:00:00+00:00,1347.550048828125,1350.0074462890625,1346.9599609375,1348.739990234375,19208
2025-04-24 19:15:00+00:00,1347.0899658203125,1350.8299560546875,1347.0899658203125,1348.0,26472
2025-04-24 19:30:00+00:00,1348.469970703125,1350.2769775390625,1344.47998046875,1347.489990234375,35974
2025-04-24 19:45:00+00:00,1350.800048828125,1355.8399658203125,1347.27001953125,1348.469970703125,121430
2025-04-25 13:30:00+00:00,1348.4300537109375,1359.43994140625,1346.050048828125,1350.949951171875,22722
2025-04-25 13:45:00+00:00,1338.9949951171875,1349.31494140625,1338.989990234375,1347.9000244140625,21231
2025-04-25 14:00:00+00:00,1340.739990234375,1346.61376953125,1336.0899658203125,1336.0899658203125,13518
2025-04-25 14:15:00+00:00,1334.0400390625,1340.300048828125,1332.7149658203125,1340.300048828125,19724
2025-04-25 14:30:00+00:00,1337.0799560546875,1337.5799560546875,1334.4200439453125,1335.6099853515625,11509
2025-04-25 14:45:00+00:00,1337.4215087890625,1337.4215087890625,1336.3499755859375,1336.6300048828125,13380
2025-04-25 15:00:00+00:00,1339.55078125,1339.55078125,1337.3499755859375,1337.3499755859375,10827
2025-04-25 15:15:00+00:00,1337.0050048828125,1342.260009765625,1336.6800537109375,1339.25,14106
2025-04-25 15:30:00+00:00,1334.0899658203125,1337.114990234375,1332.6199951171875,1337.114990234375,12514
2025-04-25 15:45:00+00:00,1334.18994140625,1334.8499755859375,1332.8699951171875,1333.1800537109375,7552
2025-04-25 16:00:00+00:00,1337.0,1338.4000244140625,1334.18994140625,1334.18994140625,9809
2025-04-25 16:15:00+00:00,1335.5999755859375,1338.68994140625,1335.0899658203125,1336.93994140625,10743
2025-04-25 16:30:00+00:00,1332.7850341796875,1337.300048828125,1332.780029296875,1336.5849609375,12504
2025-04-25 16:45:00+00:00,1335.5999755859375,1335.5999755859375,1329.469970703125,1331.800048828125,18415
2025-04-25 17:00:00+00:00,1335.199951171875,1335.199951171875,1333.699951171875,1334.6400146484375,5426
2025-04-25 17:15:00+00:00,1332.7850341796875,1335.2099609375,1332.7850341796875,1333.6099853515625,12629
2025-04-25 17:30:00+00:00,1330.1099853515625,1332.8499755859375,1330.1099853515625,1332.6600341796875,9745
2025-04-25 17:45:00+00:00,1330.4200439453125,1332.2777099609375,1329.4599609375,1330.8499755859375,9432
2025-04-25 18:00:00+00:00,1328.7099609375,1330.239990234375,1328.7099609375,1329.5999755859375,12466
2025-04-25 18:15:00+00:00,1336.97998046875,1336.97998046875,1330.0400390625,1330.530029296875,15993
2025-04-25 18:30:00+00:00,1335.7099609375,1337.3050537109375,1334.93994140625,1336.18505859375,11563
2025-04-25 18:45:00+00:00,1334.800048828125,1336.191162109375,1334.1099853515625,1335.43994140625,13138
2025-04-25 19:00:00+00:00,1337.0400390625,1340.6700439453125,1334.300048828125,1334.8050537109375,29070
2025-04-25 19:15:00+00:00,1337.6400146484375,1337.9849853515625,1335.840087890625,1335.840087890625,10294
2025-04-25 19:30:00+00:00,1340.8900146484375,1340.8900146484375,1331.4150390625,1336.06005859375,38552
2025-04-25 19:45:00+00:00,1346.8800048828125,1347.780029296875,1338.81005859375,1340.25,88909
2025-04-28 13:30:00+00:00,1361.8800048828125,1365.5899658203125,1352.47998046875,1352.47998046875,15719
2025-04-28 13:45:00+00:00,1355.5899658203125,1359.6300048828125,1355.5899658203125,1359.6300048828125,8006
2025-04-28 14:00:00+00:00,1361.8599853515625,1361.8599853515625,1360.375,1360.405029296875,6102
2025-04-28 14:15:00+00:00,1365.31005859375,1365.31005859375,1359.27001953125,1361.760009765625,15486
2025-04-28 14:30:00+00:00,1365.2900390625,1368.5931396484375,1364.0400390625,1364.0400390625,7687
2025-04-28 14:45:00+00:00,1366.97998046875,1368.1029052734375,1365.070068359375,1365.070068359375,12862
2025-04-28 15:00:00+00:00,1367.5699462890625,1367.5699462890625,1365.0101318359375,1365.0101318359375,4143
2025-04-28 15:15:00+00:00,1366.9649658203125,1367.324951171875,1366.27001953125,1366.824951171875,4394
2025-04-28 15:30:00+00:00,1370.1400146484375,1372.0050048828125,1367.925048828125,1368.0250244140625,7452
2025-04-28 15:45:00+00:00,1368.72998046875,1373.1759033203125,1368.72998046875,1371.510009765625,19738
2025-04-28 16:00:00+00:00,1365.9100341796875,1369.3800048828125,1365.9100341796875,1368.93994140625,7652
2025-04-28 16:15:00+00:00,1368.0899658203125,1368.5135498046875,1366.9599609375,1368.5135498046875,5249
2025-04-28 16:30:00+00:00,1365.199951171875,1365.199951171875,1362.3699951171875,1363.375,6109
2025-04-28 16:45:00+00:00,1364.8900146484375,1365.050048828125,1363.489990234375,1363.489990234375,3992
2025-04-28 17:00:00+00:00,1363.6500244140625,1366.7249755859375,1363.6500244140625,1365.449951171875,8443
2025-04-28 17:15:00+00:00,1364.3868408203125,1364.52001953125,1362.4599609375,1364.52001953125,3414
2025-04-28 17:30:00+00:00,1362.3399658203125,1363.4100341796875,1359.2900390625,1359.2900390625,4502
2025-04-28 17:45:00+00:00,1363.7049560546875,1364.0799560546875,1363.6500244140625,1363.6500244140625,5590
2025-04-28 18:00:00+00:00,1363.9100341796875,1363.9100341796875,1363.9100341796875,1363.9100341796875,1310
2025-04-28 18:15:00+00:00,1363.1300048828125,1363.3499755859375,1362.1700439453125,1363.030029296875,5399
2025-04-28 18:30:00+00:00,1363.405029296875,1364.3310546875,1362.47998046875,1363.405029296875,3202
2025-04-28 18:45:00+00:00,1365.25,1365.25,1362.4599609375,1362.4599609375,6671
2025-04-28 19:00:00+00:00,1365.1300048828125,1365.7750244140625,1363.947509765625,1364.8599853515625,4979
2025-04-28 19:15:00+00:00,1364.489990234375,1366.9000244140625,1363.5999755859375,1366.9000244140625,6450
2025-04-28 19:30:00+00:00,1365.114990234375,1365.6400146484375,1362.1700439453125,1364.655029296875,14813
2025-04-28 19:45:00+00:00,1370.1600341796875,1372.3900146484375,1365.824951171875,1365.824951171875,46509
2025-04-29 13:30:00+00:00,1368.4200439453125,1374.3499755859375,1362.219970703125,1362.219970703125,14156
2025-04-29 13:45:00+00:00,1377.800048828125,1381.27001953125,1368.4150390625,1370.530029296875,21436
2025-04-29 14:00:00+00:00,1385.5799560546875,1385.5799560546875,1378.3699951171875,1378.3699951171875,26400
2025-04-29 14:15:00+00:00,1383.0699462890625,1386.409912109375,1380.54248046875,1386.409912109375,13943
2025-04-29 14:30:00+00:00,1382.4000244140625,1383.75,1379.0799560546875,1381.5,8071
2025-04-29 14:45:00+00:00,1384.52001953125,1386.4000244140625,1382.6700439453125,1383.0,10137
2025-04-29 15:00:00+00:00,1378.6600341796875,1384.8199462890625,1378.2750244140625,1383.6300048828125,7844
2025-04-29 15:15:00+00:00,1379.760009765625,1379.760009765625,1373.969970703125,1376.8699951171875,7386
2025-04-29 15:30:00+00:00,1377.0,1377.1300048828125,1375.2099609375,1376.8699951171875,7851
2025-04-29 15:45:00+00:00,1377.0,1379.7999267578125,1377.0,1378.4000244140625,9977
2025-04-29 16:00:00+00:00,1380.2650146484375,1380.3699951171875,1380.2650146484375,1380.3699951171875,364
2025-04-29 16:15:00+00:00,1383.050048828125,1383.050048828125,1381.469970703125,1381.469970703125,3817
2025-04-29 16:30:00+00:00,1379.844970703125,1382.47998046875,1379.844970703125,1382.47998046875,5366
2025-04-29 16:45:00+00:00,1380.1949462890625,1380.7449951171875,1380.1949462890625,1380.7449951171875,8370
2025-04-29 17:00:00+00:00,1380.9200439453125,1381.7999267578125,1378.3800048828125,1381.7999267578125,4498
2025-04-29 17:15:00+00:00,1380.9749755859375,1380.9749755859375,1380.9749755859375,1380.9749755859375,1517
2025-04-29 17:30:00+00:00,1385.219970703125,1385.32470703125,1381.8800048828125,1381.8800048828125,5431
2025-04-29 17:45:00+00:00,1387.8939208984375,1388.675048828125,1386.2900390625,1386.2900390625,5474
2025-04-29 18:00:00+00:00,1392.3900146484375,1392.4200439453125,1387.010009765625,1387.010009765625,7389
2025-04-29 18:15:00+00:00,1391.81005859375,1398.93994140625,1390.8900146484375,1393.1600341796875,30443
2025-04-29 18:30:00+00:00,1397.550048828125,1397.550048828125,1388.3199462890625,1390.9300537109375,19197
2025-04-29 18:45:00+00:00,1396.02001953125,1396.02001953125,1393.0,1394.5799560546875,14684
2025-04-29 19:00:00+00:00,1396.969970703125,1399.8900146484375,1396.4300537109375,1397.4449462890625,16712
2025-04-29 19:15:00+00:00,1397.1600341796875,1397.77001953125,1394.7249755859375,1397.1600341796875,17277
2025-04-29 19:30:00+00:00,1399.260009765625,1399.4000244140625,1395.699951171875,1396.6099853515625,17076
2025-04-29 19:45:00+00:00,1398.7900390625,1402.43505859375,1397.5350341796875,1398.094970703125,62049
2025-04-30 13:30:00+00:00,1394.199951171875,1410.3299560546875,1390.0,1395.6700439453125,19043
2025-04-30 13:45:00+00:00,1392.405029296875,1392.9449462890625,1384.0,1388.6400146484375,10912
2025-04-30 14:00:00+00:00,1396.1800537109375,1399.5899658203125,1389.0137939453125,1392.405029296875,13037
2025-04-30 14:15:00+00:00,1393.31005859375,1396.300048828125,1392.0899658203125,1395.5250244140625,8408
2025-04-30 14:30:00+00:00,1398.6500244140625,1398.8800048828125,1394.0799560546875,1394.8900146484375,8419
2025-04-30 14:45:00+00:00,1398.5999755859375,1399.1231689453125,1396.199951171875,1397.52001953125,10422
2025-04-30 15:00:00+00:00,1399.010009765625,1399.010009765625,1395.719970703125,1395.719970703125,6622
