Price,Close,High,Low,Open,Volume
2025-04-04 18:06:00+00:00,291.0199890136719,291.3699951171875,290.92999267578125,290.92999267578125,5262
2025-04-04 18:08:00+00:00,290.69000244140625,290.9100036621094,290.69000244140625,290.9100036621094,3622
2025-04-04 18:10:00+00:00,290.5299987792969,290.5299987792969,290.1676025390625,290.375,2353
2025-04-04 18:12:00+00:00,290.5899963378906,290.760009765625,290.42999267578125,290.5299987792969,5034
2025-04-04 18:14:00+00:00,289.9200134277344,290.5299987792969,289.9200134277344,290.5,5365
2025-04-04 18:16:00+00:00,289.3800048828125,289.8949890136719,289.3800048828125,289.8949890136719,4415
2025-04-04 18:18:00+00:00,289.7449951171875,289.8299865722656,289.5,289.5,5875
2025-04-04 18:20:00+00:00,288.6499938964844,289.2950134277344,288.6199951171875,289.2226867675781,3733
2025-04-04 18:22:00+00:00,289.0,289.0,288.5899963378906,288.5899963378906,3366
2025-04-04 18:24:00+00:00,288.6400146484375,289.1099853515625,288.6400146484375,289.07000732421875,2891
2025-04-04 18:26:00+00:00,288.0400085449219,288.6000061035156,287.94000244140625,288.6000061035156,3593
2025-04-04 18:28:00+00:00,288.510009765625,288.510009765625,287.9599914550781,288.04998779296875,9509
2025-04-04 18:30:00+00:00,288.3800048828125,288.3800048828125,288.3800048828125,288.3800048828125,2478
2025-04-04 18:32:00+00:00,288.17999267578125,288.17999267578125,287.8399963378906,287.9700012207031,3440
2025-04-04 18:34:00+00:00,287.44000244140625,287.8349914550781,287.3703918457031,287.6300964355469,10542
2025-04-04 18:36:00+00:00,286.8778076171875,287.1199951171875,286.6662902832031,287.1050109863281,5482
2025-04-04 18:38:00+00:00,287.05999755859375,287.1499938964844,286.82501220703125,286.82501220703125,7204
2025-04-04 18:40:00+00:00,287.04998779296875,287.1099853515625,286.47930908203125,287.1099853515625,9466
2025-04-04 18:42:00+00:00,287.0899963378906,287.1000061035156,287.0459899902344,287.0899963378906,4180
2025-04-04 18:44:00+00:00,287.42498779296875,287.42498779296875,286.8699951171875,286.9100036621094,4326
2025-04-04 18:46:00+00:00,288.0799865722656,288.0799865722656,287.57000732421875,287.57000732421875,4078
2025-04-04 18:48:00+00:00,287.9750061035156,288.1400146484375,287.95001220703125,288.135009765625,4244
2025-04-04 18:50:00+00:00,288.4599914550781,288.4599914550781,287.9649963378906,287.9649963378906,3781
2025-04-04 18:52:00+00:00,288.7049865722656,289.1499938964844,288.3424987792969,288.3424987792969,6274
2025-04-04 18:54:00+00:00,288.4800109863281,288.739990234375,288.3999938964844,288.70001220703125,4503
2025-04-04 18:56:00+00:00,289.0299987792969,289.0299987792969,288.6199951171875,288.6199951171875,4279
2025-04-04 18:58:00+00:00,288.5299987792969,288.760009765625,288.3999938964844,288.760009765625,6813
2025-04-04 19:00:00+00:00,287.80999755859375,288.69000244140625,287.80999755859375,288.69000244140625,10148
2025-04-04 19:02:00+00:00,287.7799987792969,287.94000244140625,287.760009765625,287.760009765625,942
2025-04-04 19:04:00+00:00,287.80999755859375,288.2099914550781,287.80999755859375,288.0799865722656,6555
2025-04-04 19:06:00+00:00,287.9700012207031,287.9700012207031,287.75,287.75,4918
2025-04-04 19:08:00+00:00,288.30999755859375,288.30999755859375,287.9700012207031,287.9700012207031,9909
2025-04-04 19:10:00+00:00,288.05499267578125,288.260009765625,287.80999755859375,288.1050109863281,9481
2025-04-04 19:12:00+00:00,288.489990234375,288.489990234375,288.05999755859375,288.05999755859375,11020
2025-04-04 19:14:00+00:00,288.2250061035156,288.45001220703125,288.0899963378906,288.3399963378906,5279
2025-04-04 19:16:00+00:00,287.87249755859375,288.489990234375,287.8699951171875,288.2250061035156,10592
2025-04-04 19:18:00+00:00,287.1099853515625,287.875,287.1099853515625,287.875,7551
2025-04-04 19:20:00+00:00,287.885009765625,287.8900146484375,286.9700012207031,287.0199890136719,9126
2025-04-04 19:22:00+00:00,288.29998779296875,288.6099853515625,287.7200012207031,287.885009765625,11012
2025-04-04 19:24:00+00:00,288.8599853515625,288.95001220703125,288.0899963378906,288.1650085449219,6423
2025-04-04 19:26:00+00:00,288.0050048828125,288.5199890136719,287.6401062011719,288.30999755859375,10262
2025-04-04 19:28:00+00:00,287.375,288.2300109863281,287.375,288.1400146484375,4436
2025-04-04 19:30:00+00:00,288.30999755859375,288.30999755859375,287.6000061035156,287.6000061035156,6293
2025-04-04 19:32:00+00:00,288.239990234375,288.739990234375,288.18499755859375,288.18499755859375,8627
2025-04-04 19:34:00+00:00,287.67999267578125,288.5199890136719,287.6650085449219,288.4800109863281,12117
2025-04-04 19:36:00+00:00,287.7699890136719,287.7699890136719,286.9100036621094,287.5199890136719,11071
2025-04-04 19:38:00+00:00,287.2699890136719,287.94000244140625,287.07501220703125,287.80999755859375,11340
2025-04-04 19:40:00+00:00,287.7300109863281,287.7300109863281,287.0150146484375,287.489990234375,12488
2025-04-04 19:42:00+00:00,288.1700134277344,288.1700134277344,287.5845031738281,287.6050109863281,8581
2025-04-04 19:44:00+00:00,288.125,288.29998779296875,287.8999938964844,287.9849853515625,7217
2025-04-04 19:46:00+00:00,287.1099853515625,288.1600036621094,287.1000061035156,288.1300048828125,17078
2025-04-04 19:48:00+00:00,287.2200012207031,287.30999755859375,286.7850036621094,287.0299987792969,13736
2025-04-04 19:50:00+00:00,285.7900085449219,287.0350036621094,285.7550048828125,287.0350036621094,10884
2025-04-04 19:52:00+00:00,285.489990234375,285.8900146484375,285.4800109863281,285.82000732421875,20259
2025-04-04 19:54:00+00:00,285.04998779296875,285.42999267578125,284.54998779296875,285.42999267578125,42406
2025-04-04 19:56:00+00:00,284.3900146484375,285.0799865722656,284.3699951171875,284.9100036621094,45033
2025-04-04 19:58:00+00:00,285.0,285.2799987792969,284.44000244140625,284.510009765625,130813
2025-04-07 13:30:00+00:00,281.760009765625,286.57000732421875,281.4700012207031,285.8599853515625,34886
2025-04-07 13:32:00+00:00,278.489990234375,281.28021240234375,276.7300109863281,279.1400146484375,9984
2025-04-07 13:34:00+00:00,276.6199951171875,280.3500061035156,276.6199951171875,278.489990234375,8196
2025-04-07 13:36:00+00:00,277.4949951171875,278.4200134277344,276.29998779296875,276.29998779296875,7392
2025-04-07 13:38:00+00:00,276.8500061035156,277.4949951171875,276.0,277.4574890136719,8802
2025-04-07 13:40:00+00:00,278.1300048828125,278.1700134277344,275.1700134277344,276.9599914550781,4739
2025-04-07 13:42:00+00:00,276.760009765625,276.9800109863281,276.4200134277344,276.9800109863281,4631
2025-04-07 13:44:00+00:00,276.2300109863281,277.0,275.63751220703125,276.5950012207031,10154
2025-04-07 13:46:00+00:00,277.625,278.4599914550781,277.19000244140625,277.20001220703125,13718
2025-04-07 13:48:00+00:00,276.8900146484375,278.82000732421875,276.7749938964844,278.82000732421875,8512
2025-04-07 13:50:00+00:00,276.0899963378906,277.1600036621094,276.0899963378906,276.9100036621094,12375
2025-04-07 13:52:00+00:00,277.0950012207031,277.4599914550781,275.864013671875,275.864013671875,15250
2025-04-07 13:54:00+00:00,277.2900085449219,277.6000061035156,276.9700012207031,277.4200134277344,35621
2025-04-07 13:56:00+00:00,278.2099914550781,278.2099914550781,277.260009765625,277.260009765625,4977
2025-04-07 13:58:00+00:00,278.7250061035156,279.5,278.42999267578125,278.42999267578125,5089
2025-04-07 14:00:00+00:00,278.510009765625,279.70001220703125,278.510009765625,279.6650085449219,26070
2025-04-07 14:02:00+00:00,278.239990234375,278.239990234375,277.9549865722656,277.9549865722656,1630
2025-04-07 14:04:00+00:00,279.1199951171875,279.1199951171875,278.7699890136719,278.8299865722656,3956
2025-04-07 14:06:00+00:00,277.57000732421875,280.1099853515625,277.27679443359375,279.3699951171875,18353
2025-04-07 14:08:00+00:00,276.93499755859375,277.739990234375,276.86199951171875,277.54998779296875,18350
2025-04-07 14:10:00+00:00,282.1050109863281,282.1050109863281,277.1099853515625,277.1099853515625,8950
2025-04-07 14:12:00+00:00,284.55499267578125,284.55499267578125,282.07000732421875,283.9599914550781,4622
2025-04-07 14:14:00+00:00,285.25,285.5400085449219,284.2200012207031,284.2200012207031,4827
2025-04-07 14:16:00+00:00,286.8299865722656,286.8800048828125,286.5400085449219,286.6600036621094,3920
2025-04-07 14:18:00+00:00,286.5,287.55999755859375,285.760009765625,286.8349914550781,7104
2025-04-07 14:20:00+00:00,285.1000061035156,285.9200134277344,284.989990234375,285.69500732421875,3986
2025-04-07 14:22:00+00:00,283.0199890136719,284.8699951171875,282.989990234375,284.4100036621094,9757
2025-04-07 14:24:00+00:00,280.92999267578125,282.82000732421875,280.92999267578125,282.6400146484375,8600
2025-04-07 14:26:00+00:00,281.9750061035156,282.6099853515625,281.6099853515625,281.7300109863281,3620
2025-04-07 14:28:00+00:00,281.30999755859375,281.9800109863281,280.9375,281.9800109863281,3257
2025-04-07 14:30:00+00:00,281.05999755859375,281.260009765625,279.81500244140625,281.260009765625,2752
2025-04-07 14:32:00+00:00,282.3500061035156,282.70001220703125,281.0799865722656,281.1199951171875,10101
2025-04-07 14:34:00+00:00,280.739990234375,282.42999267578125,280.4049987792969,282.260009765625,7811
2025-04-07 14:36:00+00:00,280.42999267578125,280.56500244140625,280.3529052734375,280.56500244140625,2534
2025-04-07 14:38:00+00:00,279.43328857421875,280.42498779296875,278.6300048828125,280.0299987792969,6157
2025-04-07 14:40:00+00:00,278.54998779296875,278.625,277.80340576171875,277.80340576171875,4610
2025-04-07 14:42:00+00:00,279.6499938964844,279.8599853515625,279.1000061035156,279.1000061035156,4346
2025-04-07 14:44:00+00:00,280.739990234375,280.739990234375,279.1777038574219,279.1777038574219,6283
2025-04-07 14:46:00+00:00,278.8500061035156,281.2550048828125,278.8500061035156,281.2550048828125,5114
2025-04-07 14:48:00+00:00,278.9100036621094,279.6400146484375,278.7449951171875,278.7449951171875,2999
2025-04-07 14:50:00+00:00,279.7900085449219,279.7900085449219,279.1099853515625,279.1099853515625,6667
2025-04-07 14:52:00+00:00,279.8999938964844,280.1050109863281,279.8999938964844,280.0574951171875,3316
2025-04-07 14:54:00+00:00,281.1099853515625,281.8900146484375,281.1000061035156,281.4100036621094,4441
2025-04-07 14:56:00+00:00,280.7099914550781,281.0199890136719,280.4200134277344,280.635009765625,4209
2025-04-07 14:58:00+00:00,281.2850036621094,281.2850036621094,280.80999755859375,280.80999755859375,4037
2025-04-07 15:00:00+00:00,281.79998779296875,281.79998779296875,281.04998779296875,281.1400146484375,7684
2025-04-07 15:02:00+00:00,282.5799865722656,282.5799865722656,281.760009765625,281.9599914550781,4171
2025-04-07 15:04:00+00:00,280.7900085449219,282.79998779296875,280.7900085449219,282.79998779296875,10499
2025-04-07 15:06:00+00:00,280.2349853515625,280.42999267578125,280.0,280.42999267578125,3889
2025-04-07 15:08:00+00:00,280.17999267578125,280.7799987792969,280.17999267578125,280.7799987792969,5041
2025-04-07 15:10:00+00:00,280.29998779296875,280.29998779296875,279.5950012207031,279.75,2626
2025-04-07 15:12:00+00:00,280.07000732421875,280.07000732421875,279.44000244140625,279.8599853515625,2818
2025-04-07 15:14:00+00:00,276.8500061035156,279.5799865722656,276.2900085449219,279.5299987792969,13188
2025-04-07 15:16:00+00:00,277.19000244140625,277.5899963378906,276.44000244140625,276.44000244140625,5890
2025-04-07 15:18:00+00:00,277.9100036621094,277.9100036621094,277.1700134277344,277.1700134277344,2815
2025-04-07 15:20:00+00:00,277.5799865722656,278.6199951171875,277.4700012207031,277.4700012207031,7125
2025-04-07 15:22:00+00:00,277.1099853515625,277.6400146484375,277.1099853515625,277.6400146484375,2708
2025-04-07 15:24:00+00:00,276.5799865722656,276.93499755859375,276.44000244140625,276.8599853515625,4872
2025-04-07 15:26:00+00:00,276.30999755859375,276.8883972167969,276.1400146484375,276.55499267578125,4856
2025-04-07 15:28:00+00:00,276.6449890136719,276.7349853515625,276.44000244140625,276.6300048828125,8722
2025-04-07 15:30:00+00:00,277.25,277.3500061035156,276.6499938964844,276.8699951171875,4480
2025-04-07 15:32:00+00:00,277.4049987792969,277.42498779296875,277.20001220703125,277.20001220703125,2409
2025-04-07 15:34:00+00:00,278.114990234375,278.2900085449219,277.625,277.6700134277344,4216
2025-04-07 15:36:00+00:00,278.1449890136719,279.25,277.989990234375,278.114990234375,7513
2025-04-07 15:38:00+00:00,277.7900085449219,278.3800048828125,277.7900085449219,278.3800048828125,1671
2025-04-07 15:40:00+00:00,279.197509765625,279.197509765625,277.7200012207031,277.7200012207031,5041
2025-04-07 15:42:00+00:00,279.44000244140625,279.5400085449219,279.1700134277344,279.5400085449219,3275
2025-04-07 15:44:00+00:00,279.3900146484375,280.010009765625,279.3900146484375,279.4700012207031,4271
2025-04-07 15:46:00+00:00,279.1300048828125,279.1300048828125,278.5199890136719,279.1000061035156,2413
2025-04-07 15:48:00+00:00,279.375,279.375,278.81500244140625,278.9549865722656,2868
2025-04-07 15:50:00+00:00,279.2699890136719,279.6499938964844,279.2699890136719,279.6499938964844,3024
2025-04-07 15:52:00+00:00,279.3092041015625,279.3092041015625,279.1549987792969,279.1549987792969,1484
2025-04-07 15:54:00+00:00,278.6600036621094,279.2749938964844,278.6600036621094,279.2749938964844,1138
2025-04-07 15:56:00+00:00,278.7349853515625,279.1199951171875,278.69000244140625,278.69000244140625,4016
2025-04-07 15:58:00+00:00,278.7099914550781,278.7799987792969,278.5400085449219,278.7799987792969,1919
2025-04-07 16:00:00+00:00,278.11358642578125,278.11358642578125,278.07000732421875,278.07000732421875,2056
2025-04-07 16:02:00+00:00,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,1462
2025-04-07 16:04:00+00:00,278.2900085449219,278.3800048828125,277.9800109863281,277.9800109863281,2814
