Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Datetime,,,,,
2025-04-15 18:00:00+00:00,554.0999755859375,556.1209106445312,554.0401000976562,556.1209106445312,25406
2025-04-15 18:15:00+00:00,554.0800170898438,554.7000122070312,553.0,554.02001953125,23607
2025-04-15 18:30:00+00:00,555.010009765625,556.1900024414062,554.9500122070312,554.9500122070312,16434
2025-04-15 18:45:00+00:00,557.8699951171875,557.8699951171875,555.0999755859375,555.1599731445312,34063
2025-04-15 19:00:00+00:00,556.5599975585938,559.0,555.1900024414062,557.8624877929688,32934
2025-04-15 19:15:00+00:00,559.5650024414062,559.832275390625,556.3400268554688,556.3400268554688,25707
2025-04-15 19:30:00+00:00,558.7999877929688,560.2349853515625,558.5499877929688,559.5650024414062,35436
2025-04-15 19:45:00+00:00,558.1599731445312,559.780029296875,556.4749755859375,559.780029296875,91532
2025-04-16 13:30:00+00:00,553.239990234375,561.8300170898438,552.8250122070312,557.0,19694
2025-04-16 13:45:00+00:00,545.0,553.7949829101562,545.0,552.9600219726562,46236
2025-04-16 14:00:00+00:00,546.239990234375,548.4003295898438,544.5,544.5,30323
2025-04-16 14:15:00+00:00,548.9450073242188,549.1699829101562,547.1799926757812,547.1799926757812,18498
2025-04-16 14:30:00+00:00,548.4749755859375,549.0650024414062,547.0,548.625,27085
2025-04-16 14:45:00+00:00,554.4249877929688,554.8900146484375,548.1300048828125,548.3200073242188,43757
2025-04-16 15:00:00+00:00,555.4149780273438,556.3300170898438,553.9299926757812,555.9000244140625,14939
2025-04-16 15:15:00+00:00,558.4400024414062,558.594970703125,554.7249755859375,555.4349975585938,22217
2025-04-16 15:30:00+00:00,555.8300170898438,559.002197265625,555.8300170898438,559.002197265625,18631
2025-04-16 15:45:00+00:00,554.1300048828125,555.8099975585938,553.510009765625,555.719970703125,15495
2025-04-16 16:00:00+00:00,553.2000122070312,554.8699951171875,553.2000122070312,554.4099731445312,20649
2025-04-16 16:15:00+00:00,552.10888671875,553.280029296875,551.0349731445312,553.030029296875,36696
2025-04-16 16:30:00+00:00,552.52001953125,552.614990234375,551.1799926757812,552.0250244140625,8888
2025-04-16 16:45:00+00:00,553.2000122070312,553.25,551.77001953125,552.4000244140625,11270
2025-04-16 17:00:00+00:00,552.969970703125,554.9400024414062,552.5709838867188,554.0499877929688,12083
2025-04-16 17:15:00+00:00,554.0700073242188,554.9199829101562,552.9849853515625,552.9849853515625,15906
2025-04-16 17:30:00+00:00,550.47998046875,553.9400024414062,550.0,553.4400024414062,35826
2025-04-16 17:45:00+00:00,550.5800170898438,551.1199951171875,549.6300048828125,550.3300170898438,16957
2025-04-16 18:00:00+00:00,550.4299926757812,550.9500122070312,548.780029296875,550.6199951171875,24558
2025-04-16 18:15:00+00:00,550.4949951171875,552.1500244140625,550.2650146484375,552.1500244140625,20043
2025-04-16 18:30:00+00:00,548.7000122070312,550.885009765625,548.6599731445312,550.885009765625,17659
2025-04-16 18:45:00+00:00,549.0800170898438,550.989990234375,548.7899780273438,549.2349853515625,20631
2025-04-16 19:00:00+00:00,548.4199829101562,549.125,546.5900268554688,549.125,24632
2025-04-16 19:15:00+00:00,547.0650024414062,548.52001953125,546.655029296875,548.0349731445312,48456
2025-04-16 19:30:00+00:00,546.9299926757812,548.5499877929688,546.3099975585938,547.3099975585938,36251
2025-04-16 19:45:00+00:00,549.280029296875,550.0599975585938,546.6599731445312,546.72998046875,93603
2025-04-17 13:30:00+00:00,549.4849853515625,554.25,545.0001220703125,548.0700073242188,46468
2025-04-17 13:45:00+00:00,553.364990234375,553.364990234375,548.469970703125,549.4849853515625,27654
2025-04-17 14:00:00+00:00,552.9600830078125,555.4099731445312,552.8800048828125,554.0,29274
2025-04-17 14:15:00+00:00,553.9349975585938,556.4564208984375,553.239990234375,553.8099975585938,22446
2025-04-17 14:30:00+00:00,553.0944213867188,554.02001953125,550.469970703125,553.47998046875,37111
2025-04-17 14:45:00+00:00,553.9199829101562,553.9199829101562,552.3499755859375,553.1599731445312,20208
2025-04-17 15:00:00+00:00,557.3300170898438,557.3300170898438,553.1599731445312,553.8400268554688,10882
2025-04-17 15:15:00+00:00,557.030029296875,558.7100219726562,556.5233154296875,556.7349853515625,13217
2025-04-17 15:30:00+00:00,557.72998046875,559.1199951171875,557.377685546875,557.7999877929688,23046
2025-04-17 15:45:00+00:00,555.530029296875,557.6699829101562,555.47998046875,556.9400024414062,21726
2025-04-17 16:00:00+00:00,556.4600219726562,557.4500122070312,555.5499877929688,556.8499755859375,22981
2025-04-17 16:15:00+00:00,559.7849731445312,559.7999877929688,555.9149780273438,555.9149780273438,11776
2025-04-17 16:30:00+00:00,558.2100219726562,559.4149780273438,556.8101806640625,558.8350219726562,16092
2025-04-17 16:45:00+00:00,557.489990234375,559.6907958984375,557.489990234375,558.7100219726562,15232
2025-04-17 17:00:00+00:00,557.6599731445312,558.14501953125,556.530029296875,557.2999877929688,11525
2025-04-17 17:15:00+00:00,556.9749755859375,558.0449829101562,556.260009765625,557.7949829101562,15705
2025-04-17 17:30:00+00:00,557.8900146484375,558.3300170898438,556.9299926757812,557.75,12510
2025-04-17 17:45:00+00:00,559.47998046875,560.3198852539062,559.47998046875,559.5499877929688,6119
2025-04-17 18:00:00+00:00,560.2899169921875,560.3400268554688,559.1400146484375,559.47998046875,14652
2025-04-17 18:15:00+00:00,560.8400268554688,561.8400268554688,559.3350219726562,559.8400268554688,9553
2025-04-17 18:30:00+00:00,561.0599975585938,562.3599853515625,561.0599975585938,561.530029296875,15886
2025-04-17 18:45:00+00:00,561.0050048828125,561.4000244140625,559.7249755859375,561.39501953125,37013
2025-04-17 19:00:00+00:00,559.6300048828125,561.989990234375,559.5,561.1900024414062,43739
2025-04-17 19:15:00+00:00,559.7750244140625,560.780029296875,559.4199829101562,559.4199829101562,16493
2025-04-17 19:30:00+00:00,562.5,563.3200073242188,560.5399780273438,560.7000122070312,41135
2025-04-17 19:45:00+00:00,563.1799926757812,563.9099731445312,560.0,562.5050048828125,126769
2025-04-21 13:30:00+00:00,556.515380859375,557.010009765625,553.6799926757812,556.0399780273438,18353
2025-04-21 13:45:00+00:00,554.4949951171875,556.2150268554688,552.9650268554688,555.530029296875,15029
2025-04-21 14:00:00+00:00,558.3767700195312,558.6900024414062,553.8931884765625,556.8367919921875,23175
2025-04-21 14:15:00+00:00,566.3947143554688,567.1199951171875,557.8400268554688,558.3900146484375,21152
2025-04-21 14:30:00+00:00,567.6099853515625,570.3300170898438,564.3800048828125,564.6199951171875,23697
2025-04-21 14:45:00+00:00,566.5635986328125,568.4500122070312,565.8099975585938,567.5349731445312,13121
2025-04-21 15:00:00+00:00,563.0449829101562,566.6199951171875,563.0449829101562,566.6199951171875,15345
2025-04-21 15:15:00+00:00,560.7999877929688,563.1099853515625,560.7999877929688,562.4127807617188,15843
2025-04-21 15:30:00+00:00,560.5800170898438,560.77001953125,558.7352905273438,559.7050170898438,13810
2025-04-21 15:45:00+00:00,560.7949829101562,560.969970703125,559.5700073242188,560.125,15561
2025-04-21 16:00:00+00:00,563.7999877929688,563.7999877929688,561.4650268554688,561.510009765625,10323
2025-04-21 16:15:00+00:00,562.8900146484375,565.3350219726562,562.8900146484375,563.5800170898438,11741
2025-04-21 16:30:00+00:00,565.77001953125,566.390380859375,564.4099731445312,564.4099731445312,10838
2025-04-21 16:45:00+00:00,564.0053100585938,565.5250244140625,563.7000732421875,565.1749877929688,9667
2025-04-21 17:00:00+00:00,563.3099975585938,565.280029296875,562.75,565.2000122070312,12990
2025-04-21 17:15:00+00:00,563.4199829101562,564.3800048828125,562.080078125,562.8300170898438,19893
2025-04-21 17:30:00+00:00,563.2000122070312,564.5800170898438,562.6201171875,563.3385009765625,21610
2025-04-21 17:45:00+00:00,563.4600219726562,564.1599731445312,562.4959716796875,563.25,24234
2025-04-21 18:00:00+00:00,559.9000244140625,562.5999755859375,558.819091796875,562.5449829101562,16011
2025-04-21 18:15:00+00:00,559.8699951171875,559.8699951171875,558.1799926757812,558.8099975585938,10254
2025-04-21 18:30:00+00:00,560.094970703125,560.7000122070312,559.0599975585938,559.8699951171875,14619
2025-04-21 18:45:00+00:00,558.5650024414062,560.0399780273438,558.5650024414062,559.75,13006
2025-04-21 19:00:00+00:00,557.6500244140625,559.6400146484375,557.260009765625,559.030029296875,16972
2025-04-21 19:15:00+00:00,558.4299926757812,559.47998046875,557.4149780273438,557.4149780273438,13849
2025-04-21 19:30:00+00:00,560.635009765625,560.780029296875,558.4149780273438,558.6799926757812,25078
2025-04-21 19:45:00+00:00,561.47998046875,562.52001953125,560.1799926757812,560.8300170898438,86754
2025-04-22 13:30:00+00:00,573.9149780273438,573.9149780273438,565.2100219726562,565.5,26519
2025-04-22 13:45:00+00:00,572.0009765625,575.8099975585938,570.2100219726562,575.0,24810
2025-04-22 14:00:00+00:00,573.239990234375,575.0,571.4299926757812,572.010009765625,18087
2025-04-22 14:15:00+00:00,574.9349975585938,576.4650268554688,572.760009765625,573.7999877929688,22707
2025-04-22 14:30:00+00:00,577.7738037109375,577.97998046875,573.7999877929688,574.8800048828125,30901
2025-04-22 14:45:00+00:00,577.760009765625,578.489990234375,575.8099975585938,578.2550048828125,27494
2025-04-22 15:00:00+00:00,577.6400146484375,578.6140747070312,577.0,577.47998046875,13751
2025-04-22 15:15:00+00:00,579.9199829101562,580.0,577.6599731445312,577.6599731445312,16715
2025-04-22 15:30:00+00:00,580.9450073242188,581.75,579.7949829101562,580.0750122070312,24749
2025-04-22 15:45:00+00:00,583.0999755859375,583.280029296875,578.9500122070312,580.97998046875,33592
2025-04-22 16:00:00+00:00,584.469970703125,586.8200073242188,582.8350219726562,582.8350219726562,69066
2025-04-22 16:15:00+00:00,583.9299926757812,585.77001953125,583.1900024414062,583.6500244140625,22095
2025-04-22 16:30:00+00:00,585.0399780273438,585.1599731445312,583.7999877929688,584.3099975585938,29544
2025-04-22 16:45:00+00:00,585.4099731445312,586.6599731445312,583.969970703125,585.2550048828125,23931
2025-04-22 17:00:00+00:00,582.9600219726562,587.0999755859375,581.7606201171875,585.8400268554688,40597
2025-04-22 17:15:00+00:00,579.1199951171875,581.635009765625,578.1500244140625,581.5700073242188,24171
2025-04-22 17:30:00+00:00,580.2100219726562,580.2100219726562,577.0700073242188,578.8099975585938,16872
2025-04-22 17:45:00+00:00,579.0,580.4600219726562,578.260009765625,579.927490234375,18687
2025-04-22 18:00:00+00:00,582.6599731445312,582.6599731445312,579.2949829101562,579.5,10947
2025-04-22 18:15:00+00:00,583.3200073242188,583.3200073242188,581.4913940429688,582.6599731445312,18565
2025-04-22 18:30:00+00:00,584.1099853515625,584.8300170898438,583.1724853515625,583.6900024414062,9431
2025-04-22 18:45:00+00:00,584.489990234375,585.1500244140625,583.6567993164062,583.6567993164062,16790
2025-04-22 19:00:00+00:00,583.22998046875,585.7899780273438,583.219970703125,585.0999755859375,16570
2025-04-22 19:15:00+00:00,582.0900268554688,583.5900268554688,581.6776733398438,583.5900268554688,15380
2025-04-22 19:30:00+00:00,585.239990234375,585.989990234375,582.06201171875,582.06201171875,35061
2025-04-22 19:45:00+00:00,586.010009765625,586.5549926757812,583.4000244140625,585.1212158203125,120227
2025-04-23 13:30:00+00:00,597.5549926757812,603.77001953125,590.969970703125,595.8699951171875,48456
2025-04-23 13:45:00+00:00,592.47998046875,596.2849731445312,592.0,595.280029296875,22350
2025-04-23 14:00:00+00:00,596.0900268554688,599.10791015625,591.6300048828125,593.469970703125,20057
2025-04-23 14:15:00+00:00,601.9849853515625,603.22998046875,595.0,596.780029296875,30108
2025-04-23 14:30:00+00:00,597.905029296875,601.7949829101562,597.905029296875,601.7949829101562,22610
2025-04-23 14:45:00+00:00,595.719970703125,597.72998046875,594.7999877929688,597.72998046875,15336
2025-04-23 15:00:00+00:00,596.1599731445312,597.72998046875,594.4000244140625,595.6799926757812,30278
2025-04-23 15:15:00+00:00,591.27001953125,595.3250122070312,590.8099975585938,594.8300170898438,30510
2025-04-23 15:30:00+00:00,590.7899780273438,593.0800170898438,589.1599731445312,591.969970703125,21244
2025-04-23 15:45:00+00:00,590.094970703125,590.6799926757812,587.760009765625,590.6799926757812,21465
2025-04-23 16:00:00+00:00,587.739990234375,590.0700073242188,587.739990234375,589.0,11686
2025-04-23 16:15:00+00:00,586.6500244140625,586.6500244140625,584.4500122070312,584.7734985351562,10061
2025-04-23 16:30:00+00:00,588.6400146484375,589.6900024414062,586.5,587.3900146484375,15609
2025-04-23 16:45:00+00:00,590.8499755859375,590.8499755859375,587.6900024414062,588.3599853515625,10666
2025-04-23 17:00:00+00:00,592.0,592.1300048828125,589.5,589.5,5874
2025-04-23 17:15:00+00:00,590.9450073242188,592.9299926757812,590.2999877929688,592.0499877929688,67844
2025-04-23 17:30:00+00:00,589.4199829101562,590.5034790039062,588.8200073242188,590.5034790039062,7551
2025-04-23 17:45:00+00:00,591.4000244140625,591.989990234375,589.0800170898438,589.0800170898438,11828
2025-04-23 18:00:00+00:00,589.1500244140625,590.5999755859375,589.1500244140625,590.3200073242188,7429
2025-04-23 18:15:00+00:00,590.3699951171875,591.3588256835938,589.8358154296875,590.5999755859375,13474
2025-04-23 18:30:00+00:00,588.7849731445312,590.9199829101562,588.4000244140625,590.9099731445312,7958
2025-04-23 18:45:00+00:00,588.760009765625,589.780029296875,587.5999755859375,588.6699829101562,12573
2025-04-23 19:00:00+00:00,587.530029296875,588.75,587.1799926757812,588.75,10263
2025-04-23 19:15:00+00:00,587.0349731445312,587.510009765625,586.592529296875,587.4149780273438,15951
2025-04-23 19:30:00+00:00,586.3200073242188,588.3400268554688,585.9616088867188,587.4199829101562,29293
2025-04-23 19:45:00+00:00,587.3499755859375,588.5599975585938,585.885009765625,586.3200073242188,91960
2025-04-24 13:30:00+00:00,589.02001953125,593.9249877929688,586.8099975585938,593.52001953125,96909
2025-04-24 13:45:00+00:00,590.7449951171875,595.280029296875,589.010009765625,590.989990234375,23503
2025-04-24 14:00:00+00:00,595.0,598.25,590.6600952148438,591.8099975585938,26592
2025-04-24 14:15:00+00:00,598.1912841796875,598.3599853515625,595.0,595.0,9605
2025-04-24 14:30:00+00:00,599.5499877929688,601.280029296875,598.780029296875,598.9600219726562,20016
2025-04-24 14:45:00+00:00,598.97998046875,599.5499877929688,597.405029296875,598.9099731445312,28157
2025-04-24 15:00:00+00:00,595.969970703125,600.2899780273438,594.8099975585938,600.2899780273438,32698
2025-04-24 15:15:00+00:00,594.5,596.5599975585938,594.5,596.0,16653
2025-04-24 15:30:00+00:00,594.2750244140625,596.2849731445312,593.47998046875,593.47998046875,27555
2025-04-24 15:45:00+00:00,594.0,595.4400024414062,593.219970703125,593.6799926757812,15497
2025-04-24 16:00:00+00:00,595.3099975585938,595.3099975585938,593.030029296875,594.0,19588
2025-04-24 16:15:00+00:00,591.3206787109375,596.530029296875,591.3206787109375,595.75,24188
2025-04-24 16:30:00+00:00,591.3900146484375,592.0999755859375,589.6300048828125,591.469970703125,32691
2025-04-24 16:45:00+00:00,590.969970703125,591.4199829101562,589.3800048828125,590.6199951171875,47053
2025-04-24 17:00:00+00:00,591.9000244140625,591.9600219726562,589.7949829101562,590.4500122070312,16328
2025-04-24 17:15:00+00:00,590.1599731445312,591.9600219726562,589.5401000976562,591.6099853515625,28274
2025-04-24 17:30:00+00:00,590.72998046875,592.4550170898438,590.0900268554688,590.6900024414062,24967
2025-04-24 17:45:00+00:00,592.0999755859375,593.0399169921875,591.2100219726562,591.5900268554688,15310
2025-04-24 18:00:00+00:00,592.8200073242188,592.8200073242188,590.5900268554688,592.4136962890625,28319
2025-04-24 18:15:00+00:00,592.5,593.5,590.2655029296875,593.5,52389
2025-04-24 18:30:00+00:00,593.1099853515625,593.5999755859375,592.282470703125,592.282470703125,10306
2025-04-24 18:45:00+00:00,594.7598876953125,595.719970703125,593.02001953125,593.094970703125,32998
2025-04-24 19:00:00+00:00,593.4099731445312,593.760009765625,591.9400024414062,593.760009765625,16006
2025-04-24 19:15:00+00:00,595.5449829101562,597.4849853515625,593.6849975585938,593.8099975585938,30542
2025-04-24 19:30:00+00:00,596.9749755859375,597.219970703125,594.8699951171875,595.5449829101562,32215
2025-04-24 19:45:00+00:00,598.75,600.3300170898438,596.1799926757812,596.9749755859375,159732
2025-04-25 13:30:00+00:00,586.7349853515625,598.6500244140625,586.22998046875,598.3300170898438,33697
2025-04-25 13:45:00+00:00,590.6199951171875,595.2252197265625,587.010009765625,587.2899780273438,37241
2025-04-25 14:00:00+00:00,592.7130126953125,595.27001953125,591.4749755859375,591.5,40911
2025-04-25 14:15:00+00:00,589.5,593.0900268554688,588.5700073242188,592.0900268554688,23521
2025-04-25 14:30:00+00:00,593.9000244140625,594.0399780273438,590.4299926757812,590.4299926757812,35616
2025-04-25 14:45:00+00:00,593.385009765625,594.9000244140625,592.8300170898438,593.3499755859375,21936
2025-04-25 15:00:00+00:00,595.1500244140625,595.8900146484375,593.3400268554688,593.385009765625,27819
2025-04-25 15:15:00+00:00,593.4299926757812,594.4149780273438,593.1102294921875,593.9000244140625,20869
2025-04-25 15:30:00+00:00,592.9000244140625,594.77001953125,592.9000244140625,593.4324951171875,19536
2025-04-25 15:45:00+00:00,593.4600219726562,593.5750122070312,592.3350219726562,592.3350219726562,34603
2025-04-25 16:00:00+00:00,596.52001953125,597.35498046875,593.0999755859375,593.4600219726562,21229
2025-04-25 16:15:00+00:00,596.5150146484375,597.010009765625,595.3400268554688,596.9400024414062,11898
2025-04-25 16:30:00+00:00,598.0,598.0,596.7249755859375,596.72998046875,7084
2025-04-25 16:45:00+00:00,597.52001953125,598.1787719726562,596.739990234375,598.1787719726562,8115
2025-04-25 17:00:00+00:00,597.0599975585938,597.739990234375,595.6373291015625,597.739990234375,19784
2025-04-25 17:15:00+00:00,599.9400024414062,599.9400024414062,596.4844970703125,596.97998046875,45473
2025-04-25 17:30:00+00:00,597.4600219726562,599.6400146484375,597.2150268554688,599.6400146484375,30107
2025-04-25 17:45:00+00:00,596.2293090820312,597.7100219726562,596.1099853515625,597.7100219726562,12840
2025-04-25 18:00:00+00:00,597.3800048828125,598.1500244140625,596.7100219726562,596.7100219726562,16872
2025-04-25 18:15:00+00:00,598.280029296875,599.2750244140625,597.1799926757812,597.5499877929688,11144
2025-04-25 18:30:00+00:00,599.6199951171875,600.0900268554688,598.3499755859375,598.6649780273438,9001
2025-04-25 18:45:00+00:00,599.4099731445312,600.5549926757812,599.4099731445312,600.0,13731
2025-04-25 19:00:00+00:00,600.3599853515625,602.0800170898438,599.6500244140625,599.6500244140625,20522
2025-04-25 19:15:00+00:00,600.1900024414062,601.114990234375,600.1900024414062,601.1099853515625,29635
2025-04-25 19:30:00+00:00,600.0,600.6599731445312,599.2100219726562,600.6099853515625,30966
2025-04-25 19:45:00+00:00,601.9199829101562,602.7899780273438,599.8150024414062,600.1599731445312,79670
2025-04-28 13:30:00+00:00,608.9099731445312,611.4375,603.3599853515625,603.3599853515625,32106
2025-04-28 13:45:00+00:00,610.030029296875,611.510009765625,608.010009765625,609.4500122070312,21883
2025-04-28 14:00:00+00:00,608.1500244140625,610.3099975585938,606.3599853515625,609.5900268554688,33541
2025-04-28 14:15:00+00:00,611.2849731445312,614.8300170898438,609.114990234375,609.114990234375,38830
2025-04-28 14:30:00+00:00,609.125,611.8499755859375,608.530029296875,610.75,16480
2025-04-28 14:45:00+00:00,611.6099853515625,612.614990234375,609.125,609.125,27135
2025-04-28 15:00:00+00:00,612.2291870117188,613.3250122070312,611.3800048828125,612.0650024414062,34157
2025-04-28 15:15:00+00:00,609.1649780273438,612.6199951171875,609.1649780273438,612.4299926757812,23667
2025-04-28 15:30:00+00:00,608.0399780273438,609.3900146484375,607.780029296875,608.8800048828125,20294
2025-04-28 15:45:00+00:00,607.3900146484375,608.5399780273438,606.9099731445312,607.864990234375,14054
2025-04-28 16:00:00+00:00,606.6599731445312,607.3800048828125,605.0900268554688,607.3800048828125,17522
2025-04-28 16:15:00+00:00,606.2999877929688,607.2100219726562,605.0,607.030029296875,18624
2025-04-28 16:30:00+00:00,606.780029296875,607.3499145507812,606.010009765625,606.3099975585938,12452
2025-04-28 16:45:00+00:00,603.8099975585938,606.719970703125,603.8099975585938,606.719970703125,14249
2025-04-28 17:00:00+00:00,603.7000122070312,604.75,603.7000122070312,604.239990234375,11681
2025-04-28 17:15:00+00:00,603.9199829101562,606.0499267578125,602.9650268554688,603.4600219726562,31517
2025-04-28 17:30:00+00:00,603.4299926757812,604.45751953125,602.6699829101562,603.2835083007812,16605
2025-04-28 17:45:00+00:00,604.469970703125,604.5750122070312,603.3800048828125,603.7349853515625,12101
2025-04-28 18:00:00+00:00,606.6649780273438,606.6649780273438,603.5800170898438,603.97998046875,46848
2025-04-28 18:15:00+00:00,605.1099853515625,607.2100219726562,604.1950073242188,607.2100219726562,57145
2025-04-28 18:30:00+00:00,603.3699951171875,605.0850219726562,601.3499755859375,605.0850219726562,99971
2025-04-28 18:45:00+00:00,606.5999755859375,606.5999755859375,603.5800170898438,603.5800170898438,18363
2025-04-28 19:00:00+00:00,607.7899780273438,608.4749755859375,606.489990234375,606.6900024414062,37968
2025-04-28 19:15:00+00:00,607.9299926757812,608.4600219726562,606.635009765625,607.3049926757812,38566
2025-04-28 19:30:00+00:00,608.3200073242188,609.6199951171875,607.2650146484375,607.97998046875,62506
2025-04-28 19:45:00+00:00,610.8699951171875,612.25,608.8900146484375,609.280029296875,115871
2025-04-29 13:30:00+00:00,560.8400268554688,564.5399780273438,542.4400024414062,549.77001953125,436895
2025-04-29 13:45:00+00:00,558.1099853515625,563.1500244140625,551.010009765625,560.97998046875,160014
2025-04-29 14:00:00+00:00,554.6300048828125,561.0599975585938,550.0360717773438,558.7239990234375,165994
2025-04-29 14:15:00+00:00,560.2631225585938,561.0900268554688,552.8900146484375,553.22998046875,120697
2025-04-29 14:30:00+00:00,571.4550170898438,572.5499877929688,561.0700073242188,561.6199951171875,175106
2025-04-29 14:45:00+00:00,574.9400024414062,576.0399780273438,565.3267211914062,570.469970703125,100702
2025-04-29 15:00:00+00:00,573.1231079101562,579.97998046875,570.1799926757812,574.8400268554688,88055
2025-04-29 15:15:00+00:00,567.8563232421875,575.0900268554688,567.0,573.0599975585938,53057
2025-04-29 15:30:00+00:00,566.1300048828125,568.64990234375,565.3095703125,568.0537109375,61325
2025-04-29 15:45:00+00:00,564.3300170898438,566.5499877929688,562.9000244140625,565.4099731445312,41924
2025-04-29 16:00:00+00:00,564.3400268554688,569.760009765625,564.25,565.0650024414062,53866
2025-04-29 16:15:00+00:00,564.469970703125,566.8900146484375,562.5499877929688,564.340087890625,54330
2025-04-29 16:30:00+00:00,561.1500244140625,564.1199951171875,560.4299926757812,564.0599975585938,38504
2025-04-29 16:45:00+00:00,558.6630249023438,562.02001953125,558.0,561.7050170898438,57707
2025-04-29 17:00:00+00:00,559.0599975585938,560.260009765625,556.905029296875,559.2999877929688,30019
2025-04-29 17:15:00+00:00,556.5,559.0599975585938,555.861572265625,559.0599975585938,25131
2025-04-29 17:30:00+00:00,558.0,560.3900146484375,555.8099975585938,556.9199829101562,34818
2025-04-29 17:45:00+00:00,564.469970703125,565.6500244140625,557.9199829101562,557.9199829101562,48196
2025-04-29 18:00:00+00:00,566.844970703125,568.2537841796875,564.2999877929688,564.4149780273438,30861
2025-04-29 18:15:00+00:00,570.72998046875,572.2598876953125,566.0,567.010009765625,46648
2025-04-29 18:30:00+00:00,571.4299926757812,572.97998046875,568.8200073242188,570.22998046875,67177
2025-04-29 18:45:00+00:00,566.3099975585938,572.25,565.2883911132812,571.9000244140625,42171
2025-04-29 19:00:00+00:00,565.4000244140625,567.239990234375,563.0,566.7100219726562,59070
2025-04-29 19:15:00+00:00,563.4600219726562,565.5216064453125,563.0,564.9293212890625,44301
2025-04-29 19:30:00+00:00,564.6547241210938,567.9199829101562,562.2000122070312,564.4099731445312,84218
2025-04-29 19:45:00+00:00,569.0,569.1699829101562,562.475830078125,564.39501953125,299242
2025-04-30 13:30:00+00:00,574.5,584.4000244140625,571.9697265625,579.260009765625,134556
2025-04-30 13:45:00+00:00,569.9149780273438,576.200927734375,569.3699951171875,574.9299926757812,38547
2025-04-30 14:00:00+00:00,566.9849853515625,571.780029296875,566.9849853515625,569.6300048828125,50761
2025-04-30 14:15:00+00:00,576.010009765625,576.5800170898438,567.657470703125,567.9199829101562,42248
2025-04-30 14:30:00+00:00,574.6749877929688,577.27001953125,572.7100219726562,576.02001953125,35534
2025-04-30 14:45:00+00:00,577.3250122070312,578.1599731445312,574.6749877929688,574.8699951171875,38538
2025-04-30 15:00:00+00:00,580.9400024414062,582.4500122070312,577.3400268554688,577.594970703125,36571
2025-04-30 15:15:00+00:00,581.25,583.0,578.4660034179688,581.0399780273438,38753
2025-04-30 15:30:00+00:00,580.719970703125,585.0,579.1799926757812,581.6699829101562,58043
2025-04-30 15:45:00+00:00,581.489990234375,581.75,579.6884765625,580.6749877929688,30101
2025-04-30 16:00:00+00:00,584.8900146484375,585.0,580.27001953125,580.3699951171875,28484
2025-04-30 16:15:00+00:00,583.9199829101562,586.9000244140625,583.3350219726562,585.02001953125,32389
2025-04-30 16:30:00+00:00,585.969970703125,586.6024780273438,584.030029296875,584.030029296875,17399
2025-04-30 16:45:00+00:00,589.27001953125,591.27001953125,585.9199829101562,586.3099975585938,31440
2025-04-30 17:00:00+00:00,589.010009765625,591.0,587.5349731445312,590.0,54456
2025-04-30 17:15:00+00:00,591.5449829101562,591.5449829101562,588.0499877929688,588.7849731445312,26702
2025-04-30 17:30:00+00:00,590.4201049804688,592.489990234375,589.1199951171875,591.1500244140625,49562
2025-04-30 17:45:00+00:00,592.02001953125,593.0800170898438,589.8300170898438,590.4949951171875,50899
2025-04-30 18:00:00+00:00,592.7899780273438,593.5650024414062,589.719970703125,592.3150024414062,50500
2025-04-30 18:15:00+00:00,593.8900146484375,596.5,592.27001953125,593.5399780273438,51135
2025-04-30 18:30:00+00:00,593.3049926757812,594.409912109375,592.0784301757812,593.64501953125,32568
2025-04-30 18:45:00+00:00,594.2899780273438,594.3200073242188,592.1699829101562,593.0900268554688,67392
2025-04-30 19:00:00+00:00,594.5599975585938,594.989990234375,593.2899780273438,594.2050170898438,73373
2025-04-30 19:15:00+00:00,594.3350219726562,595.1099853515625,592.75,594.7100219726562,35260
2025-04-30 19:30:00+00:00,596.4299926757812,596.64501953125,592.77001953125,593.9199829101562,60947
2025-04-30 19:45:00+00:00,598.4450073242188,600.0399780273438,596.6950073242188,596.9899291992188,216776
