Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-04-08 17:58:00+00:00,198.5500030517578,198.5500030517578,198.35000610351562,198.4759979248047,3413
2025-04-08 18:00:00+00:00,198.02999877929688,198.27999877929688,197.99000549316406,198.25,3300
2025-04-08 18:02:00+00:00,198.55499267578125,198.72000122070312,198.16000366210938,198.16000366210938,16327
2025-04-08 18:04:00+00:00,198.1699981689453,198.55499267578125,198.16000366210938,198.55499267578125,8410
2025-04-08 18:06:00+00:00,197.77000427246094,197.77000427246094,197.50999450683594,197.72000122070312,3782
2025-04-08 18:08:00+00:00,197.8000030517578,197.8000030517578,197.64500427246094,197.67999267578125,1662
2025-04-08 18:10:00+00:00,197.88999938964844,197.96969604492188,197.69000244140625,197.8800048828125,7986
2025-04-08 18:12:00+00:00,197.7100067138672,197.86500549316406,197.50999450683594,197.86500549316406,7016
2025-04-08 18:14:00+00:00,197.8300018310547,197.92999267578125,197.7899932861328,197.7899932861328,2485
2025-04-08 18:16:00+00:00,198.24000549316406,198.24000549316406,198.0399932861328,198.0399932861328,2764
2025-04-08 18:18:00+00:00,198.8300018310547,199.0399932861328,198.2050018310547,198.27999877929688,9412
2025-04-08 18:20:00+00:00,198.32000732421875,198.75999450683594,198.32000732421875,198.55999755859375,5812
2025-04-08 18:22:00+00:00,198.00999450683594,198.2821044921875,197.66000366210938,198.2821044921875,3328
2025-04-08 18:24:00+00:00,197.77000427246094,198.30999755859375,197.6649932861328,197.9949951171875,6319
2025-04-08 18:26:00+00:00,197.77499389648438,198.01499938964844,197.77000427246094,197.77000427246094,2042
2025-04-08 18:28:00+00:00,197.03500366210938,197.5500030517578,197.03500366210938,197.5500030517578,5656
2025-04-08 18:30:00+00:00,197.76499938964844,198.58999633789062,197.06500244140625,197.24000549316406,46854
2025-04-08 18:32:00+00:00,197.57000732421875,198.01499938964844,197.3000030517578,197.78480529785156,11568
2025-04-08 18:34:00+00:00,196.71499633789062,197.5399932861328,196.5677032470703,197.5399932861328,11766
2025-04-08 18:36:00+00:00,196.94000244140625,196.94000244140625,196.36000061035156,196.36000061035156,5208
2025-04-08 18:38:00+00:00,196.83999633789062,197.00999450683594,196.67999267578125,196.99000549316406,3183
2025-04-08 18:40:00+00:00,196.8300018310547,196.8300018310547,196.61000061035156,196.67999267578125,7707
2025-04-08 18:42:00+00:00,196.5124969482422,196.69000244140625,196.38999938964844,196.61000061035156,4644
2025-04-08 18:44:00+00:00,196.3800048828125,196.66000366210938,196.3800048828125,196.48849487304688,5698
2025-04-08 18:46:00+00:00,196.75999450683594,196.85000610351562,196.7449951171875,196.81500244140625,8341
2025-04-08 18:48:00+00:00,196.64999389648438,196.88499450683594,196.64999389648438,196.875,1434
2025-04-08 18:50:00+00:00,196.72999572753906,197.0500030517578,196.72999572753906,196.8800048828125,4534
2025-04-08 18:52:00+00:00,196.8699951171875,196.8699951171875,196.58999633789062,196.72000122070312,5023
2025-04-08 18:54:00+00:00,196.47000122070312,196.69500732421875,196.47000122070312,196.64999389648438,5030
2025-04-08 18:56:00+00:00,196.8800048828125,196.8800048828125,196.1300048828125,196.52999877929688,13329
2025-04-08 18:58:00+00:00,196.90499877929688,197.14999389648438,196.82000732421875,196.82000732421875,11103
2025-04-08 19:00:00+00:00,196.68499755859375,196.72000122070312,196.6199951171875,196.72000122070312,4617
2025-04-08 19:02:00+00:00,196.35000610351562,196.64999389648438,196.33999633789062,196.64999389648438,4398
2025-04-08 19:04:00+00:00,195.61000061035156,196.09359741210938,195.61000061035156,196.05999755859375,4481
2025-04-08 19:06:00+00:00,195.21249389648438,195.6999969482422,195.04339599609375,195.6999969482422,8113
2025-04-08 19:08:00+00:00,195.3699951171875,195.3699951171875,195.35000610351562,195.3699951171875,1002
2025-04-08 19:10:00+00:00,195.4149932861328,195.4499969482422,195.08999633789062,195.375,11299
2025-04-08 19:12:00+00:00,195.10499572753906,195.17999267578125,194.97940063476562,195.02999877929688,5855
2025-04-08 19:14:00+00:00,194.625,195.05999755859375,194.57809448242188,195.05999755859375,6817
2025-04-08 19:16:00+00:00,194.1750030517578,194.58999633789062,194.0,194.58999633789062,11248
2025-04-08 19:18:00+00:00,194.11000061035156,194.35169982910156,193.99000549316406,194.33999633789062,8081
2025-04-08 19:20:00+00:00,194.9949951171875,194.9949951171875,194.18499755859375,194.18499755859375,11330
2025-04-08 19:22:00+00:00,195.0,195.10000610351562,194.67999267578125,194.9949951171875,5881
2025-04-08 19:24:00+00:00,195.4949951171875,195.60000610351562,194.91000366210938,195.0,12251
2025-04-08 19:26:00+00:00,195.63999938964844,195.73989868164062,194.9499969482422,195.43499755859375,10738
2025-04-08 19:28:00+00:00,195.59500122070312,195.69000244140625,195.5,195.69000244140625,7463
2025-04-08 19:30:00+00:00,195.04249572753906,195.47999572753906,194.9600067138672,195.42999267578125,6072
2025-04-08 19:32:00+00:00,194.97999572753906,195.11000061035156,194.80999755859375,194.9600067138672,7686
2025-04-08 19:34:00+00:00,194.27000427246094,195.02639770507812,194.27000427246094,195.02639770507812,10161
2025-04-08 19:36:00+00:00,193.77999877929688,194.14999389648438,193.75999450683594,194.14999389648438,8347
2025-04-08 19:38:00+00:00,193.6197052001953,194.03500366210938,193.47000122070312,193.86000061035156,10174
2025-04-08 19:40:00+00:00,194.7100067138672,194.7100067138672,193.74459838867188,193.74459838867188,13113
2025-04-08 19:42:00+00:00,193.9499969482422,194.77000427246094,193.9499969482422,194.77000427246094,8623
2025-04-08 19:44:00+00:00,193.66250610351562,193.82249450683594,193.38499450683594,193.82249450683594,14289
2025-04-08 19:46:00+00:00,193.36599731445312,193.7899932861328,193.11000061035156,193.7899932861328,13176
2025-04-08 19:48:00+00:00,193.1199951171875,193.49000549316406,193.11000061035156,193.40499877929688,11720
2025-04-08 19:50:00+00:00,194.44000244140625,194.52000427246094,193.13999938964844,193.13999938964844,25702
2025-04-08 19:52:00+00:00,194.75,195.05999755859375,194.37229919433594,194.5,22502
2025-04-08 19:54:00+00:00,195.64999389648438,195.69000244140625,194.69000244140625,194.8000030517578,69721
2025-04-08 19:56:00+00:00,196.0,196.19000244140625,195.52000427246094,195.64999389648438,63071
2025-04-08 19:58:00+00:00,196.44000244140625,196.5500030517578,195.89999389648438,196.03500366210938,131739
2025-04-09 13:30:00+00:00,196.25,196.25,194.55999755859375,194.55999755859375,29152
2025-04-09 13:32:00+00:00,197.0050048828125,198.22999572753906,197.0050048828125,197.8800048828125,6263
2025-04-09 13:34:00+00:00,196.5800018310547,197.02999877929688,196.47999572753906,197.02000427246094,7678
2025-04-09 13:36:00+00:00,196.99000549316406,197.23500061035156,196.5500030517578,196.5500030517578,7781
2025-04-09 13:38:00+00:00,199.17999267578125,199.2050018310547,196.50999450683594,196.50999450683594,9134
2025-04-09 13:40:00+00:00,198.9949951171875,199.51150512695312,198.67999267578125,199.51150512695312,9540
2025-04-09 13:42:00+00:00,198.4199981689453,198.77999877929688,198.00999450683594,198.69000244140625,9997
2025-04-09 13:44:00+00:00,196.36000061035156,198.00999450683594,196.36000061035156,198.00999450683594,7353
2025-04-09 13:46:00+00:00,196.9250030517578,197.42999267578125,196.90499877929688,196.90499877929688,6064
2025-04-09 13:48:00+00:00,197.40159606933594,197.49000549316406,196.97500610351562,196.97999572753906,11162
2025-04-09 13:50:00+00:00,198.30999755859375,198.30999755859375,197.52000427246094,197.82000732421875,9973
2025-04-09 13:52:00+00:00,199.38999938964844,199.4600067138672,198.41000366210938,198.50999450683594,11376
2025-04-09 13:54:00+00:00,199.11000061035156,199.3699951171875,198.72000122070312,199.16000366210938,8715
2025-04-09 13:56:00+00:00,198.66000366210938,199.48699951171875,198.50999450683594,199.11700439453125,9085
2025-04-09 13:58:00+00:00,198.375,198.64999389648438,198.21499633789062,198.64999389648438,4106
2025-04-09 14:00:00+00:00,199.02999877929688,199.1699981689453,198.72999572753906,199.1699981689453,11278
2025-04-09 14:02:00+00:00,199.1649932861328,199.75999450683594,199.00999450683594,199.02499389648438,24231
2025-04-09 14:04:00+00:00,198.2949981689453,198.82000732421875,198.2949981689453,198.82000732421875,2780
2025-04-09 14:06:00+00:00,197.0399932861328,198.2949981689453,197.0399932861328,198.2949981689453,9052
2025-04-09 14:08:00+00:00,197.83999633789062,197.83999633789062,197.18499755859375,197.18499755859375,4514
2025-04-09 14:10:00+00:00,197.81500244140625,198.1300048828125,197.81500244140625,198.00999450683594,4671
2025-04-09 14:12:00+00:00,196.88999938964844,197.81500244140625,196.88999938964844,197.81500244140625,5972
2025-04-09 14:14:00+00:00,196.86500549316406,196.92999267578125,196.45750427246094,196.88999938964844,9246
2025-04-09 14:16:00+00:00,196.80499267578125,197.13999938964844,196.75999450683594,197.08999633789062,6303
2025-04-09 14:18:00+00:00,197.22999572753906,197.22999572753906,196.6999969482422,196.9499969482422,7025
2025-04-09 14:20:00+00:00,196.88999938964844,197.47500610351562,196.88999938964844,197.18499755859375,6265
2025-04-09 14:22:00+00:00,197.2449951171875,197.2449951171875,196.25,196.8300018310547,5420
2025-04-09 14:24:00+00:00,197.3300018310547,197.34500122070312,196.9290008544922,197.22500610351562,27182
2025-04-09 14:26:00+00:00,196.80999755859375,197.07000732421875,196.6699981689453,197.07000732421875,5988
2025-04-09 14:28:00+00:00,196.96499633789062,197.19000244140625,196.42999267578125,196.42999267578125,7033
2025-04-09 14:30:00+00:00,197.47999572753906,197.74000549316406,196.9499969482422,196.9499969482422,6904
2025-04-09 14:32:00+00:00,197.68499755859375,197.9499969482422,197.47999572753906,197.64500427246094,7741
2025-04-09 14:34:00+00:00,197.5399932861328,197.6750030517578,197.4199981689453,197.6750030517578,2535
2025-04-09 14:36:00+00:00,197.44000244140625,197.9600067138672,197.1074981689453,197.22000122070312,20464
2025-04-09 14:38:00+00:00,196.83999633789062,197.13999938964844,196.83999633789062,197.13999938964844,1691
2025-04-09 14:40:00+00:00,197.11500549316406,197.25999450683594,196.85000610351562,197.0449981689453,6395
2025-04-09 14:42:00+00:00,196.97000122070312,197.06919860839844,196.73269653320312,196.94119262695312,2889
2025-04-09 14:44:00+00:00,196.74000549316406,196.74000549316406,196.58999633789062,196.58999633789062,3165
2025-04-09 14:46:00+00:00,197.36000061035156,197.36000061035156,197.12449645996094,197.13499450683594,4269
2025-04-09 14:48:00+00:00,196.52000427246094,196.8800048828125,196.52000427246094,196.8000030517578,4222
2025-04-09 14:50:00+00:00,195.9250030517578,196.34500122070312,195.9250030517578,196.33999633789062,8166
2025-04-09 14:52:00+00:00,195.52499389648438,195.83999633789062,195.47500610351562,195.83999633789062,3780
2025-04-09 14:54:00+00:00,195.67999267578125,195.74000549316406,195.3916015625,195.52000427246094,4676
2025-04-09 14:56:00+00:00,195.1300048828125,195.86520385742188,195.09750366210938,195.86520385742188,7419
2025-04-09 14:58:00+00:00,195.22999572753906,195.39500427246094,195.0063018798828,195.3925018310547,6299
2025-04-09 15:00:00+00:00,195.47000122070312,195.47000122070312,194.89999389648438,194.89999389648438,3364
2025-04-09 15:02:00+00:00,195.72000122070312,195.72000122070312,195.25,195.3175048828125,5600
2025-04-09 15:04:00+00:00,196.4600067138672,196.5198974609375,195.86000061035156,195.86000061035156,13353
2025-04-09 15:06:00+00:00,196.39999389648438,197.02000427246094,196.16000366210938,196.60000610351562,8994
2025-04-09 15:08:00+00:00,196.5800018310547,196.6999969482422,196.32000732421875,196.48500061035156,4975
2025-04-09 15:10:00+00:00,196.41000366210938,196.72999572753906,196.41000366210938,196.51499938964844,1711
2025-04-09 15:12:00+00:00,196.04750061035156,196.80999755859375,196.0,196.80999755859375,4167
2025-04-09 15:14:00+00:00,196.52999877929688,196.52999877929688,195.77000427246094,196.0050048828125,4451
2025-04-09 15:16:00+00:00,196.35000610351562,196.5749969482422,196.13999938964844,196.5749969482422,3165
2025-04-09 15:18:00+00:00,196.74000549316406,196.889892578125,196.2949981689453,196.33999633789062,20214
2025-04-09 15:20:00+00:00,196.74000549316406,196.74000549316406,196.66000366210938,196.66000366210938,3391
2025-04-09 15:22:00+00:00,196.4600067138672,196.6490020751953,196.41000366210938,196.6490020751953,2178
2025-04-09 15:24:00+00:00,196.32000732421875,196.9199981689453,196.32000732421875,196.75999450683594,22453
2025-04-09 15:26:00+00:00,196.36000061035156,196.36000061035156,196.27999877929688,196.2899932861328,1606
2025-04-09 15:28:00+00:00,196.0,196.39999389648438,196.0,196.39999389648438,2425
2025-04-09 15:30:00+00:00,196.1199951171875,196.4199981689453,195.92999267578125,195.97000122070312,8837
2025-04-09 15:32:00+00:00,195.35000610351562,195.8699951171875,195.35000610351562,195.8699951171875,2081
2025-04-09 15:34:00+00:00,195.5800018310547,195.88999938964844,195.41000366210938,195.41000366210938,8809
2025-04-09 15:36:00+00:00,195.75,195.85000610351562,195.75,195.85000610351562,924
2025-04-09 15:38:00+00:00,195.42999267578125,195.7550048828125,195.42999267578125,195.7550048828125,2304
2025-04-09 15:40:00+00:00,195.01300048828125,195.39500427246094,195.01300048828125,195.3072052001953,3660
2025-04-09 15:42:00+00:00,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,211
2025-04-09 15:44:00+00:00,194.47500610351562,194.9600067138672,194.4600067138672,194.9600067138672,7339
2025-04-09 15:46:00+00:00,195.52999877929688,195.52999877929688,194.4600067138672,194.47999572753906,9031
2025-04-09 15:48:00+00:00,195.5,195.6199951171875,195.3000030517578,195.46499633789062,5106
2025-04-09 15:50:00+00:00,195.33999633789062,195.5,195.26499938964844,195.4199981689453,3615
2025-04-09 15:52:00+00:00,195.24000549316406,195.47000122070312,195.09910583496094,195.47000122070312,3306
2025-04-09 15:54:00+00:00,194.8249969482422,195.19000244140625,194.80999755859375,195.13999938964844,8263
2025-04-09 15:56:00+00:00,194.26499938964844,194.7100067138672,194.15499877929688,194.7100067138672,3288
2025-04-09 15:58:00+00:00,194.69000244140625,194.69000244140625,194.1199951171875,194.1699981689453,5480
2025-04-09 16:00:00+00:00,194.86000061035156,194.86000061035156,194.52999877929688,194.52999877929688,1299
2025-04-09 16:02:00+00:00,195.1649932861328,195.22500610351562,194.65499877929688,194.65499877929688,7554
2025-04-09 16:04:00+00:00,195.64999389648438,195.64999389648438,195.1649932861328,195.1649932861328,4920
2025-04-09 16:06:00+00:00,195.61000061035156,195.67999267578125,195.39999389648438,195.48500061035156,4637
2025-04-09 16:08:00+00:00,195.72999572753906,195.85000610351562,195.60000610351562,195.72999572753906,3524
2025-04-09 16:10:00+00:00,195.89999389648438,196.0,195.72999572753906,195.72999572753906,3132
2025-04-09 16:12:00+00:00,196.61000061035156,196.61000061035156,196.0399932861328,196.0399932861328,4477
2025-04-09 16:14:00+00:00,196.72999572753906,197.1699981689453,196.61500549316406,196.61500549316406,8474
2025-04-09 16:16:00+00:00,196.74000549316406,196.74000549316406,196.46499633789062,196.50999450683594,2737
2025-04-09 16:18:00+00:00,196.58999633789062,196.65499877929688,196.55999755859375,196.65499877929688,6269
2025-04-09 16:20:00+00:00,196.72999572753906,196.72999572753906,196.25,196.41000366210938,5741
2025-04-09 16:22:00+00:00,196.6649932861328,196.68499755859375,196.6649932861328,196.68499755859375,1895
2025-04-09 16:24:00+00:00,196.97999572753906,196.97999572753906,196.60000610351562,196.80250549316406,10019
2025-04-09 16:26:00+00:00,197.21499633789062,197.30999755859375,197.0800018310547,197.0800018310547,7570
2025-04-09 16:28:00+00:00,196.88999938964844,197.21499633789062,196.88999938964844,197.21499633789062,4336
2025-04-09 16:30:00+00:00,196.86000061035156,196.8800048828125,196.5050048828125,196.52000427246094,5421
2025-04-09 16:32:00+00:00,196.83999633789062,196.91000366210938,196.7100067138672,196.7100067138672,1805
2025-04-09 16:34:00+00:00,197.16000366210938,197.16000366210938,196.6999969482422,196.83999633789062,5787
2025-04-09 16:36:00+00:00,196.85000610351562,197.0850067138672,196.85000610351562,197.0850067138672,2202
2025-04-09 16:38:00+00:00,196.85000610351562,196.85000610351562,196.7100067138672,196.7100067138672,3397
2025-04-09 16:40:00+00:00,196.82000732421875,196.82000732421875,196.57000732421875,196.57000732421875,1272
2025-04-09 16:42:00+00:00,196.6699981689453,196.68499755859375,196.52999877929688,196.68499755859375,3095
2025-04-09 16:44:00+00:00,196.72000122070312,196.82000732421875,196.52000427246094,196.6649932861328,3002
2025-04-09 16:46:00+00:00,196.7657928466797,197.05999755859375,196.66000366210938,196.69000244140625,9119
2025-04-09 16:48:00+00:00,196.75,196.94000244140625,196.59500122070312,196.72000122070312,2660
2025-04-09 16:50:00+00:00,197.16000366210938,197.16000366210938,196.77999877929688,196.94000244140625,3621
2025-04-09 16:52:00+00:00,197.00999450683594,197.00999450683594,196.66000366210938,196.97000122070312,8377
2025-04-09 16:54:00+00:00,197.2100067138672,197.2100067138672,197.02499389648438,197.02499389648438,2743
2025-04-09 16:56:00+00:00,197.69000244140625,197.75999450683594,197.52000427246094,197.52000427246094,3160
2025-04-09 16:58:00+00:00,197.4199981689453,197.77499389648438,197.33999633789062,197.77499389648438,3297
2025-04-09 17:00:00+00:00,197.47000122070312,197.47000122070312,197.2100067138672,197.2100067138672,2029
2025-04-09 17:02:00+00:00,198.02000427246094,198.44749450683594,197.4600067138672,197.4600067138672,14597
2025-04-09 17:04:00+00:00,198.42999267578125,198.7449951171875,198.42999267578125,198.60000610351562,1874
2025-04-09 17:06:00+00:00,198.0399932861328,198.4499969482422,197.77999877929688,198.4499969482422,7454
2025-04-09 17:08:00+00:00,197.6300048828125,197.6699981689453,197.44000244140625,197.6699981689453,3938
2025-04-09 17:10:00+00:00,197.20050048828125,197.39999389648438,197.20050048828125,197.39999389648438,1221
2025-04-09 17:12:00+00:00,197.5800018310547,197.5800018310547,197.22999572753906,197.22999572753906,1781
2025-04-09 17:14:00+00:00,197.69000244140625,197.69000244140625,197.51499938964844,197.52999877929688,3300
2025-04-09 17:16:00+00:00,197.7100067138672,197.9499969482422,197.63499450683594,197.63499450683594,16346
2025-04-09 17:18:00+00:00,200.60000610351562,200.97999572753906,196.22999572753906,197.0,30979
2025-04-09 17:20:00+00:00,202.360595703125,203.4600067138672,199.82000732421875,200.58999633789062,26578
2025-04-09 17:22:00+00:00,204.14500427246094,204.16000366210938,201.75999450683594,201.75999450683594,16871
2025-04-09 17:24:00+00:00,205.32000732421875,205.6699981689453,203.74000549316406,204.33999633789062,46840
2025-04-09 17:26:00+00:00,206.80999755859375,207.39999389648438,205.36500549316406,205.36500549316406,17221
2025-04-09 17:28:00+00:00,203.97000122070312,206.42999267578125,203.97000122070312,206.42999267578125,32742
2025-04-09 17:30:00+00:00,205.64500427246094,205.64500427246094,204.3000030517578,204.32000732421875,41442
2025-04-09 17:32:00+00:00,206.8800048828125,206.8800048828125,205.2899932861328,205.64500427246094,15857
2025-04-09 17:34:00+00:00,207.64999389648438,208.0,206.32000732421875,206.32000732421875,33809
2025-04-09 17:36:00+00:00,207.17999267578125,208.0,205.08999633789062,207.9600067138672,15736
2025-04-09 17:38:00+00:00,204.9600067138672,206.39999389648438,204.82000732421875,206.39999389648438,9081
2025-04-09 17:40:00+00:00,205.02999877929688,205.05499267578125,204.08999633789062,204.44000244140625,11673
2025-04-09 17:42:00+00:00,205.0,205.31930541992188,204.3699951171875,204.75999450683594,7770
2025-04-09 17:44:00+00:00,204.71499633789062,205.0,204.11000061035156,204.61500549316406,8509
2025-04-09 17:46:00+00:00,205.3800048828125,206.30999755859375,205.0800018310547,205.08999633789062,10105
2025-04-09 17:48:00+00:00,205.69000244140625,206.57000732421875,205.65499877929688,205.65499877929688,8720
2025-04-09 17:50:00+00:00,204.75,206.0399932861328,204.73500061035156,205.7899932861328,9656
2025-04-09 17:52:00+00:00,205.13999938964844,206.02000427246094,204.75,205.47999572753906,16434
2025-04-09 17:54:00+00:00,205.5,206.69000244140625,204.9499969482422,204.9499969482422,14311
2025-04-09 17:56:00+00:00,207.0800018310547,207.4149932861328,205.53500366210938,205.53500366210938,11689
2025-04-09 17:58:00+00:00,208.57000732421875,208.57000732421875,207.18499755859375,207.18499755859375,15945
2025-04-09 18:00:00+00:00,208.0,208.66000366210938,207.97999572753906,208.17999267578125,8761
2025-04-09 18:02:00+00:00,208.27999877929688,208.39259338378906,207.2899932861328,208.39259338378906,21422
2025-04-09 18:04:00+00:00,207.35000610351562,208.40499877929688,207.0500946044922,208.40499877929688,13574
2025-04-09 18:06:00+00:00,206.39999389648438,207.32000732421875,206.39999389648438,207.02999877929688,11943
2025-04-09 18:08:00+00:00,206.57000732421875,206.6199951171875,205.9149932861328,206.08999633789062,10923
2025-04-09 18:10:00+00:00,206.8800048828125,206.92999267578125,206.33999633789062,206.57000732421875,8686
2025-04-09 18:12:00+00:00,206.6999969482422,207.72000122070312,206.6999969482422,207.22999572753906,9625
2025-04-09 18:14:00+00:00,205.6699981689453,206.75,205.52999877929688,206.64999389648438,14263
2025-04-09 18:16:00+00:00,206.5050048828125,206.89999389648438,205.83999633789062,205.83999633789062,28444
2025-04-09 18:18:00+00:00,206.9542999267578,207.83999633789062,206.5800018310547,206.85000610351562,18604
2025-04-09 18:20:00+00:00,206.5749969482422,207.0,206.40499877929688,206.69000244140625,6425
2025-04-09 18:22:00+00:00,207.67999267578125,207.67999267578125,206.55999755859375,206.75999450683594,10443
2025-04-09 18:24:00+00:00,207.69500732421875,208.05999755859375,207.2100067138672,207.75,17740
2025-04-09 18:26:00+00:00,208.6699981689453,208.7449951171875,207.61000061035156,207.69000244140625,12420
2025-04-09 18:28:00+00:00,208.5500030517578,209.03370666503906,208.44000244140625,208.9199981689453,6993
2025-04-09 18:30:00+00:00,208.7100067138672,209.24000549316406,208.5449981689453,208.5449981689453,12893
2025-04-09 18:32:00+00:00,208.3000030517578,209.01499938964844,208.27999877929688,208.88999938964844,8856
2025-04-09 18:34:00+00:00,208.50999450683594,208.50999450683594,207.78500366210938,208.11500549316406,11386
2025-04-09 18:36:00+00:00,208.3000030517578,208.7373046875,208.10000610351562,208.47999572753906,12718
2025-04-09 18:38:00+00:00,208.4199981689453,208.4199981689453,207.80999755859375,207.9550018310547,12559
2025-04-09 18:40:00+00:00,208.1199951171875,208.30499267578125,207.7550048828125,208.30499267578125,8665
2025-04-09 18:42:00+00:00,206.50999450683594,208.1636962890625,205.94000244140625,208.13999938964844,18463
2025-04-09 18:44:00+00:00,205.96499633789062,206.59500122070312,205.5,206.5050048828125,11294
2025-04-09 18:46:00+00:00,206.0500030517578,206.47999572753906,205.4600067138672,205.4600067138672,7625
2025-04-09 18:48:00+00:00,206.35499572753906,206.60000610351562,206.0449981689453,206.0449981689453,14223
2025-04-09 18:50:00+00:00,205.8800048828125,206.61000061035156,205.8800048828125,206.22000122070312,11486
2025-04-09 18:52:00+00:00,205.6425018310547,206.66000366210938,205.5,206.19000244140625,22008
2025-04-09 18:54:00+00:00,206.0,206.48500061035156,205.625,205.63999938964844,13342
2025-04-09 18:56:00+00:00,205.7100067138672,206.51499938964844,205.7100067138672,206.05999755859375,5944
2025-04-09 18:58:00+00:00,205.42750549316406,206.42999267578125,205.27000427246094,206.14999389648438,9533
2025-04-09 19:00:00+00:00,205.88999938964844,205.88999938964844,204.83999633789062,205.14999389648438,15639
2025-04-09 19:02:00+00:00,206.49000549316406,207.09500122070312,206.1699981689453,206.1699981689453,15701
2025-04-09 19:04:00+00:00,206.9149932861328,207.3699951171875,206.25999450683594,206.81500244140625,20426
2025-04-09 19:06:00+00:00,206.47000122070312,206.82000732421875,205.91000366210938,206.60000610351562,11039
2025-04-09 19:08:00+00:00,206.44000244140625,206.69000244140625,206.0500030517578,206.39999389648438,12766
2025-04-09 19:10:00+00:00,207.02999877929688,207.25,206.48500061035156,206.48500061035156,19535
2025-04-09 19:12:00+00:00,207.0399932861328,207.19000244140625,206.6699981689453,206.6699981689453,15809
2025-04-09 19:14:00+00:00,207.8800048828125,207.8800048828125,206.9199981689453,207.02999877929688,26911
2025-04-09 19:16:00+00:00,207.7100067138672,207.7100067138672,206.92999267578125,207.39500427246094,8414
2025-04-09 19:18:00+00:00,207.97999572753906,207.97999572753906,206.9499969482422,207.7100067138672,26914
2025-04-09 19:20:00+00:00,208.14999389648438,208.25999450683594,207.77000427246094,207.91000366210938,7388
2025-04-09 19:22:00+00:00,208.16000366210938,208.16000366210938,207.75999450683594,207.8800048828125,4923
2025-04-09 19:24:00+00:00,208.51499938964844,208.55999755859375,208.00010681152344,208.19000244140625,9849
2025-04-09 19:26:00+00:00,208.52999877929688,208.6999969482422,208.16000366210938,208.67999267578125,8396
2025-04-09 19:28:00+00:00,208.25,208.69000244140625,208.24000549316406,208.6790008544922,18107
2025-04-09 19:30:00+00:00,208.66000366210938,208.85000610351562,208.27000427246094,208.3800048828125,45771
2025-04-09 19:32:00+00:00,208.22999572753906,208.91000366210938,208.22999572753906,208.72000122070312,12816
2025-04-09 19:34:00+00:00,208.49000549316406,208.5449981689453,207.80299377441406,208.25,13962
2025-04-09 19:36:00+00:00,207.82000732421875,208.625,207.82000732421875,208.19000244140625,12055
2025-04-09 19:38:00+00:00,208.52499389648438,208.74899291992188,207.52499389648438,208.07000732421875,20709
2025-04-09 19:40:00+00:00,208.24000549316406,208.52499389648438,208.2100067138672,208.47000122070312,12713
2025-04-09 19:42:00+00:00,208.27999877929688,208.3699951171875,208.13499450683594,208.26499938964844,34004
2025-04-09 19:44:00+00:00,207.8249969482422,208.27499389648438,207.8249969482422,208.19000244140625,14816
2025-04-09 19:46:00+00:00,207.4499969482422,208.00999450683594,207.42999267578125,207.82000732421875,33202
2025-04-09 19:48:00+00:00,208.6999969482422,208.72000122070312,207.47000122070312,207.55999755859375,33529
2025-04-09 19:50:00+00:00,208.97999572753906,209.38999938964844,208.6999969482422,208.75,33272
2025-04-09 19:52:00+00:00,208.66000366210938,209.3800048828125,208.60000610351562,209.13999938964844,31017
2025-04-09 19:54:00+00:00,208.11000061035156,209.0399932861328,208.11000061035156,208.6300048828125,46180
2025-04-09 19:56:00+00:00,208.1199951171875,208.2100067138672,207.74000549316406,208.11000061035156,70436
2025-04-09 19:58:00+00:00,207.91000366210938,208.36000061035156,207.91000366210938,208.1199951171875,90227
2025-04-10 13:30:00+00:00,203.9250030517578,205.47999572753906,203.9250030517578,204.0,35445
2025-04-10 13:32:00+00:00,204.0749969482422,204.39999389648438,203.6999969482422,204.02310180664062,8509
2025-04-10 13:34:00+00:00,204.41000366210938,204.8699951171875,204.24000549316406,204.69000244140625,6946
2025-04-10 13:36:00+00:00,203.86000061035156,205.42999267578125,203.67999267578125,204.8699951171875,13848
2025-04-10 13:38:00+00:00,204.2899932861328,205.0800018310547,203.52499389648438,203.86000061035156,22004
2025-04-10 13:40:00+00:00,203.82000732421875,204.0,203.18499755859375,204.0,4637
2025-04-10 13:42:00+00:00,202.61000061035156,203.77000427246094,202.61000061035156,203.77000427246094,4233
2025-04-10 13:44:00+00:00,203.3300018310547,204.3699951171875,203.3300018310547,203.38999938964844,23331
2025-04-10 13:46:00+00:00,203.10000610351562,203.875,203.10000610351562,203.69000244140625,4208
2025-04-10 13:48:00+00:00,203.66000366210938,203.7050018310547,203.13999938964844,203.69500732421875,4769
2025-04-10 13:50:00+00:00,203.2949981689453,204.16000366210938,202.91000366210938,203.35000610351562,13791
2025-04-10 13:52:00+00:00,202.97000122070312,203.38999938964844,202.97000122070312,203.3300018310547,7813
2025-04-10 13:54:00+00:00,203.25999450683594,203.4199981689453,202.8614959716797,202.97500610351562,8255
2025-04-10 13:56:00+00:00,202.8000030517578,203.10000610351562,202.8000030517578,203.10000610351562,1544
2025-04-10 13:58:00+00:00,202.71800231933594,203.08999633789062,202.33999633789062,203.08999633789062,8940
2025-04-10 14:00:00+00:00,202.11500549316406,202.9149932861328,201.97000122070312,202.82000732421875,6531
