Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,151.72999572753906,152.0399932861328,151.6199951171875,151.81500244140625,121972
2025-04-15 16:30:00+00:00,151.65249633789062,151.97000122070312,151.49000549316406,151.74000549316406,165156
2025-04-15 16:45:00+00:00,150.73500061035156,151.7899932861328,150.4600067138672,151.6199951171875,132960
2025-04-15 17:00:00+00:00,150.89500427246094,151.00999450683594,150.5601043701172,150.75,87069
2025-04-15 17:15:00+00:00,150.47999572753906,150.99000549316406,150.39999389648438,150.89999389648438,273304
2025-04-15 17:30:00+00:00,150.75999450683594,150.99000549316406,150.3800048828125,150.52000427246094,118524
2025-04-15 17:45:00+00:00,150.10499572753906,150.80999755859375,149.94149780273438,150.80999755859375,156938
2025-04-15 18:00:00+00:00,150.0449981689453,150.34970092773438,149.9199981689453,150.07000732421875,155061
2025-04-15 18:15:00+00:00,150.50999450683594,150.75999450683594,149.85000610351562,150.11000061035156,163187
2025-04-15 18:30:00+00:00,151.14999389648438,151.1699981689453,150.47999572753906,150.55499267578125,139979
2025-04-15 18:45:00+00:00,151.13999938964844,151.49000549316406,151.02000427246094,151.18499755859375,132219
2025-04-15 19:00:00+00:00,151.02000427246094,151.1300048828125,150.6699981689453,151.1300048828125,186736
2025-04-15 19:15:00+00:00,150.85000610351562,151.25,150.5800018310547,150.97999572753906,270956
2025-04-15 19:30:00+00:00,150.97500610351562,151.1425018310547,150.6999969482422,150.85499572753906,216989
2025-04-15 19:45:00+00:00,151.1699981689453,151.39999389648438,150.5500030517578,150.97500610351562,902843
2025-04-16 13:30:00+00:00,148.86929321289062,149.73159790039062,146.75,147.22500610351562,267320
2025-04-16 13:45:00+00:00,147.52000427246094,148.8249969482422,147.27999877929688,148.7949981689453,282398
2025-04-16 14:00:00+00:00,147.81500244140625,148.3800048828125,147.0,147.2899932861328,324193
2025-04-16 14:15:00+00:00,148.66000366210938,149.0449981689453,147.85000610351562,147.8800048828125,122445
2025-04-16 14:30:00+00:00,148.6300048828125,148.75999450683594,148.1699981689453,148.72000122070312,118050
2025-04-16 14:45:00+00:00,148.38999938964844,148.86500549316406,148.02999877929688,148.60000610351562,115580
2025-04-16 15:00:00+00:00,148.13999938964844,148.7050018310547,148.02999877929688,148.44000244140625,111691
2025-04-16 15:15:00+00:00,149.09500122070312,149.27000427246094,148.0,148.07000732421875,139461
2025-04-16 15:30:00+00:00,148.1699981689453,149.0399932861328,148.0,149.0399932861328,107012
2025-04-16 15:45:00+00:00,147.49000549316406,148.33999633789062,147.375,148.2449951171875,174102
2025-04-16 16:00:00+00:00,147.64999389648438,147.75,147.22000122070312,147.49000549316406,107428
2025-04-16 16:15:00+00:00,147.3699951171875,147.77999877929688,147.3000030517578,147.65499877929688,102628
2025-04-16 16:30:00+00:00,147.61000061035156,147.6999969482422,147.25,147.36500549316406,104557
2025-04-16 16:45:00+00:00,147.32000732421875,147.66000366210938,147.14999389648438,147.61000061035156,292329
2025-04-16 17:00:00+00:00,147.49000549316406,147.66000366210938,147.08999633789062,147.25999450683594,240089
2025-04-16 17:15:00+00:00,147.85000610351562,147.90499877929688,147.53500366210938,147.53500366210938,208378
2025-04-16 17:30:00+00:00,146.55999755859375,147.91000366210938,146.25,147.91000366210938,238287
2025-04-16 17:45:00+00:00,145.24000549316406,146.5,145.1199951171875,146.4600067138672,270589
2025-04-16 18:00:00+00:00,145.71499633789062,146.10000610351562,145.0500030517578,145.22000122070312,329897
2025-04-16 18:15:00+00:00,145.52000427246094,145.87989807128906,145.14999389648438,145.77999877929688,224500
2025-04-16 18:30:00+00:00,144.47999572753906,145.6999969482422,144.41000366210938,145.50999450683594,224346
2025-04-16 18:45:00+00:00,144.14999389648438,144.63499450683594,144.0,144.49000549316406,335542
2025-04-16 19:00:00+00:00,143.63499450683594,144.47999572753906,143.14999389648438,144.14999389648438,341096
2025-04-16 19:15:00+00:00,142.77000427246094,143.74000549316406,142.55999755859375,143.6125030517578,448230
2025-04-16 19:30:00+00:00,144.69500732421875,144.91000366210938,142.82000732421875,142.82000732421875,665323
2025-04-16 19:45:00+00:00,146.50999450683594,146.99000549316406,144.63999938964844,144.69500732421875,1464647
2025-04-17 13:30:00+00:00,146.61000061035156,147.5655975341797,146.0,147.32000732421875,552993
2025-04-17 13:45:00+00:00,147.25999450683594,147.69000244140625,146.0050048828125,146.63999938964844,238054
2025-04-17 14:00:00+00:00,147.44000244140625,147.98399353027344,146.92999267578125,147.1999969482422,249156
2025-04-17 14:15:00+00:00,146.68499755859375,147.72999572753906,146.58999633789062,147.44000244140625,188553
2025-04-17 14:30:00+00:00,147.21499633789062,147.25,145.9199981689453,146.75,202192
2025-04-17 14:45:00+00:00,146.8000030517578,147.47999572753906,146.74000549316406,147.17999267578125,89297
2025-04-17 15:00:00+00:00,147.43499755859375,147.75999450683594,146.5,146.75999450683594,122748
2025-04-17 15:15:00+00:00,146.99000549316406,147.82220458984375,146.66000366210938,147.47999572753906,99911
2025-04-17 15:30:00+00:00,147.05999755859375,147.875,146.8699951171875,146.99000549316406,145034
2025-04-17 15:45:00+00:00,147.13499450683594,147.52999877929688,146.6999969482422,147.05999755859375,98640
2025-04-17 16:00:00+00:00,147.52000427246094,148.0800018310547,146.7100067138672,147.13499450683594,245764
2025-04-17 16:15:00+00:00,148.61000061035156,148.75999450683594,147.27999877929688,147.63999938964844,132865
2025-04-17 16:30:00+00:00,147.9149932861328,149.00999450683594,147.75999450683594,148.58999633789062,113512
2025-04-17 16:45:00+00:00,148.77499389648438,148.9949951171875,147.72999572753906,147.89999389648438,111084
2025-04-17 17:00:00+00:00,148.8699951171875,149.0749969482422,148.66000366210938,148.80999755859375,114659
2025-04-17 17:15:00+00:00,148.22500610351562,148.8300018310547,148.1300048828125,148.77999877929688,110614
2025-04-17 17:30:00+00:00,148.98500061035156,149.2100067138672,148.210693359375,148.22500610351562,97583
2025-04-17 17:45:00+00:00,149.30999755859375,149.6300048828125,148.94129943847656,149.0500030517578,106094
2025-04-17 18:00:00+00:00,149.6199951171875,149.81700134277344,149.24000549316406,149.30499267578125,138374
2025-04-17 18:15:00+00:00,149.77000427246094,150.16000366210938,149.57000732421875,149.6199951171875,109254
2025-04-17 18:30:00+00:00,149.77999877929688,150.1300048828125,149.61000061035156,149.77999877929688,130056
2025-04-17 18:45:00+00:00,149.0,149.9600067138672,149.0,149.7550048828125,173580
2025-04-17 19:00:00+00:00,148.72999572753906,149.19000244140625,148.55999755859375,149.0124969482422,125161
2025-04-17 19:15:00+00:00,148.74000549316406,149.00999450683594,148.36700439453125,148.6999969482422,158993
2025-04-17 19:30:00+00:00,149.10000610351562,149.33999633789062,148.69000244140625,148.69000244140625,214082
2025-04-17 19:45:00+00:00,148.44000244140625,149.16000366210938,148.17999267578125,149.13999938964844,742023
2025-04-21 13:30:00+00:00,146.3699951171875,146.67999267578125,145.0,145.24000549316406,311782
2025-04-21 13:45:00+00:00,144.91000366210938,146.39500427246094,144.75999450683594,146.3000030517578,199424
2025-04-21 14:00:00+00:00,144.3000030517578,144.89999389648438,144.0,144.89999389648438,286323
2025-04-21 14:15:00+00:00,143.89999389648438,144.35000610351562,143.39999389648438,144.3000030517578,263105
2025-04-21 14:30:00+00:00,144.2550048828125,144.77999877929688,143.86000061035156,143.8800048828125,122768
2025-04-21 14:45:00+00:00,144.28500366210938,144.55999755859375,143.8699951171875,144.2550048828125,223076
2025-04-21 15:00:00+00:00,143.8574981689453,144.3300018310547,143.72000122070312,144.28500366210938,136031
2025-04-21 15:15:00+00:00,144.14999389648438,144.50999450683594,143.75,143.7899932861328,177508
2025-04-21 15:30:00+00:00,143.75999450683594,144.24000549316406,143.63499450683594,144.10000610351562,157365
2025-04-21 15:45:00+00:00,143.10000610351562,143.82029724121094,143.0800018310547,143.72000122070312,131167
2025-04-21 16:00:00+00:00,143.39999389648438,143.39999389648438,142.9600067138672,143.11000061035156,126382
2025-04-21 16:15:00+00:00,143.3800048828125,143.47000122070312,143.05999755859375,143.3699951171875,102665
2025-04-21 16:30:00+00:00,144.07000732421875,144.2899932861328,143.2899932861328,143.3699951171875,95874
2025-04-21 16:45:00+00:00,143.6199951171875,144.2449951171875,143.52999877929688,144.07000732421875,135217
2025-04-21 17:00:00+00:00,143.36000061035156,143.88999938964844,143.24000549316406,143.63999938964844,136093
2025-04-21 17:15:00+00:00,143.25,143.6699981689453,143.22500610351562,143.32000732421875,102930
2025-04-21 17:30:00+00:00,143.1699981689453,143.52870178222656,143.07000732421875,143.2899932861328,173047
2025-04-21 17:45:00+00:00,142.91000366210938,143.3000030517578,142.91000366210938,143.17999267578125,162565
2025-04-21 18:00:00+00:00,143.2899932861328,143.2899932861328,142.63999938964844,142.89999389648438,175033
2025-04-21 18:15:00+00:00,143.65989685058594,143.65989685058594,143.16000366210938,143.28500366210938,227699
2025-04-21 18:30:00+00:00,143.26499938964844,143.9600067138672,143.25999450683594,143.64999389648438,155079
2025-04-21 18:45:00+00:00,143.47000122070312,143.5399932861328,143.0800018310547,143.27000427246094,248015
2025-04-21 19:00:00+00:00,143.4250030517578,143.92999267578125,143.39500427246094,143.44000244140625,252423
2025-04-21 19:15:00+00:00,143.92999267578125,144.13499450683594,143.4499969482422,143.4499969482422,288386
2025-04-21 19:30:00+00:00,144.50079345703125,144.6699981689453,143.91000366210938,143.92999267578125,329169
2025-04-21 19:45:00+00:00,145.5500030517578,145.94500732421875,144.47999572753906,144.47999572753906,1269519
2025-04-22 13:30:00+00:00,147.50999450683594,147.5800018310547,145.08009338378906,146.0,843548
2025-04-22 13:45:00+00:00,147.16000366210938,147.8699951171875,146.72000122070312,147.5500030517578,275256
2025-04-22 14:00:00+00:00,147.67999267578125,147.8699951171875,146.9499969482422,147.0850067138672,151230
2025-04-22 14:15:00+00:00,147.1699981689453,147.80999755859375,146.97000122070312,147.64999389648438,191744
2025-04-22 14:30:00+00:00,147.41000366210938,147.63999938964844,146.94000244140625,147.1699981689453,152390
2025-04-22 14:45:00+00:00,147.60000610351562,147.67999267578125,147.0800018310547,147.38999938964844,131560
2025-04-22 15:00:00+00:00,147.85000610351562,148.23500061035156,147.64500427246094,147.64500427246094,168866
2025-04-22 15:15:00+00:00,146.9600067138672,147.9499969482422,146.5800018310547,147.8480987548828,170152
2025-04-22 15:30:00+00:00,146.14999389648438,147.08999633789062,146.0800018310547,147.02000427246094,144704
2025-04-22 15:45:00+00:00,146.86000061035156,147.0399932861328,146.0800018310547,146.1199951171875,194070
2025-04-22 16:00:00+00:00,147.3000030517578,147.43499755859375,146.85000610351562,146.88499450683594,163871
2025-04-22 16:15:00+00:00,147.30499267578125,147.67999267578125,147.0399932861328,147.34500122070312,179939
2025-04-22 16:30:00+00:00,147.3249969482422,147.61000061035156,147.0800018310547,147.30999755859375,148150
2025-04-22 16:45:00+00:00,147.35499572753906,147.47999572753906,147.00999450683594,147.32000732421875,152118
2025-04-22 17:00:00+00:00,146.7100067138672,147.72000122070312,146.66000366210938,147.4149932861328,382272
2025-04-22 17:15:00+00:00,146.27999877929688,147.02999877929688,145.97000122070312,146.7100067138672,231109
2025-04-22 17:30:00+00:00,146.27999877929688,146.5800018310547,145.83999633789062,146.1750030517578,159040
2025-04-22 17:45:00+00:00,145.8350067138672,146.36000061035156,145.64999389648438,146.3000030517578,168487
2025-04-22 18:00:00+00:00,146.31500244140625,146.5800018310547,145.77999877929688,145.85000610351562,199841
2025-04-22 18:15:00+00:00,146.63009643554688,146.75,146.13499450683594,146.30499267578125,124865
2025-04-22 18:30:00+00:00,146.5800018310547,146.94000244140625,146.55499267578125,146.69000244140625,154383
2025-04-22 18:45:00+00:00,146.8699951171875,147.05999755859375,146.60499572753906,146.60499572753906,126413
2025-04-22 19:00:00+00:00,146.7899932861328,147.24639892578125,146.6300048828125,146.8699951171875,142831
2025-04-22 19:15:00+00:00,145.76499938964844,146.8300018310547,145.6649932861328,146.77999877929688,182737
2025-04-22 19:30:00+00:00,146.2899932861328,146.42999267578125,145.4499969482422,145.76499938964844,292761
2025-04-22 19:45:00+00:00,146.74000549316406,147.0500030517578,146.19000244140625,146.27999877929688,1242871
2025-04-23 13:30:00+00:00,153.33999633789062,153.75999450683594,151.3000030517578,152.5399932861328,2146366
2025-04-23 13:45:00+00:00,153.19000244140625,154.3000030517578,152.75999450683594,153.36500549316406,622597
2025-04-23 14:00:00+00:00,154.52999877929688,154.9149932861328,152.32000732421875,153.39999389648438,533630
2025-04-23 14:15:00+00:00,154.4499969482422,154.66000366210938,153.49000549316406,154.50999450683594,328712
2025-04-23 14:30:00+00:00,154.2100067138672,154.80499267578125,153.86000061035156,154.3800048828125,391922
2025-04-23 14:45:00+00:00,154.49000549316406,154.69000244140625,154.02000427246094,154.24000549316406,289610
2025-04-23 15:00:00+00:00,155.1300048828125,155.33999633789062,154.01010131835938,154.52999877929688,426771
2025-04-23 15:15:00+00:00,153.44000244140625,155.13999938964844,153.05999755859375,155.11500549316406,306456
2025-04-23 15:30:00+00:00,153.69000244140625,154.0800018310547,152.69000244140625,153.44500732421875,193719
2025-04-23 15:45:00+00:00,153.6199951171875,153.81500244140625,152.89999389648438,153.72000122070312,174620
2025-04-23 16:00:00+00:00,153.41000366210938,153.67999267578125,153.0500030517578,153.58999633789062,159451
2025-04-23 16:15:00+00:00,153.28500366210938,153.4600067138672,152.7100067138672,153.44000244140625,134707
2025-04-23 16:30:00+00:00,153.80999755859375,154.0,153.14999389648438,153.2899932861328,507436
2025-04-23 16:45:00+00:00,154.35499572753906,154.63999938964844,153.6699981689453,153.7899932861328,131438
2025-04-23 17:00:00+00:00,154.57000732421875,154.66510009765625,153.6699981689453,154.47000122070312,221172
2025-04-23 17:15:00+00:00,154.19000244140625,154.6999969482422,154.14999389648438,154.61500549316406,171948
2025-04-23 17:30:00+00:00,153.9250030517578,154.4199981689453,153.43499755859375,154.24000549316406,239865
2025-04-23 17:45:00+00:00,154.39999389648438,154.5,153.59230041503906,153.93499755859375,193486
2025-04-23 18:00:00+00:00,154.3000030517578,154.61000061035156,153.8300018310547,154.32000732421875,198985
2025-04-23 18:15:00+00:00,153.85499572753906,154.8000030517578,153.72999572753906,154.3249969482422,233296
2025-04-23 18:30:00+00:00,153.31500244140625,154.0800018310547,153.3000030517578,153.8699951171875,194171
2025-04-23 18:45:00+00:00,153.4550018310547,153.80999755859375,153.22999572753906,153.27999877929688,194144
2025-04-23 19:00:00+00:00,152.4499969482422,153.5500030517578,152.4199981689453,153.3699951171875,307235
2025-04-23 19:15:00+00:00,151.94000244140625,152.52000427246094,151.7899932861328,152.47000122070312,573297
2025-04-23 19:30:00+00:00,151.625,152.1649932861328,151.5,151.97999572753906,426239
2025-04-23 19:45:00+00:00,151.9499969482422,152.7899932861328,151.27499389648438,151.625,1304573
2025-04-24 13:30:00+00:00,160.50999450683594,165.0,158.4199981689453,164.1999969482422,3562090
2025-04-24 13:45:00+00:00,160.82000732421875,161.2100067138672,159.52999877929688,160.4499969482422,1083208
2025-04-24 14:00:00+00:00,161.3350067138672,163.4199981689453,160.69500732421875,160.82000732421875,1221244
2025-04-24 14:15:00+00:00,162.11920166015625,162.55999755859375,160.50010681152344,161.32479858398438,610333
2025-04-24 14:30:00+00:00,161.4199981689453,162.14999389648438,160.94000244140625,162.02999877929688,444855
2025-04-24 14:45:00+00:00,161.32000732421875,161.6699981689453,160.6300048828125,161.4499969482422,461619
2025-04-24 15:00:00+00:00,162.1300048828125,162.44000244140625,161.1300048828125,161.3300018310547,426869
2025-04-24 15:15:00+00:00,161.28500366210938,162.36000061035156,161.24000549316406,162.1300048828125,351163
2025-04-24 15:30:00+00:00,161.3699951171875,162.0,160.9499969482422,161.2987060546875,332299
2025-04-24 15:45:00+00:00,161.2100067138672,161.9799041748047,160.93060302734375,161.40499877929688,276704
2025-04-24 16:00:00+00:00,161.6999969482422,161.91000366210938,161.1699981689453,161.2100067138672,262565
2025-04-24 16:15:00+00:00,162.50999450683594,162.8000030517578,161.67999267578125,161.7100067138672,425378
2025-04-24 16:30:00+00:00,162.27000427246094,163.04510498046875,162.2301025390625,162.5,281138
2025-04-24 16:45:00+00:00,162.89500427246094,163.24989318847656,162.05999755859375,162.22000122070312,243369
2025-04-24 17:00:00+00:00,162.9199981689453,163.08999633789062,162.5500030517578,162.92999267578125,287089
2025-04-24 17:15:00+00:00,162.8800048828125,163.25,162.52000427246094,162.8699951171875,229684
2025-04-24 17:30:00+00:00,162.75,163.25999450683594,162.4600067138672,162.94500732421875,176065
2025-04-24 17:45:00+00:00,163.02000427246094,163.4499969482422,162.63999938964844,162.7550048828125,285482
2025-04-24 18:00:00+00:00,162.86500549316406,163.326904296875,162.79100036621094,162.99000549316406,298620
2025-04-24 18:15:00+00:00,162.14999389648438,162.99000549316406,162.13999938964844,162.8699951171875,258396
2025-04-24 18:30:00+00:00,161.7949981689453,162.38999938964844,161.72999572753906,162.14999389648438,260163
2025-04-24 18:45:00+00:00,161.65499877929688,162.09190368652344,161.64999389648438,161.8300018310547,181011
2025-04-24 19:00:00+00:00,160.86000061035156,161.6699981689453,160.72999572753906,161.65499877929688,269266
2025-04-24 19:15:00+00:00,161.14500427246094,161.6300048828125,160.8300018310547,160.86000061035156,527174
2025-04-24 19:30:00+00:00,161.0749969482422,161.36410522460938,160.77999877929688,161.14500427246094,462557
2025-04-24 19:45:00+00:00,162.11000061035156,162.55999755859375,160.86000061035156,161.0800018310547,2110922
2025-04-25 13:30:00+00:00,161.49000549316406,163.2100067138672,161.14999389648438,161.83999633789062,448667
2025-04-25 13:45:00+00:00,160.64999389648438,162.0,160.52000427246094,161.53500366210938,245008
2025-04-25 14:00:00+00:00,162.5050048828125,162.7100067138672,160.66000366210938,160.72999572753906,289422
2025-04-25 14:15:00+00:00,162.00999450683594,162.60000610351562,161.66000366210938,162.42999267578125,205274
2025-04-25 14:30:00+00:00,162.98500061035156,163.27000427246094,161.69000244140625,162.0050048828125,201164
2025-04-25 14:45:00+00:00,163.22500610351562,163.4882049560547,162.83999633789062,162.98500061035156,190881
2025-04-25 15:00:00+00:00,163.34500122070312,163.53799438476562,162.77000427246094,163.2550048828125,161072
2025-04-25 15:15:00+00:00,162.7100067138672,163.38999938964844,162.6300048828125,163.34500122070312,137509
2025-04-25 15:30:00+00:00,162.3300018310547,162.86000061035156,162.22000122070312,162.7799072265625,148693
2025-04-25 15:45:00+00:00,162.38999938964844,162.52000427246094,162.07000732421875,162.4199981689453,128402
2025-04-25 16:00:00+00:00,161.85000610351562,162.47999572753906,161.85000610351562,162.4199981689453,137418
2025-04-25 16:15:00+00:00,161.89999389648438,162.08999633789062,161.69000244140625,161.9600067138672,233619
2025-04-25 16:30:00+00:00,162.73500061035156,162.80999755859375,161.9499969482422,161.9499969482422,249346
2025-04-25 16:45:00+00:00,162.25999450683594,162.68499755859375,162.0399932861328,162.6699981689453,153023
2025-04-25 17:00:00+00:00,162.77499389648438,162.85000610351562,162.30499267578125,162.30999755859375,198879
2025-04-25 17:15:00+00:00,163.6199951171875,163.64999389648438,162.63999938964844,162.77499389648438,313227
2025-04-25 17:30:00+00:00,163.0749969482422,163.64999389648438,162.5,163.63999938964844,320003
2025-04-25 17:45:00+00:00,163.07000732421875,163.10000610351562,162.19000244140625,163.05999755859375,229898
2025-04-25 18:00:00+00:00,162.97000122070312,163.5,162.94009399414062,163.08999633789062,151032
2025-04-25 18:15:00+00:00,163.1699981689453,163.49000549316406,162.85000610351562,162.99000549316406,187045
2025-04-25 18:30:00+00:00,163.39999389648438,163.43499755859375,162.9700927734375,163.1699981689453,247437
2025-04-25 18:45:00+00:00,162.9499969482422,163.61000061035156,162.94000244140625,163.4250030517578,213016
2025-04-25 19:00:00+00:00,163.24749755859375,163.4499969482422,162.90249633789062,163.0399932861328,212611
2025-04-25 19:15:00+00:00,163.2100067138672,163.6313934326172,162.94000244140625,163.2449951171875,188289
2025-04-25 19:30:00+00:00,162.53500366210938,163.19500732421875,162.36000061035156,163.19500732421875,220262
2025-04-25 19:45:00+00:00,162.8699951171875,163.32000732421875,162.2606964111328,162.52999877929688,782535
2025-04-28 13:30:00+00:00,163.3717041015625,163.41000366210938,162.10000610351562,163.14999389648438,303579
2025-04-28 13:45:00+00:00,162.74000549316406,163.5,162.6699981689453,163.41000366210938,194377
2025-04-28 14:00:00+00:00,162.9149932861328,163.5449981689453,162.47500610351562,162.72999572753906,105472
2025-04-28 14:15:00+00:00,162.41000366210938,163.08999633789062,162.36000061035156,162.88999938964844,162212
2025-04-28 14:30:00+00:00,162.72000122070312,162.9600067138672,162.08999633789062,162.49000549316406,81261
2025-04-28 14:45:00+00:00,161.6851043701172,162.83030700683594,161.5749969482422,162.77999877929688,109433
2025-04-28 15:00:00+00:00,161.34500122070312,161.8800048828125,160.86000061035156,161.75,316615
2025-04-28 15:15:00+00:00,160.22999572753906,161.33999633789062,160.1999969482422,161.33999633789062,185407
2025-04-28 15:30:00+00:00,160.97999572753906,161.1699981689453,160.1699981689453,160.17999267578125,163590
2025-04-28 15:45:00+00:00,160.77000427246094,161.1750030517578,160.55999755859375,161.0,77355
2025-04-28 16:00:00+00:00,159.97000122070312,160.8699951171875,159.9199981689453,160.72000122070312,177061
2025-04-28 16:15:00+00:00,160.05999755859375,160.4499053955078,159.97000122070312,159.99000549316406,175518
2025-04-28 16:30:00+00:00,160.61000061035156,160.63999938964844,160.07000732421875,160.11000061035156,58215
2025-04-28 16:45:00+00:00,160.3000030517578,160.80999755859375,160.07000732421875,160.63999938964844,75756
2025-04-28 17:00:00+00:00,159.8300018310547,160.52000427246094,159.8300018310547,160.33999633789062,73700
2025-04-28 17:15:00+00:00,160.0449981689453,160.52999877929688,159.72000122070312,159.8000030517578,171938
2025-04-28 17:30:00+00:00,160.3350067138672,160.4199981689453,160.0,160.0,80140
2025-04-28 17:45:00+00:00,160.2899932861328,160.381103515625,160.14999389648438,160.34300231933594,86656
2025-04-28 18:00:00+00:00,160.4600067138672,160.56300354003906,160.17999267578125,160.22999572753906,149666
2025-04-28 18:15:00+00:00,161.08999633789062,161.08999633789062,160.4499969482422,160.4550018310547,84252
2025-04-28 18:30:00+00:00,161.15499877929688,161.24000549316406,160.91000366210938,161.04049682617188,94165
2025-04-28 18:45:00+00:00,161.22000122070312,161.4600067138672,161.00999450683594,161.15499877929688,71797
2025-04-28 19:00:00+00:00,161.60499572753906,161.80999755859375,161.2100067138672,161.22000122070312,101741
2025-04-28 19:15:00+00:00,162.0800018310547,162.13999938964844,161.61000061035156,161.61000061035156,108877
2025-04-28 19:30:00+00:00,162.2050018310547,162.30999755859375,161.88999938964844,162.02000427246094,161975
2025-04-28 19:45:00+00:00,162.41000366210938,162.86000061035156,162.10000610351562,162.2050018310547,524947
2025-04-29 13:30:00+00:00,159.80999755859375,160.13499450683594,158.8300018310547,159.49000549316406,488376
2025-04-29 13:45:00+00:00,160.7899932861328,161.01499938964844,159.80499267578125,159.80999755859375,245022
2025-04-29 14:00:00+00:00,160.5500030517578,161.63999938964844,160.5500030517578,160.8350067138672,244259
2025-04-29 14:15:00+00:00,159.38999938964844,160.67999267578125,159.2899932861328,160.4600067138672,316512
2025-04-29 14:30:00+00:00,159.69000244140625,160.11000061035156,159.2050018310547,159.4250030517578,224407
2025-04-29 14:45:00+00:00,160.2100067138672,160.26499938964844,159.6699981689453,159.7100067138672,144817
2025-04-29 15:00:00+00:00,160.13499450683594,160.35000610351562,159.9199981689453,160.26809692382812,107003
2025-04-29 15:15:00+00:00,160.27000427246094,160.46530151367188,159.75,160.1300048828125,123002
2025-04-29 15:30:00+00:00,160.22000122070312,160.31500244140625,159.6999969482422,160.30499267578125,91226
2025-04-29 15:45:00+00:00,159.7449951171875,160.27000427246094,159.66000366210938,160.22999572753906,62019
2025-04-29 16:00:00+00:00,160.18499755859375,160.27420043945312,159.69000244140625,159.8000030517578,60024
2025-04-29 16:15:00+00:00,159.9600067138672,160.25999450683594,159.80999755859375,160.19000244140625,136844
2025-04-29 16:30:00+00:00,159.61000061035156,160.10060119628906,159.52999877929688,159.89999389648438,58796
2025-04-29 16:45:00+00:00,159.06500244140625,159.75999450683594,158.75,159.60000610351562,89484
2025-04-29 17:00:00+00:00,159.3800048828125,159.43499755859375,159.00999450683594,159.10000610351562,69708
2025-04-29 17:15:00+00:00,159.97999572753906,160.06280517578125,159.3699951171875,159.3699951171875,106580
2025-04-29 17:30:00+00:00,160.48550415039062,160.48550415039062,159.91000366210938,160.0,65957
2025-04-29 17:45:00+00:00,161.60000610351562,161.68499755859375,160.4499969482422,160.4687042236328,115681
2025-04-29 18:00:00+00:00,162.00999450683594,162.1999969482422,161.6199951171875,161.65499877929688,113838
2025-04-29 18:15:00+00:00,161.85499572753906,162.13999938964844,161.61000061035156,162.0449981689453,95323
2025-04-29 18:30:00+00:00,162.26499938964844,162.3498992919922,161.63999938964844,161.86000061035156,111146
2025-04-29 18:45:00+00:00,161.82000732421875,162.22999572753906,161.63999938964844,162.22999572753906,126591
2025-04-29 19:00:00+00:00,161.9199981689453,162.02999877929688,161.47999572753906,161.75999450683594,149857
2025-04-29 19:15:00+00:00,161.5,161.99000549316406,161.33399963378906,161.8802947998047,167012
2025-04-29 19:30:00+00:00,161.27499389648438,161.6199951171875,161.11000061035156,161.5500030517578,142881
2025-04-29 19:45:00+00:00,160.74000549316406,161.94000244140625,160.47999572753906,161.2899932861328,1060798
2025-04-30 13:30:00+00:00,155.3800048828125,157.53109741210938,154.89999389648438,156.3699951171875,390076
2025-04-30 13:45:00+00:00,155.14999389648438,155.97000122070312,155.0,155.33999633789062,188628
2025-04-30 14:00:00+00:00,156.67999267578125,156.67999267578125,155.02000427246094,155.16000366210938,174291
2025-04-30 14:15:00+00:00,157.13999938964844,157.24000549316406,156.11000061035156,156.5850067138672,118408
2025-04-30 14:30:00+00:00,157.1699981689453,157.5399932861328,156.6199951171875,157.08999633789062,103096
2025-04-30 14:45:00+00:00,156.82000732421875,157.27000427246094,156.5500030517578,157.10000610351562,86922
2025-04-30 15:00:00+00:00,157.2100067138672,157.5500030517578,156.81500244140625,156.8699951171875,105923
2025-04-30 15:15:00+00:00,157.74600219726562,157.90899658203125,157.1999969482422,157.28500366210938,80343
2025-04-30 15:30:00+00:00,157.9600067138672,158.0449981689453,157.35000610351562,157.6300048828125,108268
2025-04-30 15:45:00+00:00,158.05499267578125,158.25,157.72000122070312,157.80999755859375,102765
2025-04-30 16:00:00+00:00,157.9550018310547,158.47000122070312,157.75,158.10000610351562,69124
2025-04-30 16:15:00+00:00,157.52000427246094,158.12899780273438,157.3000030517578,157.9600067138672,87080
2025-04-30 16:30:00+00:00,157.6699981689453,157.77000427246094,157.10000610351562,157.52000427246094,117860
2025-04-30 16:45:00+00:00,157.63999938964844,157.89999389648438,157.4600067138672,157.64999389648438,77880
2025-04-30 17:00:00+00:00,157.00999450683594,157.77999877929688,156.9499969482422,157.63999938964844,116723
2025-04-30 17:15:00+00:00,157.86000061035156,157.87600708007812,157.0500030517578,157.0500030517578,74079
2025-04-30 17:30:00+00:00,158.25,158.30999755859375,157.82000732421875,157.83999633789062,74226
2025-04-30 17:45:00+00:00,158.2100067138672,158.44000244140625,158.0399932861328,158.25,82434
2025-04-30 18:00:00+00:00,159.13999938964844,159.50999450683594,157.85000610351562,158.14999389648438,197809
2025-04-30 18:15:00+00:00,158.8350067138672,159.4149932861328,158.61500549316406,159.14500427246094,179734
2025-04-30 18:30:00+00:00,158.5426025390625,159.11000061035156,158.39999389648438,158.8350067138672,89795
2025-04-30 18:45:00+00:00,159.02000427246094,159.44000244140625,158.5850067138672,158.6199951171875,107069
2025-04-30 19:00:00+00:00,159.11000061035156,159.29190063476562,158.89999389648438,159.00999450683594,89425
