Price,Close,High,Low,Open,Volume
2025-04-02 14:35:00+00:00,190.24000549316406,190.89500427246094,190.16000366210938,190.83999633789062,27412
2025-04-02 14:40:00+00:00,190.4499969482422,190.74000549316406,190.0399932861328,190.32000732421875,14555
2025-04-02 14:45:00+00:00,190.41000366210938,190.48500061035156,190.0,190.36000061035156,17391
2025-04-02 14:50:00+00:00,190.5449981689453,190.85000610351562,190.4250030517578,190.4250030517578,15819
2025-04-02 14:55:00+00:00,191.22000122070312,191.22999572753906,190.60000610351562,190.66000366210938,15574
2025-04-02 15:00:00+00:00,191.4499969482422,191.4499969482422,190.8300018310547,191.02999877929688,13972
2025-04-02 15:05:00+00:00,191.51499938964844,191.58999633789062,191.14500427246094,191.4149932861328,12946
2025-04-02 15:10:00+00:00,191.5800018310547,191.69000244140625,191.3699951171875,191.3800048828125,17537
2025-04-02 15:15:00+00:00,192.25999450683594,192.25999450683594,191.50999450683594,191.50999450683594,16179
2025-04-02 15:20:00+00:00,193.0399932861328,193.17999267578125,192.32000732421875,192.32000732421875,26023
2025-04-02 15:25:00+00:00,192.94000244140625,193.34500122070312,192.9199981689453,193.13999938964844,38857
2025-04-02 15:30:00+00:00,193.22000122070312,193.4499969482422,192.8800048828125,193.07000732421875,28839
2025-04-02 15:35:00+00:00,193.39500427246094,193.47999572753906,192.92999267578125,193.22000122070312,20061
2025-04-02 15:40:00+00:00,193.22999572753906,193.63999938964844,193.11500549316406,193.39999389648438,27492
2025-04-02 15:45:00+00:00,192.75,193.25,192.625,193.1300048828125,18828
2025-04-02 15:50:00+00:00,192.7449951171875,192.80999755859375,192.49000549316406,192.67999267578125,18395
2025-04-02 15:55:00+00:00,192.73500061035156,193.02999877929688,192.60000610351562,192.8000030517578,11808
2025-04-02 16:00:00+00:00,192.85000610351562,193.0272979736328,192.7899932861328,192.7899932861328,13623
2025-04-02 16:05:00+00:00,192.63999938964844,192.92999267578125,192.58999633789062,192.7899932861328,9985
2025-04-02 16:10:00+00:00,193.5399932861328,193.60499572753906,192.6999969482422,192.6999969482422,28804
2025-04-02 16:15:00+00:00,193.99000549316406,193.99000549316406,193.60000610351562,193.60000610351562,50861
2025-04-02 16:20:00+00:00,194.58749389648438,194.66000366210938,193.97000122070312,194.00999450683594,25111
2025-04-02 16:25:00+00:00,194.94000244140625,194.9499969482422,194.35000610351562,194.5749969482422,44217
2025-04-02 16:30:00+00:00,195.3000030517578,195.49000549316406,194.72000122070312,194.85000610351562,62504
2025-04-02 16:35:00+00:00,194.62460327148438,195.47000122070312,194.5800018310547,195.25999450683594,29909
2025-04-02 16:40:00+00:00,194.92999267578125,194.92999267578125,194.5500030517578,194.72000122070312,11911
2025-04-02 16:45:00+00:00,195.2050018310547,195.25999450683594,194.5399932861328,194.8350067138672,12255
2025-04-02 16:50:00+00:00,195.36000061035156,195.5800018310547,195.125,195.3000030517578,20443
2025-04-02 16:55:00+00:00,195.33999633789062,195.57000732421875,194.9499969482422,195.27000427246094,10702
2025-04-02 17:00:00+00:00,195.6199951171875,195.8249969482422,195.27999877929688,195.36000061035156,20561
2025-04-02 17:05:00+00:00,195.97000122070312,196.25999450683594,195.625,195.64999389648438,18889
2025-04-02 17:10:00+00:00,196.4499969482422,196.58999633789062,196.0399932861328,196.0399932861328,14575
2025-04-02 17:15:00+00:00,196.22999572753906,196.4199981689453,196.2100067138672,196.3699951171875,14758
2025-04-02 17:20:00+00:00,196.07000732421875,196.21499633789062,195.7100067138672,196.21499633789062,14670
2025-04-02 17:25:00+00:00,195.86500549316406,196.3000030517578,190.0,196.16000366210938,48764
2025-04-02 17:30:00+00:00,195.2050018310547,195.97500610351562,190.0,195.86500549316406,31253
2025-04-02 17:35:00+00:00,194.76499938964844,195.2050018310547,194.52000427246094,195.2050018310547,11574
2025-04-02 17:40:00+00:00,194.46499633789062,194.99000549316406,194.22000122070312,194.8300018310547,23677
2025-04-02 17:45:00+00:00,193.85499572753906,194.47000122070312,193.75,194.47000122070312,16086
2025-04-02 17:50:00+00:00,193.96499633789062,193.99000549316406,193.6645050048828,193.7100067138672,12697
2025-04-02 17:55:00+00:00,193.9199981689453,194.0800018310547,193.86000061035156,194.05999755859375,8273
2025-04-02 18:00:00+00:00,193.77000427246094,194.2050018310547,193.7100067138672,193.91000366210938,18678
2025-04-02 18:05:00+00:00,193.3699951171875,193.73500061035156,193.25999450683594,193.73500061035156,22721
2025-04-02 18:10:00+00:00,193.5050048828125,193.60000610351562,193.16000366210938,193.3699951171875,11829
2025-04-02 18:15:00+00:00,193.47000122070312,193.80999755859375,193.4499969482422,193.60000610351562,30361
2025-04-02 18:20:00+00:00,193.4149932861328,193.77000427246094,193.3699951171875,193.5500030517578,20653
2025-04-02 18:25:00+00:00,192.86000061035156,193.4600067138672,192.74000549316406,193.36000061035156,31693
2025-04-02 18:30:00+00:00,193.5399932861328,193.63999938964844,192.7100067138672,192.75999450683594,28304
2025-04-02 18:35:00+00:00,193.80999755859375,193.80999755859375,193.44000244140625,193.5800018310547,19865
2025-04-02 18:40:00+00:00,193.67999267578125,194.1300048828125,193.4739990234375,193.8000030517578,15040
2025-04-02 18:45:00+00:00,193.7899932861328,193.7899932861328,193.50999450683594,193.65499877929688,14569
2025-04-02 18:50:00+00:00,193.6199951171875,193.6699981689453,193.4499969482422,193.6699981689453,7733
2025-04-02 18:55:00+00:00,193.07000732421875,193.61000061035156,193.07000732421875,193.55999755859375,40728
2025-04-02 19:00:00+00:00,193.5,193.6199951171875,193.0749969482422,193.0749969482422,20757
2025-04-02 19:05:00+00:00,193.49000549316406,193.5800018310547,193.36000061035156,193.5800018310547,38922
2025-04-02 19:10:00+00:00,192.61500549316406,193.4199981689453,192.61500549316406,193.4199981689453,36842
2025-04-02 19:15:00+00:00,192.61500549316406,192.6999969482422,192.47000122070312,192.61749267578125,15848
2025-04-02 19:20:00+00:00,193.0500030517578,193.13499450683594,192.6304931640625,192.6699981689453,18522
2025-04-02 19:25:00+00:00,193.33999633789062,193.3699951171875,192.7050018310547,193.02999877929688,15434
2025-04-02 19:30:00+00:00,193.66000366210938,193.67999267578125,193.02999877929688,193.33999633789062,26524
2025-04-02 19:35:00+00:00,193.6300048828125,193.93499755859375,193.36000061035156,193.5,21815
2025-04-02 19:40:00+00:00,194.22000122070312,194.22000122070312,193.59500122070312,193.65499877929688,27455
2025-04-02 19:45:00+00:00,194.23500061035156,194.5399932861328,194.22000122070312,194.22999572753906,21734
2025-04-02 19:50:00+00:00,194.24000549316406,194.4600067138672,193.85000610351562,194.1199951171875,54319
2025-04-02 19:55:00+00:00,193.52999877929688,194.27999877929688,193.52999877929688,194.2100067138672,131482
2025-04-03 13:30:00+00:00,184.32000732421875,185.30999755859375,182.97000122070312,183.47999572753906,47261
2025-04-03 13:35:00+00:00,183.8699951171875,184.14999389648438,182.42999267578125,184.14999389648438,145570
2025-04-03 13:40:00+00:00,181.5399932861328,183.8699951171875,181.10000610351562,183.8699951171875,63791
2025-04-03 13:45:00+00:00,180.47500610351562,181.1999969482422,180.47500610351562,181.10000610351562,34799
2025-04-03 13:50:00+00:00,181.17999267578125,182.02999877929688,180.72999572753906,180.74000549316406,112754
2025-04-03 13:55:00+00:00,180.6699981689453,181.27999877929688,180.4199981689453,181.22999572753906,35057
2025-04-03 14:00:00+00:00,179.7899932861328,180.66000366210938,179.6699981689453,180.52000427246094,39343
2025-04-03 14:05:00+00:00,179.08999633789062,180.16000366210938,179.08999633789062,179.74000549316406,38788
2025-04-03 14:10:00+00:00,179.13999938964844,179.4199981689453,178.63999938964844,179.2489013671875,46593
2025-04-03 14:15:00+00:00,179.05499267578125,179.42999267578125,178.6300048828125,179.1999969482422,62312
2025-04-03 14:20:00+00:00,179.42999267578125,179.47500610351562,178.83999633789062,178.89999389648438,36807
2025-04-03 14:25:00+00:00,179.72000122070312,180.47000122070312,179.38499450683594,179.38499450683594,49557
2025-04-03 14:30:00+00:00,179.41000366210938,179.96499633789062,179.41000366210938,179.69500732421875,34459
2025-04-03 14:35:00+00:00,179.38999938964844,179.4600067138672,178.92999267578125,179.39999389648438,34481
2025-04-03 14:40:00+00:00,178.7949981689453,179.52499389648438,178.66000366210938,179.49000549316406,24523
2025-04-03 14:45:00+00:00,178.24000549316406,178.6699981689453,178.24000549316406,178.6699981689453,35474
2025-04-03 14:50:00+00:00,178.0,178.2899932861328,177.60000610351562,178.2899932861328,38632
2025-04-03 14:55:00+00:00,177.52999877929688,178.24000549316406,177.52999877929688,178.02000427246094,31568
2025-04-03 15:00:00+00:00,177.8800048828125,178.1300048828125,177.5,177.6199951171875,70280
2025-04-03 15:05:00+00:00,176.6999969482422,177.88999938964844,176.36000061035156,177.88999938964844,39796
2025-04-03 15:10:00+00:00,176.76499938964844,177.36000061035156,176.5749969482422,176.5749969482422,152795
2025-04-03 15:15:00+00:00,176.6999969482422,177.13999938964844,176.47000122070312,176.76499938964844,48297
2025-04-03 15:20:00+00:00,176.72999572753906,176.97999572753906,176.17269897460938,176.65499877929688,52812
2025-04-03 15:25:00+00:00,176.50750732421875,177.1269989013672,176.4499969482422,176.75,56069
2025-04-03 15:30:00+00:00,177.63499450683594,177.77999877929688,176.36000061035156,176.38999938964844,38765
2025-04-03 15:35:00+00:00,178.15499877929688,178.25,177.1300048828125,177.52999877929688,78183
2025-04-03 15:40:00+00:00,178.02499389648438,178.6199951171875,177.97500610351562,178.3000030517578,27229
2025-04-03 15:45:00+00:00,177.02000427246094,177.7899932861328,176.75999450683594,177.7899932861328,32166
2025-04-03 15:50:00+00:00,176.7550048828125,177.11000061035156,176.48500061035156,177.10499572753906,32366
2025-04-03 15:55:00+00:00,176.02000427246094,176.83999633789062,176.02000427246094,176.76499938964844,24575
2025-04-03 16:00:00+00:00,176.14999389648438,176.5800018310547,176.00999450683594,176.00999450683594,19224
2025-04-03 16:05:00+00:00,175.46499633789062,176.38999938964844,175.46499633789062,176.3000030517578,11368
2025-04-03 16:10:00+00:00,176.13999938964844,176.13999938964844,175.4949951171875,175.61000061035156,22345
2025-04-03 16:15:00+00:00,176.220703125,176.35000610351562,175.8092041015625,176.13999938964844,29474
2025-04-03 16:20:00+00:00,175.9149932861328,176.25,175.77999877929688,176.25,32490
2025-04-03 16:25:00+00:00,176.02999877929688,176.02999877929688,175.27000427246094,175.8699951171875,15759
2025-04-03 16:30:00+00:00,175.4550018310547,176.17999267578125,175.42999267578125,176.0500030517578,59880
2025-04-03 16:35:00+00:00,174.7899932861328,175.55999755859375,174.55999755859375,175.27000427246094,40524
2025-04-03 16:40:00+00:00,175.1699981689453,175.66000366210938,174.8699951171875,174.8699951171875,25196
2025-04-03 16:45:00+00:00,175.14999389648438,175.1649932861328,174.53500366210938,175.1649932861328,23362
2025-04-03 16:50:00+00:00,174.27999877929688,175.1300048828125,174.26010131835938,175.1300048828125,43496
2025-04-03 16:55:00+00:00,174.17999267578125,174.31570434570312,173.75999450683594,174.1699981689453,47764
2025-04-03 17:00:00+00:00,173.77749633789062,174.55499267578125,173.72000122070312,174.1999969482422,197663
2025-04-03 17:05:00+00:00,173.9199981689453,174.33999633789062,173.82000732421875,173.8300018310547,16463
2025-04-03 17:10:00+00:00,174.375,174.64999389648438,173.6840057373047,173.82000732421875,116587
2025-04-03 17:15:00+00:00,174.92999267578125,175.11000061035156,173.89999389648438,174.375,349650
2025-04-03 17:20:00+00:00,174.36000061035156,175.30999755859375,174.0399932861328,175.22999572753906,247870
2025-04-03 17:25:00+00:00,174.73500061035156,174.73500061035156,173.9199981689453,174.3300018310547,63293
2025-04-03 17:30:00+00:00,175.08999633789062,175.19500732421875,174.72999572753906,174.73500061035156,73127
2025-04-03 17:35:00+00:00,175.5050048828125,175.5406951904297,174.99000549316406,175.14500427246094,31274
2025-04-03 17:40:00+00:00,175.8101043701172,176.0800018310547,175.25,175.50999450683594,28840
2025-04-03 17:45:00+00:00,175.4499969482422,176.0050048828125,175.33999633789062,175.82000732421875,32899
2025-04-03 17:50:00+00:00,175.7100067138672,175.77000427246094,175.30999755859375,175.4949951171875,24659
2025-04-03 17:55:00+00:00,175.08999633789062,175.8699951171875,175.08999633789062,175.63999938964844,65400
2025-04-03 18:00:00+00:00,174.9199981689453,175.3300018310547,174.6300048828125,175.10000610351562,26210
2025-04-03 18:05:00+00:00,174.7899932861328,174.99000549316406,174.55999755859375,174.91000366210938,44198
2025-04-03 18:10:00+00:00,174.13499450683594,174.80499267578125,174.13009643554688,174.80499267578125,21198
2025-04-03 18:15:00+00:00,174.02000427246094,174.2050018310547,173.8800048828125,174.0601043701172,33986
2025-04-03 18:20:00+00:00,174.3800048828125,174.6300048828125,173.9550018310547,174.02000427246094,29167
2025-04-03 18:25:00+00:00,174.72500610351562,174.72500610351562,174.25,174.4199981689453,57714
2025-04-03 18:30:00+00:00,175.2100067138672,175.5749969482422,174.61000061035156,174.83999633789062,67420
2025-04-03 18:35:00+00:00,175.44000244140625,175.8000030517578,175.25,175.25,40487
2025-04-03 18:40:00+00:00,175.42999267578125,175.47000122070312,175.01499938964844,175.35000610351562,30230
2025-04-03 18:45:00+00:00,175.46499633789062,175.75,175.0399932861328,175.35000610351562,41354
2025-04-03 18:50:00+00:00,175.5225067138672,175.9720001220703,175.30589294433594,175.47999572753906,40829
2025-04-03 18:55:00+00:00,175.99000549316406,176.02000427246094,175.51499938964844,175.58999633789062,36326
2025-04-03 19:00:00+00:00,175.42999267578125,176.0449981689453,175.2664031982422,175.86000061035156,36286
2025-04-03 19:05:00+00:00,174.91000366210938,175.82000732421875,174.91000366210938,175.44000244140625,49002
2025-04-03 19:10:00+00:00,174.34500122070312,175.11000061035156,174.34500122070312,174.98500061035156,52239
2025-04-03 19:15:00+00:00,173.47000122070312,174.27499389648438,173.4199981689453,174.22999572753906,67767
2025-04-03 19:20:00+00:00,173.27000427246094,173.75999450683594,173.0800018310547,173.5399932861328,69618
2025-04-03 19:25:00+00:00,172.78500366210938,173.24000549316406,172.6699981689453,173.24000549316406,74936
2025-04-03 19:30:00+00:00,172.4199981689453,172.83999633789062,172.20750427246094,172.7899932861328,91666
2025-04-03 19:35:00+00:00,172.4199981689453,172.6649932861328,172.20770263671875,172.39999389648438,80612
2025-04-03 19:40:00+00:00,172.8300018310547,172.88999938964844,172.3300018310547,172.408203125,91432
2025-04-03 19:45:00+00:00,172.58999633789062,172.83999633789062,172.02000427246094,172.8300018310547,97201
2025-04-03 19:50:00+00:00,173.25,173.4600067138672,171.77000427246094,172.6199951171875,202141
2025-04-03 19:55:00+00:00,171.83999633789062,173.2899932861328,171.7100067138672,173.2899932861328,414614
2025-04-04 13:30:00+00:00,163.61000061035156,167.36000061035156,162.69000244140625,164.8699951171875,173172
2025-04-04 13:35:00+00:00,163.52749633789062,163.7899932861328,162.1199951171875,163.7899932861328,55190
2025-04-04 13:40:00+00:00,163.1750030517578,163.75,162.47000122070312,163.51499938964844,75329
2025-04-04 13:45:00+00:00,163.19000244140625,165.0500030517578,163.19000244140625,163.47999572753906,108814
2025-04-04 13:50:00+00:00,163.47000122070312,164.63999938964844,162.9199981689453,163.17999267578125,74405
2025-04-04 13:55:00+00:00,164.4499969482422,165.05999755859375,162.9199981689453,163.27999877929688,78018
2025-04-04 14:00:00+00:00,163.5601043701172,164.66000366210938,163.55499267578125,164.4600067138672,74934
2025-04-04 14:05:00+00:00,162.55999755859375,164.05999755859375,162.52000427246094,163.6199951171875,50074
2025-04-04 14:10:00+00:00,161.69500732421875,162.8625030517578,161.0500030517578,162.55499267578125,53812
2025-04-04 14:15:00+00:00,160.9199981689453,161.69500732421875,160.68499755859375,161.69500732421875,62767
2025-04-04 14:20:00+00:00,160.84500122070312,161.63999938964844,160.6699981689453,160.9149932861328,86569
2025-04-04 14:25:00+00:00,160.15499877929688,161.02999877929688,160.0399932861328,160.82000732421875,39453
2025-04-04 14:30:00+00:00,158.8699951171875,160.61000061035156,158.8699951171875,160.00999450683594,70715
2025-04-04 14:35:00+00:00,159.61000061035156,160.0,158.69000244140625,158.92250061035156,68701
2025-04-04 14:40:00+00:00,158.16000366210938,159.52999877929688,158.1199951171875,159.50999450683594,58314
2025-04-04 14:45:00+00:00,156.3699951171875,158.22000122070312,156.1199951171875,158.11000061035156,53058
2025-04-04 14:50:00+00:00,158.2449951171875,158.5399932861328,155.97500610351562,156.35000610351562,82790
2025-04-04 14:55:00+00:00,158.0500030517578,159.66000366210938,158.01499938964844,158.25,74794
2025-04-04 15:00:00+00:00,161.02000427246094,161.02000427246094,157.86000061035156,157.86000061035156,80837
2025-04-04 15:05:00+00:00,160.3699951171875,161.13499450683594,159.49000549316406,161.13499450683594,58770
2025-04-04 15:10:00+00:00,162.6699981689453,162.92999267578125,160.47999572753906,160.47999572753906,45604
2025-04-04 15:15:00+00:00,163.6300048828125,164.14999389648438,162.72999572753906,162.97999572753906,66682
2025-04-04 15:20:00+00:00,164.82000732421875,165.0,163.75,163.75,101771
2025-04-04 15:25:00+00:00,162.63499450683594,164.69000244140625,162.57000732421875,164.69000244140625,59100
2025-04-04 15:30:00+00:00,161.55999755859375,163.1199951171875,161.22000122070312,162.63499450683594,76464
2025-04-04 15:35:00+00:00,160.4499969482422,161.55499267578125,160.0,161.5500030517578,67090
2025-04-04 15:40:00+00:00,161.30999755859375,161.8300018310547,160.39999389648438,160.44500732421875,43652
2025-04-04 15:45:00+00:00,161.95460510253906,161.97999572753906,160.36000061035156,161.21429443359375,35038
2025-04-04 15:50:00+00:00,161.0,162.30499267578125,160.8800048828125,161.77000427246094,58603
2025-04-04 15:55:00+00:00,160.83999633789062,161.80999755859375,160.69000244140625,161.10000610351562,46759
2025-04-04 16:00:00+00:00,160.5850067138672,161.5500030517578,160.52999877929688,160.7899932861328,57326
2025-04-04 16:05:00+00:00,160.11000061035156,161.40139770507812,159.94000244140625,160.4199981689453,51238
2025-04-04 16:10:00+00:00,160.875,161.0800018310547,159.7449951171875,160.07000732421875,50009
2025-04-04 16:15:00+00:00,159.875,160.8800048828125,159.5800018310547,160.8800048828125,37433
2025-04-04 16:20:00+00:00,159.22999572753906,160.0800018310547,159.08380126953125,159.88999938964844,34772
2025-04-04 16:25:00+00:00,159.38999938964844,159.63999938964844,159.07000732421875,159.3000030517578,37208
2025-04-04 16:30:00+00:00,159.27999877929688,159.82000732421875,159.27999877929688,159.30999755859375,41207
2025-04-04 16:35:00+00:00,160.22000122070312,160.57000732421875,159.27000427246094,159.42999267578125,34805
