Price,Close,High,Low,Open,Volume
2025-04-04 14:54:00+00:00,167.6300048828125,168.17999267578125,167.42999267578125,167.59500122070312,26516
2025-04-04 14:56:00+00:00,168.8300018310547,168.8300018310547,167.47999572753906,167.6199951171875,22635
2025-04-04 14:58:00+00:00,168.46249389648438,169.59339904785156,168.4499969482422,168.875,18555
2025-04-04 15:00:00+00:00,169.3800048828125,169.3800048828125,167.8800048828125,168.2899932861328,105225
2025-04-04 15:02:00+00:00,169.57000732421875,170.0,169.16000366210938,169.375,49395
2025-04-04 15:04:00+00:00,169.2100067138672,170.6699981689453,169.1699981689453,169.65499877929688,49433
2025-04-04 15:06:00+00:00,169.25,169.8800048828125,169.16000366210938,169.4499969482422,74397
2025-04-04 15:08:00+00:00,169.625,170.32000732421875,169.22999572753906,169.22999572753906,19115
2025-04-04 15:10:00+00:00,171.24000549316406,171.6300048828125,169.80999755859375,169.8249969482422,29000
2025-04-04 15:12:00+00:00,171.69500732421875,171.8000030517578,170.97999572753906,171.24000549316406,52952
2025-04-04 15:14:00+00:00,171.84500122070312,172.02999877929688,171.27000427246094,171.67999267578125,21349
2025-04-04 15:16:00+00:00,171.4199981689453,172.00999450683594,170.843994140625,171.8300018310547,44260
2025-04-04 15:18:00+00:00,171.42999267578125,172.00999450683594,171.18499755859375,171.41000366210938,47548
2025-04-04 15:20:00+00:00,172.71499633789062,172.75,171.42999267578125,171.60000610351562,33675
2025-04-04 15:22:00+00:00,171.9499969482422,172.41000366210938,171.41000366210938,172.3800048828125,33300
2025-04-04 15:24:00+00:00,172.2449951171875,172.5800018310547,171.6300048828125,171.9550018310547,48455
2025-04-04 15:26:00+00:00,171.69000244140625,172.3699951171875,171.46499633789062,172.24000549316406,36340
2025-04-04 15:28:00+00:00,171.24000549316406,172.3000030517578,171.24000549316406,171.69000244140625,37468
2025-04-04 15:30:00+00:00,171.2100067138672,172.06500244140625,171.2100067138672,171.3350067138672,21539
2025-04-04 15:32:00+00:00,171.5399932861328,171.875,171.25,171.5500030517578,28595
2025-04-04 15:34:00+00:00,171.22000122070312,171.77000427246094,170.95489501953125,171.6300048828125,66603
2025-04-04 15:36:00+00:00,170.14999389648438,171.36990356445312,169.88009643554688,171.36990356445312,22678
2025-04-04 15:38:00+00:00,170.27999877929688,170.8000030517578,170.1300048828125,170.1300048828125,23460
2025-04-04 15:40:00+00:00,170.6999969482422,170.8300018310547,170.22000122070312,170.39999389648438,22263
2025-04-04 15:42:00+00:00,171.1300048828125,171.49989318847656,170.72000122070312,170.72000122070312,26589
2025-04-04 15:44:00+00:00,170.72000122070312,171.40499877929688,170.4499969482422,171.16000366210938,18810
2025-04-04 15:46:00+00:00,171.43499755859375,171.44500732421875,170.8000030517578,170.8000030517578,13406
2025-04-04 15:48:00+00:00,172.0500030517578,172.0500030517578,171.172607421875,171.47000122070312,17557
2025-04-04 15:50:00+00:00,171.9499969482422,172.39500427246094,171.60000610351562,171.88760375976562,22908
2025-04-04 15:52:00+00:00,170.89999389648438,171.90499877929688,170.89999389648438,171.8699951171875,20508
2025-04-04 15:54:00+00:00,171.41000366210938,171.41000366210938,170.8300018310547,170.8800048828125,35335
2025-04-04 15:56:00+00:00,171.3000030517578,171.72999572753906,170.8800048828125,171.24000549316406,41870
2025-04-04 15:58:00+00:00,170.5399932861328,171.27999877929688,170.5399932861328,171.27999877929688,63136
2025-04-04 16:00:00+00:00,170.80999755859375,171.11000061035156,170.44000244140625,170.53500366210938,22484
2025-04-04 16:02:00+00:00,171.02999877929688,171.17999267578125,170.5399932861328,170.69000244140625,26855
2025-04-04 16:04:00+00:00,170.7050018310547,171.0,170.10000610351562,170.87750244140625,23525
2025-04-04 16:06:00+00:00,170.2050018310547,171.02499389648438,170.1300048828125,170.8350067138672,11459
2025-04-04 16:08:00+00:00,170.22999572753906,170.38499450683594,169.985107421875,170.19000244140625,30336
2025-04-04 16:10:00+00:00,170.3699951171875,171.16000366210938,170.08999633789062,170.22999572753906,25349
2025-04-04 16:12:00+00:00,170.60000610351562,170.60000610351562,169.97000122070312,170.36000061035156,15012
2025-04-04 16:14:00+00:00,170.43499755859375,170.89999389648438,170.3459930419922,170.59500122070312,11120
2025-04-04 16:16:00+00:00,169.73500061035156,170.44000244140625,169.73500061035156,170.27999877929688,12250
2025-04-04 16:18:00+00:00,169.5500030517578,169.8699951171875,169.42999267578125,169.57000732421875,18506
2025-04-04 16:20:00+00:00,169.3000030517578,169.55499267578125,169.0,169.55499267578125,27011
2025-04-04 16:22:00+00:00,169.05999755859375,169.3800048828125,168.5845947265625,169.22000122070312,17416
2025-04-04 16:24:00+00:00,168.9600067138672,169.0399932861328,168.71629333496094,168.9499969482422,15409
2025-04-04 16:26:00+00:00,168.92999267578125,169.47000122070312,168.6204071044922,169.05999755859375,24632
2025-04-04 16:28:00+00:00,168.83999633789062,169.08999633789062,168.60000610351562,168.82000732421875,13779
2025-04-04 16:30:00+00:00,168.8350067138672,169.22999572753906,168.8000030517578,169.02000427246094,19125
2025-04-04 16:32:00+00:00,168.7949981689453,169.0500030517578,168.6699981689453,168.92999267578125,17475
2025-04-04 16:34:00+00:00,168.77000427246094,168.9199981689453,168.55999755859375,168.7949981689453,36595
2025-04-04 16:36:00+00:00,169.19500732421875,169.2740020751953,168.69000244140625,168.8699951171875,60975
2025-04-04 16:38:00+00:00,169.4250030517578,169.5,169.22000122070312,169.38999938964844,9750
2025-04-04 16:40:00+00:00,168.9199981689453,169.74000549316406,168.89649963378906,169.5800018310547,8633
2025-04-04 16:42:00+00:00,168.66000366210938,169.25999450683594,168.66000366210938,169.10000610351562,9228
2025-04-04 16:44:00+00:00,168.27000427246094,168.8000030517578,168.26339721679688,168.8000030517578,26305
2025-04-04 16:46:00+00:00,167.7949981689453,168.42999267578125,167.6699981689453,168.38999938964844,29094
2025-04-04 16:48:00+00:00,167.74000549316406,168.10000610351562,167.51010131835938,167.8699951171875,46699
2025-04-04 16:50:00+00:00,167.85499572753906,168.0399932861328,167.4600067138672,167.5800018310547,22740
2025-04-04 16:52:00+00:00,168.03500366210938,168.11000061035156,167.75999450683594,167.94500732421875,89060
2025-04-04 16:54:00+00:00,167.94000244140625,168.30999755859375,167.8800048828125,167.97000122070312,35356
2025-04-04 16:56:00+00:00,168.31500244140625,168.35000610351562,167.94000244140625,168.00999450683594,16515
2025-04-04 16:58:00+00:00,168.1300048828125,168.46499633789062,168.1300048828125,168.36000061035156,24600
2025-04-04 17:00:00+00:00,167.8267059326172,168.50999450683594,167.8267059326172,168.11500549316406,15694
2025-04-04 17:02:00+00:00,168.66000366210938,168.92999267578125,167.8800048828125,167.94500732421875,12420
2025-04-04 17:04:00+00:00,168.5399932861328,168.8699951171875,168.5,168.7375030517578,16112
2025-04-04 17:06:00+00:00,168.27499389648438,168.47000122070312,168.1199951171875,168.47000122070312,11223
2025-04-04 17:08:00+00:00,168.3350067138672,168.5500030517578,168.2100067138672,168.42999267578125,14804
2025-04-04 17:10:00+00:00,167.8800048828125,168.33999633789062,167.7899932861328,168.2100067138672,11900
2025-04-04 17:12:00+00:00,167.3000030517578,167.8800048828125,167.3000030517578,167.81500244140625,14179
2025-04-04 17:14:00+00:00,166.99000549316406,167.32000732421875,166.8000030517578,167.31500244140625,20731
2025-04-04 17:16:00+00:00,166.91000366210938,167.0,166.5399932861328,166.91000366210938,48891
2025-04-04 17:18:00+00:00,166.97999572753906,167.17999267578125,166.68499755859375,166.91000366210938,62166
2025-04-04 17:20:00+00:00,167.22500610351562,167.3000030517578,166.8533935546875,167.08999633789062,23955
2025-04-04 17:22:00+00:00,167.27999877929688,167.42999267578125,167.14500427246094,167.3000030517578,27024
2025-04-04 17:24:00+00:00,167.3699951171875,167.4499969482422,166.97999572753906,167.28250122070312,16169
2025-04-04 17:26:00+00:00,167.35000610351562,167.52000427246094,167.05999755859375,167.4499969482422,20695
2025-04-04 17:28:00+00:00,166.99000549316406,167.2725067138672,166.9149932861328,167.2725067138672,38315
2025-04-04 17:30:00+00:00,166.33999633789062,167.02499389648438,166.27999877929688,167.02499389648438,43608
2025-04-04 17:32:00+00:00,166.83999633789062,167.0500030517578,166.19000244140625,166.40139770507812,47725
2025-04-04 17:34:00+00:00,167.3000030517578,167.44000244140625,166.7200927734375,166.7200927734375,30211
2025-04-04 17:36:00+00:00,167.82000732421875,167.82000732421875,167.33999633789062,167.3699951171875,46718
2025-04-04 17:38:00+00:00,167.9550018310547,168.27000427246094,167.77499389648438,167.77999877929688,19199
2025-04-04 17:40:00+00:00,167.99000549316406,168.047607421875,167.73500061035156,168.0,24587
2025-04-04 17:42:00+00:00,167.5449981689453,167.99000549316406,167.375,167.8350067138672,17958
2025-04-04 17:44:00+00:00,166.9199981689453,167.6300048828125,166.8699951171875,167.4199981689453,18914
2025-04-04 17:46:00+00:00,167.3800048828125,167.52000427246094,166.9929962158203,167.0399932861328,17438
2025-04-04 17:48:00+00:00,168.13009643554688,168.33999633789062,167.22999572753906,167.50999450683594,15183
2025-04-04 17:50:00+00:00,167.77999877929688,168.24000549316406,167.55999755859375,168.23500061035156,18718
2025-04-04 17:52:00+00:00,167.75,167.99000549316406,167.57000732421875,167.88999938964844,20067
2025-04-04 17:54:00+00:00,167.35000610351562,167.77000427246094,167.0850067138672,167.69500732421875,17827
2025-04-04 17:56:00+00:00,167.80999755859375,167.8800048828125,167.27999877929688,167.41000366210938,40261
2025-04-04 17:58:00+00:00,168.30999755859375,168.30999755859375,167.6699981689453,167.80999755859375,88759
2025-04-04 18:00:00+00:00,168.60000610351562,169.0500030517578,168.3800048828125,168.3800048828125,28538
2025-04-04 18:02:00+00:00,168.2899932861328,168.7550048828125,168.25999450683594,168.55499267578125,20859
2025-04-04 18:04:00+00:00,167.57000732421875,168.5,167.5500030517578,168.2949981689453,22570
2025-04-04 18:06:00+00:00,167.1300048828125,167.6999969482422,167.1300048828125,167.6999969482422,16850
2025-04-04 18:08:00+00:00,167.38999938964844,167.49000549316406,167.11000061035156,167.24000549316406,19301
2025-04-04 18:10:00+00:00,166.9600067138672,167.39999389648438,166.9600067138672,167.39999389648438,12669
2025-04-04 18:12:00+00:00,167.125,167.27999877929688,166.8699951171875,166.9199981689453,11994
2025-04-04 18:14:00+00:00,166.77000427246094,167.36000061035156,166.77000427246094,167.25,18240
2025-04-04 18:16:00+00:00,166.4600067138672,166.86000061035156,166.4600067138672,166.86000061035156,11454
2025-04-04 18:18:00+00:00,166.5050048828125,166.6927032470703,166.4600067138672,166.50689697265625,11802
2025-04-04 18:20:00+00:00,166.65499877929688,166.79139709472656,166.22000122070312,166.6199951171875,49288
2025-04-04 18:22:00+00:00,166.49000549316406,166.66000366210938,166.19000244140625,166.5399932861328,23291
2025-04-04 18:24:00+00:00,166.1699981689453,166.74989318847656,166.1300048828125,166.68389892578125,13673
2025-04-04 18:26:00+00:00,166.11500549316406,166.22999572753906,165.82000732421875,166.1699981689453,37702
2025-04-04 18:28:00+00:00,166.4398956298828,166.4398956298828,166.0800018310547,166.11500549316406,18622
2025-04-04 18:30:00+00:00,165.92999267578125,166.54139709472656,165.92999267578125,166.3000030517578,20417
2025-04-04 18:32:00+00:00,166.1300048828125,166.27000427246094,165.75999450683594,165.8300018310547,22553
2025-04-04 18:34:00+00:00,165.99000549316406,166.27999877929688,165.7899932861328,166.05999755859375,22734
2025-04-04 18:36:00+00:00,165.9600067138672,166.1699981689453,165.75999450683594,166.09300231933594,16035
2025-04-04 18:38:00+00:00,166.08999633789062,166.66000366210938,166.00999450683594,166.0449981689453,34425
2025-04-04 18:40:00+00:00,166.10499572753906,166.2449951171875,165.83999633789062,166.2449951171875,25304
2025-04-04 18:42:00+00:00,165.77000427246094,166.2100067138672,165.77000427246094,166.14999389648438,21682
2025-04-04 18:44:00+00:00,165.48500061035156,165.80999755859375,165.42999267578125,165.80499267578125,85030
2025-04-04 18:46:00+00:00,166.39999389648438,166.39999389648438,165.33999633789062,165.48500061035156,46711
2025-04-04 18:48:00+00:00,166.8699951171875,167.0,166.39840698242188,166.4600067138672,27967
2025-04-04 18:50:00+00:00,167.08999633789062,167.08999633789062,166.27999877929688,166.77000427246094,36894
2025-04-04 18:52:00+00:00,166.66000366210938,167.3300018310547,166.65499877929688,167.13999938964844,26612
2025-04-04 18:54:00+00:00,166.88999938964844,167.14999389648438,166.69000244140625,166.75999450683594,45179
2025-04-04 18:56:00+00:00,166.92999267578125,167.13999938964844,166.86000061035156,166.9199981689453,16175
2025-04-04 18:58:00+00:00,166.55499267578125,166.83999633789062,166.3699951171875,166.83999633789062,26797
2025-04-04 19:00:00+00:00,166.1699981689453,167.0399932861328,166.1300048828125,166.60000610351562,26183
2025-04-04 19:02:00+00:00,166.22500610351562,166.41000366210938,166.02499389648438,166.1999969482422,45159
2025-04-04 19:04:00+00:00,166.0,166.44839477539062,165.9199981689453,166.22500610351562,84120
2025-04-04 19:06:00+00:00,166.2100067138672,166.32000732421875,165.9949951171875,166.0,40223
2025-04-04 19:08:00+00:00,166.5,166.66000366210938,166.19000244140625,166.2550048828125,50157
2025-04-04 19:10:00+00:00,166.88999938964844,167.13999938964844,166.3000030517578,166.5050048828125,38346
2025-04-04 19:12:00+00:00,166.77999877929688,167.1199951171875,166.6699981689453,166.9600067138672,79776
2025-04-04 19:14:00+00:00,167.12820434570312,167.52999877929688,166.6699981689453,166.83999633789062,162903
2025-04-04 19:16:00+00:00,166.38999938964844,167.32000732421875,166.38999938964844,167.0500030517578,42505
2025-04-04 19:18:00+00:00,166.08999633789062,166.41000366210938,165.9949951171875,166.3300018310547,72345
2025-04-04 19:20:00+00:00,166.9008026123047,167.0800018310547,166.2449951171875,166.27999877929688,30207
2025-04-04 19:22:00+00:00,167.16000366210938,167.49940490722656,166.72279357910156,166.8000030517578,30168
2025-04-04 19:24:00+00:00,167.02999877929688,167.32000732421875,166.9499969482422,167.21499633789062,74037
2025-04-04 19:26:00+00:00,167.0,167.21499633789062,166.55499267578125,167.0,69717
2025-04-04 19:28:00+00:00,166.8300018310547,167.1197052001953,166.75,166.97000122070312,47555
2025-04-04 19:30:00+00:00,167.30999755859375,167.39999389648438,166.72000122070312,166.8000030517578,55053
2025-04-04 19:32:00+00:00,167.43499755859375,167.5749969482422,167.1199951171875,167.35000610351562,44382
2025-04-04 19:34:00+00:00,167.7899932861328,168.3699951171875,167.2899932861328,167.43499755859375,56524
2025-04-04 19:36:00+00:00,167.36000061035156,167.89999389648438,166.91000366210938,167.89999389648438,79914
2025-04-04 19:38:00+00:00,167.47000122070312,167.8800048828125,167.22000122070312,167.24000549316406,35935
2025-04-04 19:40:00+00:00,167.42999267578125,167.75,167.1699981689453,167.60000610351562,51544
2025-04-04 19:42:00+00:00,167.53500366210938,167.6300048828125,167.21749877929688,167.3699951171875,65272
2025-04-04 19:44:00+00:00,167.9600067138672,167.9600067138672,167.3000030517578,167.47999572753906,67260
2025-04-04 19:46:00+00:00,167.24000549316406,167.9600067138672,166.8800048828125,167.91000366210938,97719
2025-04-04 19:48:00+00:00,167.0,167.31500244140625,166.875,167.1300048828125,71318
2025-04-04 19:50:00+00:00,165.63999938964844,166.97000122070312,165.3699951171875,166.97000122070312,116161
2025-04-04 19:52:00+00:00,164.9199981689453,165.81900024414062,164.80499267578125,165.58999633789062,145832
2025-04-04 19:54:00+00:00,164.52499389648438,165.32000732421875,164.30499267578125,164.9499969482422,315719
2025-04-04 19:56:00+00:00,164.5399932861328,164.6999969482422,164.13999938964844,164.47999572753906,205264
2025-04-04 19:58:00+00:00,164.50999450683594,164.69000244140625,164.43499755859375,164.5399932861328,413257
2025-04-07 13:30:00+00:00,162.9949951171875,163.1999969482422,160.0,163.1999969482422,285485
2025-04-07 13:32:00+00:00,161.39999389648438,163.875,160.3699951171875,163.22000122070312,160021
2025-04-07 13:34:00+00:00,161.42999267578125,162.60000610351562,160.65499877929688,161.80999755859375,63406
2025-04-07 13:36:00+00:00,160.84500122070312,161.5399932861328,160.30999755859375,161.19000244140625,77276
2025-04-07 13:38:00+00:00,159.8699951171875,161.07000732421875,158.85000610351562,161.02000427246094,87947
2025-04-07 13:40:00+00:00,159.26499938964844,160.48500061035156,159.24000549316406,159.5050048828125,140402
2025-04-07 13:42:00+00:00,159.47500610351562,159.67999267578125,158.64999389648438,159.06500244140625,129627
2025-04-07 13:44:00+00:00,160.1699981689453,160.1699981689453,158.7261962890625,159.4499969482422,67225
2025-04-07 13:46:00+00:00,162.77499389648438,162.77499389648438,160.2100067138672,160.2100067138672,74001
2025-04-07 13:48:00+00:00,163.4600067138672,163.75999450683594,162.08999633789062,162.7899932861328,77027
2025-04-07 13:50:00+00:00,164.30499267578125,164.74000549316406,162.8740997314453,163.3800048828125,81423
2025-04-07 13:52:00+00:00,166.4199981689453,166.8300018310547,164.10000610351562,164.36000061035156,133620
2025-04-07 13:54:00+00:00,167.1699981689453,167.8249969482422,166.3699951171875,166.8300018310547,75988
2025-04-07 13:56:00+00:00,168.97999572753906,169.1699981689453,167.16000366210938,167.1699981689453,72973
2025-04-07 13:58:00+00:00,169.25,170.0,168.60000610351562,168.74000549316406,107703
2025-04-07 14:00:00+00:00,169.36000061035156,170.5800018310547,168.2274932861328,169.02000427246094,158578
2025-04-07 14:02:00+00:00,168.74000549316406,169.10000610351562,168.1699981689453,168.94500732421875,138521
2025-04-07 14:04:00+00:00,169.9600067138672,170.27999877929688,168.57000732421875,168.6699981689453,142033
2025-04-07 14:06:00+00:00,170.1699981689453,171.49000549316406,169.9499969482422,170.42999267578125,166619
2025-04-07 14:08:00+00:00,170.77999877929688,171.3800048828125,169.92999267578125,169.9499969482422,112858
2025-04-07 14:10:00+00:00,175.52999877929688,175.64999389648438,170.58999633789062,170.63999938964844,158972
2025-04-07 14:12:00+00:00,180.25,180.39500427246094,173.5399932861328,175.22000122070312,221291
2025-04-07 14:14:00+00:00,180.875,181.97000122070312,177.9499969482422,180.25999450683594,207743
2025-04-07 14:16:00+00:00,182.97999572753906,183.30999755859375,180.06500244140625,180.67999267578125,128247
2025-04-07 14:18:00+00:00,179.41000366210938,183.0050048828125,179.4001007080078,183.0050048828125,97036
2025-04-07 14:20:00+00:00,176.72999572753906,179.41000366210938,176.07000732421875,179.41000366210938,63170
2025-04-07 14:22:00+00:00,172.6199951171875,176.72999572753906,172.47999572753906,176.72999572753906,145716
2025-04-07 14:24:00+00:00,172.42999267578125,173.6300048828125,170.82000732421875,172.72999572753906,95268
2025-04-07 14:26:00+00:00,172.0500030517578,174.38999938964844,171.75,172.13499450683594,40539
2025-04-07 14:28:00+00:00,170.02000427246094,172.51499938964844,169.4600067138672,172.3300018310547,33534
2025-04-07 14:30:00+00:00,171.66000366210938,172.0,169.75,170.1999969482422,65077
2025-04-07 14:32:00+00:00,171.74000549316406,172.72999572753906,171.1699981689453,171.8800048828125,44857
2025-04-07 14:34:00+00:00,168.4600067138672,171.6699981689453,168.07640075683594,171.6699981689453,37560
2025-04-07 14:36:00+00:00,167.80499267578125,169.1300048828125,167.43519592285156,168.4600067138672,82807
2025-04-07 14:38:00+00:00,166.92999267578125,168.11000061035156,166.84500122070312,167.74000549316406,41530
2025-04-07 14:40:00+00:00,167.36000061035156,167.9375,166.64999389648438,166.72999572753906,43546
2025-04-07 14:42:00+00:00,168.69000244140625,168.74000549316406,167.3000030517578,167.42999267578125,29431
2025-04-07 14:44:00+00:00,170.0800018310547,170.5,168.55999755859375,169.00999450683594,19502
2025-04-07 14:46:00+00:00,169.0050048828125,170.24000549316406,168.375,170.2375030517578,23255
2025-04-07 14:48:00+00:00,169.4250030517578,169.63999938964844,169.05499267578125,169.05499267578125,16240
2025-04-07 14:50:00+00:00,171.34500122070312,171.7100067138672,169.38999938964844,169.4499969482422,35928
2025-04-07 14:52:00+00:00,172.49000549316406,172.97999572753906,170.9499969482422,170.98590087890625,16551
2025-04-07 14:54:00+00:00,173.36000061035156,174.1750030517578,172.39999389648438,172.42999267578125,46051
2025-04-07 14:56:00+00:00,172.9250030517578,173.48500061035156,172.11000061035156,173.25999450683594,54599
2025-04-07 14:58:00+00:00,173.58999633789062,174.31500244140625,172.61000061035156,172.9199981689453,47883
2025-04-07 15:00:00+00:00,174.56500244140625,174.77999877929688,173.11000061035156,173.5,43392
2025-04-07 15:02:00+00:00,175.02000427246094,175.47500610351562,174.17999267578125,174.57000732421875,56318
2025-04-07 15:04:00+00:00,173.7050018310547,175.03500366210938,173.47500610351562,175.03500366210938,36926
2025-04-07 15:06:00+00:00,172.56500244140625,174.11000061035156,172.4949951171875,173.64999389648438,28179
2025-04-07 15:08:00+00:00,171.75999450683594,172.58999633789062,171.75999450683594,172.50999450683594,42286
2025-04-07 15:10:00+00:00,172.3350067138672,172.55999755859375,171.32000732421875,171.6999969482422,30999
2025-04-07 15:12:00+00:00,173.01499938964844,173.2550048828125,171.8300018310547,172.36000061035156,51765
2025-04-07 15:14:00+00:00,169.25,173.3800048828125,168.35549926757812,173.16000366210938,103808
2025-04-07 15:16:00+00:00,169.55999755859375,170.16000366210938,168.6300048828125,169.00999450683594,37583
2025-04-07 15:18:00+00:00,169.3249969482422,169.61000061035156,167.88999938964844,168.99000549316406,31280
2025-04-07 15:20:00+00:00,168.44500732421875,170.3699951171875,168.30999755859375,169.3249969482422,21925
2025-04-07 15:22:00+00:00,168.38999938964844,168.86940002441406,167.86000061035156,168.44500732421875,30150
2025-04-07 15:24:00+00:00,168.52000427246094,168.9199981689453,168.1199951171875,168.61000061035156,45642
2025-04-07 15:26:00+00:00,168.49000549316406,168.67999267578125,167.6699981689453,168.52000427246094,42950
2025-04-07 15:28:00+00:00,168.22000122070312,168.77999877929688,167.82000732421875,168.2949981689453,36726
2025-04-07 15:30:00+00:00,169.5,169.52999877929688,168.16000366210938,168.2100067138672,34791
2025-04-07 15:32:00+00:00,169.31500244140625,169.9774932861328,168.91000366210938,169.22999572753906,20922
2025-04-07 15:34:00+00:00,170.03500366210938,170.14999389648438,168.94000244140625,168.9600067138672,23773
2025-04-07 15:36:00+00:00,170.60000610351562,170.88999938964844,169.67999267578125,169.80999755859375,22398
2025-04-07 15:38:00+00:00,170.16000366210938,171.47000122070312,170.16000366210938,170.53250122070312,24388
2025-04-07 15:40:00+00:00,172.1199951171875,172.36000061035156,170.24000549316406,170.25,27532
2025-04-07 15:42:00+00:00,172.0800018310547,172.49000549316406,171.43499755859375,172.0850067138672,17375
2025-04-07 15:44:00+00:00,171.49000549316406,172.49000549316406,171.49000549316406,171.75999450683594,24557
2025-04-07 15:46:00+00:00,171.2449951171875,171.8000030517578,171.0800018310547,171.43499755859375,14190
2025-04-07 15:48:00+00:00,171.94000244140625,172.35000610351562,171.24000549316406,171.47000122070312,17606
2025-04-07 15:50:00+00:00,171.27000427246094,172.6199951171875,171.27000427246094,171.93499755859375,32637
2025-04-07 15:52:00+00:00,170.63999938964844,171.47000122070312,170.44000244140625,171.24000549316406,39022
2025-04-07 15:54:00+00:00,170.1999969482422,170.9600067138672,170.1300048828125,170.63999938964844,26765
2025-04-07 15:56:00+00:00,169.86000061035156,170.6300048828125,169.86000061035156,170.0500030517578,15636
2025-04-07 15:58:00+00:00,169.3300018310547,170.02000427246094,169.02999877929688,170.02000427246094,15462
2025-04-07 16:00:00+00:00,168.5800018310547,169.0500030517578,168.51499938964844,168.99000549316406,23873
2025-04-07 16:02:00+00:00,168.61000061035156,169.3000030517578,168.55999755859375,168.75,16163
