Price,Close,High,Low,Open,Volume
Ticker,MSTR,MSTR,MSTR,MSTR,MSTR
Datetime,,,,,
2025-04-11 13:42:00+00:00,288.04998779296875,289.67999267578125,284.8157958984375,285.7401123046875,225619
2025-04-11 13:44:00+00:00,289.1099853515625,290.0599060058594,287.1000061035156,288.0,237741
2025-04-11 13:46:00+00:00,288.75,290.27899169921875,288.30010986328125,289.1099853515625,174547
2025-04-11 13:48:00+00:00,287.4800109863281,289.739990234375,287.21759033203125,288.82000732421875,148058
2025-04-11 13:50:00+00:00,285.3599853515625,288.4299011230469,285.04998779296875,287.6050109863281,178522
2025-04-11 13:52:00+00:00,287.2300109863281,287.71990966796875,285.2264099121094,285.2264099121094,115493
2025-04-11 13:54:00+00:00,285.4208068847656,288.1700134277344,284.6199951171875,287.2200012207031,150728
2025-04-11 13:56:00+00:00,287.2629089355469,287.3653869628906,285.375,285.375,71505
2025-04-11 13:58:00+00:00,285.5,287.4754943847656,285.41009521484375,287.07501220703125,82715
2025-04-11 14:00:00+00:00,284.2550048828125,286.9599914550781,283.6239013671875,285.44500732421875,169150
2025-04-11 14:02:00+00:00,282.04998779296875,284.46038818359375,281.3599853515625,284.2550048828125,150972
2025-04-11 14:04:00+00:00,284.5,285.7799987792969,281.8721923828125,282.1549987792969,96116
2025-04-11 14:06:00+00:00,286.3580017089844,286.8800048828125,283.6700134277344,284.54998779296875,87764
2025-04-11 14:08:00+00:00,286.9028015136719,287.2799072265625,285.32000732421875,286.19000244140625,84011
2025-04-11 14:10:00+00:00,285.18499755859375,287.60650634765625,284.4800109863281,286.7149963378906,94554
2025-04-11 14:12:00+00:00,284.80999755859375,285.81988525390625,283.79998779296875,285.19000244140625,76369
2025-04-11 14:14:00+00:00,286.3900146484375,286.5299072265625,284.2001037597656,284.6000061035156,73359
2025-04-11 14:16:00+00:00,283.5000915527344,286.7650146484375,283.3345031738281,286.3900146484375,64348
2025-04-11 14:18:00+00:00,281.44000244140625,284.1700134277344,281.2200012207031,283.5799865722656,103201
2025-04-11 14:20:00+00:00,280.260009765625,282.00750732421875,279.7987060546875,281.3900146484375,126828
2025-04-11 14:22:00+00:00,279.3550109863281,280.7799987792969,278.94000244140625,280.25,98727
2025-04-11 14:24:00+00:00,280.739990234375,281.75,279.37249755859375,279.37249755859375,85393
2025-04-11 14:26:00+00:00,278.82000732421875,280.9798889160156,278.80999755859375,280.3599853515625,93721
2025-04-11 14:28:00+00:00,278.8399963378906,279.0574951171875,277.0101013183594,279.05499267578125,132652
2025-04-11 14:30:00+00:00,281.4200134277344,281.45001220703125,277.83709716796875,278.70001220703125,115793
2025-04-11 14:32:00+00:00,282.7449951171875,282.885986328125,280.739990234375,281.2449951171875,105741
2025-04-11 14:34:00+00:00,282.14520263671875,283.20001220703125,281.7500915527344,282.8900146484375,85201
2025-04-11 14:36:00+00:00,282.3900146484375,282.9800109863281,281.8146057128906,282.2900085449219,82966
2025-04-11 14:38:00+00:00,283.5199890136719,284.14849853515625,281.9400939941406,282.2300109863281,75780
2025-04-11 14:40:00+00:00,283.1300048828125,283.86199951171875,282.1007080078125,283.86199951171875,48521
2025-04-11 14:42:00+00:00,283.6600036621094,284.3999938964844,283.25,283.3900146484375,64196
2025-04-11 14:44:00+00:00,285.114990234375,285.70001220703125,283.2500915527344,283.7650146484375,78099
2025-04-11 14:46:00+00:00,286.1050109863281,286.3960876464844,284.79998779296875,285.1499938964844,73426
2025-04-11 14:48:00+00:00,285.5350036621094,286.3699951171875,285.0340881347656,286.0,95213
2025-04-11 14:50:00+00:00,284.8428955078125,285.5400085449219,283.3500061035156,285.29998779296875,70928
2025-04-11 14:52:00+00:00,283.95001220703125,284.9999084472656,283.7348937988281,284.55389404296875,53199
2025-04-11 14:54:00+00:00,284.4017028808594,284.7499084472656,283.6600036621094,284.0050048828125,51033
2025-04-11 14:56:00+00:00,285.389892578125,285.493408203125,283.7200927734375,284.5249938964844,68419
2025-04-11 14:58:00+00:00,283.989990234375,285.3450012207031,283.5332946777344,284.860107421875,80519
2025-04-11 15:00:00+00:00,285.57000732421875,288.4700012207031,283.6499938964844,283.78009033203125,216999
2025-04-11 15:02:00+00:00,284.8290100097656,286.281005859375,284.5,285.3599853515625,57299
2025-04-11 15:04:00+00:00,285.5400085449219,286.3999938964844,284.5613098144531,284.7449951171875,104715
2025-04-11 15:06:00+00:00,285.29998779296875,285.8800048828125,284.6401062011719,285.42999267578125,130489
2025-04-11 15:08:00+00:00,287.114990234375,287.5199890136719,284.9981994628906,285.29998779296875,122411
2025-04-11 15:10:00+00:00,286.5849914550781,287.4750061035156,285.25,287.05999755859375,86416
2025-04-11 15:12:00+00:00,285.239990234375,287.135009765625,285.239990234375,286.5,52692
2025-04-11 15:14:00+00:00,285.70001220703125,285.9198913574219,284.7749938964844,285.2099914550781,61883
2025-04-11 15:16:00+00:00,285.4049987792969,286.3699951171875,285.25,285.67999267578125,36176
2025-04-11 15:18:00+00:00,285.0,285.2699890136719,284.2900085449219,285.25,57278
2025-04-11 15:20:00+00:00,286.6000061035156,287.114990234375,285.1476135253906,285.6400146484375,57473
2025-04-11 15:22:00+00:00,285.8039855957031,287.525390625,285.79998779296875,287.010009765625,48793
2025-04-11 15:24:00+00:00,287.1524963378906,287.2699890136719,285.5400085449219,285.815185546875,53392
2025-04-11 15:26:00+00:00,287.2716979980469,287.7272033691406,286.0,287.1549987792969,64421
2025-04-11 15:28:00+00:00,288.0299987792969,288.17999267578125,287.0600891113281,287.42999267578125,91215
2025-04-11 15:30:00+00:00,288.1025085449219,289.40399169921875,287.55010986328125,288.1000061035156,132566
2025-04-11 15:32:00+00:00,288.739990234375,289.5,287.8500061035156,288.0899963378906,88799
2025-04-11 15:34:00+00:00,288.8450012207031,289.9725036621094,288.5,288.94000244140625,73244
2025-04-11 15:36:00+00:00,290.3125,290.7799072265625,288.6499938964844,289.0,140428
2025-04-11 15:38:00+00:00,291.6000061035156,292.0,289.79998779296875,290.2300109863281,170398
2025-04-11 15:40:00+00:00,289.82000732421875,291.6499938964844,289.6099853515625,291.6000061035156,136620
2025-04-11 15:42:00+00:00,288.9800109863281,290.1770935058594,288.5400085449219,289.7401123046875,94017
2025-04-11 15:44:00+00:00,288.6160888671875,289.70001220703125,288.5400085449219,289.1600036621094,67695
2025-04-11 15:46:00+00:00,288.9801025390625,289.4198913574219,287.739990234375,288.75,93635
2025-04-11 15:48:00+00:00,289.19500732421875,290.1000061035156,289.0887145996094,289.3599853515625,73571
2025-04-11 15:50:00+00:00,288.2200012207031,289.6499938964844,287.8500061035156,289.2049865722656,63073
2025-04-11 15:52:00+00:00,289.20001220703125,289.32000732421875,288.143798828125,288.29541015625,30769
2025-04-11 15:54:00+00:00,289.6099853515625,290.25,288.94000244140625,289.114990234375,69650
2025-04-11 15:56:00+00:00,290.45001220703125,291.2200012207031,289.4617004394531,289.4617004394531,82333
2025-04-11 15:58:00+00:00,290.5450134277344,291.0,290.1123046875,290.5,54576
2025-04-11 16:00:00+00:00,289.95001220703125,290.94610595703125,289.79229736328125,290.6300048828125,56500
2025-04-11 16:02:00+00:00,289.0450134277344,290.30499267578125,288.8500061035156,290.19000244140625,59186
2025-04-11 16:04:00+00:00,290.79998779296875,291.0,288.8550109863281,288.8599853515625,45147
2025-04-11 16:06:00+00:00,290.7950134277344,292.0,290.30999755859375,290.79998779296875,90890
2025-04-11 16:08:00+00:00,289.8782043457031,291.12249755859375,289.822509765625,290.739990234375,57892
2025-04-11 16:10:00+00:00,290.1099853515625,291.2799072265625,289.6199951171875,290.135009765625,77721
2025-04-11 16:12:00+00:00,290.05010986328125,290.96051025390625,289.8800048828125,289.9800109863281,37905
2025-04-11 16:14:00+00:00,288.4100036621094,290.489990234375,288.3299865722656,290.2250061035156,75402
2025-04-11 16:16:00+00:00,290.1099853515625,290.4700012207031,288.30999755859375,288.4100036621094,79330
2025-04-11 16:18:00+00:00,291.1650085449219,291.2799987792969,290.07000732421875,290.2099914550781,80160
2025-04-11 16:20:00+00:00,290.8236083984375,291.57989501953125,290.6099853515625,291.0400085449219,65086
2025-04-11 16:22:00+00:00,291.260009765625,291.3749084472656,290.5101013183594,290.822509765625,55620
2025-04-11 16:24:00+00:00,290.19000244140625,291.18951416015625,290.0,291.07000732421875,63365
2025-04-11 16:26:00+00:00,291.0350036621094,291.260009765625,289.92999267578125,290.3200988769531,70858
2025-04-11 16:28:00+00:00,291.1300048828125,291.7699890136719,291.03009033203125,291.0350036621094,51780
2025-04-11 16:30:00+00:00,292.9599914550781,293.3699951171875,291.1003112792969,291.1112976074219,120318
2025-04-11 16:32:00+00:00,294.2300109863281,294.30999755859375,292.760009765625,292.9775085449219,82005
2025-04-11 16:34:00+00:00,294.79998779296875,295.0,293.95001220703125,294.25,100178
2025-04-11 16:36:00+00:00,295.3244934082031,295.6499938964844,294.6900939941406,295.0,125969
2025-04-11 16:38:00+00:00,294.8500061035156,295.9200134277344,294.7149963378906,295.4912109375,96964
2025-04-11 16:40:00+00:00,294.95001220703125,294.95001220703125,294.2099914550781,294.8349914550781,68697
2025-04-11 16:42:00+00:00,296.9646911621094,297.0799865722656,295.0,295.0,131670
2025-04-11 16:44:00+00:00,296.7799987792969,298.1098937988281,296.5314025878906,297.05999755859375,159905
2025-04-11 16:46:00+00:00,297.3699951171875,298.0286865234375,296.25,296.7699890136719,85390
2025-04-11 16:48:00+00:00,297.4674987792969,297.75,296.6868896484375,297.4200134277344,90834
2025-04-11 16:50:00+00:00,297.06500244140625,297.5,296.17730712890625,297.4599914550781,65632
2025-04-11 16:52:00+00:00,296.9200134277344,298.0,296.8583068847656,296.8645935058594,56551
2025-04-11 16:54:00+00:00,296.8301086425781,297.5649108886719,296.760009765625,296.8518981933594,50719
2025-04-11 16:56:00+00:00,297.44000244140625,297.5,296.25,297.05499267578125,91468
2025-04-11 16:58:00+00:00,296.5899963378906,297.67999267578125,296.2200927734375,297.4800109863281,59878
2025-04-11 17:00:00+00:00,295.1199951171875,296.8800048828125,294.6199951171875,296.55999755859375,74858
2025-04-11 17:02:00+00:00,296.9670104980469,296.9670104980469,295.1200866699219,295.1200866699219,82847
2025-04-11 17:04:00+00:00,294.54998779296875,297.2349853515625,294.3699951171875,296.9798889160156,123097
2025-04-11 17:06:00+00:00,297.0199890136719,297.3938903808594,294.7099914550781,294.7099914550781,79146
2025-04-11 17:08:00+00:00,296.5400085449219,297.1698913574219,295.57501220703125,297.010009765625,59315
2025-04-11 17:10:00+00:00,295.9750061035156,296.7825927734375,295.2200927734375,296.7825927734375,31817
2025-04-11 17:12:00+00:00,295.25,296.3999938964844,295.25,295.9302978515625,40105
2025-04-11 17:14:00+00:00,296.6700134277344,296.6700134277344,295.2699890136719,295.4599914550781,38193
2025-04-11 17:16:00+00:00,296.5450134277344,297.68231201171875,296.30999755859375,296.30999755859375,76962
2025-04-11 17:18:00+00:00,295.40008544921875,296.64990234375,295.01800537109375,296.4455871582031,70175
2025-04-11 17:20:00+00:00,296.6875,297.20001220703125,295.20001220703125,295.3999938964844,46852
2025-04-11 17:22:00+00:00,296.7799987792969,297.75,296.18011474609375,296.989990234375,73984
2025-04-11 17:24:00+00:00,296.67999267578125,296.85260009765625,296.14788818359375,296.79998779296875,38630
2025-04-11 17:26:00+00:00,296.7149963378906,297.29998779296875,296.489990234375,296.739990234375,69800
2025-04-11 17:28:00+00:00,296.29998779296875,297.010009765625,296.0421142578125,296.8500061035156,41444
2025-04-11 17:30:00+00:00,296.14990234375,297.489990234375,296.0299987792969,296.79998779296875,70920
2025-04-11 17:32:00+00:00,295.7300109863281,297.0,295.5799865722656,296.0899963378906,55979
2025-04-11 17:34:00+00:00,294.9800109863281,296.164306640625,294.80999755859375,295.7149963378906,95540
2025-04-11 17:36:00+00:00,297.4867858886719,297.8966064453125,294.79998779296875,295.0985107421875,67340
2025-04-11 17:38:00+00:00,298.1000061035156,298.7244873046875,297.15008544921875,297.5013122558594,124665
2025-04-11 17:40:00+00:00,298.7699890136719,299.2300109863281,297.5101013183594,298.20001220703125,154515
2025-04-11 17:42:00+00:00,299.75,299.8500061035156,298.2101135253906,298.7699890136719,123327
2025-04-11 17:44:00+00:00,298.7001037597656,299.8599853515625,298.17010498046875,299.7344970703125,116560
2025-04-11 17:46:00+00:00,297.9366149902344,298.9200134277344,297.0199890136719,298.489990234375,109213
2025-04-11 17:48:00+00:00,298.8399963378906,299.159912109375,297.67999267578125,297.67999267578125,80890
2025-04-11 17:50:00+00:00,299.8160095214844,299.8999938964844,298.3399963378906,298.80999755859375,104928
2025-04-11 17:52:00+00:00,300.3310852050781,300.71978759765625,299.65008544921875,299.7749938964844,166446
2025-04-11 17:54:00+00:00,300.0,301.20989990234375,299.7250061035156,300.4198913574219,133259
2025-04-11 17:56:00+00:00,300.95001220703125,301.1400146484375,299.0400085449219,299.82000732421875,102357
2025-04-11 17:58:00+00:00,301.87249755859375,301.875,300.8518981933594,300.8518981933594,145034
2025-04-11 18:00:00+00:00,302.3998107910156,302.489990234375,300.9800109863281,301.8500061035156,118660
2025-04-11 18:02:00+00:00,302.8900146484375,303.0,302.0050048828125,302.5,117460
2025-04-11 18:04:00+00:00,304.0849914550781,304.1300048828125,302.75,302.7500915527344,159650
2025-04-11 18:06:00+00:00,302.7200012207031,304.1199951171875,302.0299987792969,304.0874938964844,148310
2025-04-11 18:08:00+00:00,302.2049865722656,303.67999267578125,302.0586853027344,302.5458984375,118295
2025-04-11 18:10:00+00:00,302.83319091796875,303.2406005859375,301.5299987792969,302.2099914550781,109125
2025-04-11 18:12:00+00:00,302.2763977050781,303.1199951171875,302.2601013183594,302.77099609375,69805
2025-04-11 18:14:00+00:00,302.0249938964844,302.69000244140625,301.8399963378906,302.3949890136719,75643
2025-04-11 18:16:00+00:00,301.82000732421875,302.29998779296875,301.3399963378906,302.1499938964844,82842
2025-04-11 18:18:00+00:00,300.42498779296875,301.70001220703125,299.54998779296875,301.70001220703125,94878
2025-04-11 18:20:00+00:00,299.7200012207031,301.3399963378906,299.0957946777344,300.2900085449219,106553
2025-04-11 18:22:00+00:00,300.45001220703125,300.9150085449219,299.5,299.70001220703125,59942
2025-04-11 18:24:00+00:00,300.75,300.9999084472656,300.3500061035156,300.6600036621094,50037
2025-04-11 18:26:00+00:00,300.57000732421875,301.69989013671875,300.17999267578125,300.75,66173
2025-04-11 18:28:00+00:00,302.05999755859375,302.2049865722656,300.53009033203125,300.56060791015625,64284
2025-04-11 18:30:00+00:00,301.70001220703125,302.75,301.38470458984375,302.260009765625,79781
2025-04-11 18:32:00+00:00,302.4700012207031,302.5899963378906,301.4800109863281,301.54998779296875,58624
2025-04-11 18:34:00+00:00,301.79998779296875,302.30999755859375,301.29998779296875,302.30999755859375,53748
2025-04-11 18:36:00+00:00,301.1000061035156,302.5,301.1000061035156,301.67999267578125,84620
2025-04-11 18:38:00+00:00,300.885009765625,301.3349914550781,300.3900146484375,301.3299865722656,63840
2025-04-11 18:40:00+00:00,301.0899963378906,301.95001220703125,300.9700012207031,301.0799865722656,43630
2025-04-11 18:42:00+00:00,301.0,301.3999938964844,300.2200012207031,301.1700134277344,54417
2025-04-11 18:44:00+00:00,301.3569030761719,301.92999267578125,300.7463073730469,301.0799865722656,31754
2025-04-11 18:46:00+00:00,301.07000732421875,301.9700012207031,300.885009765625,301.510009765625,249495
2025-04-11 18:48:00+00:00,302.2276916503906,302.3999938964844,301.0975036621094,301.114990234375,49137
2025-04-11 18:50:00+00:00,299.3500061035156,302.1831970214844,299.2749938964844,302.0,111734
2025-04-11 18:52:00+00:00,300.6499938964844,300.7981872558594,298.310791015625,299.3550109863281,83811
2025-04-11 18:54:00+00:00,299.8999938964844,301.42559814453125,299.6499938964844,300.70458984375,53181
2025-04-11 18:56:00+00:00,299.2699890136719,300.0,298.7099914550781,299.989990234375,69165
2025-04-11 18:58:00+00:00,298.9599914550781,299.8330993652344,298.8158874511719,299.1700134277344,40286
2025-04-11 19:00:00+00:00,299.4800109863281,299.9518127441406,298.8900146484375,299.0,69710
2025-04-11 19:02:00+00:00,300.35198974609375,301.20001220703125,299.2099914550781,299.4100036621094,72882
2025-04-11 19:04:00+00:00,299.3500061035156,300.8699951171875,299.1199951171875,300.5882873535156,58686
2025-04-11 19:06:00+00:00,300.5899963378906,300.79449462890625,299.239990234375,299.7698974609375,57964
2025-04-11 19:08:00+00:00,300.94000244140625,300.94000244140625,300.25,300.739990234375,68299
2025-04-11 19:10:00+00:00,300.7300109863281,301.55999755859375,300.0,300.8699951171875,97399
2025-04-11 19:12:00+00:00,301.2950134277344,301.6000061035156,300.510009765625,300.8013000488281,60895
2025-04-11 19:14:00+00:00,300.5,301.7528991699219,300.2699890136719,301.3399963378906,76539
2025-04-11 19:16:00+00:00,300.6499938964844,301.42498779296875,300.1824951171875,300.4599914550781,44142
2025-04-11 19:18:00+00:00,302.5350036621094,302.8500061035156,300.42999267578125,300.6499938964844,95598
2025-04-11 19:20:00+00:00,301.9020080566406,302.6499938964844,301.510009765625,302.6050109863281,108732
2025-04-11 19:22:00+00:00,302.489990234375,302.64910888671875,301.7200012207031,301.9049987792969,129797
2025-04-11 19:24:00+00:00,301.5199890136719,302.92999267578125,301.38909912109375,302.4100036621094,86576
2025-04-11 19:26:00+00:00,301.44500732421875,301.8800048828125,300.9100036621094,301.4577941894531,55785
2025-04-11 19:28:00+00:00,301.7049865722656,302.0,301.2301025390625,301.45001220703125,53435
2025-04-11 19:30:00+00:00,301.125,301.94000244140625,301.0,301.94000244140625,80823
2025-04-11 19:32:00+00:00,301.82000732421875,301.9898986816406,300.55010986328125,301.25,88471
2025-04-11 19:34:00+00:00,300.1400146484375,301.9599914550781,300.0,301.69000244140625,97515
2025-04-11 19:36:00+00:00,299.81500244140625,301.30999755859375,299.81500244140625,300.20001220703125,86210
2025-04-11 19:38:00+00:00,300.260009765625,300.6600036621094,299.3399963378906,300.0050048828125,81748
2025-04-11 19:40:00+00:00,300.2099914550781,300.6499938964844,299.072998046875,300.38970947265625,92905
2025-04-11 19:42:00+00:00,300.2200012207031,300.3977966308594,299.56689453125,300.2799987792969,81374
2025-04-11 19:44:00+00:00,299.8500061035156,300.93719482421875,299.6499938964844,300.3275146484375,82990
2025-04-11 19:46:00+00:00,300.1700134277344,300.739990234375,299.55999755859375,299.8800048828125,103330
2025-04-11 19:48:00+00:00,300.1300048828125,300.6700134277344,299.9100036621094,300.239990234375,128023
2025-04-11 19:50:00+00:00,299.739990234375,301.20001220703125,299.5,300.3699951171875,136422
2025-04-11 19:52:00+00:00,301.0899963378906,301.2373962402344,299.5,299.8500061035156,191231
2025-04-11 19:54:00+00:00,299.3699951171875,301.239990234375,299.3500061035156,301.2200012207031,257581
2025-04-11 19:56:00+00:00,298.42999267578125,299.8450012207031,298.0,299.3949890136719,322135
2025-04-11 19:58:00+00:00,299.6499938964844,299.94000244140625,298.3800048828125,298.3949890136719,477249
2025-04-14 13:30:00+00:00,307.8349914550781,310.0,307.1199951171875,309.94000244140625,1098971
2025-04-14 13:32:00+00:00,305.9800109863281,309.3999938964844,304.989990234375,307.8349914550781,342064
2025-04-14 13:34:00+00:00,306.714111328125,308.0,304.29998779296875,306.04998779296875,193818
2025-04-14 13:36:00+00:00,307.8399963378906,308.34259033203125,305.92999267578125,306.72869873046875,138084
2025-04-14 13:38:00+00:00,306.7699890136719,308.54779052734375,306.0,307.42999267578125,129377
2025-04-14 13:40:00+00:00,303.6600036621094,307.3900146484375,303.29998779296875,306.9534912109375,146194
2025-04-14 13:42:00+00:00,303.510009765625,304.7265930175781,303.1650085449219,303.510009765625,105459
2025-04-14 13:44:00+00:00,306.05999755859375,307.5299987792969,303.3999938964844,303.510009765625,125289
2025-04-14 13:46:00+00:00,303.5899963378906,306.2900085449219,301.6000061035156,306.2900085449219,167823
2025-04-14 13:48:00+00:00,307.3800048828125,307.8031921386719,303.2567138671875,304.0,121950
2025-04-14 13:50:00+00:00,307.652099609375,308.3955993652344,306.4800109863281,307.010009765625,144994
2025-04-14 13:52:00+00:00,310.5375061035156,311.0,307.1199951171875,307.6499938964844,205620
2025-04-14 13:54:00+00:00,308.9700012207031,310.5249938964844,308.1300048828125,310.5249938964844,120325
2025-04-14 13:56:00+00:00,308.7799987792969,309.3299865722656,307.5600891113281,308.80999755859375,138971
2025-04-14 13:58:00+00:00,307.3900146484375,309.10589599609375,307.3900146484375,308.989990234375,55549
2025-04-14 14:00:00+00:00,308.00201416015625,308.9241943359375,307.0,307.6400146484375,92602
2025-04-14 14:02:00+00:00,309.4966125488281,310.05499267578125,307.6700134277344,307.9049987792969,114427
2025-04-14 14:04:00+00:00,311.1400146484375,311.2799987792969,308.510009765625,309.2650146484375,117161
2025-04-14 14:06:00+00:00,309.5,311.1889953613281,309.07000732421875,311.1499938964844,74167
2025-04-14 14:08:00+00:00,308.75,309.659912109375,307.82000732421875,309.4700012207031,74613
2025-04-14 14:10:00+00:00,308.6400146484375,309.7226867675781,307.6202087402344,308.5899963378906,74746
2025-04-14 14:12:00+00:00,308.7550048828125,309.6177062988281,308.0,308.5299987792969,44509
2025-04-14 14:14:00+00:00,307.4100036621094,309.3840026855469,307.25,308.8399963378906,73147
2025-04-14 14:16:00+00:00,306.364990234375,307.3275146484375,305.74530029296875,307.3275146484375,95216
2025-04-14 14:18:00+00:00,308.3399963378906,308.3500061035156,306.2099914550781,306.3800048828125,45525
2025-04-14 14:20:00+00:00,307.8599853515625,308.3999938964844,307.3500061035156,308.3500061035156,46661
2025-04-14 14:22:00+00:00,308.69000244140625,309.28070068359375,307.95001220703125,308.05999755859375,57403
2025-04-14 14:24:00+00:00,309.7471923828125,310.4559020996094,308.1000061035156,308.54998779296875,81304
2025-04-14 14:26:00+00:00,310.3944091796875,310.7882080078125,309.0,309.8299865722656,69945
2025-04-14 14:28:00+00:00,310.7099914550781,311.3999938964844,310.5000915527344,310.6600036621094,75002
2025-04-14 14:30:00+00:00,311.6000061035156,311.6099853515625,310.32000732421875,311.0,66113
2025-04-14 14:32:00+00:00,311.79998779296875,312.17999267578125,311.1400146484375,311.7598876953125,76409
2025-04-14 14:34:00+00:00,311.7900085449219,311.8999938964844,310.6300048828125,311.80499267578125,78740
2025-04-14 14:36:00+00:00,312.0889892578125,312.8999938964844,311.7699890136719,311.8324890136719,85720
2025-04-14 14:38:00+00:00,313.21600341796875,313.45001220703125,312.0990905761719,312.19000244140625,90817
2025-04-14 14:40:00+00:00,312.67999267578125,313.402099609375,312.20001220703125,313.2300109863281,81813
2025-04-14 14:42:00+00:00,312.6000061035156,312.9599914550781,311.8699951171875,312.864990234375,70674
2025-04-14 14:44:00+00:00,313.27410888671875,313.4903869628906,312.29998779296875,312.55999755859375,49001
2025-04-14 14:46:00+00:00,313.18499755859375,313.9563903808594,312.52880859375,313.4903869628906,91850
2025-04-14 14:48:00+00:00,313.8349914550781,314.2099914550781,313.0,313.0065002441406,70086
2025-04-14 14:50:00+00:00,314.3434143066406,314.6000061035156,313.5199890136719,313.8349914550781,93600
2025-04-14 14:52:00+00:00,313.5455017089844,314.29998779296875,313.1600036621094,314.0000915527344,59902
2025-04-14 14:54:00+00:00,312.42999267578125,314.25,312.4200134277344,313.5799865722656,96429
2025-04-14 14:56:00+00:00,311.88751220703125,312.6300048828125,311.5,312.4100036621094,87639
2025-04-14 14:58:00+00:00,311.3949890136719,312.0,311.03009033203125,311.6600036621094,42427
2025-04-14 15:00:00+00:00,310.4830017089844,312.25,310.19000244140625,311.5199890136719,86309
2025-04-14 15:02:00+00:00,309.6720886230469,310.7398986816406,308.8999938964844,310.7349853515625,88062
2025-04-14 15:04:00+00:00,307.9200134277344,310.2715148925781,307.6000061035156,309.55450439453125,96339
2025-04-14 15:06:00+00:00,308.21990966796875,308.2799072265625,307.0820007324219,308.07000732421875,44213
2025-04-14 15:08:00+00:00,308.8699951171875,309.0,308.07000732421875,308.1300048828125,65724
2025-04-14 15:10:00+00:00,308.4700012207031,309.7933044433594,308.29998779296875,308.82000732421875,58159
2025-04-14 15:12:00+00:00,306.875,308.551513671875,306.5199890136719,308.22698974609375,74941
2025-04-14 15:14:00+00:00,307.2900085449219,307.55999755859375,306.0,306.875,55290
2025-04-14 15:16:00+00:00,306.4599914550781,307.55499267578125,306.1431884765625,307.5400085449219,53361
2025-04-14 15:18:00+00:00,308.2799987792969,308.46990966796875,306.3800048828125,306.3800048828125,53319
2025-04-14 15:20:00+00:00,309.0299987792969,309.19989013671875,308.010009765625,308.2799987792969,52180
2025-04-14 15:22:00+00:00,308.5,309.8999938964844,308.3428039550781,308.8699951171875,49850
2025-04-14 15:24:00+00:00,308.0,308.9869079589844,307.7799987792969,308.7550048828125,31190
2025-04-14 15:26:00+00:00,306.7099914550781,308.44000244140625,306.3599853515625,307.9200134277344,50677
2025-04-14 15:28:00+00:00,306.4100036621094,307.31988525390625,306.0589904785156,306.8599853515625,100540
2025-04-14 15:30:00+00:00,308.4800109863281,308.6899108886719,306.25,306.4100036621094,43603
2025-04-14 15:32:00+00:00,307.8147888183594,308.4800109863281,307.70330810546875,308.4800109863281,39853
2025-04-14 15:34:00+00:00,307.8599853515625,308.5,307.4303894042969,307.8399963378906,40238
2025-04-14 15:36:00+00:00,305.8399963378906,307.8389892578125,305.8399963378906,307.57000732421875,52966
2025-04-14 15:38:00+00:00,304.8500061035156,306.0,303.8599853515625,305.760009765625,114288
2025-04-14 15:40:00+00:00,304.6138916015625,304.9599914550781,303.2699890136719,304.9599914550781,80859
2025-04-14 15:42:00+00:00,304.5635070800781,304.94140625,303.6792907714844,304.5299987792969,54294
2025-04-14 15:44:00+00:00,304.0299987792969,305.8442077636719,303.9700012207031,304.6300048828125,56496
2025-04-14 15:46:00+00:00,303.0445861816406,304.010009765625,302.29998779296875,303.8800048828125,93967
2025-04-14 15:48:00+00:00,302.1050109863281,303.0,301.7900085449219,303.0,64852
2025-04-14 15:50:00+00:00,301.6512145996094,302.55999755859375,301.3599853515625,302.1400146484375,62176
2025-04-14 15:52:00+00:00,302.8883972167969,303.3999938964844,301.2500915527344,301.80999755859375,58384
2025-04-14 15:54:00+00:00,303.93499755859375,304.1929931640625,302.2950134277344,302.981201171875,61780
2025-04-14 15:56:00+00:00,304.6400146484375,304.8299865722656,303.80999755859375,303.9800109863281,49725
2025-04-14 15:58:00+00:00,302.8699951171875,304.6050109863281,302.6000061035156,304.5,40887
2025-04-14 16:00:00+00:00,303.67999267578125,303.9849853515625,302.1099853515625,302.7850036621094,52314
2025-04-14 16:02:00+00:00,302.5400085449219,303.8705139160156,302.29998779296875,303.6700134277344,36354
2025-04-14 16:04:00+00:00,303.2300109863281,303.59991455078125,302.5899963378906,302.6400146484375,44232
2025-04-14 16:06:00+00:00,302.1400146484375,303.1099853515625,301.8500061035156,303.1099853515625,44313
2025-04-14 16:08:00+00:00,302.25,302.2861022949219,301.25,302.1300048828125,70327
2025-04-14 16:10:00+00:00,300.1199951171875,302.75,300.1029052734375,302.05999755859375,106545
2025-04-14 16:12:00+00:00,302.7449951171875,302.8699951171875,300.1099853515625,300.1099853515625,71156
2025-04-14 16:14:00+00:00,303.2738037109375,303.739990234375,302.43499755859375,302.7900085449219,47575
2025-04-14 16:16:00+00:00,303.260009765625,304.45001220703125,302.86700439453125,303.0846862792969,55476
2025-04-14 16:18:00+00:00,304.7900085449219,305.3800048828125,302.3999938964844,303.1465148925781,70375
2025-04-14 16:20:00+00:00,305.4999084472656,305.4999084472656,303.6600036621094,304.8599853515625,44058
2025-04-14 16:22:00+00:00,303.05999755859375,305.4800109863281,303.05999755859375,305.4599914550781,32396
2025-04-14 16:24:00+00:00,304.260009765625,304.260009765625,302.8149108886719,303.2300109863281,18576
