Price,Close,High,Low,Open,Volume
2025-04-08 18:00:00+00:00,358.29998779296875,361.7099914550781,357.94000244140625,361.1449890136719,1093358
2025-04-08 18:30:00+00:00,358.8699951171875,361.3699951171875,357.4100036621094,358.3900146484375,1396172
2025-04-08 19:00:00+00:00,355.90850830078125,359.11248779296875,353.0299987792969,358.8500061035156,1839435
2025-04-08 19:30:00+00:00,355.57000732421875,356.010009765625,350.25,355.8699951171875,4809554
2025-04-09 13:30:00+00:00,360.5899963378906,361.8599853515625,353.30999755859375,353.3800048828125,4215353
2025-04-09 14:00:00+00:00,361.0450134277344,363.0647888183594,358.94000244140625,362.44000244140625,2020023
2025-04-09 14:30:00+00:00,357.6950988769531,362.9599914550781,357.3699951171875,361.0400085449219,1443909
2025-04-09 15:00:00+00:00,361.0400085449219,361.6600036621094,357.5299987792969,357.7149963378906,1480816
2025-04-09 15:30:00+00:00,360.9700927734375,362.8999938964844,359.42999267578125,361.07000732421875,1430007
2025-04-09 16:00:00+00:00,363.7499084472656,364.6700134277344,360.2699890136719,361.0400085449219,1330914
2025-04-09 16:30:00+00:00,365.94000244140625,366.5,363.17999267578125,363.68499755859375,1372089
2025-04-09 17:00:00+00:00,379.05999755859375,384.70001220703125,362.9200134277344,365.94000244140625,5047805
2025-04-09 17:30:00+00:00,383.9800109863281,387.07000732421875,369.5,379.0899963378906,4390636
2025-04-09 18:00:00+00:00,385.1199951171875,385.8999938964844,381.4024963378906,384.0899963378906,3443639
2025-04-09 18:30:00+00:00,382.82000732421875,386.0498962402344,382.4200134277344,385.135009765625,2260201
2025-04-09 19:00:00+00:00,387.8399963378906,388.79998779296875,382.0899963378906,382.80999755859375,2324843
2025-04-09 19:30:00+00:00,390.42999267578125,393.2250061035156,387.5220031738281,387.7950134277344,6338154
2025-04-10 13:30:00+00:00,380.43499755859375,383.8999938964844,379.4599914550781,382.3699951171875,4238153
2025-04-10 14:00:00+00:00,377.7699890136719,381.45001220703125,377.6099853515625,380.4549865722656,1922791
2025-04-10 14:30:00+00:00,379.4100036621094,380.3550109863281,377.7699890136719,377.7699890136719,1736075
2025-04-10 15:00:00+00:00,377.54998779296875,381.24530029296875,377.0400085449219,379.3800048828125,1245755
2025-04-10 15:30:00+00:00,374.29998779296875,378.04998779296875,373.9750061035156,377.510009765625,1775062
2025-04-10 16:00:00+00:00,369.572509765625,375.1099853515625,367.82000732421875,374.29998779296875,2230063
2025-04-10 16:30:00+00:00,374.3800048828125,374.81988525390625,369.3900146484375,369.4800109863281,1833604
2025-04-10 17:00:00+00:00,373.9949951171875,377.8299865722656,369.010009765625,374.4804992675781,1644496
2025-04-10 17:30:00+00:00,376.3500061035156,377.25,373.2149963378906,373.9849853515625,1802202
2025-04-10 18:00:00+00:00,379.5350036621094,379.8399963378906,373.70001220703125,376.260009765625,1680584
2025-04-10 18:30:00+00:00,379.2850036621094,380.7900085449219,376.70001220703125,379.54998779296875,1651564
2025-04-10 19:00:00+00:00,379.6000061035156,383.5299987792969,378.6300048828125,379.2799987792969,2911251
2025-04-10 19:30:00+00:00,381.1400146484375,383.1499938964844,377.3800048828125,379.6199951171875,4111100
2025-04-11 13:30:00+00:00,384.88751220703125,386.0299987792969,380.29998779296875,380.635009765625,2924740
2025-04-11 14:00:00+00:00,379.5950012207031,384.8800048828125,378.8900146484375,384.8800048828125,1344767
2025-04-11 14:30:00+00:00,382.69000244140625,383.7099914550781,379.1600036621094,379.54998779296875,1341271
2025-04-11 15:00:00+00:00,382.57000732421875,385.1199951171875,380.7200012207031,382.5799865722656,939051
2025-04-11 15:30:00+00:00,386.1300048828125,386.3900146484375,382.1300048828125,382.44000244140625,869957
2025-04-11 16:00:00+00:00,386.2099914550781,387.54998779296875,385.6400146484375,386.19000244140625,1454887
2025-04-11 16:30:00+00:00,387.0950012207031,388.1000061035156,386.05999755859375,386.2099914550781,1100446
2025-04-11 17:00:00+00:00,385.42999267578125,387.4800109863281,384.9949951171875,387.1700134277344,776951
2025-04-11 17:30:00+00:00,388.7650146484375,390.04998779296875,384.9599914550781,385.510009765625,1454004
2025-04-11 18:00:00+00:00,388.3500061035156,389.2699890136719,387.2200012207031,388.8699951171875,713779
2025-04-11 18:30:00+00:00,388.0199890136719,389.7799987792969,387.8699951171875,388.3299865722656,887571
2025-04-11 19:00:00+00:00,388.3999938964844,389.3800048828125,388.0199890136719,388.0199890136719,914819
2025-04-11 19:30:00+00:00,387.989990234375,389.4599914550781,387.4599914550781,388.4800109863281,3152602
2025-04-14 13:30:00+00:00,390.8900146484375,393.2200012207031,390.5448913574219,393.2200012207031,2678876
2025-04-14 14:00:00+00:00,392.92999267578125,393.20001220703125,390.5199890136719,390.9150085449219,1274495
2025-04-14 14:30:00+00:00,392.8599853515625,394.6400146484375,392.17291259765625,392.9599914550781,984866
2025-04-14 15:00:00+00:00,388.67999267578125,393.25,388.610107421875,392.8800048828125,1014390
2025-04-14 15:30:00+00:00,386.45001220703125,389.7900085449219,386.3999938964844,388.7275085449219,980299
2025-04-14 16:00:00+00:00,385.80999755859375,387.2099914550781,384.5563049316406,386.4100036621094,1425932
2025-04-14 16:30:00+00:00,384.44500732421875,386.5447998046875,384.3299865722656,385.8500061035156,681135
2025-04-14 17:00:00+00:00,386.3299865722656,387.2799987792969,384.2099914550781,384.44500732421875,817952
2025-04-14 17:30:00+00:00,387.8800048828125,388.1099853515625,385.5799865722656,386.3500061035156,547829
2025-04-14 18:00:00+00:00,388.4825134277344,388.7550048828125,387.864990234375,387.8800048828125,627224
2025-04-14 18:30:00+00:00,388.2300109863281,388.8800048828125,388.05999755859375,388.42999267578125,1343375
2025-04-14 19:00:00+00:00,389.340087890625,390.3118896484375,388.2025146484375,388.2025146484375,802662
2025-04-14 19:30:00+00:00,388.04998779296875,389.71990966796875,387.2149963378906,389.3500061035156,1882216
2025-04-15 13:30:00+00:00,389.69500732421875,391.8900146484375,388.05999755859375,388.5050048828125,1939744
2025-04-15 14:00:00+00:00,386.8800048828125,389.9849853515625,385.8999938964844,389.7049865722656,1780158
2025-04-15 14:30:00+00:00,388.6700134277344,389.3699951171875,386.82000732421875,386.9100036621094,1218037
2025-04-15 15:00:00+00:00,387.8800048828125,389.57000732421875,387.79998779296875,388.8048095703125,963394
2025-04-15 15:30:00+00:00,387.489990234375,388.7900085449219,386.3550109863281,387.82501220703125,1172203
2025-04-15 16:00:00+00:00,388.3900146484375,388.6000061035156,387.1354064941406,387.5,612386
2025-04-15 16:30:00+00:00,385.67999267578125,388.55999755859375,385.3900146484375,388.3450012207031,628933
2025-04-15 17:00:00+00:00,384.7900085449219,386.6000061035156,384.5,385.6700134277344,785727
2025-04-15 17:30:00+00:00,385.1982116699219,385.92999267578125,384.5,384.79998779296875,704239
2025-04-15 18:00:00+00:00,385.67999267578125,386.0,384.5849914550781,385.1199951171875,520041
2025-04-15 18:30:00+00:00,385.7900085449219,386.4200134277344,385.29998779296875,385.6700134277344,754502
2025-04-15 19:00:00+00:00,385.489990234375,385.9150085449219,384.760009765625,385.7699890136719,654322
2025-04-15 19:30:00+00:00,385.60400390625,386.2099914550781,384.2099914550781,385.4815979003906,1750182
2025-04-16 13:30:00+00:00,376.1600036621094,381.6099853515625,376.04998779296875,380.4949951171875,2608343
2025-04-16 14:00:00+00:00,378.635009765625,378.92999267578125,375.8999938964844,376.20001220703125,955991
2025-04-16 14:30:00+00:00,378.3900146484375,379.30999755859375,377.7699890136719,378.6600036621094,884625
2025-04-16 15:00:00+00:00,379.6300048828125,380.06658935546875,377.835693359375,378.4800109863281,948236
2025-04-16 15:30:00+00:00,376.739990234375,379.69000244140625,376.6099853515625,379.69000244140625,753887
2025-04-16 16:00:00+00:00,377.3550109863281,377.7900085449219,376.42999267578125,376.739990234375,668430
2025-04-16 16:30:00+00:00,377.2950134277344,377.75,376.8599853515625,377.30999755859375,473974
2025-04-16 17:00:00+00:00,377.489990234375,377.6000061035156,376.25,377.239990234375,657735
2025-04-16 17:30:00+00:00,372.2799987792969,377.5400085449219,372.010009765625,377.510009765625,1541160
2025-04-16 18:00:00+00:00,373.1300048828125,373.8699951171875,372.2300109863281,372.2300109863281,1115535
2025-04-16 18:30:00+00:00,370.57000732421875,373.2099914550781,370.4599914550781,373.07000732421875,913563
2025-04-16 19:00:00+00:00,368.6400146484375,370.7298889160156,368.20001220703125,370.57000732421875,1552703
2025-04-16 19:30:00+00:00,371.6099853515625,372.20001220703125,368.4100036621094,368.6499938964844,3536103
2025-04-17 13:30:00+00:00,372.3699951171875,374.3215026855469,370.760009765625,373.44000244140625,3700186
2025-04-17 14:00:00+00:00,370.31500244140625,372.510009765625,369.5899963378906,372.3699951171875,1262337
2025-04-17 14:30:00+00:00,369.75439453125,370.6300048828125,368.625,370.3399963378906,730271
2025-04-17 15:00:00+00:00,370.3949890136719,372.4599914550781,369.0899963378906,369.7099914550781,1229176
2025-04-17 15:30:00+00:00,370.8500061035156,371.9873962402344,370.340087890625,370.45001220703125,639566
2025-04-17 16:00:00+00:00,371.8299865722656,372.5299987792969,370.44500732421875,370.8900146484375,928345
2025-04-17 16:30:00+00:00,371.4849853515625,372.20001220703125,369.79998779296875,371.875,1319167
2025-04-17 17:00:00+00:00,370.29998779296875,371.8299865722656,370.29998779296875,371.5150146484375,486672
2025-04-17 17:30:00+00:00,371.0,371.9200134277344,370.3399963378906,370.3399963378906,570633
2025-04-17 18:00:00+00:00,370.5799865722656,371.7925109863281,370.4800109863281,370.989990234375,1214689
2025-04-17 18:30:00+00:00,369.3900146484375,371.1600036621094,369.3800048828125,370.5799865722656,1101143
2025-04-17 19:00:00+00:00,368.4100036621094,369.67999267578125,367.75,369.4375,1372755
2025-04-17 19:30:00+00:00,367.6000061035156,369.010009765625,366.8900146484375,368.4700012207031,2395861
2025-04-21 13:30:00+00:00,361.0299987792969,364.4800109863281,361.0199890136719,363.1199951171875,1787446
2025-04-21 14:00:00+00:00,360.239990234375,361.04998779296875,359.55999755859375,361.010009765625,1393271
2025-04-21 14:30:00+00:00,360.0849914550781,361.5299987792969,359.79998779296875,360.2200012207031,906295
2025-04-21 15:00:00+00:00,359.54998779296875,361.3299865722656,359.44000244140625,360.0924987792969,976336
2025-04-21 15:30:00+00:00,358.2300109863281,359.760009765625,357.75,359.510009765625,1306849
2025-04-21 16:00:00+00:00,358.25689697265625,358.6199951171875,357.9501037597656,358.2699890136719,714835
2025-04-21 16:30:00+00:00,358.79998779296875,359.69000244140625,358.17999267578125,358.20001220703125,657618
2025-04-21 17:00:00+00:00,358.5400085449219,359.3299865722656,358.20001220703125,358.82000732421875,759976
2025-04-21 17:30:00+00:00,357.38720703125,358.95001220703125,357.2699890136719,358.489990234375,699303
2025-04-21 18:00:00+00:00,357.3599853515625,357.6499938964844,356.8999938964844,357.3631896972656,546290
2025-04-21 18:30:00+00:00,355.9700012207031,357.8399963378906,355.6737976074219,357.3900146484375,808198
2025-04-21 19:00:00+00:00,357.0450134277344,357.92999267578125,355.8599853515625,355.9574890136719,850859
2025-04-21 19:30:00+00:00,359.1400146484375,359.75,357.0249938964844,357.0899963378906,2440055
2025-04-22 13:30:00+00:00,361.19500732421875,363.5,359.8601989746094,363.4200134277344,2094658
2025-04-22 14:00:00+00:00,362.8599853515625,363.3299865722656,361.010009765625,361.1650085449219,1250781
2025-04-22 14:30:00+00:00,364.6499938964844,365.0899963378906,362.239990234375,362.93499755859375,1095364
2025-04-22 15:00:00+00:00,364.2300109863281,365.1199951171875,364.1499938964844,364.6499938964844,748069
2025-04-22 15:30:00+00:00,365.8599853515625,366.1600036621094,363.7019958496094,364.20001220703125,961599
2025-04-22 16:00:00+00:00,367.43499755859375,367.760009765625,365.885009765625,365.9100036621094,766024
2025-04-22 16:30:00+00:00,366.7449951171875,367.7200012207031,366.42999267578125,367.3948974609375,646375
2025-04-22 17:00:00+00:00,363.6449890136719,367.5799865722656,363.42999267578125,366.70001220703125,1030780
2025-04-22 17:30:00+00:00,363.3349914550781,364.3999938964844,362.7699890136719,363.6400146484375,683005
2025-04-22 18:00:00+00:00,365.5400085449219,365.9200134277344,363.12139892578125,363.3349914550781,747449
2025-04-22 18:30:00+00:00,366.45001220703125,366.9100036621094,365.5400085449219,365.5400085449219,733015
2025-04-22 19:00:00+00:00,364.55859375,366.6600036621094,364.2699890136719,366.4200134277344,935544
2025-04-22 19:30:00+00:00,366.739990234375,367.3800048828125,364.25,364.4800109863281,2181455
2025-04-23 13:30:00+00:00,378.989990234375,379.9800109863281,375.2644958496094,376.29998779296875,3757843
2025-04-23 14:00:00+00:00,378.8699951171875,379.8999938964844,376.8699951171875,379.20001220703125,1411872
2025-04-23 14:30:00+00:00,379.3500061035156,380.3900146484375,378.80999755859375,378.82000732421875,998454
2025-04-23 15:00:00+00:00,376.79998779296875,380.1400146484375,376.0,379.3699951171875,1201381
2025-04-23 15:30:00+00:00,376.1051940917969,377.1700134277344,374.45001220703125,376.8299865722656,843086
2025-04-23 16:00:00+00:00,375.0799865722656,376.1199951171875,373.6400146484375,375.9700012207031,587327
2025-04-23 16:30:00+00:00,376.8599853515625,377.2699890136719,374.75,375.1099853515625,654527
2025-04-23 17:00:00+00:00,377.0,377.7699890136719,375.1400146484375,376.8599853515625,652498
2025-04-23 17:30:00+00:00,377.19000244140625,377.6000061035156,375.82000732421875,377.04998779296875,530958
2025-04-23 18:00:00+00:00,375.9721984863281,378.0,375.82000732421875,377.07000732421875,702073
2025-04-23 18:30:00+00:00,376.06500244140625,376.69000244140625,375.6600036621094,376.0199890136719,608276
2025-04-23 19:00:00+00:00,374.3299865722656,376.375,373.8299865722656,376.1000061035156,795421
2025-04-23 19:30:00+00:00,374.04998779296875,375.7799987792969,373.0299987792969,374.2699890136719,2703787
2025-04-24 13:30:00+00:00,381.4800109863281,381.5199890136719,375.19000244140625,375.989990234375,1986456
2025-04-24 14:00:00+00:00,382.9649963378906,383.0899963378906,380.9599914550781,381.3900146484375,1190862
2025-04-24 14:30:00+00:00,383.1684875488281,384.4599914550781,382.6499938964844,382.95001220703125,1062269
2025-04-24 15:00:00+00:00,383.5849914550781,384.3699951171875,382.55999755859375,383.17999267578125,955024
2025-04-24 15:30:00+00:00,383.32000732421875,384.510009765625,382.9154968261719,383.6499938964844,658300
2025-04-24 16:00:00+00:00,384.5799865722656,385.1099853515625,382.73809814453125,383.32501220703125,896854
2025-04-24 16:30:00+00:00,384.7300109863281,385.1549987792969,383.7099914550781,384.510009765625,1094730
2025-04-24 17:00:00+00:00,385.05999755859375,385.17999267578125,383.70001220703125,384.7099914550781,556879
2025-04-24 17:30:00+00:00,385.7200012207031,385.8800048828125,384.5400085449219,385.0718078613281,892551
2025-04-24 18:00:00+00:00,386.22918701171875,386.25,385.2900085449219,385.6700134277344,720251
2025-04-24 18:30:00+00:00,387.0,387.5899963378906,386.1600036621094,386.2200012207031,797203
2025-04-24 19:00:00+00:00,385.79998779296875,387.22900390625,385.79998779296875,387.010009765625,1144392
2025-04-24 19:30:00+00:00,387.2699890136719,388.45001220703125,385.7799987792969,385.8598937988281,2841112
2025-04-25 13:30:00+00:00,386.8999938964844,389.2250061035156,384.6000061035156,387.0,2088462
2025-04-25 14:00:00+00:00,386.1099853515625,388.79998779296875,385.5,386.8900146484375,955039
2025-04-25 14:30:00+00:00,387.4100036621094,387.7900085449219,385.3699951171875,386.1199951171875,620377
2025-04-25 15:00:00+00:00,386.9849853515625,387.8900146484375,386.6000061035156,387.4224853515625,509989
2025-04-25 15:30:00+00:00,387.6300048828125,387.8421936035156,386.2401123046875,387.0199890136719,553895
2025-04-25 16:00:00+00:00,388.0486145019531,388.20001220703125,387.5899963378906,387.6000061035156,396150
2025-04-25 16:30:00+00:00,388.5400085449219,388.70001220703125,387.6549987792969,387.9984130859375,479402
2025-04-25 17:00:00+00:00,390.55999755859375,390.8999938964844,388.32000732421875,388.44000244140625,1873976
2025-04-25 17:30:00+00:00,389.8523864746094,390.6099853515625,389.0199890136719,390.55999755859375,1225045
2025-04-25 18:00:00+00:00,390.31500244140625,390.6499938964844,389.7099914550781,389.8500061035156,539783
2025-04-25 18:30:00+00:00,390.17999267578125,390.6400146484375,389.7900085449219,390.260009765625,567375
2025-04-25 19:00:00+00:00,390.510009765625,391.04998779296875,390.06500244140625,390.1400146484375,804108
2025-04-25 19:30:00+00:00,391.6199951171875,392.1600036621094,389.94000244140625,390.3699951171875,2300428
2025-04-28 13:30:00+00:00,389.8500061035156,392.0,387.6499938964844,391.6600036621094,2756517
2025-04-28 14:00:00+00:00,389.44500732421875,390.6400146484375,388.989990234375,389.989990234375,889807
2025-04-28 14:30:00+00:00,390.3999938964844,390.8900146484375,389.0899963378906,389.4750061035156,780996
2025-04-28 15:00:00+00:00,388.1700134277344,390.67999267578125,387.7300109863281,390.4599914550781,638221
2025-04-28 15:30:00+00:00,387.9700012207031,388.8599853515625,387.5,388.1700134277344,474198
2025-04-28 16:00:00+00:00,386.989990234375,388.1227111816406,386.70849609375,387.9100036621094,501811
2025-04-28 16:30:00+00:00,387.489990234375,388.2799987792969,386.95001220703125,387.0400085449219,388379
2025-04-28 17:00:00+00:00,387.1400146484375,387.8999938964844,386.63800048828125,387.4800109863281,501911
2025-04-28 17:30:00+00:00,389.32000732421875,389.4200134277344,386.95001220703125,387.1400146484375,455566
2025-04-28 18:00:00+00:00,390.92999267578125,391.0119934082031,389.1600036621094,389.3800048828125,885941
2025-04-28 18:30:00+00:00,390.8299865722656,391.0799865722656,390.2300109863281,390.9599914550781,614824
2025-04-28 19:00:00+00:00,391.4700012207031,392.0,390.7699890136719,390.8999938964844,736565
2025-04-28 19:30:00+00:00,391.1600036621094,392.739990234375,390.8900146484375,391.5199890136719,1838512
2025-04-29 13:30:00+00:00,393.5,394.05999755859375,390.3800048828125,391.29998779296875,1680850
2025-04-29 14:00:00+00:00,393.57000732421875,394.8299865722656,392.6499938964844,393.5400085449219,1032191
2025-04-29 14:30:00+00:00,394.4599914550781,394.82000732421875,393.3299865722656,393.5799865722656,674269
2025-04-29 15:00:00+00:00,393.1549987792969,394.6799011230469,392.489990234375,394.3999938964844,617136
2025-04-29 15:30:00+00:00,392.5899963378906,393.6600036621094,392.1199951171875,393.1650085449219,445680
2025-04-29 16:00:00+00:00,393.3999938964844,394.1300048828125,392.55999755859375,392.5899963378906,405700
2025-04-29 16:30:00+00:00,392.098388671875,393.7273864746094,391.6000061035156,393.4837951660156,443827
2025-04-29 17:00:00+00:00,392.6099853515625,393.2099914550781,391.3500061035156,392.06500244140625,522166
2025-04-29 17:30:00+00:00,393.4949951171875,394.0,392.510009765625,392.659912109375,584914
2025-04-29 18:00:00+00:00,394.0799865722656,394.20001220703125,393.0400085449219,393.5050048828125,569660
2025-04-29 18:30:00+00:00,393.4849853515625,394.29998779296875,393.3599853515625,394.0849914550781,519396
2025-04-29 19:00:00+00:00,394.0,394.4200134277344,393.42999267578125,393.5150146484375,754427
2025-04-29 19:30:00+00:00,393.9800109863281,395.0,393.45001220703125,394.0,1994958
2025-04-30 13:30:00+00:00,385.07000732421875,390.30499267578125,384.9599914550781,390.30499267578125,3857347
2025-04-30 14:00:00+00:00,388.5050048828125,388.56060791015625,384.44000244140625,385.1000061035156,1645750
2025-04-30 14:30:00+00:00,388.5950012207031,389.1300048828125,387.54998779296875,388.5050048828125,902483
2025-04-30 15:00:00+00:00,390.44000244140625,390.7699890136719,388.4700012207031,388.5299987792969,1018196
2025-04-30 15:30:00+00:00,390.3500061035156,391.0400085449219,389.8999938964844,390.44000244140625,765380
2025-04-30 16:00:00+00:00,389.3999938964844,390.79998779296875,389.2200012207031,390.364990234375,898390
2025-04-30 16:30:00+00:00,390.0849914550781,390.5299987792969,388.760009765625,389.3900146484375,609247
2025-04-30 17:00:00+00:00,390.0400085449219,390.30999755859375,387.9800109863281,390.04998779296875,1044969
2025-04-30 17:30:00+00:00,390.4649963378906,391.6835021972656,390.0,390.0400085449219,745680
2025-04-30 18:00:00+00:00,390.5799865722656,392.82000732421875,389.80999755859375,390.5400085449219,1108952
