Price,Close,High,Low,Open,Volume
2025-04-04 14:14:00+00:00,108.25,108.26000213623047,107.98999786376953,108.06999969482422,31036
2025-04-04 14:16:00+00:00,108.2699966430664,108.43000030517578,108.11000061035156,108.13999938964844,55624
2025-04-04 14:18:00+00:00,108.54000091552734,108.58999633789062,108.1050033569336,108.26499938964844,35227
2025-04-04 14:20:00+00:00,108.62000274658203,108.72000122070312,108.4000015258789,108.54000091552734,64868
2025-04-04 14:22:00+00:00,108.58000183105469,108.61000061035156,108.45999908447266,108.61000061035156,33028
2025-04-04 14:24:00+00:00,108.6709976196289,108.77999877929688,108.44000244140625,108.51000213623047,65541
2025-04-04 14:26:00+00:00,108.56999969482422,108.88999938964844,108.5199966430664,108.6709976196289,49899
2025-04-04 14:28:00+00:00,107.99659729003906,108.61000061035156,107.99659729003906,108.58000183105469,45546
2025-04-04 14:30:00+00:00,108.11000061035156,108.46499633789062,108.02999877929688,108.05500030517578,35980
2025-04-04 14:32:00+00:00,108.05999755859375,108.31999969482422,108.05999755859375,108.1449966430664,51926
2025-04-04 14:34:00+00:00,107.88999938964844,108.04000091552734,107.77999877929688,108.02999877929688,39409
2025-04-04 14:36:00+00:00,107.91000366210938,108.0199966430664,107.54000091552734,107.80000305175781,50878
2025-04-04 14:38:00+00:00,107.8324966430664,108.06999969482422,107.76000213623047,107.91999816894531,26018
2025-04-04 14:40:00+00:00,107.74500274658203,107.8550033569336,107.50420379638672,107.8550033569336,44995
2025-04-04 14:42:00+00:00,107.5250015258789,107.90499877929688,107.5,107.76499938964844,26928
2025-04-04 14:44:00+00:00,106.97000122070312,107.5999984741211,106.9000015258789,107.54499816894531,36806
2025-04-04 14:46:00+00:00,106.83000183105469,107.08999633789062,106.75,106.98999786376953,52094
2025-04-04 14:48:00+00:00,106.4000015258789,106.91000366210938,106.4000015258789,106.80999755859375,104462
2025-04-04 14:50:00+00:00,106.94000244140625,106.94000244140625,105.94000244140625,106.45999908447266,50354
2025-04-04 14:52:00+00:00,107.30500030517578,107.33989715576172,106.81500244140625,106.89199829101562,64672
2025-04-04 14:54:00+00:00,106.91000366210938,107.38500213623047,106.91000366210938,107.22000122070312,46145
2025-04-04 14:56:00+00:00,107.51399993896484,107.52999877929688,106.8499984741211,106.93499755859375,43269
2025-04-04 14:58:00+00:00,107.58999633789062,107.9751968383789,107.53500366210938,107.53500366210938,36734
2025-04-04 15:00:00+00:00,108.87999725341797,108.94999694824219,107.41999816894531,107.55999755859375,66785
2025-04-04 15:02:00+00:00,109.0199966430664,109.22000122070312,108.6500015258789,108.9000015258789,159704
2025-04-04 15:04:00+00:00,108.66999816894531,109.2699966430664,108.66000366210938,109.04499816894531,78227
2025-04-04 15:06:00+00:00,108.46499633789062,108.7750015258789,108.3499984741211,108.75499725341797,44552
2025-04-04 15:08:00+00:00,108.56999969482422,108.86499786376953,108.45999908447266,108.45999908447266,45113
2025-04-04 15:10:00+00:00,109.48999786376953,109.48999786376953,108.41999816894531,108.63999938964844,40891
2025-04-04 15:12:00+00:00,109.79499816894531,109.83999633789062,109.44000244140625,109.47000122070312,60730
2025-04-04 15:14:00+00:00,109.88999938964844,109.91999816894531,109.66999816894531,109.75,79281
2025-04-04 15:16:00+00:00,109.98650360107422,110.0,109.45999908447266,109.80000305175781,35376
2025-04-04 15:18:00+00:00,109.51000213623047,110.18000030517578,109.51000213623047,109.92500305175781,32557
2025-04-04 15:20:00+00:00,110.23999786376953,110.41999816894531,109.55000305175781,109.55000305175781,45357
2025-04-04 15:22:00+00:00,109.80000305175781,110.2300033569336,109.75,110.20999908447266,64231
2025-04-04 15:24:00+00:00,109.23999786376953,110.04000091552734,109.12000274658203,109.8550033569336,79024
2025-04-04 15:26:00+00:00,108.76000213623047,109.24500274658203,108.69000244140625,109.23999786376953,42322
2025-04-04 15:28:00+00:00,108.2113037109375,108.83999633789062,108.1500015258789,108.66000366210938,46508
2025-04-04 15:30:00+00:00,108.4000015258789,108.6500015258789,108.20999908447266,108.2750015258789,134046
2025-04-04 15:32:00+00:00,108.30000305175781,108.4000015258789,108.11759948730469,108.4000015258789,47240
2025-04-04 15:34:00+00:00,108.0374984741211,108.36699676513672,108.03500366210938,108.36699676513672,57518
2025-04-04 15:36:00+00:00,107.70800018310547,108.19000244140625,107.51000213623047,108.06500244140625,35085
2025-04-04 15:38:00+00:00,107.79499816894531,107.95999908447266,107.69000244140625,107.74500274658203,49888
2025-04-04 15:40:00+00:00,107.62000274658203,107.86000061035156,107.5,107.70999908447266,39875
2025-04-04 15:42:00+00:00,107.87999725341797,107.95999908447266,107.69999694824219,107.69999694824219,57665
2025-04-04 15:44:00+00:00,107.68000030517578,108.05000305175781,107.6500015258789,107.91999816894531,36601
2025-04-04 15:46:00+00:00,108.2699966430664,108.30000305175781,107.66000366210938,107.80999755859375,155695
2025-04-04 15:48:00+00:00,108.09500122070312,108.25749969482422,107.94000244140625,108.25749969482422,62080
2025-04-04 15:50:00+00:00,108.18499755859375,108.33000183105469,107.83999633789062,107.9800033569336,110130
2025-04-04 15:52:00+00:00,107.55000305175781,108.15499877929688,107.55000305175781,108.13999938964844,61901
2025-04-04 15:54:00+00:00,108.1050033569336,108.17250061035156,107.56999969482422,107.58499908447266,52737
2025-04-04 15:56:00+00:00,107.76000213623047,108.16999816894531,107.5999984741211,108.1050033569336,60816
2025-04-04 15:58:00+00:00,107.3499984741211,107.68000030517578,107.30000305175781,107.68000030517578,19487
2025-04-04 16:00:00+00:00,107.72000122070312,107.80500030517578,107.2699966430664,107.2699966430664,63940
2025-04-04 16:02:00+00:00,107.6500015258789,107.73999786376953,107.53500366210938,107.69000244140625,80076
2025-04-04 16:04:00+00:00,108.08999633789062,108.08999633789062,107.51000213623047,107.68000030517578,37076
2025-04-04 16:06:00+00:00,107.88999938964844,108.25900268554688,107.87999725341797,108.11000061035156,38575
2025-04-04 16:08:00+00:00,107.48999786376953,107.99500274658203,107.48999786376953,107.9800033569336,22679
2025-04-04 16:10:00+00:00,107.56999969482422,107.9800033569336,107.44000244140625,107.48999786376953,96792
2025-04-04 16:12:00+00:00,107.92500305175781,107.93000030517578,107.37999725341797,107.5199966430664,33834
2025-04-04 16:14:00+00:00,108.13999938964844,108.37999725341797,107.89009857177734,107.91500091552734,36541
2025-04-04 16:16:00+00:00,107.3949966430664,108.16000366210938,107.27999877929688,108.16000366210938,20101
2025-04-04 16:18:00+00:00,107.1449966430664,107.4800033569336,107.08000183105469,107.27999877929688,33026
2025-04-04 16:20:00+00:00,107.375,107.38500213623047,107.01940155029297,107.22000122070312,91216
2025-04-04 16:22:00+00:00,107.12999725341797,107.27999877929688,107.12999725341797,107.25,12769
2025-04-04 16:24:00+00:00,107.09159851074219,107.1675033569336,106.88999938964844,107.14250183105469,52655
2025-04-04 16:26:00+00:00,107.08999633789062,107.21499633789062,106.93000030517578,107.18000030517578,18092
2025-04-04 16:28:00+00:00,107.26300048828125,107.35759735107422,107.05999755859375,107.0999984741211,18249
2025-04-04 16:30:00+00:00,106.90499877929688,107.30500030517578,106.85890197753906,107.27999877929688,38948
2025-04-04 16:32:00+00:00,106.79000091552734,107.12999725341797,106.7300033569336,106.80999755859375,30082
2025-04-04 16:34:00+00:00,106.80000305175781,106.91000366210938,106.68000030517578,106.83499908447266,37891
2025-04-04 16:36:00+00:00,107.20500183105469,107.27999877929688,106.81500244140625,106.81500244140625,64311
2025-04-04 16:38:00+00:00,107.30999755859375,107.37999725341797,107.1500015258789,107.20500183105469,46878
2025-04-04 16:40:00+00:00,107.04000091552734,107.38500213623047,107.01930236816406,107.31999969482422,30399
2025-04-04 16:42:00+00:00,106.93000030517578,107.16500091552734,106.8499984741211,107.09500122070312,21571
2025-04-04 16:44:00+00:00,106.56999969482422,106.8949966430664,106.56999969482422,106.83000183105469,17202
2025-04-04 16:46:00+00:00,106.3499984741211,106.61000061035156,106.30000305175781,106.56999969482422,17199
2025-04-04 16:48:00+00:00,106.47000122070312,106.63999938964844,106.29010009765625,106.29010009765625,31844
2025-04-04 16:50:00+00:00,106.58000183105469,106.58000183105469,106.30000305175781,106.50499725341797,19182
2025-04-04 16:52:00+00:00,106.40499877929688,106.75,106.39009857177734,106.63999938964844,14008
2025-04-04 16:54:00+00:00,106.75,106.77999877929688,106.38999938964844,106.41000366210938,24773
2025-04-04 16:56:00+00:00,107.01000213623047,107.01000213623047,106.75499725341797,106.75499725341797,16011
2025-04-04 16:58:00+00:00,107.00499725341797,107.15989685058594,106.94000244140625,107.01499938964844,18022
2025-04-04 17:00:00+00:00,106.92500305175781,107.12429809570312,106.86000061035156,106.95999908447266,30963
2025-04-04 17:02:00+00:00,106.88999938964844,107.1050033569336,106.77999877929688,106.88999938964844,119819
2025-04-04 17:04:00+00:00,106.91999816894531,107.12000274658203,106.87000274658203,106.95999908447266,28038
2025-04-04 17:06:00+00:00,106.97000122070312,107.08000183105469,106.83999633789062,107.0250015258789,11811
2025-04-04 17:08:00+00:00,106.83999633789062,107.04499816894531,106.75,106.91999816894531,26876
2025-04-04 17:10:00+00:00,106.68000030517578,106.88999938964844,106.63999938964844,106.83999633789062,21904
2025-04-04 17:12:00+00:00,106.49500274658203,106.7300033569336,106.44110107421875,106.68000030517578,18269
2025-04-04 17:14:00+00:00,106.51499938964844,106.51750183105469,106.29000091552734,106.44000244140625,27013
2025-04-04 17:16:00+00:00,106.2885971069336,106.48500061035156,106.2885971069336,106.4800033569336,15507
2025-04-04 17:18:00+00:00,106.52999877929688,106.6500015258789,106.25,106.33999633789062,15965
2025-04-04 17:20:00+00:00,106.61000061035156,106.76000213623047,106.52999877929688,106.53269958496094,24783
2025-04-04 17:22:00+00:00,106.91000366210938,106.9800033569336,106.55999755859375,106.66000366210938,33892
2025-04-04 17:24:00+00:00,107.37999725341797,107.37999725341797,106.79499816894531,106.8949966430664,11663
2025-04-04 17:26:00+00:00,107.2748031616211,107.51000213623047,107.12999725341797,107.4800033569336,13656
2025-04-04 17:28:00+00:00,107.16000366210938,107.23999786376953,107.0199966430664,107.2300033569336,22095
2025-04-04 17:30:00+00:00,106.69499969482422,107.08000183105469,106.66999816894531,107.08000183105469,23600
2025-04-04 17:32:00+00:00,107.03500366210938,107.18000030517578,106.74500274658203,106.76000213623047,30820
2025-04-04 17:34:00+00:00,107.4000015258789,107.5,106.95999908447266,106.95999908447266,41869
2025-04-04 17:36:00+00:00,107.73999786376953,107.7699966430664,107.4000015258789,107.4000015258789,21067
2025-04-04 17:38:00+00:00,107.81500244140625,107.99500274658203,107.75,107.98999786376953,29511
2025-04-04 17:40:00+00:00,107.76499938964844,107.81999969482422,107.6500015258789,107.81999969482422,21594
2025-04-04 17:42:00+00:00,107.71499633789062,107.95890045166016,107.69499969482422,107.69499969482422,19279
2025-04-04 17:44:00+00:00,107.44000244140625,107.88999938964844,107.44000244140625,107.68000030517578,22777
2025-04-04 17:46:00+00:00,107.4800033569336,107.52860260009766,107.43000030517578,107.4749984741211,18560
2025-04-04 17:48:00+00:00,108.01499938964844,108.09020233154297,107.4800033569336,107.4800033569336,39440
2025-04-04 17:50:00+00:00,107.90560150146484,107.98999786376953,107.58000183105469,107.93000030517578,14674
2025-04-04 17:52:00+00:00,107.72830200195312,107.90499877929688,107.63999938964844,107.84500122070312,17827
2025-04-04 17:54:00+00:00,107.62000274658203,107.77899932861328,107.4800033569336,107.77200317382812,29052
2025-04-04 17:56:00+00:00,107.83999633789062,107.83999633789062,107.54010009765625,107.58499908447266,23359
2025-04-04 17:58:00+00:00,107.9000015258789,107.91000366210938,107.77999877929688,107.80000305175781,16872
2025-04-04 18:00:00+00:00,108.16000366210938,108.22000122070312,107.91500091552734,107.91500091552734,37083
2025-04-04 18:02:00+00:00,107.87000274658203,108.12999725341797,107.83999633789062,108.0999984741211,42873
2025-04-04 18:04:00+00:00,107.68499755859375,107.8949966430664,107.66500091552734,107.87000274658203,22090
2025-04-04 18:06:00+00:00,107.51000213623047,107.7699966430664,107.51000213623047,107.69499969482422,28637
2025-04-04 18:08:00+00:00,107.26000213623047,107.4800033569336,107.20999908447266,107.45999908447266,30521
2025-04-04 18:10:00+00:00,107.20999908447266,107.39029693603516,107.16000366210938,107.29000091552734,13468
2025-04-04 18:12:00+00:00,107.08999633789062,107.33899688720703,107.08999633789062,107.23999786376953,24796
2025-04-04 18:14:00+00:00,106.77999877929688,107.19000244140625,106.72000122070312,107.11000061035156,33217
2025-04-04 18:16:00+00:00,106.66999816894531,106.91999816894531,106.66999816894531,106.77999877929688,16116
2025-04-04 18:18:00+00:00,106.58499908447266,106.71040344238281,106.52999877929688,106.55000305175781,13622
2025-04-04 18:20:00+00:00,106.44999694824219,106.63999938964844,106.44999694824219,106.55999755859375,22375
2025-04-04 18:22:00+00:00,106.45999908447266,106.48999786376953,106.31999969482422,106.45999908447266,19762
2025-04-04 18:24:00+00:00,106.20999908447266,106.4800033569336,106.18000030517578,106.4800033569336,29248
2025-04-04 18:26:00+00:00,106.08999633789062,106.23999786376953,105.94999694824219,106.23999786376953,23910
2025-04-04 18:28:00+00:00,106.0199966430664,106.125,105.97000122070312,106.0999984741211,22246
2025-04-04 18:30:00+00:00,105.90969848632812,106.13999938964844,105.84500122070312,106.03500366210938,26746
2025-04-04 18:32:00+00:00,105.8499984741211,105.92250061035156,105.61000061035156,105.83000183105469,52971
2025-04-04 18:34:00+00:00,105.7699966430664,105.98999786376953,105.7699966430664,105.80000305175781,13310
2025-04-04 18:36:00+00:00,105.41000366210938,105.8499984741211,105.3499984741211,105.79000091552734,22228
2025-04-04 18:38:00+00:00,105.41619873046875,105.63240051269531,105.31999969482422,105.3499984741211,43622
2025-04-04 18:40:00+00:00,105.44000244140625,105.4800033569336,105.25,105.4800033569336,18564
2025-04-04 18:42:00+00:00,104.97000122070312,105.52999877929688,104.97000122070312,105.44499969482422,30921
2025-04-04 18:44:00+00:00,104.86000061035156,105.01000213623047,104.79000091552734,104.97000122070312,30988
2025-04-04 18:46:00+00:00,105.43499755859375,105.43499755859375,104.7300033569336,104.80000305175781,54223
2025-04-04 18:48:00+00:00,105.4800033569336,105.55999755859375,105.2699966430664,105.44000244140625,30473
2025-04-04 18:50:00+00:00,105.5250015258789,105.58000183105469,105.27999877929688,105.4800033569336,31287
2025-04-04 18:52:00+00:00,105.83999633789062,105.9749984741211,105.66000366210938,105.66000366210938,36544
2025-04-04 18:54:00+00:00,105.90499877929688,106.05500030517578,105.77999877929688,105.87000274658203,28266
2025-04-04 18:56:00+00:00,105.94000244140625,106.0250015258789,105.8499984741211,105.9000015258789,13549
2025-04-04 18:58:00+00:00,105.93000030517578,105.97940063476562,105.63999938964844,105.97940063476562,24598
2025-04-04 19:00:00+00:00,105.76000213623047,106.125,105.72000122070312,105.97000122070312,29302
2025-04-04 19:02:00+00:00,105.9800033569336,105.9800033569336,105.70999908447266,105.7750015258789,22069
2025-04-04 19:04:00+00:00,106.26000213623047,106.33999633789062,105.9000015258789,105.9000015258789,109443
2025-04-04 19:06:00+00:00,106.3948974609375,106.5,106.20999908447266,106.25,92223
2025-04-04 19:08:00+00:00,106.08000183105469,106.51499938964844,106.08000183105469,106.37000274658203,33570
2025-04-04 19:10:00+00:00,106.5,106.66999816894531,106.02999877929688,106.11000061035156,33579
2025-04-04 19:12:00+00:00,107.06999969482422,107.0999984741211,106.51499938964844,106.51499938964844,23238
2025-04-04 19:14:00+00:00,107.0199966430664,107.30999755859375,106.9800033569336,107.08999633789062,20137
2025-04-04 19:16:00+00:00,106.80999755859375,107.12999725341797,106.80999755859375,107.0199966430664,48148
2025-04-04 19:18:00+00:00,106.63500213623047,106.8499984741211,106.46150207519531,106.80999755859375,26994
2025-04-04 19:20:00+00:00,107.16899871826172,107.25499725341797,106.62999725341797,106.62999725341797,34366
2025-04-04 19:22:00+00:00,107.57250213623047,107.66000366210938,107.04000091552734,107.06999969482422,133442
2025-04-04 19:24:00+00:00,107.7249984741211,107.9000015258789,107.52999877929688,107.61000061035156,114469
2025-04-04 19:26:00+00:00,107.86000061035156,107.86000061035156,107.41000366210938,107.71499633789062,37998
2025-04-04 19:28:00+00:00,107.8499984741211,107.8499984741211,107.55509948730469,107.8499984741211,47512
2025-04-04 19:30:00+00:00,107.7249984741211,107.87000274658203,107.58000183105469,107.80000305175781,56744
2025-04-04 19:32:00+00:00,108.125,108.2300033569336,107.72000122070312,107.72000122070312,28425
2025-04-04 19:34:00+00:00,108.06999969482422,108.41000366210938,107.9800033569336,108.18000030517578,45123
2025-04-04 19:36:00+00:00,107.87999725341797,108.23999786376953,107.63999938964844,108.11000061035156,34986
2025-04-04 19:38:00+00:00,108.16000366210938,108.22000122070312,107.82499694824219,107.83000183105469,27265
2025-04-04 19:40:00+00:00,107.98999786376953,108.2300033569336,107.87629699707031,108.16000366210938,45577
2025-04-04 19:42:00+00:00,108.08000183105469,108.23999786376953,107.98999786376953,108.0199966430664,38884
2025-04-04 19:44:00+00:00,108.58999633789062,108.58999633789062,107.94000244140625,108.07499694824219,48384
2025-04-04 19:46:00+00:00,107.7750015258789,108.5999984741211,107.7468032836914,108.5999984741211,43630
2025-04-04 19:48:00+00:00,107.58000183105469,107.79000091552734,107.58000183105469,107.7750015258789,54762
2025-04-04 19:50:00+00:00,107.1500015258789,107.56999969482422,107.05999755859375,107.54000091552734,77530
2025-04-04 19:52:00+00:00,106.98999786376953,107.19999694824219,106.9000015258789,107.18000030517578,121063
2025-04-04 19:54:00+00:00,106.7300033569336,107.3499984741211,106.58999633789062,106.9800033569336,112167
2025-04-04 19:56:00+00:00,106.61000061035156,106.94999694824219,106.5999984741211,106.72000122070312,132846
2025-04-04 19:58:00+00:00,106.63999938964844,106.77999877929688,106.61499786376953,106.61499786376953,290147
2025-04-07 13:30:00+00:00,102.58499908447266,102.87999725341797,102.04000091552734,102.66999816894531,320249
2025-04-07 13:32:00+00:00,102.36499786376953,102.61000061035156,101.29299926757812,102.30999755859375,106981
2025-04-07 13:34:00+00:00,102.20999908447266,102.5625,101.6719970703125,102.36499786376953,88223
2025-04-07 13:36:00+00:00,102.16999816894531,102.25,101.76000213623047,102.11499786376953,132408
2025-04-07 13:38:00+00:00,102.1500015258789,102.33999633789062,101.33999633789062,102.26000213623047,124554
2025-04-07 13:40:00+00:00,101.25,102.27999877929688,101.25,102.1050033569336,72471
2025-04-07 13:42:00+00:00,100.66999816894531,101.1500015258789,100.08000183105469,101.1500015258789,230725
2025-04-07 13:44:00+00:00,100.13999938964844,100.66999816894531,99.88999938964844,100.66999816894531,75671
2025-04-07 13:46:00+00:00,101.2699966430664,101.44999694824219,100.0999984741211,100.12000274658203,82191
2025-04-07 13:48:00+00:00,101.23100280761719,101.62999725341797,100.98999786376953,101.31739807128906,37267
2025-04-07 13:50:00+00:00,101.7300033569336,102.27999877929688,101.2500991821289,101.29000091552734,47619
2025-04-07 13:52:00+00:00,102.625,102.6449966430664,101.70999908447266,101.7300033569336,39916
2025-04-07 13:54:00+00:00,102.45999908447266,102.9000015258789,102.18000030517578,102.75,45424
2025-04-07 13:56:00+00:00,103.13680267333984,103.19000244140625,102.37000274658203,102.41500091552734,57714
2025-04-07 13:58:00+00:00,103.6500015258789,103.9000015258789,102.97000122070312,103.1500015258789,43435
2025-04-07 14:00:00+00:00,104.02999877929688,104.52999877929688,103.51000213623047,103.61000061035156,97350
2025-04-07 14:02:00+00:00,103.46499633789062,104.12999725341797,103.31999969482422,103.87000274658203,116451
2025-04-07 14:04:00+00:00,104.20089721679688,104.22000122070312,103.4749984741211,103.55000305175781,49939
2025-04-07 14:06:00+00:00,104.04000091552734,104.625,103.93920135498047,104.30000305175781,74736
2025-04-07 14:08:00+00:00,104.0864028930664,104.52999877929688,103.73500061035156,103.97000122070312,110367
2025-04-07 14:10:00+00:00,107.66000366210938,107.69499969482422,104.19000244140625,104.19000244140625,122399
2025-04-07 14:12:00+00:00,109.8499984741211,110.16500091552734,106.86000061035156,107.51000213623047,64606
2025-04-07 14:14:00+00:00,109.18499755859375,110.06999969482422,108.66500091552734,110.06999969482422,65358
2025-04-07 14:16:00+00:00,110.79000091552734,110.91000366210938,108.84500122070312,109.05000305175781,55110
2025-04-07 14:18:00+00:00,108.29000091552734,110.70989990234375,108.16000366210938,110.6500015258789,52323
2025-04-07 14:20:00+00:00,106.94999694824219,108.25260162353516,106.71700286865234,108.2300033569336,34380
2025-04-07 14:22:00+00:00,105.61000061035156,107.27989959716797,105.58999633789062,107.27989959716797,38565
2025-04-07 14:24:00+00:00,105.67250061035156,105.98989868164062,104.77739715576172,105.68000030517578,51357
2025-04-07 14:26:00+00:00,105.41999816894531,106.45800018310547,105.41000366210938,105.68499755859375,68216
2025-04-07 14:28:00+00:00,104.55000305175781,105.61000061035156,104.37699890136719,105.44000244140625,43070
2025-04-07 14:30:00+00:00,105.62000274658203,105.6500015258789,104.37999725341797,104.65499877929688,55179
2025-04-07 14:32:00+00:00,106.05000305175781,106.4749984741211,105.29000091552734,105.52999877929688,45580
2025-04-07 14:34:00+00:00,104.58000183105469,106.12999725341797,104.55000305175781,105.91999816894531,26342
2025-04-07 14:36:00+00:00,103.99500274658203,104.63999938964844,103.91000366210938,104.30000305175781,28644
2025-04-07 14:38:00+00:00,103.73999786376953,104.17680358886719,103.44499969482422,103.9800033569336,29297
2025-04-07 14:40:00+00:00,103.72000122070312,104.12999725341797,103.43000030517578,103.61000061035156,29722
2025-04-07 14:42:00+00:00,104.7699966430664,104.80000305175781,103.69999694824219,103.83719635009766,29947
2025-04-07 14:44:00+00:00,105.5,105.53500366210938,104.59500122070312,104.66000366210938,36320
2025-04-07 14:46:00+00:00,104.83999633789062,105.68000030517578,104.36000061035156,105.62000274658203,45418
2025-04-07 14:48:00+00:00,105.08000183105469,105.2699966430664,104.75,104.79000091552734,27466
2025-04-07 14:50:00+00:00,106.16000366210938,106.16000366210938,105.15499877929688,105.18000030517578,34423
2025-04-07 14:52:00+00:00,106.08000183105469,106.33000183105469,105.62000274658203,105.98999786376953,58780
2025-04-07 14:54:00+00:00,106.87999725341797,107.0,106.08000183105469,106.15499877929688,36483
2025-04-07 14:56:00+00:00,106.47000122070312,106.76000213623047,106.16999816894531,106.72000122070312,63035
2025-04-07 14:58:00+00:00,106.79499816894531,106.84500122070312,106.45500183105469,106.55000305175781,42357
2025-04-07 15:00:00+00:00,107.06999969482422,107.19999694824219,106.44999694824219,106.77999877929688,53173
2025-04-07 15:02:00+00:00,107.12899780273438,107.37999725341797,106.98999786376953,107.08000183105469,27679
2025-04-07 15:04:00+00:00,106.58999633789062,107.31999969482422,106.4800033569336,107.22000122070312,62826
2025-04-07 15:06:00+00:00,106.20500183105469,106.66000366210938,106.08999633789062,106.55999755859375,79827
2025-04-07 15:08:00+00:00,105.73500061035156,106.20999908447266,105.66999816894531,106.12000274658203,52144
2025-04-07 15:10:00+00:00,105.63999938964844,105.92289733886719,105.43000030517578,105.63999938964844,37288
2025-04-07 15:12:00+00:00,105.69499969482422,105.80000305175781,105.36000061035156,105.80000305175781,23930
2025-04-07 15:14:00+00:00,104.01000213623047,105.98999786376953,103.52999877929688,105.80999755859375,121935
2025-04-07 15:16:00+00:00,104.26000213623047,104.6500015258789,103.62999725341797,104.09500122070312,54922
2025-04-07 15:18:00+00:00,104.41000366210938,104.62000274658203,103.55509948730469,104.2300033569336,33888
2025-04-07 15:20:00+00:00,104.58000183105469,105.27999877929688,104.31999969482422,104.31999969482422,49956
2025-04-07 15:22:00+00:00,103.83999633789062,104.58999633789062,103.73999786376953,104.46499633789062,48786
2025-04-07 15:24:00+00:00,103.5999984741211,104.05999755859375,103.42749786376953,103.91000366210938,53240
2025-04-07 15:26:00+00:00,103.36000061035156,103.83000183105469,103.31120300292969,103.68000030517578,60314
2025-04-07 15:28:00+00:00,103.5199966430664,103.91000366210938,103.30999755859375,103.3949966430664,57151
2025-04-07 15:30:00+00:00,104.04000091552734,104.19999694824219,103.4800033569336,103.4800033569336,76411
2025-04-07 15:32:00+00:00,104.06999969482422,104.4749984741211,103.91000366210938,104.02999877929688,44695
2025-04-07 15:34:00+00:00,104.42500305175781,104.5199966430664,104.01000213623047,104.01000213623047,46176
2025-04-07 15:36:00+00:00,104.7699966430664,104.97000122070312,104.30999755859375,104.44999694824219,47279
2025-04-07 15:38:00+00:00,104.55999755859375,105.2699966430664,104.55999755859375,104.75,34002
2025-04-07 15:40:00+00:00,105.57499694824219,105.57499694824219,104.5199966430664,104.5999984741211,19689
2025-04-07 15:42:00+00:00,105.80999755859375,105.87999725341797,105.3499984741211,105.5999984741211,26610
2025-04-07 15:44:00+00:00,105.51000213623047,105.95999908447266,105.51000213623047,105.62000274658203,26977
2025-04-07 15:46:00+00:00,105.19000244140625,105.59400177001953,105.05999755859375,105.45999908447266,20966
2025-04-07 15:48:00+00:00,105.26000213623047,105.625,105.18000030517578,105.22000122070312,27414
2025-04-07 15:50:00+00:00,105.08000183105469,105.68000030517578,105.05000305175781,105.3499984741211,42642
2025-04-07 15:52:00+00:00,104.83000183105469,105.25,104.83000183105469,105.125,16609
2025-04-07 15:54:00+00:00,104.99500274658203,105.125,104.69999694824219,104.83000183105469,23081
2025-04-07 15:56:00+00:00,105.19499969482422,105.4000015258789,104.94000244140625,104.94000244140625,16421
2025-04-07 15:58:00+00:00,104.91000366210938,105.0999984741211,104.72000122070312,105.0999984741211,44372
