Price,Close,High,Low,Open,Volume
2025-04-02 15:15:00+00:00,101.625,101.7699966430664,100.79000091552734,100.83999633789062,100495
2025-04-02 15:30:00+00:00,101.7249984741211,102.1050033569336,101.52999877929688,101.63500213623047,100484
2025-04-02 15:45:00+00:00,101.58000183105469,101.77249908447266,101.33000183105469,101.7699966430664,151134
2025-04-02 16:00:00+00:00,101.66999816894531,101.75990295410156,101.41000366210938,101.54000091552734,111836
2025-04-02 16:15:00+00:00,102.01789855957031,102.0199966430664,101.72000122070312,101.72000122070312,125515
2025-04-02 16:30:00+00:00,101.9749984741211,102.11000061035156,101.80000305175781,102.0999984741211,55886
2025-04-02 16:45:00+00:00,102.20999908447266,102.31500244140625,101.91000366210938,101.9749984741211,109175
2025-04-02 17:00:00+00:00,102.55000305175781,102.69879913330078,102.2249984741211,102.2249984741211,120431
2025-04-02 17:15:00+00:00,102.56999969482422,102.83999633789062,101.05999755859375,102.58000183105469,63584
2025-04-02 17:30:00+00:00,101.95500183105469,102.5999984741211,101.05999755859375,102.56500244140625,68632
2025-04-02 17:45:00+00:00,101.80000305175781,102.00499725341797,101.68000030517578,101.91000366210938,79391
2025-04-02 18:00:00+00:00,101.66500091552734,101.87999725341797,101.43000030517578,101.80999755859375,45271
2025-04-02 18:15:00+00:00,101.2699966430664,101.71499633789062,101.23999786376953,101.66500091552734,38547
2025-04-02 18:30:00+00:00,101.9000015258789,101.9800033569336,101.26499938964844,101.26499938964844,67449
2025-04-02 18:45:00+00:00,101.3499984741211,101.94000244140625,101.3499984741211,101.91000366210938,65390
2025-04-02 19:00:00+00:00,101.4800033569336,101.7249984741211,101.34500122070312,101.34500122070312,80658
2025-04-02 19:15:00+00:00,101.79499816894531,101.86000061035156,101.36000061035156,101.45999908447266,79506
2025-04-02 19:30:00+00:00,102.12999725341797,102.31500244140625,101.63999938964844,101.72000122070312,169313
2025-04-02 19:45:00+00:00,101.69999694824219,102.4000015258789,101.69000244140625,102.125,457019
2025-04-03 13:30:00+00:00,96.47250366210938,97.94999694824219,96.1500015258789,96.44000244140625,313408
2025-04-03 13:45:00+00:00,96.37000274658203,96.80000305175781,95.81999969482422,96.33999633789062,240910
2025-04-03 14:00:00+00:00,96.064697265625,96.8499984741211,95.88999938964844,96.29000091552734,298878
2025-04-03 14:15:00+00:00,95.97000122070312,96.33000183105469,95.70980072021484,96.15499877929688,236685
2025-04-03 14:30:00+00:00,94.75499725341797,96.27999877929688,94.62000274658203,95.94999694824219,185672
2025-04-03 14:45:00+00:00,93.69499969482422,94.7699966430664,93.52999877929688,94.75499725341797,316075
2025-04-03 15:00:00+00:00,94.01499938964844,94.08000183105469,93.1500015258789,93.68499755859375,246608
2025-04-03 15:15:00+00:00,94.3499984741211,94.62999725341797,93.98999786376953,94.0,171583
2025-04-03 15:30:00+00:00,95.33999633789062,95.43000030517578,94.33000183105469,94.36000061035156,163703
2025-04-03 15:45:00+00:00,94.81999969482422,95.41000366210938,94.81999969482422,95.34500122070312,184005
2025-04-03 16:00:00+00:00,95.5999984741211,95.68000030517578,94.83000183105469,94.83000183105469,105629
2025-04-03 16:15:00+00:00,95.56999969482422,96.12000274658203,95.5199966430664,95.5999984741211,138852
2025-04-03 16:30:00+00:00,95.63999938964844,95.87999725341797,95.22000122070312,95.7300033569336,98408
2025-04-03 16:45:00+00:00,95.41000366210938,95.63999938964844,95.27999877929688,95.63999938964844,79896
2025-04-03 17:00:00+00:00,95.57499694824219,95.9000015258789,95.41000366210938,95.41000366210938,123107
2025-04-03 17:15:00+00:00,95.18499755859375,95.66999816894531,95.04000091552734,95.57499694824219,85687
2025-04-03 17:30:00+00:00,95.44499969482422,95.54000091552734,95.0531997680664,95.18499755859375,146311
2025-04-03 17:45:00+00:00,95.27999877929688,95.69999694824219,95.27999877929688,95.51000213623047,118874
2025-04-03 18:00:00+00:00,94.90499877929688,95.55999755859375,94.87000274658203,95.30000305175781,85081
2025-04-03 18:15:00+00:00,95.125,95.12999725341797,94.75,94.91000366210938,93645
2025-04-03 18:30:00+00:00,95.5,95.5,94.9884033203125,95.19999694824219,101958
2025-04-03 18:45:00+00:00,95.45999908447266,95.56999969482422,95.27999877929688,95.50599670410156,93691
2025-04-03 19:00:00+00:00,95.30999755859375,95.43000030517578,95.12999725341797,95.37999725341797,117632
2025-04-03 19:15:00+00:00,94.63500213623047,95.28500366210938,94.58499908447266,95.25,177789
2025-04-03 19:30:00+00:00,94.44999694824219,94.83999633789062,94.20999908447266,94.68000030517578,368413
2025-04-03 19:45:00+00:00,94.44999694824219,94.73999786376953,94.19000244140625,94.45999908447266,821739
2025-04-04 13:30:00+00:00,89.8499984741211,92.0,89.75,90.91000366210938,672070
2025-04-04 13:45:00+00:00,90.5999984741211,90.87999725341797,89.55000305175781,89.87999725341797,270492
2025-04-04 14:00:00+00:00,89.15499877929688,90.5999984741211,89.12999725341797,90.52999877929688,419917
2025-04-04 14:15:00+00:00,88.73500061035156,89.80999755859375,88.70999908447266,89.19999694824219,250938
2025-04-04 14:30:00+00:00,87.66000366210938,89.04000091552734,87.52999877929688,88.69999694824219,310092
2025-04-04 14:45:00+00:00,88.26000213623047,88.87000274658203,86.56999969482422,87.66000366210938,567979
2025-04-04 15:00:00+00:00,90.58000183105469,90.66000366210938,88.08000183105469,88.22000122070312,529248
2025-04-04 15:15:00+00:00,90.52999877929688,91.41999816894531,90.47000122070312,90.58999633789062,212441
2025-04-04 15:30:00+00:00,90.0250015258789,90.73999786376953,89.77999877929688,90.52999877929688,187353
2025-04-04 15:45:00+00:00,89.55999755859375,90.57499694824219,89.5199966430664,89.9800033569336,142140
2025-04-04 16:00:00+00:00,89.57499694824219,89.81999969482422,89.30999755859375,89.56999969482422,116344
2025-04-04 16:15:00+00:00,88.5999984741211,89.66000366210938,88.375,89.58499908447266,123287
2025-04-04 16:30:00+00:00,88.29000091552734,88.86000061035156,88.20999908447266,88.54000091552734,169721
2025-04-04 16:45:00+00:00,88.33000183105469,88.34500122070312,87.94000244140625,88.20999908447266,142389
2025-04-04 17:00:00+00:00,87.9000015258789,88.58000183105469,87.8499984741211,88.44000244140625,141014
2025-04-04 17:15:00+00:00,88.69950103759766,88.79000091552734,87.81999969482422,87.91000366210938,106132
2025-04-04 17:30:00+00:00,88.80000305175781,88.94999694824219,88.38999938964844,88.69000244140625,125297
2025-04-04 17:45:00+00:00,89.12000274658203,89.13400268554688,88.70999908447266,88.83999633789062,115515
2025-04-04 18:00:00+00:00,88.83999633789062,89.44999694824219,88.7750015258789,89.13999938964844,96312
2025-04-04 18:15:00+00:00,88.22000122070312,88.81999969482422,88.16999816894531,88.72000122070312,131798
2025-04-04 18:30:00+00:00,87.76000213623047,88.43000030517578,87.72000122070312,88.23500061035156,97082
2025-04-04 18:45:00+00:00,88.00499725341797,88.5999984741211,87.75,87.79000091552734,104346
2025-04-04 19:00:00+00:00,88.5199966430664,88.67070007324219,87.70999908447266,88.125,162329
2025-04-04 19:15:00+00:00,88.69999694824219,88.8499984741211,88.0199966430664,88.51000213623047,324621
2025-04-04 19:30:00+00:00,88.41999816894531,89.22000122070312,88.25330352783203,88.6449966430664,427593
2025-04-04 19:45:00+00:00,87.94000244140625,88.7300033569336,87.81999969482422,88.41500091552734,975124
2025-04-07 13:30:00+00:00,82.2300033569336,84.0999984741211,81.91000366210938,83.54789733886719,1113140
2025-04-07 13:45:00+00:00,86.0199966430664,86.13999938964844,81.65010070800781,82.01000213623047,510785
2025-04-07 14:00:00+00:00,89.79000091552734,90.41999816894531,84.99500274658203,85.88999938964844,320704
2025-04-07 14:15:00+00:00,86.20500183105469,91.79000091552734,86.1500015258789,89.78500366210938,529832
2025-04-07 14:30:00+00:00,87.0199966430664,87.97000122070312,85.26000213623047,86.37999725341797,233577
2025-04-07 14:45:00+00:00,89.04000091552734,89.37000274658203,86.52999877929688,86.93000030517578,324104
2025-04-07 15:00:00+00:00,86.62000274658203,89.6050033569336,86.58999633789062,89.02999877929688,312831
2025-04-07 15:15:00+00:00,86.26000213623047,87.12000274658203,85.8499984741211,86.48999786376953,204905
2025-04-07 15:30:00+00:00,87.86000061035156,88.0,86.29499816894531,86.30999755859375,140984
2025-04-07 15:45:00+00:00,87.2249984741211,87.93000030517578,87.1095962524414,87.90499877929688,170305
2025-04-07 16:00:00+00:00,86.68499755859375,87.1500015258789,86.20999908447266,87.12999725341797,244686
2025-04-07 16:15:00+00:00,87.33000183105469,87.56999969482422,86.44000244140625,86.77999877929688,158475
2025-04-07 16:30:00+00:00,87.21499633789062,87.91000366210938,87.11000061035156,87.27999877929688,169318
2025-04-07 16:45:00+00:00,86.4000015258789,87.1500015258789,86.18000030517578,87.1500015258789,178404
2025-04-07 17:00:00+00:00,87.51000213623047,88.12000274658203,86.4375,86.45999908447266,193523
2025-04-07 17:15:00+00:00,88.0,88.12000274658203,87.41000366210938,87.51000213623047,180540
2025-04-07 17:30:00+00:00,88.80999755859375,88.91000366210938,87.43000030517578,88.05999755859375,440837
2025-04-07 17:45:00+00:00,88.90499877929688,89.33999633789062,88.35910034179688,88.91000366210938,218672
2025-04-07 18:00:00+00:00,88.26000213623047,89.19999694824219,88.08999633789062,88.98999786376953,230595
2025-04-07 18:15:00+00:00,87.56999969482422,89.06999969482422,87.48999786376953,88.33000183105469,138880
2025-04-07 18:30:00+00:00,88.25,88.55999755859375,87.50879669189453,87.63999938964844,154925
2025-04-07 18:45:00+00:00,87.45999908447266,88.45999908447266,87.30000305175781,88.25,352707
2025-04-07 19:00:00+00:00,87.37000274658203,88.1500015258789,87.18000030517578,87.44000244140625,291876
2025-04-07 19:15:00+00:00,87.16999816894531,88.05999755859375,87.11000061035156,87.30999755859375,300505
2025-04-07 19:30:00+00:00,87.46499633789062,88.48999786376953,87.16999816894531,87.16999816894531,596879
2025-04-07 19:45:00+00:00,88.19999694824219,88.25599670410156,87.30999755859375,87.48500061035156,690237
2025-04-08 13:30:00+00:00,91.33000183105469,91.4800033569336,90.23999786376953,91.0,477446
2025-04-08 13:45:00+00:00,91.66999816894531,92.23999786376953,90.98999786376953,91.33000183105469,409168
2025-04-08 14:00:00+00:00,91.94999694824219,92.05999755859375,91.29000091552734,91.61000061035156,236432
2025-04-08 14:15:00+00:00,92.12999725341797,92.5,91.80999755859375,91.87000274658203,204448
2025-04-08 14:30:00+00:00,91.66000366210938,92.35990142822266,91.52999877929688,92.16999816894531,413152
2025-04-08 14:45:00+00:00,91.24500274658203,91.97000122070312,91.13999938964844,91.68000030517578,119924
2025-04-08 15:00:00+00:00,90.94000244140625,91.55999755859375,90.66000366210938,91.23999786376953,139164
2025-04-08 15:15:00+00:00,91.05000305175781,91.30000305175781,90.62999725341797,90.93250274658203,164548
2025-04-08 15:30:00+00:00,92.14949798583984,92.2699966430664,91.01000213623047,91.06999969482422,182964
2025-04-08 15:45:00+00:00,91.8949966430664,92.22000122070312,91.52999877929688,92.13999938964844,122980
2025-04-08 16:00:00+00:00,91.44000244140625,91.94999694824219,91.44000244140625,91.80000305175781,125267
2025-04-08 16:15:00+00:00,90.36000061035156,91.52999877929688,90.0,91.41000366210938,159509
2025-04-08 16:30:00+00:00,89.63500213623047,90.48999786376953,89.30000305175781,90.31999969482422,97848
2025-04-08 16:45:00+00:00,89.25499725341797,90.16999816894531,89.22000122070312,89.63249969482422,173214
2025-04-08 17:00:00+00:00,88.88999938964844,89.58999633789062,88.4800033569336,89.23500061035156,152502
2025-04-08 17:15:00+00:00,88.79499816894531,89.5199966430664,88.73999786376953,88.88500213623047,172445
2025-04-08 17:30:00+00:00,89.56009674072266,89.83999633789062,88.62999725341797,88.69999694824219,109849
2025-04-08 17:45:00+00:00,89.4749984741211,89.5999984741211,89.02999877929688,89.54000091552734,47253
2025-04-08 18:00:00+00:00,89.08999633789062,89.518798828125,88.97000122070312,89.47000122070312,140866
2025-04-08 18:15:00+00:00,88.74500274658203,89.625,88.74500274658203,89.06999969482422,69121
2025-04-08 18:30:00+00:00,88.41000366210938,89.80000305175781,88.41000366210938,88.66000366210938,157571
2025-04-08 18:45:00+00:00,88.44999694824219,88.91000366210938,88.4000015258789,88.45999908447266,127240
2025-04-08 19:00:00+00:00,87.08000183105469,88.55249786376953,87.08000183105469,88.47000122070312,260420
2025-04-08 19:15:00+00:00,87.29000091552734,87.58999633789062,86.51000213623047,87.1500015258789,211107
2025-04-08 19:30:00+00:00,86.06999969482422,89.11000061035156,85.91000366210938,87.23999786376953,389347
2025-04-08 19:45:00+00:00,87.01000213623047,87.18000030517578,85.75,86.08999633789062,676361
2025-04-09 13:30:00+00:00,86.9800033569336,88.39299774169922,86.26000213623047,87.0,195020
2025-04-09 13:45:00+00:00,87.05500030517578,87.61000061035156,86.36499786376953,86.91000366210938,125239
2025-04-09 14:00:00+00:00,87.19999694824219,88.47000122070312,87.05500030517578,87.80000305175781,270277
2025-04-09 14:15:00+00:00,87.57499694824219,87.83000183105469,87.13500213623047,87.20999908447266,137011
2025-04-09 14:30:00+00:00,87.36000061035156,88.16999816894531,87.30000305175781,87.5,85381
2025-04-09 14:45:00+00:00,86.25499725341797,87.81999969482422,86.19999694824219,87.37000274658203,76935
2025-04-09 15:00:00+00:00,86.72000122070312,87.22000122070312,86.14140319824219,86.19000244140625,76224
2025-04-09 15:15:00+00:00,87.08000183105469,87.43000030517578,86.6572036743164,86.6572036743164,81969
2025-04-09 15:30:00+00:00,86.48999786376953,87.33000183105469,86.37000274658203,87.05999755859375,107837
2025-04-09 15:45:00+00:00,86.63999938964844,87.31999969482422,86.48159790039062,86.52999877929688,103063
2025-04-09 16:00:00+00:00,87.31999969482422,87.4000015258789,86.37000274658203,86.6500015258789,108993
2025-04-09 16:15:00+00:00,87.14929962158203,87.47000122070312,87.12999725341797,87.37000274658203,53969
2025-04-09 16:30:00+00:00,87.2874984741211,87.55999755859375,87.06500244140625,87.06500244140625,86497
2025-04-09 16:45:00+00:00,87.01000213623047,87.47000122070312,86.94000244140625,87.30500030517578,178840
2025-04-09 17:00:00+00:00,87.20999908447266,87.97000122070312,87.0250015258789,87.05500030517578,213592
2025-04-09 17:15:00+00:00,91.62000274658203,93.86000061035156,86.29000091552734,87.25,461695
2025-04-09 17:30:00+00:00,92.93000030517578,94.88999938964844,91.63999938964844,91.69999694824219,346316
2025-04-09 17:45:00+00:00,96.0,96.04000091552734,92.91999816894531,92.93000030517578,388569
2025-04-09 18:00:00+00:00,96.20999908447266,96.83999633789062,94.95999908447266,96.05000305175781,394721
2025-04-09 18:15:00+00:00,98.0999984741211,98.55000305175781,95.80000305175781,96.19999694824219,329274
2025-04-09 18:30:00+00:00,96.76000213623047,98.69000244140625,96.76000213623047,98.08000183105469,398113
2025-04-09 18:45:00+00:00,95.55999755859375,97.19989776611328,95.42970275878906,96.88999938964844,381113
2025-04-09 19:00:00+00:00,97.33000183105469,97.33000183105469,94.91570281982422,95.48999786376953,223186
2025-04-09 19:15:00+00:00,97.50990295410156,97.8499984741211,96.83999633789062,97.23999786376953,391342
2025-04-09 19:30:00+00:00,97.33999633789062,98.05000305175781,96.9000015258789,97.51000213623047,357577
2025-04-09 19:45:00+00:00,97.3499984741211,98.04000091552734,96.86759948730469,97.38999938964844,1041882
2025-04-10 13:30:00+00:00,94.41500091552734,95.4749984741211,94.16000366210938,95.0,359819
2025-04-10 13:45:00+00:00,94.36000061035156,95.19999694824219,94.36000061035156,94.48999786376953,292407
2025-04-10 14:00:00+00:00,94.80000305175781,95.01000213623047,93.90499877929688,94.41500091552734,262727
2025-04-10 14:15:00+00:00,94.15249633789062,95.08999633789062,94.15249633789062,94.75,138706
2025-04-10 14:30:00+00:00,94.66500091552734,95.16400146484375,93.93000030517578,94.23999786376953,219406
2025-04-10 14:45:00+00:00,93.44000244140625,94.75530242919922,93.40499877929688,94.66999816894531,110602
2025-04-10 15:00:00+00:00,93.70999908447266,94.19000244140625,93.30999755859375,93.5,128568
2025-04-10 15:15:00+00:00,92.79000091552734,93.77999877929688,92.79000091552734,93.76000213623047,146412
2025-04-10 15:30:00+00:00,92.76499938964844,92.95999908447266,92.26499938964844,92.72000122070312,114536
2025-04-10 15:45:00+00:00,92.91500091552734,93.41999816894531,92.63999938964844,92.76000213623047,102979
2025-04-10 16:00:00+00:00,92.5,93.33999633789062,92.08000183105469,92.94999694824219,121983
2025-04-10 16:15:00+00:00,91.6449966430664,92.58999633789062,91.30000305175781,92.45999908447266,211277
2025-04-10 16:30:00+00:00,92.49870300292969,92.87779998779297,91.61810302734375,91.61810302734375,231833
2025-04-10 16:45:00+00:00,93.0199966430664,93.02999877929688,92.13999938964844,92.37000274658203,76357
2025-04-10 17:00:00+00:00,91.98999786376953,93.97000122070312,91.8499984741211,92.91999816894531,237266
2025-04-10 17:15:00+00:00,92.35250091552734,92.57990264892578,91.37999725341797,91.9800033569336,134084
2025-04-10 17:30:00+00:00,93.0250015258789,93.08999633789062,92.16999816894531,92.30999755859375,202210
2025-04-10 17:45:00+00:00,93.69000244140625,93.84500122070312,92.70999908447266,93.0250015258789,204365
2025-04-10 18:00:00+00:00,92.8499984741211,94.12999725341797,92.80500030517578,93.66999816894531,145853
2025-04-10 18:15:00+00:00,94.37000274658203,94.42900085449219,92.73999786376953,92.8499984741211,201383
2025-04-10 18:30:00+00:00,94.22000122070312,94.55000305175781,93.83000183105469,94.36499786376953,286908
2025-04-10 18:45:00+00:00,93.5250015258789,94.22000122070312,93.09500122070312,94.22000122070312,110804
2025-04-10 19:00:00+00:00,93.16500091552734,94.08999633789062,92.95999908447266,93.41999816894531,203892
2025-04-10 19:15:00+00:00,92.77999877929688,93.81500244140625,92.75,93.20999908447266,130854
2025-04-10 19:30:00+00:00,92.25,93.44000244140625,92.18000030517578,92.84459686279297,213799
2025-04-10 19:45:00+00:00,93.2699966430664,93.5,92.19000244140625,92.29000091552734,623601
2025-04-11 13:30:00+00:00,92.97000122070312,94.12750244140625,92.0,94.0,170661
2025-04-11 13:45:00+00:00,92.73149871826172,93.23999786376953,92.25,92.80000305175781,120624
2025-04-11 14:00:00+00:00,92.12999725341797,92.9999008178711,91.91000366210938,92.5999984741211,146791
2025-04-11 14:15:00+00:00,91.16500091552734,92.41999816894531,90.9000015258789,92.11499786376953,118586
2025-04-11 14:30:00+00:00,92.13500213623047,92.18000030517578,90.97000122070312,91.1449966430664,117168
2025-04-11 14:45:00+00:00,91.62750244140625,92.30999755859375,91.52999877929688,92.12000274658203,57067
2025-04-11 15:00:00+00:00,91.12999725341797,92.58000183105469,90.77999877929688,91.9000015258789,132377
2025-04-11 15:15:00+00:00,91.12999725341797,91.27999877929688,90.6500015258789,91.0,155490
2025-04-11 15:30:00+00:00,91.63500213623047,91.81999969482422,91.02999877929688,91.05999755859375,121938
2025-04-11 15:45:00+00:00,91.58000183105469,91.80999755859375,91.33000183105469,91.63500213623047,115052
2025-04-11 16:00:00+00:00,91.87000274658203,92.12000274658203,91.4800033569336,91.5833969116211,92785
2025-04-11 16:15:00+00:00,91.37999725341797,91.91000366210938,91.25499725341797,91.77999877929688,72539
2025-04-11 16:30:00+00:00,92.26000213623047,92.29000091552734,91.38999938964844,91.38999938964844,174289
2025-04-11 16:45:00+00:00,92.0199966430664,92.5,92.0199966430664,92.32990264892578,262241
2025-04-11 17:00:00+00:00,91.7699966430664,92.30000305175781,91.73999786376953,92.09500122070312,133848
2025-04-11 17:15:00+00:00,91.31500244140625,91.83999633789062,91.27999877929688,91.74500274658203,61028
2025-04-11 17:30:00+00:00,92.20999908447266,92.41999816894531,91.12000274658203,91.29000091552734,197546
2025-04-11 17:45:00+00:00,92.5250015258789,92.94750213623047,92.01000213623047,92.25,156298
2025-04-11 18:00:00+00:00,92.41000366210938,92.58000183105469,92.23500061035156,92.53500366210938,190180
2025-04-11 18:15:00+00:00,92.30000305175781,92.5,91.98999786376953,92.47000122070312,160559
2025-04-11 18:30:00+00:00,92.34500122070312,92.54000091552734,92.08000183105469,92.30000305175781,105186
2025-04-11 18:45:00+00:00,91.875,92.37920379638672,91.58999633789062,92.33999633789062,261819
2025-04-11 19:00:00+00:00,92.3499984741211,92.3499984741211,91.875,91.875,178873
2025-04-11 19:15:00+00:00,92.02999877929688,92.42400360107422,91.99700164794922,92.37999725341797,180065
2025-04-11 19:30:00+00:00,92.12000274658203,92.30000305175781,91.80000305175781,92.0250015258789,230448
2025-04-11 19:45:00+00:00,92.0,92.41000366210938,91.75499725341797,92.11000061035156,876547
2025-04-14 13:30:00+00:00,92.76629638671875,95.87999725341797,92.71499633789062,94.87000274658203,285231
2025-04-14 13:45:00+00:00,92.91999816894531,93.44000244140625,92.27999877929688,92.83000183105469,174823
2025-04-14 14:00:00+00:00,93.26000213623047,93.5,92.83000183105469,93.0,312981
2025-04-14 14:15:00+00:00,93.4000015258789,93.62989807128906,93.0,93.19000244140625,380315
2025-04-14 14:30:00+00:00,92.9800033569336,93.41500091552734,92.94999694824219,93.4000015258789,250956
2025-04-14 14:45:00+00:00,93.1050033569336,93.4000015258789,92.9000015258789,92.94999694824219,447739
2025-04-14 15:00:00+00:00,92.875,93.18000030517578,92.73999786376953,93.1050033569336,112213
2025-04-14 15:15:00+00:00,92.22000122070312,92.95999908447266,92.20999908447266,92.87000274658203,93666
2025-04-14 15:30:00+00:00,92.1500015258789,92.43499755859375,91.88999938964844,92.18000030517578,214313
2025-04-14 15:45:00+00:00,91.44000244140625,92.13999938964844,91.37000274658203,92.11499786376953,123980
2025-04-14 16:00:00+00:00,91.08000183105469,91.4800033569336,90.61000061035156,91.44999694824219,201702
2025-04-14 16:15:00+00:00,91.13500213623047,91.50499725341797,90.98999786376953,91.12000274658203,134366
2025-04-14 16:30:00+00:00,91.22000122070312,91.55000305175781,91.06999969482422,91.08999633789062,135569
2025-04-14 16:45:00+00:00,90.58999633789062,91.44750213623047,90.58999633789062,91.22000122070312,299669
2025-04-14 17:00:00+00:00,90.79000091552734,91.4000015258789,90.5,90.58000183105469,158718
2025-04-14 17:15:00+00:00,90.94000244140625,91.18000030517578,90.69000244140625,90.76000213623047,98689
2025-04-14 17:30:00+00:00,91.12999725341797,91.26000213623047,90.80999755859375,91.04000091552734,103545
2025-04-14 17:45:00+00:00,91.37999725341797,91.58999633789062,90.94999694824219,91.05999755859375,99646
2025-04-14 18:00:00+00:00,91.75499725341797,91.81999969482422,91.33999633789062,91.33999633789062,131082
2025-04-14 18:15:00+00:00,91.9749984741211,92.0,91.68000030517578,91.69000244140625,88799
2025-04-14 18:30:00+00:00,92.12999725341797,92.16999816894531,91.83999633789062,91.98500061035156,156979
2025-04-14 18:45:00+00:00,92.03500366210938,92.19000244140625,91.93000030517578,92.12999725341797,82798
2025-04-14 19:00:00+00:00,92.13500213623047,92.22000122070312,91.97000122070312,92.04499816894531,356653
2025-04-14 19:15:00+00:00,91.94999694824219,92.13500213623047,91.8499984741211,92.13500213623047,161496
2025-04-14 19:30:00+00:00,92.0250015258789,92.11499786376953,91.86000061035156,91.93000030517578,183859
2025-04-14 19:45:00+00:00,91.88999938964844,92.1500015258789,91.69999694824219,92.0250015258789,812842
2025-04-15 13:30:00+00:00,92.2750015258789,92.72000122070312,91.4749984741211,91.73999786376953,177191
2025-04-15 13:45:00+00:00,92.30999755859375,92.75,92.0999984741211,92.16999816894531,99836
2025-04-15 14:00:00+00:00,93.16000366210938,93.43000030517578,92.27999877929688,92.38999938964844,87082
2025-04-15 14:15:00+00:00,92.41999816894531,93.29499816894531,92.22000122070312,93.09100341796875,108273
2025-04-15 14:30:00+00:00,92.83000183105469,92.86000061035156,92.30999755859375,92.47000122070312,45714
2025-04-15 14:45:00+00:00,92.54000091552734,92.83499908447266,92.37000274658203,92.83499908447266,64030
2025-04-15 15:00:00+00:00,92.80999755859375,92.81279754638672,92.44000244140625,92.63999938964844,60392
2025-04-15 15:15:00+00:00,92.37000274658203,92.82659912109375,92.37000274658203,92.80999755859375,47991
2025-04-15 15:30:00+00:00,92.48999786376953,92.75499725341797,92.2300033569336,92.375,81583
2025-04-15 15:45:00+00:00,92.58999633789062,92.66999816894531,92.3499984741211,92.48999786376953,100650
2025-04-15 16:00:00+00:00,92.51000213623047,92.76000213623047,92.44000244140625,92.55000305175781,39388
2025-04-15 16:15:00+00:00,92.52999877929688,92.75499725341797,92.45999908447266,92.5250015258789,57933
