Price,Close,High,Low,Open,Volume
2025-04-02 15:45:00+00:00,194.25,194.9499969482422,191.92999267578125,192.3800048828125,4377031
2025-04-02 16:00:00+00:00,194.7449951171875,195.13999938964844,193.88999938964844,194.27000427246094,3208898
2025-04-02 16:15:00+00:00,195.77000427246094,195.99940490722656,194.7301025390625,194.7449951171875,2691926
2025-04-02 16:30:00+00:00,196.05499267578125,196.19000244140625,195.22999572753906,195.7899932861328,1758599
2025-04-02 16:45:00+00:00,197.1199951171875,197.27000427246094,195.9499969482422,196.02000427246094,2341751
2025-04-02 17:00:00+00:00,197.36000061035156,198.33999633789062,197.0399932861328,197.11000061035156,3312082
2025-04-02 17:15:00+00:00,197.2353057861328,197.66000366210938,192.1699981689453,197.36500549316406,1920589
2025-04-02 17:30:00+00:00,196.67999267578125,197.30999755859375,192.1699981689453,197.21499633789062,1764194
2025-04-02 17:45:00+00:00,196.47999572753906,196.74000549316406,196.0800018310547,196.69000244140625,1072548
2025-04-02 18:00:00+00:00,195.36000061035156,196.5050048828125,195.24000549316406,196.44970703125,1147614
2025-04-02 18:15:00+00:00,194.61000061035156,195.6999969482422,194.58999633789062,195.35000610351562,916752
2025-04-02 18:30:00+00:00,195.6136016845703,195.86000061035156,194.52499389648438,194.60000610351562,955341
2025-04-02 18:45:00+00:00,194.66000366210938,195.63999938964844,194.66000366210938,195.5749969482422,736539
2025-04-02 19:00:00+00:00,195.07000732421875,195.63999938964844,194.7100067138672,194.7100067138672,879556
2025-04-02 19:15:00+00:00,195.88999938964844,195.97000122070312,194.83999633789062,195.07000732421875,1339418
2025-04-02 19:30:00+00:00,196.7050018310547,196.8800048828125,195.6199951171875,195.8000030517578,1601065
2025-04-02 19:45:00+00:00,195.9600067138672,197.4199981689453,195.9600067138672,196.75,3026205
2025-04-03 13:30:00+00:00,181.3699951171875,184.1300048828125,180.50999450683594,182.9949951171875,14702593
2025-04-03 13:45:00+00:00,182.38999938964844,182.9499969482422,181.1999969482422,181.30499267578125,4876197
2025-04-03 14:00:00+00:00,181.35000610351562,182.5,180.8699951171875,182.36000061035156,4253584
2025-04-03 14:15:00+00:00,179.92999267578125,181.63499450683594,179.39999389648438,181.38499450683594,6913708
2025-04-03 14:30:00+00:00,177.9499969482422,180.16000366210938,177.66000366210938,179.9199981689453,6409744
2025-04-03 14:45:00+00:00,178.5050048828125,179.0399932861328,176.9199981689453,177.9499969482422,4478957
2025-04-03 15:00:00+00:00,179.6029052734375,179.97999572753906,178.4499969482422,178.49000549316406,2831885
2025-04-03 15:15:00+00:00,180.11000061035156,180.77499389648438,179.52000427246094,179.60670471191406,3194208
2025-04-03 15:30:00+00:00,181.3800048828125,182.02520751953125,180.07000732421875,180.1199951171875,3295814
2025-04-03 15:45:00+00:00,181.86000061035156,182.3936004638672,181.0,181.38999938964844,2159777
2025-04-03 16:00:00+00:00,182.27999877929688,182.69000244140625,181.6699981689453,181.86000061035156,2100600
2025-04-03 16:15:00+00:00,182.80999755859375,182.82000732421875,182.0,182.2899932861328,1659749
2025-04-03 16:30:00+00:00,181.92999267578125,182.9499969482422,181.7899932861328,182.8000030517578,1609118
2025-04-03 16:45:00+00:00,182.0,182.13999938964844,181.32359313964844,181.92469787597656,1733540
2025-04-03 17:00:00+00:00,181.8699951171875,182.5500030517578,181.64999389648438,182.0050048828125,1394772
2025-04-03 17:15:00+00:00,181.052001953125,181.9499969482422,180.91000366210938,181.82000732421875,1339891
2025-04-03 17:30:00+00:00,181.32589721679688,181.5406951904297,180.69500732421875,181.02999877929688,1193688
2025-04-03 17:45:00+00:00,180.5052032470703,181.5,180.47999572753906,181.27999877929688,1350751
2025-04-03 18:00:00+00:00,180.35000610351562,180.80870056152344,180.22999572753906,180.49000549316406,1226109
2025-04-03 18:15:00+00:00,179.77499389648438,180.5399932861328,179.6699981689453,180.33999633789062,1720585
2025-04-03 18:30:00+00:00,180.25,180.31069946289062,179.18499755859375,179.75999450683594,2212107
2025-04-03 18:45:00+00:00,180.00999450683594,180.25,179.77020263671875,180.19500732421875,1612725
2025-04-03 19:00:00+00:00,179.3300018310547,180.05999755859375,178.72000122070312,180.0,2185354
2025-04-03 19:15:00+00:00,178.32000732421875,179.38999938964844,178.22000122070312,179.3603973388672,2589422
2025-04-03 19:30:00+00:00,178.62010192871094,178.7050018310547,177.8800048828125,178.32000732421875,3331135
2025-04-03 19:45:00+00:00,178.3699951171875,178.94000244140625,177.8800048828125,178.6199951171875,6271711
2025-04-04 13:30:00+00:00,171.45860290527344,172.11000061035156,166.0,167.14500427246094,19528659
2025-04-04 13:45:00+00:00,174.6334991455078,174.89999389648438,170.91000366210938,171.4499969482422,6351808
2025-04-04 14:00:00+00:00,173.7899932861328,175.69000244140625,173.1999969482422,174.63999938964844,6771887
2025-04-04 14:15:00+00:00,174.02000427246094,176.79949951171875,173.5,173.80999755859375,5100470
2025-04-04 14:30:00+00:00,171.9600067138672,174.64999389648438,171.8800048828125,174.0,4584998
2025-04-04 14:45:00+00:00,172.77499389648438,173.06500244140625,170.0,171.92999267578125,6068805
2025-04-04 15:00:00+00:00,176.8800048828125,177.3000030517578,172.36000061035156,172.69000244140625,4756092
2025-04-04 15:15:00+00:00,176.28500366210938,178.1436004638672,176.13040161132812,176.8800048828125,5512125
2025-04-04 15:30:00+00:00,176.27000427246094,177.3800048828125,175.60000610351562,176.27999877929688,3457266
2025-04-04 15:45:00+00:00,175.7100067138672,177.7100067138672,175.5800018310547,176.27000427246094,2576137
2025-04-04 16:00:00+00:00,177.1425018310547,177.44000244140625,175.6300048828125,175.7100067138672,1972028
2025-04-04 16:15:00+00:00,174.8699951171875,177.28500366210938,174.72979736328125,177.2100067138672,2413667
2025-04-04 16:30:00+00:00,173.97999572753906,175.27999877929688,173.90499877929688,174.8300018310547,2594999
2025-04-04 16:45:00+00:00,174.7675018310547,175.16000366210938,173.44000244140625,173.97000122070312,2231122
2025-04-04 17:00:00+00:00,174.7050018310547,175.8699951171875,174.41000366210938,174.75999450683594,3045981
2025-04-04 17:15:00+00:00,174.77999877929688,175.0,173.72999572753906,174.64999389648438,2148405
2025-04-04 17:30:00+00:00,175.16000366210938,175.89999389648438,174.11740112304688,174.77499389648438,1961846
2025-04-04 17:45:00+00:00,176.0684051513672,176.10000610351562,174.79049682617188,175.16000366210938,1747252
2025-04-04 18:00:00+00:00,175.48500061035156,176.73919677734375,175.33999633789062,176.0850067138672,2060370
2025-04-04 18:15:00+00:00,174.4600067138672,175.6300048828125,174.3000030517578,175.48500061035156,2877486
2025-04-04 18:30:00+00:00,172.99000549316406,174.78939819335938,172.8502960205078,174.4550018310547,1997778
2025-04-04 18:45:00+00:00,173.44500732421875,174.0,172.74029541015625,172.99000549316406,1737506
2025-04-04 19:00:00+00:00,174.1699981689453,174.61000061035156,172.51849365234375,173.4499969482422,2284003
2025-04-04 19:15:00+00:00,175.0850067138672,175.6300048828125,173.7899932861328,174.19500732421875,3001630
2025-04-04 19:30:00+00:00,176.1300048828125,176.6999969482422,174.80999755859375,174.99000549316406,3467765
2025-04-04 19:45:00+00:00,170.97999572753906,176.41000366210938,170.7100067138672,176.11000061035156,8656297
2025-04-07 13:30:00+00:00,165.65060424804688,165.75970458984375,162.8072052001953,163.375,16950791
2025-04-07 13:45:00+00:00,171.1699981689453,171.5800018310547,165.2100067138672,165.89990234375,7729673
2025-04-07 14:00:00+00:00,179.0500030517578,181.07000732421875,169.58999633789062,171.1699981689453,8013386
2025-04-07 14:15:00+00:00,173.30999755859375,183.40989685058594,172.52999877929688,178.97000122070312,9135895
2025-04-07 14:30:00+00:00,174.27999877929688,176.7050018310547,170.7449951171875,173.20010375976562,4461458
2025-04-07 14:45:00+00:00,175.75990295410156,177.33999633789062,172.30999755859375,174.3000030517578,3559882
2025-04-07 15:00:00+00:00,171.09500122070312,176.63999938964844,170.42999267578125,175.72000122070312,3765034
2025-04-07 15:15:00+00:00,170.88999938964844,173.00999450683594,169.7100067138672,171.16000366210938,4160328
2025-04-07 15:30:00+00:00,174.13450622558594,174.4499969482422,170.92999267578125,170.94000244140625,2355355
2025-04-07 15:45:00+00:00,172.83999633789062,174.27999877929688,172.5,174.11000061035156,1554309
2025-04-07 16:00:00+00:00,171.52499389648438,172.86000061035156,170.55999755859375,172.74000549316406,1646129
2025-04-07 16:15:00+00:00,172.51499938964844,173.35980224609375,170.8800048828125,171.4853057861328,1786553
2025-04-07 16:30:00+00:00,172.31500244140625,173.22000122070312,171.89999389648438,172.5500030517578,1445706
2025-04-07 16:45:00+00:00,170.99000549316406,172.30999755859375,170.64120483398438,172.30999755859375,1443672
2025-04-07 17:00:00+00:00,174.0,174.11000061035156,170.88999938964844,170.9499969482422,2281075
2025-04-07 17:15:00+00:00,174.77999877929688,175.0800018310547,173.60260009765625,174.0399932861328,2675817
2025-04-07 17:30:00+00:00,175.47000122070312,175.61000061035156,173.55999755859375,174.77999877929688,1973095
2025-04-07 17:45:00+00:00,176.66000366210938,176.8300018310547,174.39999389648438,175.44000244140625,2779625
2025-04-07 18:00:00+00:00,175.27000427246094,176.85000610351562,175.1999969482422,176.64999389648438,2080989
2025-04-07 18:15:00+00:00,174.9600067138672,177.1999969482422,174.86000061035156,175.1999969482422,2277963
2025-04-07 18:30:00+00:00,176.11500549316406,177.14999389648438,174.9550018310547,174.97000122070312,2089199
2025-04-07 18:45:00+00:00,174.83999633789062,176.75999450683594,174.4600067138672,176.139892578125,1660717
2025-04-07 19:00:00+00:00,174.1750030517578,176.0399932861328,173.6199951171875,174.85000610351562,1996375
2025-04-07 19:15:00+00:00,173.8199005126953,175.3708953857422,173.4499969482422,174.13999938964844,2117800
2025-04-07 19:30:00+00:00,173.68499755859375,176.40499877929688,173.59959411621094,173.7949981689453,2672724
2025-04-07 19:45:00+00:00,175.4499969482422,175.67999267578125,173.5,173.6750030517578,5826832
2025-04-08 13:30:00+00:00,180.6457061767578,185.88999938964844,180.19000244140625,185.22999572753906,12020847
2025-04-08 13:45:00+00:00,182.19500732421875,182.7100067138672,180.18499755859375,181.5449981689453,4628081
2025-04-08 14:00:00+00:00,183.10000610351562,183.7899932861328,181.82000732421875,182.19500732421875,3769634
2025-04-08 14:15:00+00:00,182.20449829101562,183.72000122070312,180.5,183.11000061035156,2761175
2025-04-08 14:30:00+00:00,181.60000610351562,183.08999633789062,181.5500030517578,182.22000122070312,2385209
2025-04-08 14:45:00+00:00,180.6300048828125,182.1999969482422,180.57229614257812,181.5800018310547,2168662
2025-04-08 15:00:00+00:00,178.86500549316406,180.9600067138672,178.5,180.6300048828125,2602011
2025-04-08 15:15:00+00:00,178.1510009765625,179.64999389648438,178.1199951171875,178.8800048828125,2146784
2025-04-08 15:30:00+00:00,178.75,179.10000610351562,177.58999633789062,178.14500427246094,2351065
2025-04-08 15:45:00+00:00,178.36000061035156,179.16000366210938,177.60000610351562,178.72999572753906,1329710
2025-04-08 16:00:00+00:00,178.0926971435547,178.78860473632812,177.77000427246094,178.36959838867188,1994688
2025-04-08 16:15:00+00:00,177.16000366210938,178.11990356445312,176.0850067138672,178.0800018310547,2174043
2025-04-08 16:30:00+00:00,175.8699951171875,177.44859313964844,175.02000427246094,177.14999389648438,2291337
2025-04-08 16:45:00+00:00,175.44000244140625,177.55999755859375,175.38600158691406,175.8350067138672,2271102
2025-04-08 17:00:00+00:00,174.71499633789062,176.07000732421875,174.22000122070312,175.44000244140625,2496085
2025-04-08 17:15:00+00:00,173.7274932861328,175.77000427246094,173.7100067138672,174.72999572753906,1728527
2025-04-08 17:30:00+00:00,175.80499267578125,176.3000030517578,173.39999389648438,173.7100067138672,2317586
2025-04-08 17:45:00+00:00,175.13999938964844,175.87860107421875,174.39999389648438,175.8249969482422,1601418
2025-04-08 18:00:00+00:00,173.92999267578125,175.1699981689453,173.6999969482422,175.11000061035156,1155289
2025-04-08 18:15:00+00:00,173.9600067138672,175.33999633789062,173.74000549316406,173.91000366210938,1454016
2025-04-08 18:30:00+00:00,173.39259338378906,175.57000732421875,173.17999267578125,173.99989318847656,2559416
2025-04-08 18:45:00+00:00,172.7449951171875,174.3699951171875,172.69000244140625,173.38999938964844,1794320
2025-04-08 19:00:00+00:00,170.2801055908203,172.97999572753906,170.22999572753906,172.72999572753906,2714459
2025-04-08 19:15:00+00:00,171.33999633789062,171.75999450683594,169.14999389648438,170.34500122070312,4092445
2025-04-08 19:30:00+00:00,169.32000732421875,171.36000061035156,169.32000732421875,171.345703125,3100590
2025-04-08 19:45:00+00:00,171.08999633789062,171.3800048828125,168.57000732421875,169.33999633789062,7326862
2025-04-09 13:30:00+00:00,172.3000030517578,174.0399932861328,171.0399932861328,172.11500549316406,7784463
2025-04-09 13:45:00+00:00,173.8574981689453,174.36019897460938,171.72000122070312,172.1300048828125,3207556
2025-04-09 14:00:00+00:00,172.80999755859375,175.50999450683594,172.4600067138672,174.8000030517578,3432020
2025-04-09 14:15:00+00:00,173.60499572753906,174.64999389648438,172.0,172.79249572753906,2713115
2025-04-09 14:30:00+00:00,173.4600067138672,175.14999389648438,173.34039306640625,173.63999938964844,2948445
2025-04-09 14:45:00+00:00,171.0399932861328,173.66000366210938,171.02000427246094,173.47000122070312,2968054
2025-04-09 15:00:00+00:00,171.8300018310547,172.3000030517578,170.1300048828125,171.0449981689453,2758973
2025-04-09 15:15:00+00:00,171.68499755859375,173.0,171.66000366210938,171.8300018310547,1965921
2025-04-09 15:30:00+00:00,170.74000549316406,172.08999633789062,170.61500549316406,171.68499755859375,1651839
2025-04-09 15:45:00+00:00,170.5050048828125,172.2899932861328,170.3000030517578,170.77000427246094,1912226
2025-04-09 16:00:00+00:00,171.92999267578125,172.11000061035156,169.94000244140625,170.49000549316406,1718243
2025-04-09 16:15:00+00:00,171.56500244140625,172.27999877929688,171.46800231933594,171.91000366210938,1410285
2025-04-09 16:30:00+00:00,171.87989807128906,172.3300018310547,171.25999450683594,171.56500244140625,955435
2025-04-09 16:45:00+00:00,171.98959350585938,172.50999450683594,171.75,171.88909912109375,1546244
2025-04-09 17:00:00+00:00,171.97999572753906,173.4398956298828,171.67999267578125,172.0,2600316
2025-04-09 17:15:00+00:00,181.27000427246094,185.97000122070312,170.1699981689453,171.9949951171875,9039543
2025-04-09 17:30:00+00:00,182.80999755859375,186.22000122070312,181.17999267578125,181.3000030517578,6894589
2025-04-09 17:45:00+00:00,186.08999633789062,186.3699951171875,182.2200927734375,182.85000610351562,4841367
2025-04-09 18:00:00+00:00,187.25999450683594,187.9199981689453,185.3000030517578,186.08999633789062,5013554
2025-04-09 18:15:00+00:00,188.38999938964844,188.7205047607422,186.02000427246094,187.28500366210938,4276404
2025-04-09 18:30:00+00:00,186.7899932861328,189.13999938964844,186.4217987060547,188.41000366210938,4018586
2025-04-09 18:45:00+00:00,186.10499572753906,187.6300048828125,185.85000610351562,186.75,3205120
2025-04-09 19:00:00+00:00,187.88499450683594,187.97999572753906,185.42999267578125,186.10499572753906,3885730
2025-04-09 19:15:00+00:00,189.33999633789062,189.7100067138672,187.02000427246094,187.91000366210938,3912954
2025-04-09 19:30:00+00:00,189.6999969482422,190.57000732421875,188.75999450683594,189.3300018310547,4307419
2025-04-09 19:45:00+00:00,190.9499969482422,192.63999938964844,188.97000122070312,189.6750030517578,9261967
2025-04-10 13:30:00+00:00,184.33999633789062,186.39999389648438,183.7490997314453,185.44000244140625,7043544
2025-04-10 13:45:00+00:00,184.33999633789062,186.07000732421875,184.22999572753906,184.77499389648438,2273434
2025-04-10 14:00:00+00:00,184.36000061035156,185.08999633789062,183.39999389648438,184.3800048828125,2131751
2025-04-10 14:15:00+00:00,184.59500122070312,185.57969665527344,183.75999450683594,184.32000732421875,1524407
2025-04-10 14:30:00+00:00,185.58999633789062,186.86920166015625,184.61000061035156,184.64999389648438,1796736
2025-04-10 14:45:00+00:00,182.81500244140625,185.7899932861328,182.74000549316406,185.64999389648438,2148796
2025-04-10 15:00:00+00:00,183.1999969482422,184.14999389648438,182.2949981689453,182.81500244140625,1842195
2025-04-10 15:15:00+00:00,182.5800018310547,183.3800048828125,182.5623016357422,183.1999969482422,1101056
2025-04-10 15:30:00+00:00,180.8800048828125,182.85000610351562,180.77000427246094,182.60000610351562,2099336
2025-04-10 15:45:00+00:00,179.4949951171875,181.5,179.44000244140625,180.87860107421875,2168816
2025-04-10 16:00:00+00:00,178.0399932861328,179.92999267578125,177.91000366210938,179.47999572753906,2797377
2025-04-10 16:15:00+00:00,176.49000549316406,178.35000610351562,175.851806640625,178.0,2596159
2025-04-10 16:30:00+00:00,178.77999877929688,179.0,176.32000732421875,176.47000122070312,2417480
2025-04-10 16:45:00+00:00,179.58099365234375,179.85000610351562,177.49000549316406,178.77000427246094,1816504
2025-04-10 17:00:00+00:00,178.07000732421875,181.60000610351562,177.52999877929688,179.55999755859375,3669740
2025-04-10 17:15:00+00:00,180.2550048828125,180.38999938964844,177.0,177.9875030517578,1629187
2025-04-10 17:30:00+00:00,181.21009826660156,181.3000030517578,179.85000610351562,180.22999572753906,1542689
2025-04-10 17:45:00+00:00,181.77000427246094,182.35330200195312,180.38999938964844,181.2100067138672,1657203
2025-04-10 18:00:00+00:00,180.1280059814453,183.11000061035156,179.97689819335938,181.78500366210938,1721484
2025-04-10 18:15:00+00:00,182.8939971923828,183.0050048828125,179.80819702148438,180.1300048828125,1436124
2025-04-10 18:30:00+00:00,182.6999969482422,183.1999969482422,181.40020751953125,182.91000366210938,1436872
2025-04-10 18:45:00+00:00,181.7449951171875,182.72999572753906,180.88999938964844,182.69000244140625,1437324
2025-04-10 19:00:00+00:00,181.23899841308594,182.9600067138672,180.82000732421875,181.7899932861328,1469404
2025-04-10 19:15:00+00:00,180.10000610351562,182.4199981689453,180.0594024658203,181.13999938964844,1535427
2025-04-10 19:30:00+00:00,179.0050048828125,181.32919311523438,178.77000427246094,180.09500122070312,1834679
2025-04-10 19:45:00+00:00,181.0399932861328,181.72000122070312,178.61000061035156,179.02000427246094,5874716
2025-04-11 13:30:00+00:00,181.67999267578125,182.26220703125,179.00999450683594,179.9949951171875,4369021
2025-04-11 13:45:00+00:00,181.36000061035156,182.52999877929688,181.1699981689453,181.6999969482422,2045366
2025-04-11 14:00:00+00:00,180.72000122070312,182.0,179.6999969482422,181.3300018310547,2225137
2025-04-11 14:15:00+00:00,178.27999877929688,181.3000030517578,178.13999938964844,180.6999969482422,1910366
2025-04-11 14:30:00+00:00,180.3800048828125,180.43899536132812,178.0,178.32000732421875,1543022
2025-04-11 14:45:00+00:00,179.3699951171875,181.07989501953125,179.3000030517578,180.36000061035156,1484273
2025-04-11 15:00:00+00:00,178.5,180.9499969482422,178.39999389648438,179.35000610351562,1553508
2025-04-11 15:15:00+00:00,179.52999877929688,179.7156982421875,178.1999969482422,178.47000122070312,1292832
2025-04-11 15:30:00+00:00,180.39999389648438,180.8000030517578,179.3000030517578,179.52999877929688,1034257
2025-04-11 15:45:00+00:00,181.01409912109375,181.1300048828125,179.94000244140625,180.41819763183594,986380
2025-04-11 16:00:00+00:00,181.2664031982422,181.5399932861328,180.5449981689453,181.0102996826172,940203
2025-04-11 16:15:00+00:00,181.22250366210938,181.61500549316406,180.5305938720703,181.2449951171875,1119457
2025-04-11 16:30:00+00:00,183.05999755859375,183.24830627441406,181.22300720214844,181.24000549316406,1195689
2025-04-11 16:45:00+00:00,183.3946075439453,184.0399932861328,182.82000732421875,183.08999633789062,2023708
2025-04-11 17:00:00+00:00,182.8699951171875,183.86000061035156,182.64999389648438,183.39700317382812,1012153
2025-04-11 17:15:00+00:00,182.88999938964844,183.25,182.0,182.8699951171875,1152349
2025-04-11 17:30:00+00:00,184.3000030517578,184.5,182.1699981689453,182.88999938964844,1556384
2025-04-11 17:45:00+00:00,184.00999450683594,184.74000549316406,183.61500549316406,184.30499267578125,1388394
2025-04-11 18:00:00+00:00,184.0,184.22999572753906,183.22999572753906,184.02499389648438,1248960
2025-04-11 18:15:00+00:00,183.5749969482422,184.3112030029297,183.06500244140625,184.02000427246094,950865
2025-04-11 18:30:00+00:00,183.84500122070312,184.02000427246094,183.35000610351562,183.57000732421875,779966
2025-04-11 18:45:00+00:00,183.47999572753906,184.13999938964844,183.27499389648438,183.8699951171875,1279717
2025-04-11 19:00:00+00:00,184.38499450683594,184.4250030517578,183.44000244140625,183.4600067138672,966205
2025-04-11 19:15:00+00:00,184.47999572753906,184.72999572753906,183.92999267578125,184.39999389648438,1220373
2025-04-11 19:30:00+00:00,184.8699951171875,184.91000366210938,184.0,184.48500061035156,1606728
2025-04-11 19:45:00+00:00,184.7899932861328,185.86000061035156,184.52090454101562,184.86000061035156,5734940
2025-04-14 13:30:00+00:00,183.02999877929688,187.35499572753906,182.6199951171875,186.875,8009794
2025-04-14 13:45:00+00:00,183.27999877929688,184.24000549316406,182.92999267578125,183.5800018310547,2378919
2025-04-14 14:00:00+00:00,183.91000366210938,184.5500030517578,183.0800018310547,183.30499267578125,1927171
2025-04-14 14:15:00+00:00,184.97999572753906,185.10000610351562,183.25,183.935302734375,1682261
2025-04-14 14:30:00+00:00,184.9600067138672,185.23959350585938,184.5399932861328,185.0,1258851
2025-04-14 14:45:00+00:00,185.0290985107422,185.92999267578125,184.8302001953125,185.0,1539597
2025-04-14 15:00:00+00:00,183.2899932861328,185.2886962890625,183.25999450683594,185.02499389648438,1860305
2025-04-14 15:15:00+00:00,182.9499969482422,184.1645050048828,182.8800048828125,183.27000427246094,1613602
2025-04-14 15:30:00+00:00,182.49000549316406,183.31500244140625,181.9199981689453,182.97000122070312,1473249
2025-04-14 15:45:00+00:00,181.15499877929688,182.49000549316406,180.92999267578125,182.47000122070312,1618081
2025-04-14 16:00:00+00:00,180.53500366210938,181.5670928955078,180.22000122070312,181.1699981689453,1423195
2025-04-14 16:15:00+00:00,180.57000732421875,181.44000244140625,180.3300018310547,180.5399932861328,1452192
2025-04-14 16:30:00+00:00,180.4468994140625,180.86500549316406,179.9600067138672,180.5500030517578,1424965
2025-04-14 16:45:00+00:00,179.3350067138672,180.74000549316406,179.3249969482422,180.44000244140625,1153805
2025-04-14 17:00:00+00:00,179.9600067138672,180.57000732421875,179.22999572753906,179.35000610351562,1457507
2025-04-14 17:15:00+00:00,180.3800048828125,181.14990234375,179.74000549316406,179.97000122070312,1087133
2025-04-14 17:30:00+00:00,180.63999938964844,181.0,179.9499969482422,180.3699951171875,679074
2025-04-14 17:45:00+00:00,181.7803955078125,181.92999267578125,180.61000061035156,180.6699981689453,1068316
2025-04-14 18:00:00+00:00,181.67840576171875,182.07989501953125,181.50999450683594,181.8000030517578,816293
2025-04-14 18:15:00+00:00,181.67999267578125,181.9600067138672,181.51499938964844,181.65499877929688,738770
2025-04-14 18:30:00+00:00,182.22999572753906,182.2790069580078,181.55999755859375,181.66000366210938,975204
2025-04-14 18:45:00+00:00,182.07000732421875,182.2635040283203,181.85000610351562,182.2100067138672,627100
2025-04-14 19:00:00+00:00,182.88499450683594,182.9199981689453,182.0399932861328,182.0500030517578,1062770
2025-04-14 19:15:00+00:00,182.4199981689453,182.8997039794922,182.25999450683594,182.88499450683594,1134577
2025-04-14 19:30:00+00:00,182.9149932861328,183.1699981689453,182.1999969482422,182.42999267578125,1297718
2025-04-14 19:45:00+00:00,182.08999633789062,182.9199981689453,181.6699981689453,182.91000366210938,3299615
2025-04-15 13:30:00+00:00,181.74000549316406,182.08999633789062,179.51010131835938,181.40499877929688,3859414
2025-04-15 13:45:00+00:00,181.3800048828125,182.35000610351562,181.2899932861328,181.73500061035156,2060525
2025-04-15 14:00:00+00:00,181.63499450683594,182.0500030517578,180.9600067138672,181.38999938964844,1704150
2025-04-15 14:15:00+00:00,179.7906951904297,181.66000366210938,179.4499969482422,181.6199951171875,2511355
2025-04-15 14:30:00+00:00,180.94000244140625,181.0,179.7899932861328,179.80499267578125,1476165
2025-04-15 14:45:00+00:00,180.5800018310547,180.99969482421875,179.98500061035156,180.92999267578125,1301873
2025-04-15 15:00:00+00:00,181.1199951171875,181.26800537109375,180.5,180.58999633789062,1259733
