Price,Close,High,Low,Open,Volume
2025-04-01 15:15:00+00:00,432.8800048828125,434.2799987792969,432.75,433.55999755859375,14846
2025-04-01 15:20:00+00:00,433.6400146484375,433.6400146484375,432.21710205078125,432.67999267578125,5122
2025-04-01 15:25:00+00:00,432.29998779296875,433.2799987792969,432.2699890136719,433.2799987792969,9088
2025-04-01 15:30:00+00:00,431.6861877441406,432.1199951171875,431.4100036621094,431.69000244140625,6724
2025-04-01 15:35:00+00:00,431.42999267578125,431.68499755859375,431.2633972167969,431.2799987792969,2772
2025-04-01 15:40:00+00:00,431.9700012207031,431.9700012207031,431.2366027832031,431.2366027832031,4727
2025-04-01 15:45:00+00:00,432.9079895019531,432.9079895019531,432.1600036621094,432.70001220703125,4136
2025-04-01 15:50:00+00:00,432.81500244140625,433.0299987792969,432.1499938964844,432.5899963378906,6430
2025-04-01 15:55:00+00:00,433.5089111328125,433.7449951171875,432.7814025878906,433.04998779296875,4054
2025-04-01 16:00:00+00:00,433.260009765625,434.05999755859375,433.260009765625,434.0,6473
2025-04-01 16:05:00+00:00,433.3500061035156,433.5450134277344,433.1099853515625,433.5450134277344,6890
2025-04-01 16:10:00+00:00,433.7099914550781,433.8900146484375,433.2049865722656,433.2049865722656,2907
2025-04-01 16:15:00+00:00,433.489990234375,433.75,432.760009765625,433.5350036621094,4929
2025-04-01 16:20:00+00:00,433.1400146484375,433.8299865722656,432.7900085449219,433.3349914550781,10007
2025-04-01 16:25:00+00:00,431.8349914550781,433.1099853515625,431.8349914550781,433.1099853515625,7675
2025-04-01 16:30:00+00:00,431.75,431.92498779296875,431.2799987792969,431.7200012207031,14118
2025-04-01 16:35:00+00:00,430.8299865722656,431.3599853515625,430.3399963378906,431.239990234375,14354
2025-04-01 16:40:00+00:00,430.760009765625,431.0299987792969,430.2699890136719,430.739990234375,9015
2025-04-01 16:45:00+00:00,431.2699890136719,431.55999755859375,430.36248779296875,430.36248779296875,7970
2025-04-01 16:50:00+00:00,432.4100036621094,432.4200134277344,431.8349914550781,431.8349914550781,2259
2025-04-01 16:55:00+00:00,431.80999755859375,432.45001220703125,431.80999755859375,432.0299987792969,5028
2025-04-01 17:00:00+00:00,432.4599914550781,432.6300048828125,431.8999938964844,432.1199951171875,4958
2025-04-01 17:05:00+00:00,432.0596923828125,432.5400085449219,431.82501220703125,432.1199951171875,9941
2025-04-01 17:10:00+00:00,433.04998779296875,433.04998779296875,432.1000061035156,432.1600036621094,5968
2025-04-01 17:15:00+00:00,432.2749938964844,432.7049865722656,432.2749938964844,432.3599853515625,4441
2025-04-01 17:20:00+00:00,432.17498779296875,432.4100036621094,431.94000244140625,432.2799987792969,4345
2025-04-01 17:25:00+00:00,432.0299987792969,432.4800109863281,431.92999267578125,432.44000244140625,4757
2025-04-01 17:30:00+00:00,431.9100036621094,432.8800048828125,431.9100036621094,432.17999267578125,6731
2025-04-01 17:35:00+00:00,432.510009765625,432.510009765625,432.0199890136719,432.0199890136719,5126
2025-04-01 17:40:00+00:00,432.6400146484375,433.3599853515625,432.1000061035156,432.92999267578125,4735
2025-04-01 17:45:00+00:00,433.1000061035156,433.1000061035156,432.3599853515625,432.6499938964844,3075
2025-04-01 17:50:00+00:00,432.1000061035156,433.3999938964844,432.1000061035156,433.20001220703125,10206
2025-04-01 17:55:00+00:00,431.5950012207031,431.9200134277344,431.4800109863281,431.5299987792969,5455
2025-04-01 18:00:00+00:00,429.885009765625,431.2200012207031,429.57501220703125,431.2200012207031,7397
2025-04-01 18:05:00+00:00,429.3900146484375,430.010009765625,429.1099853515625,429.9150085449219,7518
2025-04-01 18:10:00+00:00,429.46881103515625,429.5899963378906,428.7973937988281,429.5400085449219,4413
2025-04-01 18:15:00+00:00,429.19000244140625,429.8699951171875,429.125,429.8699951171875,6336
2025-04-01 18:20:00+00:00,428.7149963378906,429.8999938964844,428.7149963378906,429.5350036621094,15022
2025-04-01 18:25:00+00:00,429.4750061035156,429.7200012207031,428.7149963378906,428.7149963378906,7698
2025-04-01 18:30:00+00:00,430.04998779296875,430.20001220703125,429.4549865722656,429.4549865722656,10342
2025-04-01 18:35:00+00:00,430.2200012207031,430.82000732421875,429.9800109863281,430.04998779296875,14217
2025-04-01 18:40:00+00:00,430.9100036621094,431.0299987792969,430.3800048828125,430.5199890136719,5441
2025-04-01 18:45:00+00:00,430.54998779296875,431.0299987792969,430.54998779296875,430.8500061035156,8986
2025-04-01 18:50:00+00:00,431.7699890136719,431.7699890136719,430.31500244140625,430.3999938964844,11516
2025-04-01 18:55:00+00:00,432.7860107421875,432.7860107421875,431.40130615234375,431.40130615234375,8158
2025-04-01 19:00:00+00:00,433.05999755859375,433.05999755859375,432.32501220703125,432.4100036621094,10876
2025-04-01 19:05:00+00:00,432.5400085449219,433.6300048828125,432.489990234375,433.010009765625,12953
2025-04-01 19:10:00+00:00,432.0,432.8500061035156,431.79998779296875,432.8500061035156,12824
2025-04-01 19:15:00+00:00,432.0,432.3599853515625,431.45001220703125,432.135009765625,17414
2025-04-01 19:20:00+00:00,432.1650085449219,432.3800048828125,431.8399963378906,431.8399963378906,12933
2025-04-01 19:25:00+00:00,432.07000732421875,432.7900085449219,431.9700012207031,432.7078857421875,8118
2025-04-01 19:30:00+00:00,433.6099853515625,433.80999755859375,432.125,432.125,7649
2025-04-01 19:35:00+00:00,433.99688720703125,434.4200134277344,433.5899963378906,433.9200134277344,16215
2025-04-01 19:40:00+00:00,434.94500732421875,435.3999938964844,433.760009765625,434.17041015625,15990
2025-04-01 19:45:00+00:00,435.1875,435.8900146484375,435.0400085449219,435.1050109863281,14444
2025-04-01 19:50:00+00:00,436.1000061035156,436.2898864746094,434.32000732421875,435.3800048828125,25663
2025-04-01 19:55:00+00:00,435.8599853515625,436.7200012207031,434.8900146484375,436.4100036621094,67553
2025-04-02 13:30:00+00:00,428.3500061035156,428.8599853515625,425.0,426.1600036621094,37147
2025-04-02 13:35:00+00:00,430.8999938964844,431.6700134277344,428.75,428.75,12350
2025-04-02 13:40:00+00:00,432.0899963378906,432.0899963378906,427.8800048828125,430.114990234375,21155
2025-04-02 13:45:00+00:00,431.44000244140625,432.40740966796875,431.3599853515625,432.25,4669
2025-04-02 13:50:00+00:00,431.42498779296875,433.1099853515625,431.42498779296875,431.5199890136719,9979
2025-04-02 13:55:00+00:00,430.82000732421875,432.3450012207031,430.6600036621094,430.6700134277344,8672
2025-04-02 14:00:00+00:00,431.7300109863281,433.42999267578125,430.3800048828125,430.6099853515625,26787
2025-04-02 14:05:00+00:00,429.20001220703125,432.2025146484375,428.8399963378906,431.9700012207031,10842
2025-04-02 14:10:00+00:00,429.9949951171875,430.885009765625,429.6600036621094,429.6600036621094,6073
2025-04-02 14:15:00+00:00,430.7699890136719,430.989990234375,430.04998779296875,430.29998779296875,5266
2025-04-02 14:20:00+00:00,432.6449890136719,432.6449890136719,431.1300048828125,431.1300048828125,3671
2025-04-02 14:25:00+00:00,432.7349853515625,433.6199951171875,431.7099914550781,433.6199951171875,6062
2025-04-02 14:30:00+00:00,433.3500061035156,433.4750061035156,433.0150146484375,433.0150146484375,6175
2025-04-02 14:35:00+00:00,433.05499267578125,433.8999938964844,432.8800048828125,433.4849853515625,7832
2025-04-02 14:40:00+00:00,433.1099853515625,434.1300048828125,432.9049987792969,433.0400085449219,11007
2025-04-02 14:45:00+00:00,433.4200134277344,434.3900146484375,433.4200134277344,433.7950134277344,7142
2025-04-02 14:50:00+00:00,433.2049865722656,434.0199890136719,433.2049865722656,434.0199890136719,4125
2025-04-02 14:55:00+00:00,434.05999755859375,434.1664123535156,432.82000732421875,433.1499938964844,6867
2025-04-02 15:00:00+00:00,433.375,434.06500244140625,432.806884765625,433.70001220703125,12702
2025-04-02 15:05:00+00:00,434.0400085449219,434.0400085449219,433.25,433.375,7983
2025-04-02 15:10:00+00:00,434.1099853515625,434.1400146484375,433.6600036621094,433.7650146484375,5132
2025-04-02 15:15:00+00:00,434.5400085449219,434.5400085449219,433.4599914550781,434.05999755859375,11941
2025-04-02 15:20:00+00:00,435.489990234375,435.80999755859375,433.9750061035156,434.4800109863281,9720
2025-04-02 15:25:00+00:00,435.6499938964844,436.2799987792969,435.32000732421875,435.6000061035156,20889
2025-04-02 15:30:00+00:00,436.4949951171875,436.4949951171875,435.5574951171875,435.6499938964844,12879
2025-04-02 15:35:00+00:00,436.739990234375,437.385009765625,436.4574890136719,436.4949951171875,10729
2025-04-02 15:40:00+00:00,435.9700012207031,436.69000244140625,435.9700012207031,436.4700012207031,14145
2025-04-02 15:45:00+00:00,435.239990234375,435.9100036621094,435.2099914550781,435.7900085449219,5298
2025-04-02 15:50:00+00:00,435.1449890136719,435.5400085449219,434.79998779296875,435.25,13256
2025-04-02 15:55:00+00:00,435.75,436.25,435.1449890136719,435.1449890136719,8438
2025-04-02 16:00:00+00:00,436.44000244140625,436.44000244140625,436.1400146484375,436.29998779296875,3856
2025-04-02 16:05:00+00:00,436.1900939941406,436.5400085449219,435.8599853515625,435.9599914550781,8119
2025-04-02 16:10:00+00:00,437.9049987792969,438.0350036621094,436.55499267578125,436.55499267578125,11930
2025-04-02 16:15:00+00:00,438.2699890136719,438.2699890136719,437.70001220703125,437.70001220703125,8993
2025-04-02 16:20:00+00:00,438.2799987792969,438.3399963378906,438.04998779296875,438.04998779296875,4510
2025-04-02 16:25:00+00:00,439.135009765625,439.135009765625,438.0199890136719,438.3349914550781,10416
2025-04-02 16:30:00+00:00,439.0,439.3623962402344,438.79998779296875,439.1499938964844,6427
2025-04-02 16:35:00+00:00,438.44500732421875,439.0849914550781,438.4100036621094,439.0849914550781,3624
2025-04-02 16:40:00+00:00,438.5150146484375,438.5150146484375,437.8599853515625,438.1000061035156,2750
2025-04-02 16:45:00+00:00,438.9049987792969,438.9049987792969,438.04998779296875,438.5050048828125,16008
2025-04-02 16:50:00+00:00,439.2749938964844,439.6499938964844,439.20001220703125,439.6449890136719,5848
2025-04-02 16:55:00+00:00,439.31500244140625,439.85791015625,439.0299987792969,439.20001220703125,6998
2025-04-02 17:00:00+00:00,440.4649963378906,440.7300109863281,440.19000244140625,440.19000244140625,3481
2025-04-02 17:05:00+00:00,441.8800048828125,441.92999267578125,440.82501220703125,441.07501220703125,4811
2025-04-02 17:10:00+00:00,443.3500061035156,443.6199951171875,442.5899963378906,442.5899963378906,7964
2025-04-02 17:15:00+00:00,442.55999755859375,443.2300109863281,442.55999755859375,443.0400085449219,8178
2025-04-02 17:20:00+00:00,442.2099914550781,442.2699890136719,441.4100036621094,442.2699890136719,3946
2025-04-02 17:25:00+00:00,441.625,442.0150146484375,435.94000244140625,442.010009765625,5235
2025-04-02 17:30:00+00:00,440.7799987792969,441.3599853515625,435.94000244140625,441.3599853515625,4991
2025-04-02 17:35:00+00:00,439.260009765625,440.1600036621094,439.1499938964844,440.0849914550781,3389
2025-04-02 17:40:00+00:00,438.260009765625,439.7099914550781,438.2099914550781,439.7099914550781,7806
2025-04-02 17:45:00+00:00,437.6600036621094,438.5675048828125,437.5899963378906,438.3399963378906,7339
2025-04-02 17:50:00+00:00,437.7049865722656,437.7049865722656,436.989990234375,437.67999267578125,5690
2025-04-02 17:55:00+00:00,438.2900085449219,438.6700134277344,437.4200134277344,437.4200134277344,8560
2025-04-02 18:00:00+00:00,438.3699951171875,439.0069885253906,437.75,438.0849914550781,13524
2025-04-02 18:05:00+00:00,437.54998779296875,438.42999267578125,436.8699951171875,438.42999267578125,13378
2025-04-02 18:10:00+00:00,437.3500061035156,437.3500061035156,436.7300109863281,437.239990234375,10855
2025-04-02 18:15:00+00:00,436.7850036621094,437.3299865722656,436.55999755859375,437.0199890136719,6607
2025-04-02 18:20:00+00:00,436.2149963378906,436.9549865722656,436.2149963378906,436.7850036621094,9354
2025-04-02 18:25:00+00:00,435.2699890136719,436.2200012207031,435.1199951171875,436.2200012207031,6883
2025-04-02 18:30:00+00:00,435.87078857421875,436.1300048828125,434.635009765625,434.635009765625,7706
2025-04-02 18:35:00+00:00,437.6499938964844,437.739990234375,436.239990234375,436.239990234375,12523
2025-04-02 18:40:00+00:00,437.5199890136719,437.8699951171875,437.1000061035156,437.6600036621094,10302
2025-04-02 18:45:00+00:00,437.3900146484375,437.70001220703125,437.0299987792969,437.5199890136719,13191
2025-04-02 18:50:00+00:00,437.3399963378906,437.3900146484375,436.8599853515625,437.2900085449219,7096
2025-04-02 18:55:00+00:00,435.32501220703125,437.3399963378906,435.239990234375,437.30999755859375,12323
2025-04-02 19:00:00+00:00,436.885009765625,436.885009765625,435.2099914550781,435.2099914550781,11778
2025-04-02 19:05:00+00:00,437.2349853515625,437.2799987792969,436.5,437.0799865722656,10806
2025-04-02 19:10:00+00:00,435.9599914550781,437.0,435.9599914550781,437.0,15513
2025-04-02 19:15:00+00:00,435.68499755859375,436.6050109863281,435.68499755859375,435.8450012207031,7269
2025-04-02 19:20:00+00:00,437.7749938964844,437.7749938964844,436.0,436.0,10622
2025-04-02 19:25:00+00:00,437.69000244140625,438.0,436.7099914550781,437.8500061035156,22571
2025-04-02 19:30:00+00:00,438.6400146484375,438.6400146484375,436.7799987792969,437.1000061035156,17929
2025-04-02 19:35:00+00:00,438.7699890136719,438.8349914550781,437.80999755859375,438.1700134277344,9633
2025-04-02 19:40:00+00:00,438.989990234375,439.3999938964844,438.3299865722656,438.7650146484375,19888
2025-04-02 19:45:00+00:00,439.8699951171875,440.6050109863281,439.2850036621094,439.2850036621094,22158
2025-04-02 19:50:00+00:00,439.010009765625,440.2099914550781,438.8900146484375,439.86248779296875,42283
2025-04-02 19:55:00+00:00,438.260009765625,439.489990234375,438.2550048828125,439.3599853515625,116275
2025-04-03 13:30:00+00:00,418.9200134277344,419.3900146484375,415.0,416.010009765625,40361
2025-04-03 13:35:00+00:00,419.03179931640625,419.1549987792969,416.12799072265625,419.1549987792969,25863
2025-04-03 13:40:00+00:00,415.9700012207031,418.0400085449219,415.3299865722656,418.0400085449219,10637
2025-04-03 13:45:00+00:00,414.7749938964844,415.9700012207031,414.2300109863281,414.9200134277344,29727
2025-04-03 13:50:00+00:00,416.3800048828125,416.5199890136719,414.7749938964844,414.7799987792969,12472
2025-04-03 13:55:00+00:00,415.8599853515625,417.3550109863281,414.4100036621094,416.7200012207031,21179
2025-04-03 14:00:00+00:00,413.8800048828125,416.6000061035156,413.8800048828125,415.7900085449219,19586
2025-04-03 14:05:00+00:00,414.3800048828125,415.1700134277344,413.6300048828125,414.44000244140625,15094
2025-04-03 14:10:00+00:00,413.8900146484375,414.4100036621094,413.0849914550781,414.4100036621094,11181
2025-04-03 14:15:00+00:00,413.2950134277344,415.1700134277344,413.19000244140625,413.8999938964844,11413
2025-04-03 14:20:00+00:00,411.7799987792969,413.4599914550781,411.7200012207031,413.0299987792969,13017
2025-04-03 14:25:00+00:00,413.1549987792969,413.9800109863281,411.6700134277344,411.8999938964844,30307
2025-04-03 14:30:00+00:00,411.9193115234375,413.78021240234375,411.9193115234375,413.18499755859375,15420
2025-04-03 14:35:00+00:00,410.2850036621094,412.0,410.0,411.7799987792969,8025
2025-04-03 14:40:00+00:00,408.5773010253906,410.32879638671875,408.0400085449219,410.2850036621094,23357
2025-04-03 14:45:00+00:00,406.5400085449219,407.6499938964844,406.5,407.6499938964844,9836
2025-04-03 14:50:00+00:00,407.30999755859375,407.30999755859375,406.35888671875,406.8973083496094,13212
2025-04-03 14:55:00+00:00,405.65411376953125,407.5849914550781,405.65411376953125,407.5849914550781,12451
2025-04-03 15:00:00+00:00,405.80999755859375,406.635009765625,405.0,406.635009765625,11589
2025-04-03 15:05:00+00:00,404.3999938964844,406.19000244140625,404.07769775390625,406.19000244140625,8282
2025-04-03 15:10:00+00:00,404.9200134277344,406.6449890136719,404.3999938964844,404.3999938964844,21857
2025-04-03 15:15:00+00:00,405.4800109863281,405.92999267578125,404.4200134277344,404.4200134277344,19621
2025-04-03 15:20:00+00:00,406.5199890136719,406.5199890136719,405.260009765625,405.30999755859375,11765
2025-04-03 15:25:00+00:00,406.5,407.81500244140625,406.3984069824219,406.4649963378906,17315
2025-04-03 15:30:00+00:00,408.8900146484375,408.989990234375,406.4800109863281,406.4800109863281,33728
2025-04-03 15:35:00+00:00,410.7200012207031,410.7200012207031,408.4200134277344,408.95001220703125,16060
2025-04-03 15:40:00+00:00,411.6549987792969,413.0,410.739990234375,410.739990234375,35093
2025-04-03 15:45:00+00:00,410.8374938964844,411.7799987792969,410.0911865234375,411.739990234375,13099
2025-04-03 15:50:00+00:00,410.9949951171875,411.1199951171875,410.0,410.80999755859375,11631
2025-04-03 15:55:00+00:00,411.8599853515625,412.635009765625,411.0674133300781,412.0299987792969,13082
2025-04-03 16:00:00+00:00,412.2200012207031,413.1400146484375,411.7749938964844,411.885009765625,9945
2025-04-03 16:05:00+00:00,411.5400085449219,412.760009765625,411.3399963378906,412.260009765625,8889
2025-04-03 16:10:00+00:00,412.8450012207031,413.0150146484375,411.3999938964844,411.3999938964844,7698
2025-04-03 16:15:00+00:00,414.29998779296875,414.29998779296875,412.87750244140625,413.2099914550781,8465
2025-04-03 16:20:00+00:00,414.57501220703125,415.0400085449219,413.95001220703125,413.95001220703125,19877
2025-04-03 16:25:00+00:00,415.1499938964844,415.1499938964844,413.54998779296875,414.5799865722656,7937
2025-04-03 16:30:00+00:00,413.1099853515625,415.489990234375,413.1099853515625,415.489990234375,9477
2025-04-03 16:35:00+00:00,412.3550109863281,413.0299987792969,412.1700134277344,413.0249938964844,9025
2025-04-03 16:40:00+00:00,413.2799987792969,414.6050109863281,412.3500061035156,412.3500061035156,11350
2025-04-03 16:45:00+00:00,413.8999938964844,413.8999938964844,412.8550109863281,412.92498779296875,10782
2025-04-03 16:50:00+00:00,413.2200012207031,414.0,413.2200012207031,413.7300109863281,12504
2025-04-03 16:55:00+00:00,412.8349914550781,412.8349914550781,411.8949890136719,412.4800109863281,11310
2025-04-03 17:00:00+00:00,412.0249938964844,412.864990234375,411.55499267578125,412.510009765625,13377
2025-04-03 17:05:00+00:00,411.8900146484375,412.7300109863281,411.6925048828125,411.6925048828125,6974
2025-04-03 17:10:00+00:00,412.5450134277344,412.54998779296875,411.5199890136719,411.8900146484375,7671
2025-04-03 17:15:00+00:00,412.2300109863281,412.92498779296875,412.2300109863281,412.5400085449219,9433
2025-04-03 17:20:00+00:00,411.35009765625,413.1099853515625,411.35009765625,412.739990234375,14732
2025-04-03 17:25:00+00:00,412.0299987792969,412.42999267578125,411.7099914550781,412.06500244140625,7923
2025-04-03 17:30:00+00:00,412.5718994140625,412.5718994140625,411.8399963378906,412.0950012207031,7912
2025-04-03 17:35:00+00:00,414.8900146484375,415.0249938964844,412.8599853515625,412.8599853515625,11771
2025-04-03 17:40:00+00:00,416.3299865722656,417.29998779296875,414.25,414.4200134277344,43361
2025-04-03 17:45:00+00:00,414.6600036621094,415.989990234375,414.5799865722656,415.95001220703125,7624
2025-04-03 17:50:00+00:00,413.9599914550781,414.3800048828125,413.50640869140625,414.0899963378906,5520
2025-04-03 17:55:00+00:00,412.3299865722656,413.9200134277344,412.2025146484375,413.9200134277344,7677
2025-04-03 18:00:00+00:00,412.9100036621094,413.260009765625,412.375,412.8399963378906,15635
2025-04-03 18:05:00+00:00,412.8800048828125,413.239990234375,412.45001220703125,412.8949890136719,13445
2025-04-03 18:10:00+00:00,411.2099914550781,412.8299865722656,411.2099914550781,412.7828063964844,12221
2025-04-03 18:15:00+00:00,411.0400085449219,411.5,410.6600036621094,411.5,21422
2025-04-03 18:20:00+00:00,411.9549865722656,412.2799987792969,410.82000732421875,410.82000732421875,17269
2025-04-03 18:25:00+00:00,413.2250061035156,413.8599853515625,411.20001220703125,411.94000244140625,53102
2025-04-03 18:30:00+00:00,413.9200134277344,414.30999755859375,412.05999755859375,412.8500061035156,10964
2025-04-03 18:35:00+00:00,415.4750061035156,415.4750061035156,413.25,413.30999755859375,17425
2025-04-03 18:40:00+00:00,415.01251220703125,415.55499267578125,414.7699890136719,415.1099853515625,15927
2025-04-03 18:45:00+00:00,415.635009765625,415.95001220703125,414.9075012207031,415.6300048828125,13074
2025-04-03 18:50:00+00:00,414.8999938964844,416.1099853515625,414.75,415.4649963378906,20967
2025-04-03 18:55:00+00:00,415.4949951171875,415.6700134277344,414.4100036621094,415.0,26125
2025-04-03 19:00:00+00:00,415.0199890136719,415.1099853515625,414.510009765625,415.0799865722656,21496
2025-04-03 19:05:00+00:00,416.57000732421875,417.4200134277344,414.8299865722656,414.8299865722656,63029
2025-04-03 19:10:00+00:00,417.20001220703125,418.5,416.2799987792969,416.7250061035156,42248
2025-04-03 19:15:00+00:00,415.4849853515625,417.1700134277344,414.6199951171875,417.1700134277344,18282
2025-04-03 19:20:00+00:00,416.0199890136719,416.55999755859375,415.44000244140625,415.989990234375,28670
2025-04-03 19:25:00+00:00,415.2799987792969,416.2650146484375,414.9700012207031,416.0199890136719,24789
2025-04-03 19:30:00+00:00,414.4100036621094,415.3550109863281,413.3599853515625,415.17999267578125,58340
2025-04-03 19:35:00+00:00,415.4049987792969,415.42999267578125,413.82000732421875,414.3299865722656,27560
2025-04-03 19:40:00+00:00,418.1000061035156,418.2200012207031,414.5199890136719,415.19000244140625,119544
2025-04-03 19:45:00+00:00,417.3299865722656,418.4599914550781,417.1400146484375,417.92999267578125,87255
2025-04-03 19:50:00+00:00,419.1499938964844,419.1499938964844,416.3999938964844,417.239990234375,113919
2025-04-03 19:55:00+00:00,418.0,419.1600036621094,417.6300048828125,419.135009765625,208701
2025-04-04 13:30:00+00:00,405.4549865722656,408.94000244140625,403.3599853515625,403.3599853515625,113300
2025-04-04 13:35:00+00:00,403.05999755859375,405.57000732421875,400.80999755859375,405.4599914550781,81120
2025-04-04 13:40:00+00:00,401.2300109863281,401.989990234375,398.45001220703125,401.80499267578125,35301
2025-04-04 13:45:00+00:00,405.07000732421875,406.760009765625,398.93829345703125,401.135009765625,54503
2025-04-04 13:50:00+00:00,400.6700134277344,406.8800048828125,400.45001220703125,405.0199890136719,49057
2025-04-04 13:55:00+00:00,404.9949951171875,406.68499755859375,400.7041015625,401.9949951171875,34993
2025-04-04 14:00:00+00:00,405.1050109863281,405.94000244140625,403.80999755859375,404.9949951171875,35898
2025-04-04 14:05:00+00:00,402.5150146484375,405.92498779296875,402.0299987792969,405.1050109863281,39977
2025-04-04 14:10:00+00:00,400.0400085449219,401.92498779296875,399.3299865722656,401.8349914550781,36586
2025-04-04 14:15:00+00:00,399.6199951171875,400.2099914550781,398.010009765625,400.0400085449219,28455
2025-04-04 14:20:00+00:00,400.69000244140625,401.3800048828125,399.3500061035156,399.739990234375,33987
2025-04-04 14:25:00+00:00,399.0899963378906,401.1700134277344,399.0899963378906,400.6499938964844,17792
2025-04-04 14:30:00+00:00,397.4800109863281,400.4599914550781,397.4169921875,399.0199890136719,41597
2025-04-04 14:35:00+00:00,399.6675109863281,399.7349853515625,397.5400085449219,397.70001220703125,27735
2025-04-04 14:40:00+00:00,396.96380615234375,399.42498779296875,396.96380615234375,399.1199951171875,16589
2025-04-04 14:45:00+00:00,392.9599914550781,397.57501220703125,392.8301086425781,397.57501220703125,59671
2025-04-04 14:50:00+00:00,394.3999938964844,395.6700134277344,391.8299865722656,393.3699951171875,44323
2025-04-04 14:55:00+00:00,396.32000732421875,396.35760498046875,394.0150146484375,395.29998779296875,50522
2025-04-04 15:00:00+00:00,398.17999267578125,399.4100036621094,394.55999755859375,394.55999755859375,93170
2025-04-04 15:05:00+00:00,394.7300109863281,398.2876892089844,394.260009765625,398.17999267578125,22695
2025-04-04 15:10:00+00:00,399.3949890136719,400.0,394.7699890136719,394.7699890136719,33037
2025-04-04 15:15:00+00:00,398.6400146484375,400.989990234375,398.54998779296875,400.07000732421875,10055
2025-04-04 15:20:00+00:00,402.3900146484375,402.3900146484375,399.04998779296875,399.04998779296875,8496
2025-04-04 15:25:00+00:00,398.05499267578125,401.8299865722656,397.67999267578125,401.8299865722656,16772
2025-04-04 15:30:00+00:00,397.32000732421875,398.1600036621094,396.3114929199219,397.5899963378906,15425
2025-04-04 15:35:00+00:00,395.9599914550781,397.32000732421875,394.8540954589844,397.32000732421875,31108
2025-04-04 15:40:00+00:00,397.3999938964844,397.9100036621094,395.92999267578125,396.5474853515625,13975
2025-04-04 15:45:00+00:00,398.92718505859375,398.92718505859375,396.17999267578125,397.82000732421875,33128
2025-04-04 15:50:00+00:00,397.2900085449219,399.17999267578125,396.4750061035156,398.5050048828125,31126
2025-04-04 15:55:00+00:00,396.135009765625,398.7550048828125,395.4150085449219,397.30999755859375,22169
2025-04-04 16:00:00+00:00,397.4849853515625,398.32501220703125,396.25,396.25,9159
2025-04-04 16:05:00+00:00,397.0,398.1449890136719,397.0,397.2300109863281,16542
2025-04-04 16:10:00+00:00,399.29998779296875,399.29998779296875,396.6600036621094,397.1549987792969,24299
2025-04-04 16:15:00+00:00,397.0,398.92999267578125,395.9722900390625,398.92999267578125,14227
2025-04-04 16:20:00+00:00,395.2799987792969,396.5299987792969,394.9100036621094,395.7900085449219,10582
2025-04-04 16:25:00+00:00,395.0199890136719,395.6400146484375,394.0987854003906,395.29998779296875,11999
2025-04-04 16:30:00+00:00,393.6600036621094,394.2799987792969,393.19000244140625,394.0,14860
2025-04-04 16:35:00+00:00,395.43499755859375,395.7699890136719,393.80999755859375,393.80999755859375,14871
2025-04-04 16:40:00+00:00,394.0199890136719,395.4700012207031,393.9200134277344,395.3550109863281,13026
