Price,Close,High,Low,Open,Volume
2025-04-02 19:10:00+00:00,262.9849853515625,263.02801513671875,262.7099914550781,262.8149108886719,16289
2025-04-02 19:15:00+00:00,263.32000732421875,263.6050109863281,262.9700012207031,262.9700012207031,33688
2025-04-02 19:20:00+00:00,263.32000732421875,263.5299987792969,263.260009765625,263.2799987792969,32293
2025-04-02 19:25:00+00:00,263.32000732421875,263.54779052734375,263.1400146484375,263.26910400390625,28892
2025-04-02 19:30:00+00:00,263.885009765625,263.8999938964844,263.1700134277344,263.2749938964844,23045
2025-04-02 19:35:00+00:00,263.8999938964844,263.9599914550781,263.739990234375,263.8800048828125,31079
2025-04-02 19:40:00+00:00,263.8699951171875,264.07000732421875,263.80999755859375,263.8550109863281,29173
2025-04-02 19:45:00+00:00,264.2099914550781,264.30999755859375,263.8500061035156,263.8500061035156,35739
2025-04-02 19:50:00+00:00,264.5849914550781,264.760009765625,264.05999755859375,264.1700134277344,74401
2025-04-02 19:55:00+00:00,264.4100036621094,265.0,264.3999938964844,264.79998779296875,202870
2025-04-03 13:30:00+00:00,271.9898986816406,271.9898986816406,264.94000244140625,265.20001220703125,240687
2025-04-03 13:35:00+00:00,270.7699890136719,272.6000061035156,270.6000061035156,271.7550048828125,224176
2025-04-03 13:40:00+00:00,271.3299865722656,271.614990234375,270.7699890136719,270.7900085449219,115551
2025-04-03 13:45:00+00:00,269.7799987792969,271.1499938964844,269.42999267578125,271.1400146484375,65395
2025-04-03 13:50:00+00:00,268.8999938964844,270.0,268.6600036621094,269.7799987792969,93758
2025-04-03 13:55:00+00:00,268.94500732421875,269.79998779296875,268.6050109863281,269.04998779296875,52597
2025-04-03 14:00:00+00:00,266.9049987792969,268.8999938964844,266.54998779296875,268.5,99733
2025-04-03 14:05:00+00:00,267.6000061035156,267.6000061035156,266.32000732421875,266.8900146484375,87138
2025-04-03 14:10:00+00:00,267.5199890136719,267.8699951171875,267.1700134277344,267.40789794921875,55395
2025-04-03 14:15:00+00:00,268.0,268.0,267.2799987792969,267.5589904785156,52967
2025-04-03 14:20:00+00:00,267.2099914550781,268.04998779296875,266.2799987792969,267.8900146484375,65633
2025-04-03 14:25:00+00:00,267.6600036621094,267.8500061035156,266.8800048828125,267.0350036621094,99814
2025-04-03 14:30:00+00:00,268.6300048828125,268.9200134277344,267.760009765625,267.760009765625,224898
2025-04-03 14:35:00+00:00,268.8299865722656,269.1000061035156,268.44000244140625,268.6499938964844,56171
2025-04-03 14:40:00+00:00,268.9800109863281,269.3900146484375,268.1199951171875,268.9750061035156,64584
2025-04-03 14:45:00+00:00,268.92999267578125,269.1000061035156,268.44000244140625,268.9100036621094,60177
2025-04-03 14:50:00+00:00,269.2099914550781,269.8299865722656,268.79998779296875,268.92999267578125,57521
2025-04-03 14:55:00+00:00,268.4599914550781,269.20001220703125,268.3900146484375,269.20001220703125,44980
2025-04-03 15:00:00+00:00,269.29998779296875,269.92999267578125,268.29998779296875,268.3800048828125,63518
2025-04-03 15:05:00+00:00,269.0799865722656,269.3299865722656,268.5400085449219,269.20001220703125,67658
2025-04-03 15:10:00+00:00,269.4700012207031,269.5299987792969,268.8800048828125,269.2699890136719,50840
2025-04-03 15:15:00+00:00,268.94500732421875,269.5950012207031,268.80999755859375,269.5683898925781,23331
2025-04-03 15:20:00+00:00,268.9800109863281,269.0950012207031,268.7799987792969,269.0799865722656,18554
2025-04-03 15:25:00+00:00,268.3999938964844,269.29998779296875,268.3500061035156,269.05999755859375,27941
2025-04-03 15:30:00+00:00,267.8599853515625,268.4599914550781,267.5299987792969,268.32501220703125,26358
2025-04-03 15:35:00+00:00,267.510009765625,267.8599853515625,267.2349853515625,267.7650146484375,36366
2025-04-03 15:40:00+00:00,268.55499267578125,268.6099853515625,267.4200134277344,267.5299987792969,63932
2025-04-03 15:45:00+00:00,268.20001220703125,268.6000061035156,267.8999938964844,268.6000061035156,26075
2025-04-03 15:50:00+00:00,267.9599914550781,268.4800109863281,267.6400146484375,268.19000244140625,46662
2025-04-03 15:55:00+00:00,268.3609924316406,268.7950134277344,267.8550109863281,267.9849853515625,20580
2025-04-03 16:00:00+00:00,268.3900146484375,268.6388854980469,268.2735900878906,268.2735900878906,21061
2025-04-03 16:05:00+00:00,268.6499938964844,268.8900146484375,268.5199890136719,268.5199890136719,18586
2025-04-03 16:10:00+00:00,268.489990234375,268.7508850097656,268.2301025390625,268.7300109863281,43169
2025-04-03 16:15:00+00:00,268.7099914550781,268.84991455078125,268.3399963378906,268.489990234375,37637
2025-04-03 16:20:00+00:00,268.92449951171875,268.989990234375,268.489990234375,268.6419982910156,14588
2025-04-03 16:25:00+00:00,268.9179992675781,268.9179992675781,268.3399963378906,268.8550109863281,24059
2025-04-03 16:30:00+00:00,267.92999267578125,268.9800109863281,267.92999267578125,268.9200134277344,44727
2025-04-03 16:35:00+00:00,267.8399963378906,268.0249938964844,267.6600036621094,268.0249938964844,22772
2025-04-03 16:40:00+00:00,267.8900146484375,268.2684020996094,267.7900085449219,267.8399963378906,17326
2025-04-03 16:45:00+00:00,268.6600036621094,268.70001220703125,267.92498779296875,267.92498779296875,39162
2025-04-03 16:50:00+00:00,268.2900085449219,268.69000244140625,268.1300048828125,268.6199951171875,20226
2025-04-03 16:55:00+00:00,268.6400146484375,268.6499938964844,268.2200012207031,268.29998779296875,15157
2025-04-03 17:00:00+00:00,268.7900085449219,268.95001220703125,268.55499267578125,268.6050109863281,85179
2025-04-03 17:05:00+00:00,268.20001220703125,268.8800048828125,268.20001220703125,268.8800048828125,40645
2025-04-03 17:10:00+00:00,268.82830810546875,268.8900146484375,268.25,268.45001220703125,32357
2025-04-03 17:15:00+00:00,268.3283996582031,268.7699890136719,268.1300048828125,268.7449951171875,16681
2025-04-03 17:20:00+00:00,268.4281005859375,268.510009765625,268.3299865722656,268.3299865722656,18644
2025-04-03 17:25:00+00:00,268.54998779296875,268.54998779296875,267.8399963378906,268.42999267578125,33149
2025-04-03 17:30:00+00:00,268.489990234375,268.760009765625,268.2200012207031,268.54998779296875,32209
2025-04-03 17:35:00+00:00,269.0400085449219,269.1199951171875,268.2850036621094,268.489990234375,55507
2025-04-03 17:40:00+00:00,268.55999755859375,269.1400146484375,268.3900146484375,269.04998779296875,22940
2025-04-03 17:45:00+00:00,268.8299865722656,269.0,268.55999755859375,268.55999755859375,29433
2025-04-03 17:50:00+00:00,268.7799987792969,269.0,268.6400146484375,268.95001220703125,15706
2025-04-03 17:55:00+00:00,268.635009765625,268.9049987792969,268.5799865722656,268.70001220703125,17940
2025-04-03 18:00:00+00:00,268.4849853515625,268.8999938964844,268.44000244140625,268.635009765625,21712
2025-04-03 18:05:00+00:00,268.8450012207031,268.8500061035156,268.3399963378906,268.510009765625,39804
2025-04-03 18:10:00+00:00,268.989990234375,268.989990234375,268.69500732421875,268.8599853515625,17894
2025-04-03 18:15:00+00:00,269.6600036621094,269.6600036621094,269.1300048828125,269.1300048828125,19174
2025-04-03 18:20:00+00:00,269.5199890136719,269.9200134277344,269.3699951171875,269.75,21413
2025-04-03 18:25:00+00:00,269.5,269.67999267578125,269.2900085449219,269.6099853515625,16505
2025-04-03 18:30:00+00:00,269.07000732421875,269.6000061035156,268.92999267578125,269.6000061035156,15012
2025-04-03 18:35:00+00:00,269.6700134277344,269.67999267578125,269.1400146484375,269.1600036621094,20367
2025-04-03 18:40:00+00:00,269.8500061035156,269.9200134277344,269.6499938964844,269.6499938964844,24202
2025-04-03 18:45:00+00:00,269.70001220703125,269.9700012207031,269.510009765625,269.875,34936
2025-04-03 18:50:00+00:00,269.8599853515625,269.8999938964844,269.55999755859375,269.69500732421875,64556
2025-04-03 18:55:00+00:00,270.3550109863281,270.4150085449219,269.6199951171875,269.8699951171875,65721
2025-04-03 19:00:00+00:00,270.635009765625,270.764404296875,270.07000732421875,270.30999755859375,28139
2025-04-03 19:05:00+00:00,270.4750061035156,270.95001220703125,270.04229736328125,270.5799865722656,59473
2025-04-03 19:10:00+00:00,270.19500732421875,271.04058837890625,270.1099853515625,270.5249938964844,67986
2025-04-03 19:15:00+00:00,269.9649963378906,270.3500061035156,269.3800048828125,270.2099914550781,85266
2025-04-03 19:20:00+00:00,269.7799987792969,270.1789855957031,269.35009765625,270.1789855957031,31773
2025-04-03 19:25:00+00:00,269.92498779296875,270.1300048828125,269.6300048828125,269.7799987792969,43950
2025-04-03 19:30:00+00:00,269.05999755859375,270.1400146484375,268.9800109863281,270.0199890136719,58185
2025-04-03 19:35:00+00:00,268.81500244140625,269.29949951171875,268.67999267578125,269.0400085449219,38249
2025-04-03 19:40:00+00:00,269.885009765625,270.0,268.81500244140625,268.81500244140625,79734
2025-04-03 19:45:00+00:00,269.05499267578125,269.9949951171875,269.0350036621094,269.885009765625,106674
2025-04-03 19:50:00+00:00,268.43499755859375,269.5400085449219,268.20001220703125,269.2200012207031,244124
2025-04-03 19:55:00+00:00,267.82000732421875,268.5400085449219,267.6499938964844,268.2900085449219,398905
2025-04-04 13:30:00+00:00,267.1199951171875,269.5,266.0,267.9100036621094,349466
2025-04-04 13:35:00+00:00,266.3800048828125,267.3800048828125,265.94281005859375,267.1199951171875,210259
2025-04-04 13:40:00+00:00,266.32000732421875,267.5509948730469,265.92999267578125,266.260009765625,116527
2025-04-04 13:45:00+00:00,264.489990234375,266.5299987792969,264.27398681640625,266.29998779296875,93727
2025-04-04 13:50:00+00:00,261.1700134277344,264.9800109863281,261.010009765625,264.55999755859375,194458
2025-04-04 13:55:00+00:00,264.1499938964844,264.3900146484375,261.1050109863281,261.1050109863281,69254
2025-04-04 14:00:00+00:00,263.25,264.17999267578125,262.7799987792969,264.1499938964844,190437
2025-04-04 14:05:00+00:00,263.239990234375,263.69000244140625,262.07000732421875,263.3999938964844,67828
2025-04-04 14:10:00+00:00,262.9700012207031,263.7699890136719,262.7200012207031,263.1199951171875,53988
2025-04-04 14:15:00+00:00,262.81500244140625,263.3599853515625,262.0,262.8399963378906,62133
2025-04-04 14:20:00+00:00,262.57000732421875,262.8800048828125,261.5199890136719,262.8800048828125,44893
2025-04-04 14:25:00+00:00,262.5199890136719,262.69000244140625,261.9200134277344,262.54998779296875,45702
2025-04-04 14:30:00+00:00,263.54998779296875,263.75,262.19000244140625,262.30999755859375,58310
2025-04-04 14:35:00+00:00,263.42999267578125,263.6600036621094,262.8999938964844,263.4305114746094,64041
2025-04-04 14:40:00+00:00,263.3900146484375,263.5799865722656,262.42999267578125,263.4049987792969,59613
2025-04-04 14:45:00+00:00,263.07000732421875,263.3299865722656,262.4200134277344,263.1099853515625,103699
2025-04-04 14:50:00+00:00,261.5899963378906,263.3500061035156,261.5899963378906,262.8699951171875,116020
2025-04-04 14:55:00+00:00,261.6300048828125,262.0899963378906,261.3500061035156,261.57000732421875,76462
2025-04-04 15:00:00+00:00,261.5237121582031,262.0799865722656,260.6387023925781,261.614990234375,65523
2025-04-04 15:05:00+00:00,260.4599914550781,261.7799987792969,259.7749938964844,261.6499938964844,58756
2025-04-04 15:10:00+00:00,259.9750061035156,260.75,259.81500244140625,260.5799865722656,42685
2025-04-04 15:15:00+00:00,258.8500061035156,260.30999755859375,258.8500061035156,259.9200134277344,42102
2025-04-04 15:20:00+00:00,258.07000732421875,259.05999755859375,257.6300048828125,258.8399963378906,44174
2025-04-04 15:25:00+00:00,256.7149963378906,258.260009765625,256.28009033203125,258.260009765625,54105
2025-04-04 15:30:00+00:00,257.3999938964844,257.6499938964844,256.7200012207031,256.885009765625,59381
2025-04-04 15:35:00+00:00,256.739990234375,257.510009765625,256.29998779296875,257.1600036621094,70308
2025-04-04 15:40:00+00:00,257.54998779296875,257.54998779296875,256.260009765625,256.4700012207031,52045
2025-04-04 15:45:00+00:00,258.0299987792969,258.1700134277344,257.260009765625,257.45001220703125,56171
2025-04-04 15:50:00+00:00,258.1050109863281,258.2799987792969,257.6600036621094,258.0249938964844,39590
2025-04-04 15:55:00+00:00,257.44000244140625,258.32000732421875,257.239990234375,258.19000244140625,66128
2025-04-04 16:00:00+00:00,256.20001220703125,257.5199890136719,256.1300048828125,257.5199890136719,51511
2025-04-04 16:05:00+00:00,255.39999389648438,256.91668701171875,255.2899932861328,256.0199890136719,58961
2025-04-04 16:10:00+00:00,255.02000427246094,255.72999572753906,254.57000732421875,255.41000366210938,70207
2025-04-04 16:15:00+00:00,253.6999969482422,255.14999389648438,252.92999267578125,255.11000061035156,83719
2025-04-04 16:20:00+00:00,253.6696014404297,253.8350067138672,253.30999755859375,253.75999450683594,42107
2025-04-04 16:25:00+00:00,253.0,254.02999877929688,252.66000366210938,253.6699981689453,89356
2025-04-04 16:30:00+00:00,253.26499938964844,253.5399932861328,252.72999572753906,253.02999877929688,56748
2025-04-04 16:35:00+00:00,254.39100646972656,254.4499969482422,253.19000244140625,253.25999450683594,73448
2025-04-04 16:40:00+00:00,253.5625,254.67999267578125,253.4499969482422,254.2899932861328,60538
