Price,Close,High,Low,Open,Volume
2025-04-04 15:00:00+00:00,149.72999572753906,152.4499969482422,149.4521942138672,152.35000610351562,1183523
2025-04-04 15:30:00+00:00,150.07009887695312,150.47000122070312,149.47000122070312,149.7050018310547,598256
2025-04-04 16:00:00+00:00,149.27999877929688,150.09500122070312,148.9499969482422,150.0500030517578,307939
2025-04-04 16:30:00+00:00,148.8699951171875,149.77999877929688,148.83999633789062,149.3000030517578,554433
2025-04-04 17:00:00+00:00,148.93499755859375,149.02999877929688,148.2899932861328,148.875,386485
2025-04-04 17:30:00+00:00,148.19000244140625,149.07000732421875,148.07000732421875,148.91000366210938,446349
2025-04-04 18:00:00+00:00,147.85000610351562,148.67999267578125,147.32589721679688,148.19000244140625,551705
2025-04-04 18:30:00+00:00,147.8350067138672,148.00999450683594,146.9600067138672,147.85499572753906,473654
2025-04-04 19:00:00+00:00,147.7899932861328,147.93499755859375,147.3699951171875,147.7899932861328,614735
2025-04-04 19:30:00+00:00,146.5800018310547,148.0800018310547,146.44000244140625,147.76499938964844,1743148
2025-04-07 13:30:00+00:00,142.07000732421875,143.8800048828125,141.08999633789062,141.38999938964844,2655755
2025-04-07 14:00:00+00:00,143.22000122070312,146.10000610351562,140.6699981689453,142.07000732421875,2013716
2025-04-07 14:30:00+00:00,143.5,143.99000549316406,141.6999969482422,143.2100067138672,844333
2025-04-07 15:00:00+00:00,141.57000732421875,144.32000732421875,141.48500061035156,143.47000122070312,806947
2025-04-07 15:30:00+00:00,142.64500427246094,143.30999755859375,141.5500030517578,141.5500030517578,436862
2025-04-07 16:00:00+00:00,142.53829956054688,143.0399932861328,141.88499450683594,142.625,346166
2025-04-07 16:30:00+00:00,142.00999450683594,142.63999938964844,141.82000732421875,142.47999572753906,315461
2025-04-07 17:00:00+00:00,143.6699981689453,143.72000122070312,141.77000427246094,142.0399932861328,485563
2025-04-07 17:30:00+00:00,144.04029846191406,144.27000427246094,143.17999267578125,143.64999389648438,457480
2025-04-07 18:00:00+00:00,144.83999633789062,144.94000244140625,143.9635009765625,144.02999877929688,509024
2025-04-07 18:30:00+00:00,143.94500732421875,144.89999389648438,143.44000244140625,144.83999633789062,488918
2025-04-07 19:00:00+00:00,143.36500549316406,144.09300231933594,143.14109802246094,143.93499755859375,539460
2025-04-07 19:30:00+00:00,143.19000244140625,144.0050048828125,142.9499969482422,143.4600067138672,1347006
2025-04-08 13:30:00+00:00,145.02000427246094,145.17999267578125,143.32000732421875,143.94500732421875,926802
2025-04-08 14:00:00+00:00,144.22999572753906,145.375,143.97000122070312,145.0500030517578,500928
2025-04-08 14:30:00+00:00,144.44000244140625,145.0084991455078,144.0800018310547,144.26499938964844,416797
2025-04-08 15:00:00+00:00,144.08999633789062,144.82000732421875,143.97000122070312,144.42999267578125,411339
2025-04-08 15:30:00+00:00,144.72999572753906,144.8000030517578,144.06500244140625,144.0800018310547,299758
2025-04-08 16:00:00+00:00,144.58999633789062,145.02999877929688,144.0500030517578,144.72000122070312,197469
2025-04-08 16:30:00+00:00,143.35499572753906,144.67999267578125,143.08999633789062,144.61000061035156,368385
2025-04-08 17:00:00+00:00,142.389892578125,143.39100646972656,142.3000030517578,143.32850646972656,373738
2025-04-08 17:30:00+00:00,141.97999572753906,142.89999389648438,141.8000030517578,142.39419555664062,377758
2025-04-08 18:00:00+00:00,141.19000244140625,142.08999633789062,141.05099487304688,141.9600067138672,353328
2025-04-08 18:30:00+00:00,141.49000549316406,141.77000427246094,140.9499969482422,141.24000549316406,455909
2025-04-08 19:00:00+00:00,141.2899932861328,141.5850067138672,140.89999389648438,141.49000549316406,492950
2025-04-08 19:30:00+00:00,140.3300018310547,141.2949981689453,139.14999389648438,141.25999450683594,1620063
2025-04-09 13:30:00+00:00,140.11000061035156,140.77000427246094,138.3300018310547,140.3000030517578,1020710
2025-04-09 14:00:00+00:00,139.91949462890625,140.3300018310547,139.0,140.3000030517578,728231
2025-04-09 14:30:00+00:00,139.33999633789062,140.0,139.07000732421875,139.8000030517578,480699
2025-04-09 15:00:00+00:00,140.2799072265625,140.48309326171875,139.14999389648438,139.3300018310547,464033
2025-04-09 15:30:00+00:00,139.44000244140625,140.30999755859375,139.25999450683594,140.30999755859375,625725
2025-04-09 16:00:00+00:00,140.47999572753906,140.70050048828125,139.27999877929688,139.39999389648438,316936
2025-04-09 16:30:00+00:00,140.72000122070312,140.85549926757812,140.1300048828125,140.4499969482422,305242
2025-04-09 17:00:00+00:00,144.42999267578125,145.73939514160156,140.0500030517578,140.74000549316406,1301324
2025-04-09 17:30:00+00:00,144.49009704589844,145.9499969482422,143.625,144.41000366210938,879152
2025-04-09 18:00:00+00:00,143.33999633789062,144.8000030517578,143.0399932861328,144.63999938964844,713833
2025-04-09 18:30:00+00:00,143.3699951171875,143.75,142.4199981689453,143.24000549316406,549555
2025-04-09 19:00:00+00:00,143.99000549316406,144.61000061035156,143.27999877929688,143.4499969482422,571936
2025-04-09 19:30:00+00:00,145.4600067138672,145.94000244140625,143.6300048828125,143.9949951171875,2218877
2025-04-10 13:30:00+00:00,146.59100341796875,147.13499450683594,145.5,145.60000610351562,879461
2025-04-10 14:00:00+00:00,145.58999633789062,146.97999572753906,145.5706024169922,146.55499267578125,683963
2025-04-10 14:30:00+00:00,145.1699981689453,146.07000732421875,144.93850708007812,145.60000610351562,456274
2025-04-10 15:00:00+00:00,145.2100067138672,145.25,144.8000030517578,145.14999389648438,406130
2025-04-10 15:30:00+00:00,144.52999877929688,145.21499633789062,144.43499755859375,145.2100067138672,386022
2025-04-10 16:00:00+00:00,143.4199981689453,144.6199951171875,143.22000122070312,144.5399932861328,342450
2025-04-10 16:30:00+00:00,144.125,144.36000061035156,143.35000610351562,143.35000610351562,379020
2025-04-10 17:00:00+00:00,143.94000244140625,144.92999267578125,142.9199981689453,144.0800018310547,478933
2025-04-10 17:30:00+00:00,144.6300048828125,144.90499877929688,143.5,143.94000244140625,374885
2025-04-10 18:00:00+00:00,145.5800018310547,145.6699981689453,144.52000427246094,144.5800018310547,389449
2025-04-10 18:30:00+00:00,145.39999389648438,146.02999877929688,145.0,145.6199951171875,362327
2025-04-10 19:00:00+00:00,144.88499450683594,146.0,144.88499450683594,145.38999938964844,695630
2025-04-10 19:30:00+00:00,144.11000061035156,145.11219787597656,143.80999755859375,144.85000610351562,2784680
2025-04-11 13:30:00+00:00,142.92999267578125,145.13499450683594,142.58999633789062,145.00999450683594,848455
2025-04-11 14:00:00+00:00,142.3000030517578,143.86000061035156,142.25,142.91000366210938,466746
2025-04-11 14:30:00+00:00,142.8000030517578,143.11000061035156,142.33999633789062,142.33999633789062,421025
2025-04-11 15:00:00+00:00,142.4199981689453,143.13499450683594,142.1199951171875,142.7449951171875,335767
2025-04-11 15:30:00+00:00,142.97999572753906,143.20269775390625,142.25999450683594,142.42999267578125,281031
2025-04-11 16:00:00+00:00,143.47140502929688,143.6699981689453,142.91000366210938,143.01499938964844,344924
2025-04-11 16:30:00+00:00,144.6300048828125,144.94000244140625,143.35000610351562,143.44500732421875,512240
2025-04-11 17:00:00+00:00,143.97500610351562,144.97999572753906,143.8699951171875,144.64999389648438,319496
2025-04-11 17:30:00+00:00,144.69000244140625,145.24000549316406,143.91000366210938,143.97999572753906,419473
2025-04-11 18:00:00+00:00,144.33030700683594,144.9199981689453,144.14999389648438,144.75,359032
2025-04-11 18:30:00+00:00,144.47000122070312,144.81199645996094,144.2949981689453,144.36000061035156,322609
2025-04-11 19:00:00+00:00,144.77999877929688,144.92999267578125,144.47000122070312,144.4949951171875,390889
2025-04-11 19:30:00+00:00,144.35000610351562,144.82000732421875,144.2899932861328,144.77999877929688,1489304
2025-04-14 13:30:00+00:00,145.19000244140625,145.92999267578125,143.5,144.47999572753906,621134
2025-04-14 14:00:00+00:00,145.17999267578125,145.3699951171875,144.6999969482422,145.16000366210938,277362
2025-04-14 14:30:00+00:00,145.00999450683594,145.25,144.58999633789062,145.1905059814453,396647
2025-04-14 15:00:00+00:00,145.35000610351562,145.6999053955078,145.0749969482422,145.0749969482422,317634
2025-04-14 15:30:00+00:00,145.1999969482422,145.46359252929688,145.15499877929688,145.33999633789062,200308
2025-04-14 16:00:00+00:00,145.42999267578125,145.57000732421875,144.9199981689453,145.16000366210938,188570
2025-04-14 16:30:00+00:00,145.5500030517578,145.77000427246094,145.2949981689453,145.41000366210938,183915
2025-04-14 17:00:00+00:00,145.6699981689453,145.7781982421875,145.37379455566406,145.53500366210938,207908
2025-04-14 17:30:00+00:00,146.00999450683594,146.05999755859375,145.52999877929688,145.66000366210938,213380
2025-04-14 18:00:00+00:00,146.52000427246094,146.55499267578125,145.9600067138672,146.0050048828125,166238
2025-04-14 18:30:00+00:00,146.60000610351562,146.64999389648438,146.35000610351562,146.5399932861328,245122
2025-04-14 19:00:00+00:00,146.9600067138672,147.02000427246094,146.55499267578125,146.58120727539062,296545
2025-04-14 19:30:00+00:00,146.77000427246094,147.1750030517578,146.52000427246094,146.97000122070312,857171
2025-04-15 13:30:00+00:00,145.4600067138672,145.97999572753906,144.02000427246094,145.97999572753906,659346
2025-04-15 14:00:00+00:00,145.16000366210938,145.72000122070312,145.07000732421875,145.47500610351562,322968
2025-04-15 14:30:00+00:00,144.7949981689453,145.2899932861328,144.7899932861328,145.1999969482422,255254
2025-04-15 15:00:00+00:00,144.13499450683594,144.91000366210938,144.1300048828125,144.78500366210938,291505
2025-04-15 15:30:00+00:00,144.1750030517578,144.3300018310547,143.75999450683594,144.10000610351562,241258
2025-04-15 16:00:00+00:00,144.08999633789062,144.24000549316406,143.75,144.1999969482422,212069
2025-04-15 16:30:00+00:00,143.94000244140625,144.2100067138672,143.80999755859375,144.07000732421875,147448
2025-04-15 17:00:00+00:00,143.55999755859375,144.05999755859375,143.5,143.9698944091797,201724
2025-04-15 17:30:00+00:00,143.0500030517578,143.6300048828125,142.9499969482422,143.57000732421875,259698
2025-04-15 18:00:00+00:00,142.875,143.14999389648438,142.6273956298828,143.0399932861328,266540
2025-04-15 18:30:00+00:00,143.3800048828125,143.38999938964844,142.8699951171875,142.8800048828125,215268
2025-04-15 19:00:00+00:00,143.3000030517578,143.61000061035156,143.07000732421875,143.3300018310547,322174
2025-04-15 19:30:00+00:00,142.83999633789062,143.3699951171875,142.72000122070312,143.32000732421875,823383
2025-04-16 13:30:00+00:00,142.82000732421875,144.3800048828125,142.5106964111328,144.0,634871
2025-04-16 14:00:00+00:00,142.18499755859375,142.86000061035156,141.7100067138672,142.84500122070312,526144
2025-04-16 14:30:00+00:00,142.34500122070312,142.36129760742188,142.1300048828125,142.1905059814453,660910
2025-04-16 15:00:00+00:00,142.88999938964844,142.94000244140625,142.35000610351562,142.35000610351562,380592
2025-04-16 15:30:00+00:00,142.14999389648438,142.89999389648438,142.10000610351562,142.8800048828125,235623
2025-04-16 16:00:00+00:00,142.0800018310547,142.15499877929688,141.85000610351562,142.1300048828125,243489
2025-04-16 16:30:00+00:00,142.0800018310547,142.15499877929688,141.92999267578125,142.0800018310547,281450
2025-04-16 17:00:00+00:00,141.98500061035156,142.17999267578125,141.82000732421875,142.05999755859375,177280
2025-04-16 17:30:00+00:00,141.1699981689453,142.0,141.14999389648438,141.97999572753906,309092
2025-04-16 18:00:00+00:00,141.24000549316406,141.5399932861328,141.13999938964844,141.14999389648438,267111
2025-04-16 18:30:00+00:00,140.8699951171875,141.27000427246094,140.8000030517578,141.2550048828125,291993
2025-04-16 19:00:00+00:00,140.22000122070312,140.8800048828125,140.1300048828125,140.86500549316406,456548
2025-04-16 19:30:00+00:00,140.1300048828125,140.42999267578125,139.76980590820312,140.24000549316406,1358926
2025-04-17 13:30:00+00:00,141.54299926757812,141.6300048828125,140.0749969482422,140.33999633789062,988498
2025-04-17 14:00:00+00:00,142.36000061035156,142.5800018310547,141.57000732421875,141.57000732421875,547797
2025-04-17 14:30:00+00:00,142.3699951171875,142.39999389648438,141.66000366210938,142.3699951171875,277877
2025-04-17 15:00:00+00:00,142.86000061035156,143.1199951171875,142.14999389648438,142.3699951171875,268347
2025-04-17 15:30:00+00:00,142.6558074951172,142.91000366210938,142.4199981689453,142.875,193125
2025-04-17 16:00:00+00:00,142.9199981689453,143.0449981689453,142.5399932861328,142.67999267578125,285744
2025-04-17 16:30:00+00:00,142.8699951171875,143.00999450683594,142.55999755859375,142.89999389648438,161743
2025-04-17 17:00:00+00:00,142.69000244140625,142.89999389648438,142.63999938964844,142.8699951171875,151739
2025-04-17 17:30:00+00:00,143.1649932861328,143.17999267578125,142.6199951171875,142.7100067138672,188550
2025-04-17 18:00:00+00:00,143.31500244140625,143.5399932861328,143.1649932861328,143.1649932861328,215666
2025-04-17 18:30:00+00:00,143.3300018310547,143.56640625,143.22000122070312,143.3300018310547,320810
2025-04-17 19:00:00+00:00,143.07249450683594,143.32000732421875,142.8000030517578,143.30999755859375,204858
2025-04-17 19:30:00+00:00,142.82000732421875,143.32000732421875,142.66000366210938,143.05999755859375,771634
2025-04-21 13:30:00+00:00,141.52999877929688,142.8300018310547,141.1699981689453,142.5,409948
2025-04-21 14:00:00+00:00,142.11000061035156,142.17990112304688,141.35000610351562,141.53500366210938,300586
2025-04-21 14:30:00+00:00,141.66000366210938,142.22000122070312,141.625,142.11500549316406,252585
2025-04-21 15:00:00+00:00,141.41000366210938,141.75999450683594,141.1999969482422,141.66000366210938,191471
2025-04-21 15:30:00+00:00,141.3800048828125,141.5500030517578,141.1699981689453,141.375,232050
2025-04-21 16:00:00+00:00,141.1699981689453,141.3800048828125,141.02000427246094,141.3800048828125,213549
2025-04-21 16:30:00+00:00,141.3249969482422,141.47000122070312,141.15890502929688,141.19500732421875,182188
2025-04-21 17:00:00+00:00,141.1999969482422,141.36000061035156,141.0,141.33999633789062,258449
2025-04-21 17:30:00+00:00,140.875,141.33999633789062,140.86000061035156,141.1999969482422,274053
2025-04-21 18:00:00+00:00,140.7100067138672,140.9499969482422,140.57000732421875,140.875,332222
2025-04-21 18:30:00+00:00,140.63499450683594,140.8800048828125,140.5800018310547,140.72000122070312,330462
2025-04-21 19:00:00+00:00,141.0800018310547,141.1649932861328,140.6199951171875,140.63499450683594,366657
2025-04-21 19:30:00+00:00,141.7100067138672,141.80999755859375,141.0424041748047,141.08999633789062,1170152
2025-04-22 13:30:00+00:00,143.1750030517578,143.41990661621094,142.27999877929688,142.27999877929688,404827
2025-04-22 14:00:00+00:00,143.0850067138672,143.51559448242188,143.00999450683594,143.2100067138672,386991
2025-04-22 14:30:00+00:00,143.97000122070312,144.02000427246094,143.07000732421875,143.0800018310547,340422
2025-04-22 15:00:00+00:00,143.94650268554688,144.0500030517578,143.8000030517578,143.9499969482422,245411
2025-04-22 15:30:00+00:00,143.97000122070312,144.25,143.69000244140625,143.97000122070312,282826
2025-04-22 16:00:00+00:00,143.3300018310547,144.27499389648438,143.2899932861328,144.08999633789062,221186
2025-04-22 16:30:00+00:00,143.5500030517578,143.75990295410156,143.32000732421875,143.32000732421875,200241
2025-04-22 17:00:00+00:00,142.77000427246094,143.82000732421875,142.72999572753906,143.5500030517578,338867
2025-04-22 17:30:00+00:00,142.05999755859375,142.77999877929688,141.9600067138672,142.72999572753906,214698
2025-04-22 18:00:00+00:00,142.6199951171875,142.74000549316406,141.95799255371094,142.02000427246094,285991
2025-04-22 18:30:00+00:00,142.7449951171875,142.93499755859375,142.61000061035156,142.625,249119
2025-04-22 19:00:00+00:00,142.59500122070312,142.88999938964844,142.50999450683594,142.74000549316406,325209
2025-04-22 19:30:00+00:00,143.44000244140625,143.66000366210938,142.48500061035156,142.58999633789062,1305234
2025-04-23 13:30:00+00:00,143.25999450683594,144.0,142.00999450683594,143.0500030517578,915513
2025-04-23 14:00:00+00:00,143.42999267578125,143.52999877929688,142.77999877929688,143.33999633789062,525968
2025-04-23 14:30:00+00:00,142.67999267578125,143.58999633789062,142.61500549316406,143.44000244140625,412671
2025-04-23 15:00:00+00:00,141.7899932861328,142.73500061035156,141.4600067138672,142.67999267578125,659855
2025-04-23 15:30:00+00:00,141.61000061035156,142.05999755859375,141.4499969482422,141.77999877929688,311265
2025-04-23 16:00:00+00:00,141.33999633789062,141.77999877929688,140.99969482421875,141.61000061035156,266553
2025-04-23 16:30:00+00:00,141.47999572753906,141.52000427246094,141.02000427246094,141.36000061035156,249780
2025-04-23 17:00:00+00:00,141.50999450683594,141.63999938964844,141.22000122070312,141.47000122070312,246174
2025-04-23 17:30:00+00:00,141.3699951171875,141.57000732421875,141.13999938964844,141.5,292791
2025-04-23 18:00:00+00:00,141.07980346679688,141.52499389648438,141.00790405273438,141.38999938964844,293469
2025-04-23 18:30:00+00:00,141.02000427246094,141.2899932861328,140.9199981689453,141.0800018310547,255827
2025-04-23 19:00:00+00:00,141.41000366210938,141.4600067138672,140.85000610351562,141.02000427246094,316670
2025-04-23 19:30:00+00:00,142.22000122070312,142.4250030517578,141.38999938964844,141.39999389648438,1076507
2025-04-24 13:30:00+00:00,139.66000366210938,141.85000610351562,139.25,141.61500549316406,1579218
2025-04-24 14:00:00+00:00,138.08999633789062,139.80999755859375,137.41000366210938,139.65499877929688,1447039
2025-04-24 14:30:00+00:00,138.21499633789062,138.39999389648438,137.8300018310547,138.0399932861328,863641
2025-04-24 15:00:00+00:00,137.3000030517578,138.33999633789062,137.05999755859375,138.24000549316406,756296
2025-04-24 15:30:00+00:00,136.5500030517578,137.3300018310547,136.5500030517578,137.27999877929688,717503
2025-04-24 16:00:00+00:00,135.97999572753906,136.7093048095703,135.6999969482422,136.5500030517578,839562
2025-04-24 16:30:00+00:00,135.73500061035156,136.22999572753906,135.65499877929688,136.00999450683594,625708
2025-04-24 17:00:00+00:00,134.57000732421875,135.75999450683594,134.55999755859375,135.75999450683594,941475
2025-04-24 17:30:00+00:00,134.88999938964844,135.4600067138672,134.5800018310547,134.5800018310547,724238
2025-04-24 18:00:00+00:00,134.8300018310547,135.1300048828125,134.52999877929688,134.88999938964844,696747
2025-04-24 18:30:00+00:00,135.27999877929688,135.4600067138672,134.85000610351562,134.8699951171875,683869
2025-04-24 19:00:00+00:00,135.19000244140625,135.39999389648438,134.88999938964844,135.27000427246094,699866
2025-04-24 19:30:00+00:00,135.25,135.5500030517578,135.00999450683594,135.18499755859375,2057455
2025-04-25 13:30:00+00:00,132.26499938964844,135.61000061035156,132.25,135.35000610351562,1728500
2025-04-25 14:00:00+00:00,132.1999969482422,132.80999755859375,131.8000030517578,132.27999877929688,1061032
2025-04-25 14:30:00+00:00,132.83999633789062,133.05999755859375,132.1999969482422,132.1999969482422,713421
2025-04-25 15:00:00+00:00,132.50999450683594,133.0,132.39500427246094,132.85000610351562,571888
2025-04-25 15:30:00+00:00,132.9199981689453,132.97999572753906,132.443603515625,132.52499389648438,489481
2025-04-25 16:00:00+00:00,133.3000030517578,133.4600067138672,132.9199981689453,132.9199981689453,475364
2025-04-25 16:30:00+00:00,133.0399932861328,133.35000610351562,132.9250946044922,133.3000030517578,378219
2025-04-25 17:00:00+00:00,133.3800048828125,133.38499450683594,132.9499969482422,133.0500030517578,326394
2025-04-25 17:30:00+00:00,133.27000427246094,133.4600067138672,133.1602020263672,133.38499450683594,364052
2025-04-25 18:00:00+00:00,133.6300048828125,133.72000122070312,133.173095703125,133.27000427246094,325666
2025-04-25 18:30:00+00:00,133.70150756835938,133.78500366210938,133.52000427246094,133.63999938964844,418578
2025-04-25 19:00:00+00:00,133.43260192871094,133.90980529785156,133.41000366210938,133.69000244140625,408164
2025-04-25 19:30:00+00:00,133.3000030517578,133.58999633789062,133.05360412597656,133.4199981689453,1544611
2025-04-28 13:30:00+00:00,134.4149932861328,135.41000366210938,133.85000610351562,133.85000610351562,1235924
2025-04-28 14:00:00+00:00,134.0500030517578,134.69500732421875,133.9499969482422,134.3800048828125,591014
2025-04-28 14:30:00+00:00,134.66000366210938,134.68670654296875,133.875,134.0500030517578,474315
2025-04-28 15:00:00+00:00,134.8300018310547,134.8300018310547,134.39999389648438,134.67999267578125,387346
2025-04-28 15:30:00+00:00,134.2100067138672,134.8300018310547,134.16000366210938,134.8000030517578,368830
2025-04-28 16:00:00+00:00,134.06500244140625,134.35499572753906,134.0500030517578,134.19500732421875,240328
2025-04-28 16:30:00+00:00,133.71499633789062,134.13999938964844,133.5800018310547,134.06500244140625,307450
2025-04-28 17:00:00+00:00,133.375,133.83999633789062,133.33999633789062,133.72999572753906,304034
2025-04-28 17:30:00+00:00,133.35000610351562,133.44000244140625,133.10000610351562,133.3699951171875,295494
2025-04-28 18:00:00+00:00,133.63999938964844,133.65750122070312,133.17999267578125,133.34500122070312,336360
2025-04-28 18:30:00+00:00,133.38999938964844,133.72000122070312,133.26499938964844,133.64999389648438,243527
2025-04-28 19:00:00+00:00,133.6501007080078,133.76499938964844,133.38999938964844,133.38999938964844,327819
2025-04-28 19:30:00+00:00,133.72999572753906,133.89999389648438,133.5399932861328,133.66000366210938,1034299
2025-04-29 13:30:00+00:00,133.14999389648438,133.72000122070312,131.52000427246094,132.47999572753906,1054710
2025-04-29 14:00:00+00:00,133.39999389648438,133.50430297851562,132.81500244140625,133.07000732421875,521816
2025-04-29 14:30:00+00:00,133.5800018310547,133.5800018310547,132.92999267578125,133.38999938964844,374337
2025-04-29 15:00:00+00:00,133.6199951171875,133.86000061035156,133.27499389648438,133.58999633789062,385897
2025-04-29 15:30:00+00:00,133.7550048828125,133.89999389648438,133.4300994873047,133.6300048828125,234723
2025-04-29 16:00:00+00:00,134.08999633789062,134.11000061035156,133.69000244140625,133.7899932861328,210497
2025-04-29 16:30:00+00:00,133.3800048828125,134.0800018310547,133.36000061035156,134.07310485839844,210965
2025-04-29 17:00:00+00:00,133.8007049560547,133.86000061035156,133.35000610351562,133.39999389648438,346687
2025-04-29 17:30:00+00:00,134.3000030517578,134.36500549316406,133.8000030517578,133.80499267578125,306033
2025-04-29 18:00:00+00:00,133.91000366210938,134.2899932861328,133.8000030517578,134.2899932861328,240036
2025-04-29 18:30:00+00:00,134.0449981689453,134.11000061035156,133.6999969482422,133.90159606933594,350712
2025-04-29 19:00:00+00:00,134.3350067138672,134.34500122070312,134.01499938964844,134.05250549316406,449499
2025-04-29 19:30:00+00:00,134.2899932861328,134.4600067138672,134.16000366210938,134.35000610351562,1065238
2025-04-30 13:30:00+00:00,133.39500427246094,136.17889404296875,133.35000610351562,135.55499267578125,1153230
2025-04-30 14:00:00+00:00,133.75999450683594,133.80999755859375,133.10000610351562,133.36000061035156,528294
2025-04-30 14:30:00+00:00,134.7200927734375,134.86000061035156,133.73939514160156,133.74000549316406,402331
2025-04-30 15:00:00+00:00,135.00999450683594,135.13999938964844,134.5,134.77999877929688,249024
2025-04-30 15:30:00+00:00,135.0800018310547,135.25,134.88999938964844,135.00999450683594,232079
2025-04-30 16:00:00+00:00,135.00999450683594,135.16000366210938,134.78379821777344,135.08999633789062,268054
2025-04-30 16:30:00+00:00,135.58999633789062,135.58999633789062,134.9600067138672,135.0,207590
2025-04-30 17:00:00+00:00,135.63999938964844,135.63999938964844,135.1300048828125,135.57000732421875,266711
2025-04-30 17:30:00+00:00,135.61000061035156,135.77000427246094,135.5500030517578,135.6300048828125,225254
2025-04-30 18:00:00+00:00,135.50999450683594,135.97999572753906,135.4499969482422,135.6199951171875,296172
2025-04-30 18:30:00+00:00,135.4199981689453,135.6199951171875,135.2899932861328,135.4925994873047,243544
