Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-04-08 19:58:00+00:00,211.05999755859375,211.41000366210938,210.25999450683594,210.44000244140625,230637
2025-04-09 13:30:00+00:00,210.2100067138672,210.6199951171875,210.00999450683594,210.6199951171875,21005
2025-04-09 13:32:00+00:00,210.56500244140625,211.1199951171875,209.63999938964844,210.2100067138672,14722
2025-04-09 13:34:00+00:00,210.5,210.56500244140625,209.05999755859375,210.56500244140625,17055
2025-04-09 13:36:00+00:00,210.27499389648438,211.09320068359375,209.0500030517578,210.47500610351562,12843
2025-04-09 13:38:00+00:00,212.94000244140625,213.27000427246094,209.875,210.18499755859375,20256
2025-04-09 13:40:00+00:00,213.85499572753906,213.97500610351562,212.94000244140625,212.94000244140625,21238
2025-04-09 13:42:00+00:00,213.16000366210938,213.85000610351562,212.9199981689453,213.85000610351562,22658
2025-04-09 13:44:00+00:00,212.05999755859375,213.0,212.05999755859375,213.0,19144
2025-04-09 13:46:00+00:00,211.72000122070312,212.3000030517578,211.30999755859375,211.30999755859375,9548
2025-04-09 13:48:00+00:00,211.6199951171875,211.8699951171875,211.0500030517578,211.32000732421875,14767
2025-04-09 13:50:00+00:00,212.58999633789062,212.59500122070312,211.59500122070312,211.64999389648438,12212
2025-04-09 13:52:00+00:00,213.15499877929688,213.15499877929688,212.66000366210938,212.9199981689453,7046
2025-04-09 13:54:00+00:00,213.0500030517578,213.3300018310547,212.7899932861328,213.15499877929688,15782
2025-04-09 13:56:00+00:00,213.35679626464844,213.55999755859375,213.27000427246094,213.42999267578125,5654
2025-04-09 13:58:00+00:00,213.3249969482422,213.47999572753906,212.8350067138672,213.24000549316406,11786
2025-04-09 14:00:00+00:00,215.27999877929688,215.4499969482422,214.50999450683594,215.05499267578125,35179
2025-04-09 14:02:00+00:00,214.6699981689453,215.3800048828125,214.6699981689453,215.27999877929688,18824
2025-04-09 14:04:00+00:00,214.02000427246094,214.64999389648438,213.8300018310547,214.5,10494
2025-04-09 14:06:00+00:00,212.8000030517578,213.86000061035156,212.3699951171875,213.86000061035156,9410
2025-04-09 14:08:00+00:00,212.68499755859375,213.0800018310547,212.59500122070312,212.59500122070312,7425
2025-04-09 14:10:00+00:00,212.77000427246094,213.05999755859375,212.2899932861328,212.5399932861328,9577
2025-04-09 14:12:00+00:00,211.97999572753906,212.63999938964844,211.97999572753906,212.63999938964844,4341
2025-04-09 14:14:00+00:00,212.33999633789062,212.39500427246094,211.30999755859375,211.5,7874
2025-04-09 14:16:00+00:00,212.09500122070312,212.32000732421875,211.64999389648438,212.32000732421875,6309
2025-04-09 14:18:00+00:00,211.97000122070312,212.13499450683594,211.22999572753906,212.08999633789062,13809
2025-04-09 14:20:00+00:00,211.63999938964844,212.46710205078125,211.63999938964844,212.07000732421875,9242
2025-04-09 14:22:00+00:00,211.5500030517578,211.875,210.77000427246094,211.52000427246094,15813
2025-04-09 14:24:00+00:00,211.00999450683594,211.72000122070312,210.6999969482422,211.5449981689453,27034
2025-04-09 14:26:00+00:00,210.625,211.1699981689453,210.4199981689453,210.83999633789062,17983
2025-04-09 14:28:00+00:00,212.0,212.0,210.5399932861328,210.83999633789062,22568
2025-04-09 14:30:00+00:00,212.19000244140625,212.32000732421875,211.4250030517578,211.80999755859375,9859
2025-04-09 14:32:00+00:00,212.27999877929688,212.63999938964844,211.91000366210938,212.19000244140625,11918
2025-04-09 14:34:00+00:00,211.90499877929688,212.63999938964844,211.85000610351562,212.3249969482422,11251
2025-04-09 14:36:00+00:00,211.35000610351562,211.97000122070312,211.1699981689453,211.7899932861328,5473
2025-04-09 14:38:00+00:00,211.1649932861328,211.58999633789062,211.1199951171875,211.58999633789062,6886
2025-04-09 14:40:00+00:00,210.74000549316406,211.1649932861328,210.6699981689453,211.1649932861328,8973
2025-04-09 14:42:00+00:00,210.75999450683594,211.05999755859375,210.6300048828125,210.94500732421875,10723
2025-04-09 14:44:00+00:00,210.52999877929688,210.66000366210938,210.11000061035156,210.66000366210938,6764
2025-04-09 14:46:00+00:00,210.88999938964844,211.4499969482422,210.5449981689453,210.5449981689453,10556
2025-04-09 14:48:00+00:00,209.97999572753906,210.6999969482422,209.89999389648438,210.6999969482422,10999
2025-04-09 14:50:00+00:00,209.23910522460938,210.02999877929688,209.0800018310547,209.64999389648438,7230
2025-04-09 14:52:00+00:00,208.88499450683594,209.2949981689453,208.65499877929688,209.2949981689453,14702
2025-04-09 14:54:00+00:00,209.11000061035156,209.2949981689453,208.72999572753906,208.74000549316406,12186
2025-04-09 14:56:00+00:00,209.2449951171875,209.2449951171875,208.72000122070312,209.0,16533
2025-04-09 14:58:00+00:00,208.39999389648438,208.94000244140625,208.3000030517578,208.94000244140625,13427
2025-04-09 15:00:00+00:00,208.72500610351562,208.85000610351562,208.34500122070312,208.34500122070312,7936
2025-04-09 15:02:00+00:00,209.02000427246094,209.02000427246094,208.57000732421875,208.6699981689453,10466
2025-04-09 15:04:00+00:00,209.89999389648438,210.2449951171875,209.14999389648438,209.14999389648438,10587
2025-04-09 15:06:00+00:00,209.80999755859375,210.35000610351562,209.8000030517578,210.0800018310547,6367
2025-04-09 15:08:00+00:00,210.39999389648438,210.39999389648438,209.9499969482422,210.0449981689453,7197
2025-04-09 15:10:00+00:00,210.75,210.8800048828125,210.22000122070312,210.22000122070312,10547
2025-04-09 15:12:00+00:00,210.27999877929688,210.67999267578125,210.11000061035156,210.5,12790
2025-04-09 15:14:00+00:00,210.5850067138672,210.75,210.10000610351562,210.25,7998
2025-04-09 15:16:00+00:00,210.06239318847656,210.88999938964844,210.06239318847656,210.77999877929688,12750
2025-04-09 15:18:00+00:00,210.77000427246094,210.77000427246094,210.07000732421875,210.32000732421875,15457
2025-04-09 15:20:00+00:00,211.27000427246094,211.27000427246094,210.75999450683594,210.75999450683594,20290
2025-04-09 15:22:00+00:00,210.74240112304688,211.0800018310547,210.60020446777344,211.0800018310547,10586
2025-04-09 15:24:00+00:00,211.3300018310547,211.4199981689453,210.82000732421875,210.86000061035156,25813
2025-04-09 15:26:00+00:00,211.55499267578125,211.60000610351562,211.13999938964844,211.3350067138672,18351
2025-04-09 15:28:00+00:00,210.89500427246094,211.55499267578125,210.55999755859375,211.55499267578125,20763
2025-04-09 15:30:00+00:00,211.1199951171875,211.58999633789062,210.6699981689453,210.75,10178
2025-04-09 15:32:00+00:00,210.1300048828125,210.8000030517578,210.00999450683594,210.8000030517578,5758
2025-04-09 15:34:00+00:00,210.33999633789062,210.50999450683594,210.1300048828125,210.27000427246094,7829
2025-04-09 15:36:00+00:00,210.6300048828125,210.6300048828125,210.11000061035156,210.11000061035156,3703
2025-04-09 15:38:00+00:00,209.63999938964844,210.13999938964844,209.5,210.13999938964844,2336
2025-04-09 15:40:00+00:00,209.35020446777344,209.77999877929688,209.35000610351562,209.68499755859375,6670
2025-04-09 15:42:00+00:00,209.13999938964844,209.36500549316406,209.0800018310547,209.36500549316406,5954
2025-04-09 15:44:00+00:00,209.4149932861328,209.5500030517578,209.0800018310547,209.30999755859375,10221
2025-04-09 15:46:00+00:00,209.72999572753906,210.55999755859375,209.2899932861328,209.4149932861328,31388
2025-04-09 15:48:00+00:00,210.17999267578125,210.52000427246094,209.64999389648438,209.88499450683594,15699
2025-04-09 15:50:00+00:00,210.08999633789062,210.19500732421875,209.97000122070312,210.11000061035156,8639
2025-04-09 15:52:00+00:00,209.9199981689453,210.2899932861328,209.9199981689453,210.09500122070312,9105
2025-04-09 15:54:00+00:00,209.98500061035156,210.30999755859375,209.8455047607422,210.0,28889
2025-04-09 15:56:00+00:00,209.27499389648438,209.98500061035156,209.27000427246094,209.97999572753906,21114
2025-04-09 15:58:00+00:00,209.71499633789062,209.75,209.1999969482422,209.27999877929688,12072
2025-04-09 16:00:00+00:00,209.47000122070312,209.71499633789062,209.05999755859375,209.71499633789062,14470
2025-04-09 16:02:00+00:00,210.0850067138672,210.17999267578125,209.47000122070312,209.47000122070312,17325
2025-04-09 16:04:00+00:00,210.0,210.1300048828125,209.6699981689453,210.0800018310547,14599
2025-04-09 16:06:00+00:00,210.3699951171875,210.41000366210938,210.00250244140625,210.0050048828125,11996
2025-04-09 16:08:00+00:00,210.35499572753906,210.44000244140625,210.10000610351562,210.44000244140625,14017
2025-04-09 16:10:00+00:00,209.80999755859375,210.33999633789062,209.80999755859375,210.2100067138672,8123
2025-04-09 16:12:00+00:00,210.19000244140625,210.27000427246094,209.82000732421875,209.86000061035156,13020
2025-04-09 16:14:00+00:00,210.38499450683594,210.66000366210938,210.35000610351562,210.35000610351562,9298
2025-04-09 16:16:00+00:00,210.17999267578125,210.40499877929688,209.99000549316406,210.27999877929688,6350
2025-04-09 16:18:00+00:00,209.9550018310547,210.36000061035156,209.77000427246094,209.99000549316406,8869
2025-04-09 16:20:00+00:00,209.52000427246094,209.875,209.41000366210938,209.80999755859375,9124
2025-04-09 16:22:00+00:00,209.52000427246094,209.7899932861328,209.35499572753906,209.64999389648438,8285
2025-04-09 16:24:00+00:00,209.36500549316406,209.47000122070312,209.27000427246094,209.4499969482422,6307
2025-04-09 16:26:00+00:00,209.55999755859375,209.72000122070312,209.3000030517578,209.5,14602
2025-04-09 16:28:00+00:00,209.1300048828125,209.47999572753906,209.0,209.47999572753906,5855
2025-04-09 16:30:00+00:00,209.0399932861328,209.35000610351562,208.89999389648438,209.01499938964844,6344
2025-04-09 16:32:00+00:00,209.3800048828125,209.60000610351562,209.1300048828125,209.17999267578125,12753
2025-04-09 16:34:00+00:00,209.5500030517578,209.55999755859375,209.22000122070312,209.3000030517578,5430
2025-04-09 16:36:00+00:00,208.83999633789062,209.44000244140625,208.63999938964844,209.44000244140625,10987
2025-04-09 16:38:00+00:00,208.86000061035156,209.11000061035156,208.5,209.07000732421875,16692
2025-04-09 16:40:00+00:00,208.97999572753906,208.97999572753906,208.61000061035156,208.83999633789062,4579
2025-04-09 16:42:00+00:00,208.3300018310547,208.97500610351562,208.3300018310547,208.97500610351562,9032
2025-04-09 16:44:00+00:00,208.3699951171875,208.6699981689453,208.22999572753906,208.30999755859375,11350
2025-04-09 16:46:00+00:00,208.64999389648438,208.97000122070312,208.4949951171875,208.4949951171875,7786
2025-04-09 16:48:00+00:00,208.8800048828125,209.07000732421875,208.60000610351562,208.63999938964844,11315
2025-04-09 16:50:00+00:00,209.16000366210938,209.4600067138672,209.0399932861328,209.0399932861328,8127
2025-04-09 16:52:00+00:00,209.02999877929688,209.32000732421875,208.82000732421875,208.99000549316406,21250
2025-04-09 16:54:00+00:00,209.2100067138672,209.34500122070312,208.9600067138672,208.9600067138672,19110
2025-04-09 16:56:00+00:00,209.83999633789062,209.83999633789062,209.2100067138672,209.22000122070312,11926
2025-04-09 16:58:00+00:00,209.2949981689453,209.9199981689453,209.2949981689453,209.75999450683594,8766
2025-04-09 17:00:00+00:00,209.82000732421875,209.92999267578125,209.41000366210938,209.4600067138672,9204
2025-04-09 17:02:00+00:00,211.35000610351562,211.8699951171875,209.88999938964844,209.91000366210938,37449
2025-04-09 17:04:00+00:00,211.50999450683594,212.22000122070312,211.50999450683594,211.58999633789062,9773
2025-04-09 17:06:00+00:00,210.5500030517578,211.6699981689453,210.44000244140625,211.6699981689453,11292
2025-04-09 17:08:00+00:00,210.05999755859375,210.61000061035156,209.92999267578125,210.5399932861328,8971
2025-04-09 17:10:00+00:00,209.77999877929688,210.05999755859375,209.5,210.05999755859375,7199
2025-04-09 17:12:00+00:00,210.22999572753906,210.49000549316406,209.78500366210938,209.78500366210938,12548
2025-04-09 17:14:00+00:00,209.86839294433594,210.3000030517578,209.77999877929688,209.99000549316406,9100
2025-04-09 17:16:00+00:00,210.52000427246094,210.52000427246094,210.1699981689453,210.41000366210938,7200
2025-04-09 17:18:00+00:00,214.07000732421875,214.6699981689453,208.4600067138672,210.11000061035156,62992
2025-04-09 17:20:00+00:00,217.49000549316406,218.0399932861328,213.0050048828125,214.19500732421875,27028
2025-04-09 17:22:00+00:00,219.64999389648438,219.64999389648438,216.22999572753906,217.30999755859375,21670
2025-04-09 17:24:00+00:00,221.72999572753906,222.4499969482422,219.06460571289062,219.06460571289062,28880
2025-04-09 17:26:00+00:00,224.86000061035156,225.1699981689453,221.66000366210938,221.69000244140625,39534
2025-04-09 17:28:00+00:00,222.05999755859375,224.82000732421875,221.49000549316406,224.82000732421875,59138
2025-04-09 17:30:00+00:00,222.71499633789062,223.19000244140625,221.47999572753906,222.01499938964844,27728
2025-04-09 17:32:00+00:00,223.72000122070312,223.72999572753906,221.92999267578125,223.36000061035156,22670
2025-04-09 17:34:00+00:00,227.15499877929688,227.15499877929688,223.22999572753906,223.22999572753906,32472
2025-04-09 17:36:00+00:00,226.4600067138672,227.77999877929688,225.14999389648438,226.80999755859375,35700
2025-04-09 17:38:00+00:00,225.60000610351562,227.0,225.60000610351562,225.9199981689453,37076
2025-04-09 17:40:00+00:00,226.2949981689453,227.16000366210938,225.07000732421875,225.625,37996
2025-04-09 17:42:00+00:00,225.14999389648438,226.2949981689453,224.9600067138672,226.23519897460938,25863
2025-04-09 17:44:00+00:00,225.72999572753906,226.3249969482422,224.3300018310547,225.16000366210938,12499
2025-04-09 17:46:00+00:00,226.30999755859375,228.0399932861328,225.72999572753906,225.72999572753906,27750
2025-04-09 17:48:00+00:00,227.05999755859375,228.55999755859375,226.7050018310547,226.7050018310547,30352
2025-04-09 17:50:00+00:00,226.48500061035156,227.57000732421875,225.38999938964844,227.27000427246094,20699
2025-04-09 17:52:00+00:00,225.97000122070312,226.83999633789062,225.97000122070312,226.83999633789062,10122
2025-04-09 17:54:00+00:00,225.6999969482422,226.72500610351562,225.44000244140625,225.97500610351562,17493
2025-04-09 17:56:00+00:00,227.6999969482422,228.0,225.55029296875,225.55029296875,30106
2025-04-09 17:58:00+00:00,228.64500427246094,229.16000366210938,227.6999969482422,227.72000122070312,25777
2025-04-09 18:00:00+00:00,230.84500122070312,230.86000061035156,228.8800048828125,229.1699981689453,23508
2025-04-09 18:02:00+00:00,230.15499877929688,230.5399932861328,228.83999633789062,230.52000427246094,24445
2025-04-09 18:04:00+00:00,229.58999633789062,231.5,229.35499572753906,230.15499877929688,36083
2025-04-09 18:06:00+00:00,228.46499633789062,229.91000366210938,228.46499633789062,229.42999267578125,9899
2025-04-09 18:08:00+00:00,229.14999389648438,229.14999389648438,227.68499755859375,228.22500610351562,11355
2025-04-09 18:10:00+00:00,229.5,229.7050018310547,228.72500610351562,228.9499969482422,10421
2025-04-09 18:12:00+00:00,229.0749969482422,230.22000122070312,228.80499267578125,229.50999450683594,26185
2025-04-09 18:14:00+00:00,228.65499877929688,229.5699005126953,228.5399932861328,229.32000732421875,11848
2025-04-09 18:16:00+00:00,229.44000244140625,229.99000549316406,228.75999450683594,228.75999450683594,22757
2025-04-09 18:18:00+00:00,230.0399932861328,231.25,229.57000732421875,229.58999633789062,36882
2025-04-09 18:20:00+00:00,230.19000244140625,230.375,229.22999572753906,229.91000366210938,10403
2025-04-09 18:22:00+00:00,231.125,231.14999389648438,229.88999938964844,230.36000061035156,38022
2025-04-09 18:24:00+00:00,231.80999755859375,232.2100067138672,231.13999938964844,231.13999938964844,18498
2025-04-09 18:26:00+00:00,232.22000122070312,232.27999877929688,231.00999450683594,231.74000549316406,24267
2025-04-09 18:28:00+00:00,232.0,232.4600067138672,231.8000030517578,232.25,14218
2025-04-09 18:30:00+00:00,231.7899932861328,232.7100067138672,231.5050048828125,231.99000549316406,17167
2025-04-09 18:32:00+00:00,231.7550048828125,232.3249969482422,231.51499938964844,231.57000732421875,14319
2025-04-09 18:34:00+00:00,232.00750732421875,232.1300048828125,230.64999389648438,231.35000610351562,14738
2025-04-09 18:36:00+00:00,231.59010314941406,232.30999755859375,231.32009887695312,232.1699981689453,12021
2025-04-09 18:38:00+00:00,232.75,232.75,231.58999633789062,231.6999969482422,7656
2025-04-09 18:40:00+00:00,232.2613067626953,232.39999389648438,231.4949951171875,232.38999938964844,19343
2025-04-09 18:42:00+00:00,231.32000732421875,232.4600067138672,230.63999938964844,232.4600067138672,14548
2025-04-09 18:44:00+00:00,229.77000427246094,231.57000732421875,229.6501007080078,231.57000732421875,16863
2025-04-09 18:46:00+00:00,230.57000732421875,230.81509399414062,229.57000732421875,229.57000732421875,10719
2025-04-09 18:48:00+00:00,231.11000061035156,231.5399932861328,230.36000061035156,230.36000061035156,23244
2025-04-09 18:50:00+00:00,231.2899932861328,231.4600067138672,230.3350067138672,231.02000427246094,21135
2025-04-09 18:52:00+00:00,230.77000427246094,232.3300018310547,230.414306640625,231.5500030517578,20266
2025-04-09 18:54:00+00:00,230.74000549316406,231.1699981689453,230.3800048828125,230.7050018310547,16905
2025-04-09 18:56:00+00:00,230.64999389648438,230.9499969482422,230.38999938964844,230.68499755859375,11856
2025-04-09 18:58:00+00:00,229.38499450683594,230.99000549316406,228.97000122070312,230.69000244140625,19331
2025-04-09 19:00:00+00:00,229.60499572753906,229.74000549316406,228.50999450683594,229.41000366210938,21445
2025-04-09 19:02:00+00:00,230.25999450683594,231.0399932861328,229.66000366210938,229.66000366210938,25765
2025-04-09 19:04:00+00:00,231.15499877929688,231.21499633789062,230.25,230.5,8881
2025-04-09 19:06:00+00:00,230.89999389648438,231.14500427246094,230.16000366210938,231.14500427246094,15810
2025-04-09 19:08:00+00:00,231.17999267578125,231.49000549316406,230.52000427246094,230.92999267578125,34663
2025-04-09 19:10:00+00:00,231.9499969482422,232.22000122070312,231.22000122070312,231.22000122070312,14502
2025-04-09 19:12:00+00:00,232.27000427246094,232.69000244140625,231.4499969482422,231.97999572753906,15188
2025-04-09 19:14:00+00:00,232.7949981689453,233.08999633789062,232.3350067138672,232.3350067138672,18721
2025-04-09 19:16:00+00:00,232.64500427246094,232.65499877929688,232.0,232.5800018310547,13988
2025-04-09 19:18:00+00:00,232.85499572753906,232.88499450683594,231.6750030517578,232.49000549316406,15330
2025-04-09 19:20:00+00:00,233.22999572753906,233.4499969482422,232.16000366210938,233.11000061035156,19709
2025-04-09 19:22:00+00:00,232.16200256347656,232.80999755859375,232.0500946044922,232.80999755859375,14844
2025-04-09 19:24:00+00:00,232.97999572753906,233.02000427246094,232.0399932861328,232.30499267578125,20270
2025-04-09 19:26:00+00:00,233.9199981689453,233.9199981689453,232.8300018310547,233.24000549316406,28136
2025-04-09 19:28:00+00:00,233.25999450683594,233.76499938964844,232.89500427246094,233.76499938964844,18913
2025-04-09 19:30:00+00:00,233.9199981689453,234.17999267578125,233.0,233.2949981689453,25844
2025-04-09 19:32:00+00:00,233.875,234.3699951171875,233.77000427246094,233.77999877929688,33955
2025-04-09 19:34:00+00:00,233.83999633789062,234.2550048828125,233.49000549316406,233.8800048828125,20827
2025-04-09 19:36:00+00:00,232.9199981689453,233.99000549316406,232.72500610351562,233.82000732421875,20111
2025-04-09 19:38:00+00:00,233.9600067138672,233.9600067138672,232.49000549316406,232.8699951171875,32090
2025-04-09 19:40:00+00:00,234.05499267578125,234.14999389648438,233.69000244140625,234.0399932861328,37206
2025-04-09 19:42:00+00:00,234.06500244140625,234.1699981689453,233.64999389648438,234.01499938964844,25567
2025-04-09 19:44:00+00:00,233.3300018310547,234.0749969482422,233.3000030517578,234.07000732421875,50756
2025-04-09 19:46:00+00:00,233.99000549316406,234.0500030517578,232.77999877929688,233.1300048828125,44676
2025-04-09 19:48:00+00:00,234.77029418945312,235.0,233.8800048828125,233.99000549316406,121541
2025-04-09 19:50:00+00:00,234.91000366210938,235.13499450683594,234.5050048828125,234.63999938964844,74557
2025-04-09 19:52:00+00:00,234.1999969482422,235.25999450683594,233.89500427246094,234.9149932861328,53229
2025-04-09 19:54:00+00:00,233.55999755859375,234.4600067138672,233.55999755859375,234.07000732421875,90832
2025-04-09 19:56:00+00:00,233.6999969482422,233.97999572753906,232.91000366210938,233.69000244140625,87936
2025-04-09 19:58:00+00:00,233.2899932861328,233.9600067138672,233.1199951171875,233.69500732421875,140081
2025-04-10 13:30:00+00:00,228.55499267578125,230.22000122070312,227.8000030517578,228.64999389648438,41502
2025-04-10 13:32:00+00:00,227.50999450683594,228.47999572753906,226.36000061035156,227.9499969482422,34602
2025-04-10 13:34:00+00:00,227.19000244140625,228.61000061035156,227.09500122070312,227.7899932861328,13198
2025-04-10 13:36:00+00:00,225.33999633789062,227.72000122070312,225.22000122070312,227.1300048828125,18149
2025-04-10 13:38:00+00:00,226.63999938964844,226.8000030517578,225.33999633789062,225.33999633789062,10991
2025-04-10 13:40:00+00:00,225.35000610351562,226.63999938964844,225.33999633789062,226.05499267578125,11325
2025-04-10 13:42:00+00:00,225.42999267578125,225.42999267578125,224.60000610351562,224.97999572753906,10785
2025-04-10 13:44:00+00:00,226.27000427246094,226.52999877929688,224.7899932861328,225.21499633789062,13239
2025-04-10 13:46:00+00:00,225.72129821777344,227.25999450683594,225.72129821777344,226.08999633789062,5125
2025-04-10 13:48:00+00:00,226.47999572753906,226.49000549316406,225.69500732421875,226.02999877929688,5636
2025-04-10 13:50:00+00:00,226.55499267578125,227.3000030517578,226.0500030517578,226.50999450683594,12319
2025-04-10 13:52:00+00:00,225.82000732421875,226.91000366210938,225.82000732421875,226.55999755859375,6754
2025-04-10 13:54:00+00:00,225.52499389648438,226.10000610351562,225.38999938964844,225.89999389648438,4461
2025-04-10 13:56:00+00:00,226.34500122070312,226.3800048828125,225.63999938964844,225.66000366210938,6232
2025-04-10 13:58:00+00:00,225.9550018310547,226.42999267578125,225.67999267578125,226.3000030517578,15565
2025-04-10 14:00:00+00:00,225.0850067138672,226.02999877929688,224.9600067138672,225.9550018310547,17536
2025-04-10 14:02:00+00:00,225.68499755859375,225.6999969482422,224.80999755859375,225.0850067138672,13529
2025-04-10 14:04:00+00:00,226.72000122070312,227.08999633789062,225.8800048828125,225.8800048828125,6110
2025-04-10 14:06:00+00:00,226.2050018310547,227.0,226.02999877929688,226.75999450683594,13052
2025-04-10 14:08:00+00:00,226.5,226.88999938964844,225.9600067138672,226.02000427246094,12662
2025-04-10 14:10:00+00:00,226.22500610351562,226.6750030517578,225.91000366210938,226.6750030517578,7754
2025-04-10 14:12:00+00:00,226.07009887695312,226.1999969482422,225.60000610351562,225.9600067138672,9861
2025-04-10 14:14:00+00:00,226.09500122070312,226.5,226.05499267578125,226.15499877929688,9572
2025-04-10 14:16:00+00:00,226.28500366210938,226.47000122070312,225.97999572753906,226.16000366210938,8703
2025-04-10 14:18:00+00:00,226.0,226.60000610351562,226.0,226.5500030517578,5315
2025-04-10 14:20:00+00:00,226.77499389648438,226.9250030517578,226.25999450683594,226.30999755859375,5274
2025-04-10 14:22:00+00:00,227.3000030517578,227.3000030517578,226.39630126953125,226.86000061035156,3124
2025-04-10 14:24:00+00:00,227.31500244140625,227.40499877929688,227.1300048828125,227.13999938964844,6362
2025-04-10 14:26:00+00:00,227.1750030517578,227.52999877929688,227.13999938964844,227.39999389648438,3970
2025-04-10 14:28:00+00:00,226.2899932861328,227.1750030517578,226.2899932861328,227.1750030517578,5770
2025-04-10 14:30:00+00:00,227.38999938964844,227.41000366210938,226.75999450683594,226.8300018310547,8895
2025-04-10 14:32:00+00:00,227.47000122070312,227.74899291992188,227.31500244140625,227.74899291992188,11028
2025-04-10 14:34:00+00:00,227.63999938964844,227.7899932861328,227.3699951171875,227.5850067138672,13194
2025-04-10 14:36:00+00:00,228.0800018310547,228.1199951171875,227.68499755859375,227.77999877929688,6542
2025-04-10 14:38:00+00:00,228.52499389648438,228.52499389648438,227.82000732421875,227.9949951171875,5076
2025-04-10 14:40:00+00:00,228.26499938964844,229.01499938964844,228.26499938964844,228.44000244140625,9907
2025-04-10 14:42:00+00:00,227.6999969482422,228.80999755859375,227.69000244140625,228.19000244140625,7744
2025-04-10 14:44:00+00:00,227.00999450683594,227.6999969482422,226.78500366210938,227.6999969482422,14378
2025-04-10 14:46:00+00:00,227.07000732421875,227.25,226.75999450683594,227.16000366210938,10561
2025-04-10 14:48:00+00:00,226.75,226.83999633789062,226.55999755859375,226.72999572753906,4764
2025-04-10 14:50:00+00:00,226.69000244140625,226.8350067138672,226.3800048828125,226.55999755859375,2846
2025-04-10 14:52:00+00:00,226.16000366210938,226.60000610351562,225.97999572753906,226.5500030517578,5300
2025-04-10 14:54:00+00:00,225.46499633789062,226.2100067138672,225.45799255371094,226.0449981689453,14837
2025-04-10 14:56:00+00:00,225.5399932861328,225.75999450683594,225.2899932861328,225.46499633789062,5733
2025-04-10 14:58:00+00:00,224.92999267578125,225.3699951171875,224.86000061035156,225.3699951171875,5615
2025-04-10 15:00:00+00:00,225.3419952392578,225.35000610351562,224.85000610351562,224.88999938964844,9988
2025-04-10 15:02:00+00:00,225.1199951171875,225.1199951171875,224.7100067138672,225.08999633789062,5432
2025-04-10 15:04:00+00:00,225.02999877929688,225.22500610351562,224.80999755859375,224.85000610351562,7305
2025-04-10 15:06:00+00:00,225.57000732421875,225.85000610351562,225.02999877929688,225.02999877929688,7558
2025-04-10 15:08:00+00:00,225.75,225.8699951171875,225.625,225.69500732421875,4543
2025-04-10 15:10:00+00:00,225.6300048828125,225.94000244140625,225.6300048828125,225.94000244140625,9071
2025-04-10 15:12:00+00:00,225.3000030517578,225.76499938964844,225.3000030517578,225.76499938964844,3771
2025-04-10 15:14:00+00:00,225.05999755859375,225.11000061035156,224.83999633789062,225.0449981689453,4380
2025-04-10 15:16:00+00:00,224.2675018310547,224.96499633789062,224.22500610351562,224.96499633789062,13781
2025-04-10 15:18:00+00:00,224.43499755859375,224.63999938964844,224.42750549316406,224.5,3622
2025-04-10 15:20:00+00:00,224.4149932861328,224.58999633789062,224.27000427246094,224.39999389648438,7654
2025-04-10 15:22:00+00:00,224.19000244140625,224.4550018310547,223.82000732421875,224.41000366210938,9550
2025-04-10 15:24:00+00:00,223.97000122070312,224.02000427246094,223.75,223.96499633789062,8102
2025-04-10 15:26:00+00:00,223.7899932861328,224.0500030517578,223.55999755859375,223.55999755859375,6827
2025-04-10 15:28:00+00:00,223.2100067138672,223.3800048828125,223.0800018310547,223.3800048828125,6472
2025-04-10 15:30:00+00:00,222.86000061035156,223.52000427246094,222.85000610351562,223.38999938964844,7914
2025-04-10 15:32:00+00:00,222.5800018310547,223.1699981689453,222.53500366210938,223.0500030517578,5558
2025-04-10 15:34:00+00:00,222.72000122070312,222.88999938964844,222.53500366210938,222.53500366210938,4990
2025-04-10 15:36:00+00:00,222.88999938964844,223.4600067138672,222.57000732421875,222.57000732421875,9965
2025-04-10 15:38:00+00:00,222.72500610351562,223.02000427246094,222.6649932861328,222.72500610351562,5041
2025-04-10 15:40:00+00:00,222.82000732421875,223.08999633789062,222.6750030517578,222.6750030517578,7291
2025-04-10 15:42:00+00:00,222.61000061035156,222.78500366210938,222.49000549316406,222.78500366210938,15977
2025-04-10 15:44:00+00:00,222.64999389648438,222.72000122070312,222.07000732421875,222.61000061035156,9258
2025-04-10 15:46:00+00:00,222.3300018310547,222.97000122070312,222.1999969482422,222.97000122070312,16137
2025-04-10 15:48:00+00:00,221.5800018310547,222.32000732421875,221.5800018310547,222.28500366210938,20209
2025-04-10 15:50:00+00:00,221.61500549316406,221.80999755859375,221.52000427246094,221.52000427246094,5877
2025-04-10 15:52:00+00:00,221.97500610351562,221.97500610351562,221.38999938964844,221.6074981689453,8870
2025-04-10 15:54:00+00:00,222.02000427246094,222.4499969482422,221.97000122070312,221.99000549316406,8827
2025-04-10 15:56:00+00:00,221.60000610351562,221.98500061035156,221.60000610351562,221.97000122070312,4741
2025-04-10 15:58:00+00:00,221.7751007080078,222.1300048828125,221.58999633789062,221.60499572753906,6084
2025-04-10 16:00:00+00:00,221.2899932861328,222.7100067138672,221.2899932861328,221.9199981689453,16583
