Price,Close,High,Low,Open,Volume
2025-04-11 19:30:00+00:00,59.849998474121094,60.03499984741211,59.779998779296875,59.939998626708984,991595
2025-04-14 13:30:00+00:00,59.875,60.4900016784668,59.47999954223633,60.209999084472656,776166
2025-04-14 14:30:00+00:00,59.54499816894531,60.02000045776367,59.52000045776367,59.849998474121094,429982
2025-04-14 15:30:00+00:00,59.625,59.79990005493164,59.310001373291016,59.58000183105469,359684
2025-04-14 16:30:00+00:00,59.540000915527344,59.90999984741211,59.38999938964844,59.625,367288
2025-04-14 17:30:00+00:00,59.75,59.78990173339844,59.400001525878906,59.560001373291016,249740
2025-04-14 18:30:00+00:00,60.005001068115234,60.15909957885742,59.720001220703125,59.7400016784668,473222
2025-04-14 19:30:00+00:00,59.84000015258789,60.16999816894531,59.779998779296875,60.005001068115234,751375
2025-04-15 13:30:00+00:00,60.28499984741211,60.4900016784668,59.86000061035156,60.0,598370
2025-04-15 14:30:00+00:00,60.275001525878906,60.63999938964844,60.10499954223633,60.29999923706055,465381
2025-04-15 15:30:00+00:00,60.375,60.46500015258789,60.19499969482422,60.279998779296875,344029
2025-04-15 16:30:00+00:00,60.244998931884766,60.560001373291016,60.189998626708984,60.38999938964844,458166
2025-04-15 17:30:00+00:00,60.36000061035156,60.4375,60.18000030517578,60.2400016784668,508494
2025-04-15 18:30:00+00:00,60.459999084472656,60.584999084472656,60.349998474121094,60.349998474121094,511831
2025-04-15 19:30:00+00:00,60.41999816894531,60.709999084472656,60.349998474121094,60.47999954223633,891861
2025-04-16 13:30:00+00:00,60.15999984741211,60.68000030517578,60.064998626708984,60.209999084472656,453907
2025-04-16 14:30:00+00:00,60.459999084472656,60.4900016784668,60.119998931884766,60.20000076293945,306612
2025-04-16 15:30:00+00:00,60.20500183105469,60.4900016784668,60.119998931884766,60.470001220703125,333037
2025-04-16 16:30:00+00:00,59.97999954223633,60.22999954223633,59.880001068115234,60.20500183105469,328919
2025-04-16 17:30:00+00:00,59.564998626708984,59.970001220703125,59.33000183105469,59.970001220703125,570923
2025-04-16 18:30:00+00:00,59.02289962768555,59.58000183105469,59.0,59.560001373291016,414882
2025-04-16 19:30:00+00:00,59.45000076293945,59.55500030517578,58.970001220703125,59.029998779296875,975378
2025-04-17 13:30:00+00:00,59.630001068115234,60.15999984741211,59.56999969482422,59.63999938964844,675645
2025-04-17 14:30:00+00:00,59.665000915527344,59.880001068115234,59.439998626708984,59.63999938964844,270290
2025-04-17 15:30:00+00:00,59.88999938964844,59.970001220703125,59.650001525878906,59.654998779296875,267421
2025-04-17 16:30:00+00:00,59.88199996948242,60.15999984741211,59.84000015258789,59.8849983215332,256516
2025-04-17 17:30:00+00:00,60.119998931884766,60.310001373291016,59.88999938964844,59.88999938964844,280296
2025-04-17 18:30:00+00:00,59.75,60.2400016784668,59.650001525878906,60.119998931884766,421731
2025-04-17 19:30:00+00:00,59.650001525878906,59.939998626708984,59.630001068115234,59.755001068115234,784602
2025-04-21 13:30:00+00:00,59.09000015258789,59.560001373291016,59.0099983215332,59.02299880981445,343338
2025-04-21 14:30:00+00:00,58.869998931884766,59.25,58.84000015258789,59.09000015258789,300891
2025-04-21 15:30:00+00:00,58.709999084472656,58.869998931884766,58.59000015258789,58.8650016784668,368522
2025-04-21 16:30:00+00:00,58.45500183105469,58.8406982421875,58.40999984741211,58.709999084472656,314766
2025-04-21 17:30:00+00:00,58.189998626708984,58.4900016784668,58.05500030517578,58.4453010559082,281478
2025-04-21 18:30:00+00:00,58.29999923706055,58.37900161743164,58.05730056762695,58.20000076293945,410428
2025-04-21 19:30:00+00:00,58.72999954223633,58.80500030517578,58.290000915527344,58.310001373291016,793558
2025-04-22 13:30:00+00:00,59.75979995727539,59.775001525878906,59.125,59.36000061035156,334463
2025-04-22 14:30:00+00:00,59.9900016784668,60.08000183105469,59.67499923706055,59.7400016784668,286835
2025-04-22 15:30:00+00:00,60.45000076293945,60.560001373291016,59.95500183105469,60.005001068115234,311283
2025-04-22 16:30:00+00:00,59.939998626708984,60.560001373291016,59.880001068115234,60.439998626708984,302285
2025-04-22 17:30:00+00:00,60.09000015258789,60.18899917602539,59.75,59.92499923706055,256988
2025-04-22 18:30:00+00:00,60.119998931884766,60.380001068115234,60.03499984741211,60.10499954223633,391525
2025-04-22 19:30:00+00:00,60.38999938964844,60.52000045776367,60.04999923706055,60.119998931884766,565693
2025-04-23 13:30:00+00:00,61.7400016784668,61.83000183105469,61.0,61.21500015258789,668013
2025-04-23 14:30:00+00:00,61.33000183105469,61.95000076293945,61.209999084472656,61.779998779296875,289927
2025-04-23 15:30:00+00:00,60.869998931884766,61.38999938964844,60.630001068115234,61.29999923706055,326936
2025-04-23 16:30:00+00:00,61.2599983215332,61.34000015258789,60.80500030517578,60.88999938964844,325441
2025-04-23 17:30:00+00:00,60.779998779296875,61.290000915527344,60.779998779296875,61.27000045776367,364588
2025-04-23 18:30:00+00:00,60.814998626708984,60.97999954223633,60.72999954223633,60.79999923706055,318393
2025-04-23 19:30:00+00:00,61.060001373291016,61.130001068115234,60.72999954223633,60.79999923706055,764139
2025-04-24 13:30:00+00:00,61.07500076293945,61.20000076293945,60.2400016784668,61.20000076293945,477871
2025-04-24 14:30:00+00:00,61.119998931884766,61.38999938964844,61.060001373291016,61.06999969482422,246999
2025-04-24 15:30:00+00:00,61.720001220703125,61.779998779296875,61.099998474121094,61.13999938964844,323279
2025-04-24 16:30:00+00:00,61.654998779296875,61.79629898071289,61.56999969482422,61.70000076293945,210221
2025-04-24 17:30:00+00:00,61.630001068115234,61.81999969482422,61.56999969482422,61.65999984741211,340786
2025-04-24 18:30:00+00:00,61.69499969482422,61.90999984741211,61.630001068115234,61.630001068115234,250560
2025-04-24 19:30:00+00:00,61.95000076293945,62.09000015258789,61.68000030517578,61.709999084472656,658858
2025-04-25 13:30:00+00:00,60.77000045776367,61.939998626708984,60.66999816894531,61.939998626708984,620164
2025-04-25 14:30:00+00:00,60.959999084472656,61.14469909667969,60.72999954223633,60.77000045776367,287731
2025-04-25 15:30:00+00:00,60.95000076293945,61.02000045776367,60.70000076293945,60.95000076293945,252822
2025-04-25 16:30:00+00:00,60.78010177612305,60.959999084472656,60.691001892089844,60.90999984741211,327305
2025-04-25 17:30:00+00:00,60.720001220703125,60.88999938964844,60.53120040893555,60.77000045776367,465833
2025-04-25 18:30:00+00:00,60.55500030517578,60.73500061035156,60.5099983215332,60.720001220703125,594715
2025-04-25 19:30:00+00:00,60.880001068115234,60.95000076293945,60.50080108642578,60.54999923706055,865430
2025-04-28 13:30:00+00:00,60.40999984741211,61.08000183105469,60.36000061035156,60.880001068115234,508800
2025-04-28 14:30:00+00:00,60.21500015258789,60.61000061035156,60.18090057373047,60.39500045776367,388950
2025-04-28 15:30:00+00:00,59.61000061035156,60.25,59.58000183105469,60.209999084472656,377999
2025-04-28 16:30:00+00:00,59.31999969482422,59.68000030517578,59.31999969482422,59.6150016784668,352273
2025-04-28 17:30:00+00:00,59.56999969482422,59.66999816894531,59.2599983215332,59.28499984741211,496675
2025-04-28 18:30:00+00:00,59.71500015258789,59.77000045776367,59.41999816894531,59.56999969482422,698516
2025-04-28 19:30:00+00:00,59.790000915527344,60.03499984741211,59.650001525878906,59.709999084472656,932605
2025-04-29 13:30:00+00:00,59.654998779296875,59.900001525878906,59.52000045776367,59.529998779296875,310037
2025-04-29 14:30:00+00:00,59.86000061035156,60.0,59.654998779296875,59.654998779296875,220832
2025-04-29 15:30:00+00:00,59.689998626708984,59.88999938964844,59.650001525878906,59.869998931884766,288654
2025-04-29 16:30:00+00:00,59.779998779296875,59.790000915527344,59.5,59.69940185546875,300960
2025-04-29 17:30:00+00:00,60.310001373291016,60.36000061035156,59.77000045776367,59.77000045776367,367421
2025-04-29 18:30:00+00:00,60.41899871826172,60.56999969482422,60.25,60.29750061035156,383303
2025-04-29 19:30:00+00:00,60.5099983215332,60.599998474121094,60.349998474121094,60.41999816894531,563726
2025-04-30 13:30:00+00:00,59.75,60.369998931884766,59.459999084472656,60.119998931884766,402626
2025-04-30 14:30:00+00:00,60.25,60.279998779296875,59.72999954223633,59.7400016784668,308564
2025-04-30 15:30:00+00:00,60.349998474121094,60.470001220703125,60.220001220703125,60.2400016784668,171080
2025-04-30 16:30:00+00:00,60.56999969482422,60.56999969482422,60.24480056762695,60.34000015258789,158644
2025-04-30 17:30:00+00:00,60.540000915527344,60.790000915527344,60.47999954223633,60.59000015258789,249380
2025-04-30 18:30:00+00:00,60.45500183105469,60.599998474121094,60.380001068115234,60.529998779296875,248426
2025-04-30 19:30:00+00:00,61.0,61.189998626708984,60.400001525878906,60.439998626708984,1040896
