Price,Close,High,Low,Open,Volume
2025-04-01 17:00:00+00:00,198.41000366210938,198.6300048828125,198.3000030517578,198.35000610351562,16226
2025-04-01 17:05:00+00:00,198.23500061035156,198.44000244140625,198.02000427246094,198.3300018310547,13841
2025-04-01 17:10:00+00:00,198.65550231933594,198.65550231933594,198.1750030517578,198.1750030517578,15244
2025-04-01 17:15:00+00:00,198.1300048828125,198.65499877929688,198.1300048828125,198.65499877929688,16492
2025-04-01 17:20:00+00:00,198.1699981689453,198.32000732421875,198.02000427246094,198.02999877929688,16090
2025-04-01 17:25:00+00:00,197.9550018310547,198.2899932861328,197.80999755859375,198.19500732421875,22812
2025-04-01 17:30:00+00:00,197.83999633789062,198.27999877929688,197.83999633789062,197.9550018310547,17639
2025-04-01 17:35:00+00:00,198.2050018310547,198.3300018310547,197.88400268554688,197.88400268554688,12867
2025-04-01 17:40:00+00:00,198.00999450683594,198.44000244140625,197.89999389648438,198.22000122070312,14748
2025-04-01 17:45:00+00:00,198.16000366210938,198.1699981689453,197.97500610351562,197.99000549316406,11888
2025-04-01 17:50:00+00:00,197.99000549316406,198.2949981689453,197.9499969482422,198.125,16751
2025-04-01 17:55:00+00:00,197.50999450683594,197.92999267578125,197.50999450683594,197.92999267578125,19764
2025-04-01 18:00:00+00:00,196.8300018310547,197.60499572753906,196.66000366210938,197.5050048828125,23749
2025-04-01 18:05:00+00:00,196.52000427246094,196.9499969482422,196.41000366210938,196.85000610351562,18568
2025-04-01 18:10:00+00:00,196.5,196.6558074951172,196.24000549316406,196.36000061035156,24750
2025-04-01 18:15:00+00:00,195.97999572753906,196.54660034179688,195.8699951171875,196.4499969482422,24051
2025-04-01 18:20:00+00:00,195.77999877929688,196.0,195.61000061035156,196.0,21188
2025-04-01 18:25:00+00:00,196.00999450683594,196.1027069091797,195.6999969482422,195.6999969482422,34161
2025-04-01 18:30:00+00:00,195.89999389648438,196.22000122070312,195.89999389648438,196.02499389648438,31029
2025-04-01 18:35:00+00:00,195.55499267578125,195.97999572753906,195.55499267578125,195.69000244140625,22007
2025-04-01 18:40:00+00:00,195.7899932861328,195.8000030517578,195.55999755859375,195.66000366210938,38593
2025-04-01 18:45:00+00:00,195.2899932861328,195.74000549316406,195.2899932861328,195.74000549316406,14534
2025-04-01 18:50:00+00:00,195.5399932861328,195.5399932861328,195.12240600585938,195.3300018310547,31660
2025-04-01 18:55:00+00:00,196.0850067138672,196.1699981689453,195.5399932861328,195.5399932861328,26287
2025-04-01 19:00:00+00:00,196.1699981689453,196.52999877929688,196.0749969482422,196.0749969482422,15267
2025-04-01 19:05:00+00:00,195.88499450683594,196.3300018310547,195.8800048828125,196.1300048828125,18347
2025-04-01 19:10:00+00:00,196.22999572753906,196.22999572753906,195.79299926757812,195.79299926757812,27247
2025-04-01 19:15:00+00:00,196.3000030517578,196.49600219726562,196.17999267578125,196.20750427246094,26961
2025-04-01 19:20:00+00:00,196.57000732421875,196.66000366210938,196.30999755859375,196.3300018310547,21907
2025-04-01 19:25:00+00:00,196.47500610351562,196.7050018310547,196.47500610351562,196.52000427246094,34008
2025-04-01 19:30:00+00:00,196.8699951171875,197.0500030517578,196.3300018310547,196.4600067138672,37614
2025-04-01 19:35:00+00:00,197.25,197.375,196.7899932861328,196.8000030517578,37304
2025-04-01 19:40:00+00:00,197.74000549316406,197.74000549316406,197.17999267578125,197.25,48053
2025-04-01 19:45:00+00:00,198.25999450683594,198.3300018310547,197.69000244140625,197.72300720214844,61041
2025-04-01 19:50:00+00:00,199.10499572753906,199.125,198.0,198.3300018310547,146193
2025-04-01 19:55:00+00:00,199.17999267578125,199.1999969482422,198.72999572753906,199.09500122070312,324459
2025-04-02 13:30:00+00:00,197.51499938964844,197.91000366210938,195.75999450683594,195.75999450683594,69053
2025-04-02 13:35:00+00:00,198.54249572753906,199.27000427246094,197.5399932861328,197.9199981689453,42807
2025-04-02 13:40:00+00:00,198.0800018310547,198.52499389648438,197.61000061035156,198.27000427246094,20553
2025-04-02 13:45:00+00:00,198.3800048828125,198.5399932861328,197.75,198.14500427246094,22363
2025-04-02 13:50:00+00:00,197.4600067138672,198.4550018310547,197.4600067138672,198.2100067138672,30539
2025-04-02 13:55:00+00:00,197.6750030517578,198.08999633789062,197.4199981689453,197.4199981689453,24778
2025-04-02 14:00:00+00:00,199.10499572753906,199.10499572753906,197.50999450683594,197.50999450683594,30137
2025-04-02 14:05:00+00:00,198.4600067138672,199.17999267578125,198.41000366210938,198.9499969482422,21661
2025-04-02 14:10:00+00:00,198.51499938964844,198.80999755859375,198.2899932861328,198.63980102539062,34866
2025-04-02 14:15:00+00:00,198.5500030517578,198.8249969482422,198.35000610351562,198.66000366210938,18000
2025-04-02 14:20:00+00:00,199.16000366210938,199.2050018310547,198.34010314941406,198.46499633789062,22662
2025-04-02 14:25:00+00:00,199.22000122070312,199.22000122070312,198.89999389648438,199.1649932861328,22839
2025-04-02 14:30:00+00:00,199.1750030517578,199.5050048828125,199.10000610351562,199.22000122070312,26099
2025-04-02 14:35:00+00:00,198.55999755859375,199.1750030517578,198.48500061035156,199.1750030517578,20744
2025-04-02 14:40:00+00:00,198.13499450683594,198.5399932861328,198.02999877929688,198.4499969482422,19276
2025-04-02 14:45:00+00:00,197.8925018310547,198.42999267578125,197.82000732421875,198.2100067138672,20778
2025-04-02 14:50:00+00:00,197.77000427246094,198.13999938964844,197.75999450683594,197.94000244140625,13882
2025-04-02 14:55:00+00:00,198.3800048828125,198.4499969482422,197.72999572753906,197.86500549316406,23741
2025-04-02 15:00:00+00:00,198.72000122070312,198.72000122070312,198.21499633789062,198.4149932861328,9066
2025-04-02 15:05:00+00:00,198.61000061035156,198.72030639648438,198.3800048828125,198.6199951171875,13390
2025-04-02 15:10:00+00:00,198.11000061035156,198.60000610351562,198.11000061035156,198.5399932861328,12351
2025-04-02 15:15:00+00:00,198.52000427246094,198.52000427246094,198.05999755859375,198.10000610351562,15047
2025-04-02 15:20:00+00:00,199.22500610351562,199.35989379882812,198.5850067138672,198.5850067138672,18810
2025-04-02 15:25:00+00:00,199.14999389648438,199.66000366210938,199.14999389648438,199.32000732421875,14178
2025-04-02 15:30:00+00:00,199.05499267578125,199.25999450683594,199.02000427246094,199.14999389648438,14257
2025-04-02 15:35:00+00:00,199.41000366210938,199.52000427246094,198.9600067138672,199.0399932861328,13954
2025-04-02 15:40:00+00:00,199.1699981689453,199.50669860839844,199.1699981689453,199.50669860839844,16240
2025-04-02 15:45:00+00:00,198.6649932861328,199.0500030517578,198.52999877929688,198.97000122070312,12906
2025-04-02 15:50:00+00:00,198.55499267578125,198.69200134277344,198.28500366210938,198.57000732421875,17032
2025-04-02 15:55:00+00:00,198.6699981689453,198.97000122070312,198.4600067138672,198.4600067138672,17576
2025-04-02 16:00:00+00:00,199.0,199.00999450683594,198.66000366210938,198.66000366210938,12718
2025-04-02 16:05:00+00:00,198.94000244140625,199.1199951171875,198.88999938964844,199.0,9542
2025-04-02 16:10:00+00:00,199.69500732421875,199.75,198.8800048828125,199.07550048828125,13837
2025-04-02 16:15:00+00:00,199.52499389648438,199.80499267578125,199.3699951171875,199.60000610351562,16393
2025-04-02 16:20:00+00:00,200.0,200.00999450683594,199.4600067138672,199.4600067138672,20764
2025-04-02 16:25:00+00:00,200.0399932861328,200.0399932861328,199.72999572753906,199.92999267578125,18884
2025-04-02 16:30:00+00:00,200.3498992919922,200.3800048828125,200.10499572753906,200.10499572753906,11766
2025-04-02 16:35:00+00:00,200.0399932861328,200.3800048828125,199.94459533691406,200.30499267578125,21016
2025-04-02 16:40:00+00:00,200.32000732421875,200.32000732421875,199.97000122070312,200.1300048828125,16413
2025-04-02 16:45:00+00:00,200.8000030517578,200.8000030517578,200.11000061035156,200.3800048828125,23969
2025-04-02 16:50:00+00:00,200.83999633789062,201.00999450683594,200.60000610351562,200.9600067138672,23647
2025-04-02 16:55:00+00:00,200.89999389648438,200.9550018310547,200.74000549316406,200.93460083007812,13932
2025-04-02 17:00:00+00:00,201.27999877929688,201.3699951171875,200.7301025390625,200.8249969482422,22083
2025-04-02 17:05:00+00:00,201.7100067138672,201.8800048828125,201.38999938964844,201.39999389648438,22272
2025-04-02 17:10:00+00:00,202.1649932861328,202.3000030517578,201.875,201.875,16714
2025-04-02 17:15:00+00:00,201.7949981689453,202.1699981689453,201.7100067138672,202.1699981689453,15624
2025-04-02 17:20:00+00:00,201.4199981689453,201.6999969482422,200.94000244140625,201.6999969482422,14825
2025-04-02 17:25:00+00:00,200.8000030517578,201.32000732421875,199.17999267578125,201.32000732421875,10874
2025-04-02 17:30:00+00:00,200.33999633789062,200.85459899902344,199.17999267578125,200.77000427246094,20885
2025-04-02 17:35:00+00:00,200.18499755859375,200.44000244140625,199.97999572753906,200.33999633789062,15703
2025-04-02 17:40:00+00:00,200.1199951171875,200.39999389648438,199.9199981689453,200.27000427246094,20837
2025-04-02 17:45:00+00:00,199.69000244140625,200.02999877929688,199.52000427246094,200.02999877929688,14355
2025-04-02 17:50:00+00:00,199.6300048828125,199.69000244140625,199.3000030517578,199.69000244140625,17254
2025-04-02 17:55:00+00:00,199.75,199.8000030517578,199.55999755859375,199.63499450683594,12740
2025-04-02 18:00:00+00:00,199.4824981689453,199.89999389648438,199.47000122070312,199.74000549316406,16886
2025-04-02 18:05:00+00:00,199.27000427246094,199.36000061035156,199.0399932861328,199.33999633789062,14722
2025-04-02 18:10:00+00:00,199.14999389648438,199.2899932861328,198.9199981689453,199.27000427246094,17352
2025-04-02 18:15:00+00:00,198.80999755859375,199.24000549316406,198.80999755859375,199.0800018310547,17261
2025-04-02 18:20:00+00:00,198.7100067138672,199.08999633789062,198.64999389648438,198.87249755859375,24242
2025-04-02 18:25:00+00:00,198.3300018310547,198.7550048828125,198.3300018310547,198.6999969482422,16351
2025-04-02 18:30:00+00:00,198.875,198.9499969482422,198.2550048828125,198.2899932861328,18556
2025-04-02 18:35:00+00:00,199.14500427246094,199.16000366210938,198.6999969482422,198.80999755859375,15802
2025-04-02 18:40:00+00:00,199.13999938964844,199.40499877929688,199.0,199.22999572753906,21166
2025-04-02 18:45:00+00:00,199.17999267578125,199.25680541992188,198.94000244140625,199.13999938964844,14580
2025-04-02 18:50:00+00:00,199.02000427246094,199.1999969482422,198.9499969482422,199.18499755859375,17738
2025-04-02 18:55:00+00:00,198.35499572753906,199.0,198.30999755859375,199.0,20658
2025-04-02 19:00:00+00:00,199.02499389648438,199.02499389648438,198.39999389648438,198.39999389648438,24296
2025-04-02 19:05:00+00:00,198.7949981689453,199.06500244140625,198.7100067138672,199.02999877929688,26391
2025-04-02 19:10:00+00:00,198.44500732421875,198.80999755859375,198.41000366210938,198.8000030517578,31727
2025-04-02 19:15:00+00:00,198.3699951171875,198.60000610351562,198.2899932861328,198.39999389648438,26624
2025-04-02 19:20:00+00:00,199.02999877929688,199.08999633789062,198.47000122070312,198.47000122070312,28407
2025-04-02 19:25:00+00:00,199.0341033935547,199.25,198.69000244140625,199.0,29339
2025-04-02 19:30:00+00:00,199.39999389648438,199.55999755859375,198.82000732421875,199.10499572753906,35772
2025-04-02 19:35:00+00:00,199.35499572753906,199.58999633789062,199.19200134277344,199.39500427246094,26994
2025-04-02 19:40:00+00:00,199.81500244140625,199.92990112304688,199.25999450683594,199.25999450683594,44802
2025-04-02 19:45:00+00:00,200.0500030517578,200.27999877929688,199.7449951171875,199.86000061035156,50018
2025-04-02 19:50:00+00:00,199.96499633789062,200.17999267578125,199.5800018310547,200.0500030517578,95088
2025-04-02 19:55:00+00:00,199.5800018310547,200.02000427246094,199.4499969482422,200.01499938964844,229901
2025-04-03 13:30:00+00:00,192.4600067138672,193.19500732421875,191.0,191.82000732421875,85808
2025-04-03 13:35:00+00:00,192.22999572753906,192.52000427246094,190.25999450683594,192.4250030517578,126718
2025-04-03 13:40:00+00:00,191.27499389648438,191.94000244140625,190.43499755859375,191.90499877929688,70037
2025-04-03 13:45:00+00:00,189.97500610351562,191.22000122070312,189.87840270996094,191.22000122070312,69994
2025-04-03 13:50:00+00:00,189.74000549316406,191.13999938964844,189.32000732421875,190.09500122070312,59643
2025-04-03 13:55:00+00:00,189.1425018310547,189.88999938964844,189.13499450683594,189.60000610351562,41155
2025-04-03 14:00:00+00:00,187.67999267578125,189.447998046875,187.67999267578125,189.0500030517578,73821
2025-04-03 14:05:00+00:00,187.67999267578125,188.6199951171875,187.60000610351562,187.77999877929688,57395
2025-04-03 14:10:00+00:00,187.8000030517578,187.92999267578125,187.3249969482422,187.82179260253906,33809
2025-04-03 14:15:00+00:00,187.44000244140625,188.31039428710938,187.26499938964844,187.86000061035156,42950
2025-04-03 14:20:00+00:00,186.9550018310547,187.42999267578125,186.72999572753906,187.22000122070312,44352
2025-04-03 14:25:00+00:00,187.50990295410156,187.91000366210938,186.7899932861328,186.9550018310547,41582
2025-04-03 14:30:00+00:00,186.55999755859375,187.72999572753906,186.55999755859375,187.4199981689453,22750
2025-04-03 14:35:00+00:00,186.7050018310547,186.7050018310547,186.1699981689453,186.55999755859375,40819
2025-04-03 14:40:00+00:00,186.5749969482422,187.25,186.4199981689453,186.72000122070312,31277
2025-04-03 14:45:00+00:00,185.0050048828125,186.3699951171875,184.92999267578125,186.3699951171875,148991
2025-04-03 14:50:00+00:00,185.22999572753906,185.47999572753906,184.91000366210938,185.06500244140625,35973
2025-04-03 14:55:00+00:00,185.1699981689453,185.6199951171875,184.9499969482422,185.30999755859375,25231
2025-04-03 15:00:00+00:00,184.55999755859375,185.3800048828125,184.39999389648438,185.0399932861328,38849
2025-04-03 15:05:00+00:00,183.60000610351562,184.57000732421875,183.0,184.47000122070312,115691
2025-04-03 15:10:00+00:00,183.0500030517578,183.91000366210938,183.0500030517578,183.5500030517578,91554
2025-04-03 15:15:00+00:00,183.22000122070312,183.42999267578125,182.7899932861328,183.02999877929688,61023
2025-04-03 15:20:00+00:00,183.10000610351562,183.4600067138672,182.89999389648438,183.1300048828125,76403
2025-04-03 15:25:00+00:00,182.81500244140625,183.4199981689453,182.75,182.97999572753906,35681
2025-04-03 15:30:00+00:00,183.8524932861328,183.99000549316406,182.66000366210938,182.89999389648438,84978
2025-04-03 15:35:00+00:00,184.42999267578125,184.5500030517578,183.39999389648438,183.8000030517578,74129
2025-04-03 15:40:00+00:00,184.32249450683594,184.75999450683594,184.25999450683594,184.38999938964844,34674
2025-04-03 15:45:00+00:00,183.21499633789062,184.41000366210938,183.10800170898438,184.41000366210938,38344
2025-04-03 15:50:00+00:00,183.0399932861328,183.21499633789062,182.50999450683594,183.21499633789062,34120
2025-04-03 15:55:00+00:00,182.41000366210938,183.21499633789062,182.39500427246094,183.11000061035156,54228
2025-04-03 16:00:00+00:00,182.8000030517578,183.13999938964844,182.25999450683594,182.2899932861328,29073
2025-04-03 16:05:00+00:00,182.27000427246094,183.10000610351562,182.19000244140625,182.83999633789062,19278
2025-04-03 16:10:00+00:00,182.63999938964844,182.8000030517578,182.0800018310547,182.33999633789062,23454
2025-04-03 16:15:00+00:00,183.0749969482422,183.11000061035156,182.35000610351562,182.67999267578125,23725
2025-04-03 16:20:00+00:00,182.67999267578125,183.1300048828125,182.5800018310547,183.0749969482422,24031
2025-04-03 16:25:00+00:00,182.50999450683594,182.68499755859375,182.02000427246094,182.68499755859375,28554
2025-04-03 16:30:00+00:00,182.1699981689453,182.83999633789062,182.10000610351562,182.6300048828125,31895
2025-04-03 16:35:00+00:00,181.9250030517578,182.35000610351562,181.6999969482422,182.1699981689453,66065
2025-04-03 16:40:00+00:00,182.91000366210938,183.05999755859375,181.9499969482422,181.9499969482422,74708
2025-04-03 16:45:00+00:00,182.67999267578125,182.9199981689453,182.0399932861328,182.91000366210938,71730
2025-04-03 16:50:00+00:00,181.61000061035156,182.68499755859375,181.55999755859375,182.68499755859375,49341
2025-04-03 16:55:00+00:00,180.50999450683594,181.50999450683594,180.49000549316406,181.50999450683594,137988
2025-04-03 17:00:00+00:00,181.36500549316406,181.36500549316406,180.5850067138672,180.5850067138672,40575
2025-04-03 17:05:00+00:00,180.67999267578125,181.68380737304688,180.67999267578125,181.4949951171875,146365
2025-04-03 17:10:00+00:00,181.46290588378906,181.72000122070312,180.39999389648438,180.61000061035156,32439
2025-04-03 17:15:00+00:00,181.76499938964844,181.77000427246094,181.35499572753906,181.4600067138672,42850
2025-04-03 17:20:00+00:00,181.52000427246094,182.05999755859375,181.4199981689453,181.85000610351562,44118
2025-04-03 17:25:00+00:00,181.7899932861328,181.80999755859375,181.43499755859375,181.52000427246094,20628
2025-04-03 17:30:00+00:00,182.27000427246094,182.27499389648438,181.77000427246094,181.83999633789062,28557
2025-04-03 17:35:00+00:00,182.7899932861328,182.99989318847656,182.27499389648438,182.27499389648438,26618
2025-04-03 17:40:00+00:00,183.17999267578125,183.18499755859375,182.50999450683594,182.80999755859375,37785
2025-04-03 17:45:00+00:00,182.30999755859375,183.0800018310547,182.30999755859375,183.07000732421875,32108
2025-04-03 17:50:00+00:00,182.54249572753906,182.58999633789062,182.23880004882812,182.38999938964844,32621
2025-04-03 17:55:00+00:00,182.09500122070312,182.63999938964844,181.9600067138672,182.52749633789062,23314
2025-04-03 18:00:00+00:00,181.89999389648438,182.27000427246094,181.70010375976562,182.20269775390625,24841
2025-04-03 18:05:00+00:00,182.10499572753906,182.27000427246094,181.82000732421875,181.88499450683594,51851
2025-04-03 18:10:00+00:00,181.7805938720703,182.10499572753906,181.70750427246094,182.10000610351562,62632
2025-04-03 18:15:00+00:00,181.79629516601562,181.9499969482422,181.46249389648438,181.7100067138672,66978
2025-04-03 18:20:00+00:00,182.07000732421875,182.27520751953125,181.64999389648438,181.7899932861328,35050
2025-04-03 18:25:00+00:00,182.08079528808594,182.27999877929688,181.94000244140625,182.17300415039062,25350
2025-04-03 18:30:00+00:00,182.1699981689453,182.92999267578125,181.85000610351562,182.16000366210938,84094
2025-04-03 18:35:00+00:00,182.56500244140625,182.6750030517578,182.1699981689453,182.1699981689453,42254
2025-04-03 18:40:00+00:00,182.1999969482422,182.8000030517578,181.98399353027344,182.56500244140625,65589
2025-04-03 18:45:00+00:00,182.4600067138672,182.48500061035156,181.8699951171875,182.1999969482422,62519
2025-04-03 18:50:00+00:00,182.1750030517578,182.7899932861328,182.0500030517578,182.4199981689453,58512
2025-04-03 18:55:00+00:00,182.85000610351562,182.98500061035156,182.02000427246094,182.2449951171875,44945
2025-04-03 19:00:00+00:00,183.0500030517578,183.50999450683594,182.2949981689453,182.75,72642
2025-04-03 19:05:00+00:00,182.8000030517578,183.4499969482422,182.77000427246094,183.01499938964844,49858
2025-04-03 19:10:00+00:00,182.75,183.18499755859375,182.50999450683594,182.81500244140625,69935
2025-04-03 19:15:00+00:00,181.9199981689453,182.7550048828125,181.7100067138672,182.7050018310547,140894
2025-04-03 19:20:00+00:00,181.75,182.10499572753906,181.50999450683594,181.9949951171875,70632
2025-04-03 19:25:00+00:00,181.1999969482422,181.7899932861328,180.89999389648438,181.76499938964844,87050
2025-04-03 19:30:00+00:00,181.1300048828125,181.60499572753906,181.07000732421875,181.27999877929688,84182
2025-04-03 19:35:00+00:00,181.42999267578125,181.42999267578125,180.86000061035156,181.10000610351562,81602
2025-04-03 19:40:00+00:00,181.91000366210938,182.0449981689453,181.30999755859375,181.44000244140625,174218
2025-04-03 19:45:00+00:00,181.45509338378906,181.99000549316406,180.9600067138672,181.91000366210938,101247
2025-04-03 19:50:00+00:00,182.01499938964844,182.1300048828125,180.8800048828125,181.3300018310547,194742
2025-04-03 19:55:00+00:00,180.8800048828125,181.9199981689453,180.67999267578125,181.8800048828125,508779
2025-04-04 13:30:00+00:00,172.9600067138672,176.41000366210938,171.1699981689453,173.9199981689453,156698
2025-04-04 13:35:00+00:00,172.05999755859375,173.0500030517578,171.02000427246094,172.97000122070312,103847
2025-04-04 13:40:00+00:00,171.9600067138672,172.38999938964844,170.74000549316406,172.14999389648438,106595
2025-04-04 13:45:00+00:00,172.6999969482422,173.22999572753906,171.63499450683594,172.3800048828125,130570
2025-04-04 13:50:00+00:00,172.91000366210938,174.11000061035156,172.51499938964844,172.5800018310547,74638
2025-04-04 13:55:00+00:00,173.9199981689453,174.5800018310547,172.5,172.7949981689453,102752
2025-04-04 14:00:00+00:00,173.24000549316406,174.05999755859375,173.22999572753906,173.9499969482422,67367
2025-04-04 14:05:00+00:00,171.75,173.77000427246094,171.72999572753906,173.35000610351562,60380
2025-04-04 14:10:00+00:00,171.3300018310547,172.0,170.75999450683594,171.77499389648438,70551
2025-04-04 14:15:00+00:00,170.74000549316406,171.47999572753906,170.51499938964844,171.39999389648438,45591
2025-04-04 14:20:00+00:00,170.94200134277344,171.5959930419922,170.80999755859375,170.80999755859375,62025
2025-04-04 14:25:00+00:00,169.8000030517578,171.3000030517578,169.75,170.9199981689453,49224
2025-04-04 14:30:00+00:00,168.0,170.22999572753906,168.0,169.77499389648438,113132
2025-04-04 14:35:00+00:00,169.39999389648438,169.67640686035156,167.52999877929688,168.00999450683594,116159
2025-04-04 14:40:00+00:00,168.30499267578125,169.35000610351562,168.19000244140625,169.35000610351562,94860
2025-04-04 14:45:00+00:00,166.27000427246094,168.22000122070312,166.27000427246094,168.22000122070312,95054
2025-04-04 14:50:00+00:00,167.58999633789062,167.96499633789062,165.52000427246094,166.22000122070312,146235
2025-04-04 14:55:00+00:00,168.46249389648438,169.59339904785156,167.47999572753906,167.7050018310547,54573
2025-04-04 15:00:00+00:00,170.63999938964844,170.6699981689453,167.8800048828125,168.2899932861328,166502
2025-04-04 15:05:00+00:00,169.625,170.59500122070312,169.16000366210938,170.59500122070312,131063
2025-04-04 15:10:00+00:00,171.3300018310547,171.8000030517578,169.80999755859375,169.8249969482422,89430
2025-04-04 15:15:00+00:00,171.42999267578125,172.02999877929688,170.843994140625,171.27499389648438,105679
2025-04-04 15:20:00+00:00,172.53500366210938,172.75,171.41000366210938,171.60000610351562,81466
2025-04-04 15:25:00+00:00,171.24000549316406,172.41000366210938,171.24000549316406,172.3300018310547,107772
2025-04-04 15:30:00+00:00,171.52000427246094,172.06500244140625,171.2100067138672,171.3350067138672,105339
2025-04-04 15:35:00+00:00,170.27999877929688,171.6699981689453,169.88009643554688,171.64999389648438,57536
2025-04-04 15:40:00+00:00,171.40499877929688,171.49989318847656,170.22000122070312,170.39999389648438,57709
2025-04-04 15:45:00+00:00,172.0500030517578,172.0500030517578,170.4499969482422,170.9600067138672,40916
2025-04-04 15:50:00+00:00,170.875,172.39500427246094,170.8300018310547,171.88760375976562,56357
2025-04-04 15:55:00+00:00,170.5399932861328,171.72999572753906,170.5399932861328,171.0500030517578,127400
2025-04-04 16:00:00+00:00,170.2716064453125,171.17999267578125,170.1999969482422,170.53500366210938,64325
2025-04-04 16:05:00+00:00,170.22999572753906,171.02499389648438,169.985107421875,170.2725067138672,50334
2025-04-04 16:10:00+00:00,170.7550048828125,171.16000366210938,169.97000122070312,170.22999572753906,45254
2025-04-04 16:15:00+00:00,169.5500030517578,170.89999389648438,169.42999267578125,170.7550048828125,36983
2025-04-04 16:20:00+00:00,168.9199981689453,169.55499267578125,168.5845947265625,169.55499267578125,51151
2025-04-04 16:25:00+00:00,168.83999633789062,169.47000122070312,168.60000610351562,169.02999877929688,47096
2025-04-04 16:30:00+00:00,168.67999267578125,169.22999572753906,168.6699981689453,169.02000427246094,54994
