Price,Close,High,Low,Open,Volume
2025-04-04 16:30:00+00:00,149.8800048828125,150.25999450683594,149.83999633789062,150.10000610351562,239572
2025-04-04 16:35:00+00:00,150.71499633789062,150.83999633789062,149.7899932861328,149.88999938964844,306635
2025-04-04 16:40:00+00:00,150.22000122070312,151.0,150.17999267578125,150.73500061035156,193329
2025-04-04 16:45:00+00:00,149.7050018310547,150.32000732421875,149.6804962158203,150.19000244140625,208981
2025-04-04 16:50:00+00:00,149.97000122070312,150.22000122070312,149.66000366210938,149.69000244140625,213207
2025-04-04 16:55:00+00:00,149.82000732421875,150.2100067138672,149.77569580078125,149.92999267578125,297788
2025-04-04 17:00:00+00:00,149.9499969482422,150.19000244140625,149.45359802246094,149.80999755859375,236477
2025-04-04 17:05:00+00:00,149.69000244140625,150.16000366210938,149.59500122070312,149.94000244140625,210423
2025-04-04 17:10:00+00:00,149.27000427246094,149.70799255371094,149.17999267578125,149.69000244140625,227637
2025-04-04 17:15:00+00:00,149.10000610351562,149.3699951171875,148.74000549316406,149.2899932861328,220088
2025-04-04 17:20:00+00:00,149.6750030517578,149.6999969482422,149.08999633789062,149.14999389648438,184386
2025-04-04 17:25:00+00:00,149.86000061035156,150.01499938964844,149.68609619140625,149.7100067138672,207073
2025-04-04 17:30:00+00:00,150.0800018310547,150.25999450683594,149.32000732421875,149.85499572753906,289663
2025-04-04 17:35:00+00:00,150.28250122070312,150.51499938964844,150.00999450683594,150.0399932861328,226230
2025-04-04 17:40:00+00:00,150.22000122070312,150.55999755859375,150.13999938964844,150.28250122070312,242789
2025-04-04 17:45:00+00:00,150.6199951171875,150.6699981689453,150.07000732421875,150.27999877929688,185037
2025-04-04 17:50:00+00:00,150.42999267578125,150.67999267578125,150.1300048828125,150.63999938964844,163332
2025-04-04 17:55:00+00:00,150.72999572753906,150.72999572753906,150.0500030517578,150.39999389648438,179443
2025-04-04 18:00:00+00:00,150.78500366210938,151.03500366210938,150.5500030517578,150.77000427246094,304787
2025-04-04 18:05:00+00:00,150.41000366210938,150.86000061035156,150.27999877929688,150.77000427246094,222747
2025-04-04 18:10:00+00:00,150.10000610351562,150.41000366210938,150.0478057861328,150.38999938964844,179776
2025-04-04 18:15:00+00:00,149.9199981689453,150.19000244140625,149.83999633789062,150.10000610351562,165056
2025-04-04 18:20:00+00:00,149.63999938964844,150.14999389648438,149.5800018310547,149.9499969482422,246923
2025-04-04 18:25:00+00:00,149.6999969482422,149.86000061035156,149.55999755859375,149.67999267578125,176829
2025-04-04 18:30:00+00:00,149.52999877929688,149.92999267578125,149.34759521484375,149.72000122070312,230769
2025-04-04 18:35:00+00:00,149.1300048828125,149.72000122070312,148.99000549316406,149.53500366210938,295495
2025-04-04 18:40:00+00:00,148.69419860839844,149.17999267578125,148.58999633789062,149.10000610351562,235790
2025-04-04 18:45:00+00:00,149.13999938964844,149.24000549316406,148.5500030517578,148.64999389648438,237097
2025-04-04 18:50:00+00:00,149.35000610351562,149.52000427246094,148.97999572753906,149.1199951171875,238169
2025-04-04 18:55:00+00:00,149.25,149.4499969482422,149.0,149.33999633789062,200694
2025-04-04 19:00:00+00:00,149.00469970703125,149.48399353027344,148.67999267578125,149.22999572753906,205926
2025-04-04 19:05:00+00:00,149.14999389648438,149.22340393066406,148.7100067138672,149.0050048828125,208556
2025-04-04 19:10:00+00:00,149.8699951171875,150.05999755859375,148.9853057861328,149.13499450683594,291866
2025-04-04 19:15:00+00:00,149.21499633789062,149.92469787597656,149.0500030517578,149.85000610351562,252172
2025-04-04 19:20:00+00:00,150.22999572753906,150.22999572753906,149.1999969482422,149.1999969482422,336117
2025-04-04 19:25:00+00:00,150.11000061035156,150.4499969482422,149.99000549316406,150.24000549316406,338447
2025-04-04 19:30:00+00:00,150.91009521484375,150.9199981689453,149.91000366210938,150.07000732421875,355073
2025-04-04 19:35:00+00:00,151.02000427246094,151.10000610351562,150.44000244140625,150.89999389648438,417408
2025-04-04 19:40:00+00:00,150.52760314941406,151.10499572753906,150.06719970703125,151.02000427246094,365993
2025-04-04 19:45:00+00:00,149.9427032470703,150.72000122070312,149.74000549316406,150.50999450683594,397967
2025-04-04 19:50:00+00:00,148.57000732421875,150.00999450683594,148.42999267578125,149.91000366210938,946750
2025-04-04 19:55:00+00:00,147.63999938964844,148.57000732421875,147.5500030517578,148.5500030517578,2392922
2025-04-07 13:30:00+00:00,143.75999450683594,145.0,143.5500030517578,144.17999267578125,3753387
2025-04-07 13:35:00+00:00,143.63499450683594,143.80999755859375,142.6999969482422,143.80999755859375,1149128
2025-04-07 13:40:00+00:00,143.4250030517578,144.27000427246094,142.66000366210938,143.61000061035156,985985
2025-04-07 13:45:00+00:00,144.3470001220703,144.5749969482422,143.0,143.4199981689453,651216
2025-04-07 13:50:00+00:00,145.38070678710938,145.4882049560547,144.27999877929688,144.30999755859375,522139
2025-04-07 13:55:00+00:00,146.3699951171875,146.57000732421875,145.25,145.39500427246094,681026
2025-04-07 14:00:00+00:00,146.94000244140625,147.47999572753906,146.19500732421875,146.27000427246094,805735
2025-04-07 14:05:00+00:00,146.92999267578125,147.8300018310547,146.77099609375,147.0,679618
2025-04-07 14:10:00+00:00,151.72999572753906,153.37069702148438,146.9550018310547,146.9600067138672,1917648
2025-04-07 14:15:00+00:00,151.8249969482422,154.92250061035156,150.91000366210938,151.63499450683594,1365287
2025-04-07 14:20:00+00:00,147.47000122070312,151.75,147.36000061035156,151.63999938964844,1289453
2025-04-07 14:25:00+00:00,147.36000061035156,149.41000366210938,147.08999633789062,147.4600067138672,851615
2025-04-07 14:30:00+00:00,147.6300048828125,150.5500030517578,146.9801025390625,147.3800048828125,862985
2025-04-07 14:35:00+00:00,146.33999633789062,148.13999938964844,146.04049682617188,147.65499877929688,776857
2025-04-07 14:40:00+00:00,148.69000244140625,148.8800048828125,146.14999389648438,146.25999450683594,605691
2025-04-07 14:45:00+00:00,149.10000610351562,149.16000366210938,147.4499969482422,148.6999053955078,728437
2025-04-07 14:50:00+00:00,150.61000061035156,150.9149932861328,148.91000366210938,149.13999938964844,587632
2025-04-07 14:55:00+00:00,150.4499969482422,150.88999938964844,149.80999755859375,150.6300048828125,422424
2025-04-07 15:00:00+00:00,150.5850067138672,151.1999969482422,149.92999267578125,150.49000549316406,462381
2025-04-07 15:05:00+00:00,149.07000732421875,150.5800018310547,148.97000122070312,150.57000732421875,517232
2025-04-07 15:10:00+00:00,146.35000610351562,149.74000549316406,145.9600067138672,148.97999572753906,934599
2025-04-07 15:15:00+00:00,147.49000549316406,147.9600067138672,145.05499267578125,146.32000732421875,1291871
2025-04-07 15:20:00+00:00,146.75999450683594,148.4600067138672,146.60000610351562,147.4199981689453,533163
2025-04-07 15:25:00+00:00,146.22000122070312,147.31500244140625,146.00999450683594,146.77000427246094,412205
2025-04-07 15:30:00+00:00,147.1999969482422,147.40499877929688,146.25999450683594,146.36000061035156,670273
2025-04-07 15:35:00+00:00,147.77999877929688,148.60000610351562,147.2100067138672,147.2100067138672,411357
2025-04-07 15:40:00+00:00,148.89999389648438,149.1699981689453,147.72000122070312,147.7899932861328,356364
2025-04-07 15:45:00+00:00,147.85000610351562,149.0,147.53799438476562,148.89999389648438,343765
2025-04-07 15:50:00+00:00,147.3800048828125,148.47999572753906,147.19000244140625,147.9499969482422,300223
2025-04-07 15:55:00+00:00,147.2675018310547,148.0399932861328,147.19009399414062,147.47000122070312,237689
2025-04-07 16:00:00+00:00,147.2050018310547,147.3300018310547,146.7718963623047,147.25999450683594,272528
2025-04-07 16:05:00+00:00,146.47500610351562,147.25999450683594,146.36000061035156,147.25999450683594,260390
2025-04-07 16:10:00+00:00,147.33999633789062,147.47999572753906,146.1999969482422,146.44000244140625,273144
2025-04-07 16:15:00+00:00,147.75999450683594,147.77000427246094,147.02999877929688,147.3300018310547,271838
2025-04-07 16:20:00+00:00,147.98500061035156,148.1999969482422,147.1999969482422,147.7100067138672,286102
2025-04-07 16:25:00+00:00,148.0050048828125,148.6699981689453,147.6199951171875,148.0399932861328,211881
2025-04-07 16:30:00+00:00,148.49000549316406,148.82359313964844,147.77999877929688,147.97999572753906,208281
2025-04-07 16:35:00+00:00,148.05990600585938,148.4600067138672,147.8300018310547,148.4600067138672,181487
2025-04-07 16:40:00+00:00,147.60499572753906,148.31370544433594,147.35000610351562,148.0,196613
2025-04-07 16:45:00+00:00,147.27000427246094,147.5800018310547,146.83999633789062,147.49000549316406,218297
2025-04-07 16:50:00+00:00,147.49000549316406,147.6300048828125,147.05999755859375,147.38499450683594,191971
2025-04-07 16:55:00+00:00,147.07000732421875,147.64999389648438,146.75,147.47999572753906,239435
2025-04-07 17:00:00+00:00,147.3000030517578,149.5,147.0399932861328,147.07000732421875,600921
2025-04-07 17:05:00+00:00,147.76499938964844,147.91000366210938,147.05999755859375,147.3800048828125,243600
2025-04-07 17:10:00+00:00,148.99000549316406,149.0399932861328,147.3699951171875,147.76499938964844,229114
2025-04-07 17:15:00+00:00,149.0500030517578,149.4199981689453,148.47999572753906,148.97999572753906,251184
2025-04-07 17:20:00+00:00,149.19290161132812,149.5,148.8000030517578,149.0800018310547,270974
2025-04-07 17:25:00+00:00,149.9949951171875,150.0500030517578,149.0,149.1699981689453,292952
2025-04-07 17:30:00+00:00,149.3800048828125,150.1199951171875,148.8699951171875,149.97500610351562,264491
2025-04-07 17:35:00+00:00,149.9199981689453,150.02000427246094,149.08999633789062,149.5,270779
2025-04-07 17:40:00+00:00,150.00999450683594,150.19000244140625,149.4600067138672,149.9600067138672,214666
2025-04-07 17:45:00+00:00,150.61500549316406,150.6999969482422,149.16000366210938,150.0399932861328,422015
2025-04-07 17:50:00+00:00,150.61000061035156,151.1300048828125,149.9499969482422,150.60000610351562,329487
2025-04-07 17:55:00+00:00,150.8699951171875,151.07000732421875,150.08999633789062,150.58999633789062,302888
2025-04-07 18:00:00+00:00,150.57000732421875,151.13999938964844,150.26870727539062,150.88999938964844,297868
2025-04-07 18:05:00+00:00,150.1699981689453,150.63999938964844,149.88999938964844,150.6199951171875,251127
2025-04-07 18:10:00+00:00,149.8300018310547,150.69000244140625,149.5800018310547,150.22999572753906,229774
2025-04-07 18:15:00+00:00,150.9550018310547,151.13999938964844,149.72999572753906,149.7899932861328,314965
2025-04-07 18:20:00+00:00,150.7100067138672,151.1300048828125,150.36000061035156,151.0050048828125,310573
2025-04-07 18:25:00+00:00,149.47000122070312,150.7899932861328,149.32000732421875,150.68499755859375,228808
2025-04-07 18:30:00+00:00,149.91929626464844,150.0399932861328,149.4600067138672,149.46499633789062,219385
2025-04-07 18:35:00+00:00,150.27999877929688,150.4199981689453,149.74000549316406,149.8800048828125,199382
2025-04-07 18:40:00+00:00,149.9499969482422,150.58999633789062,149.91000366210938,150.2967987060547,184235
2025-04-07 18:45:00+00:00,149.82000732421875,150.41000366210938,149.59010314941406,149.9199981689453,228075
2025-04-07 18:50:00+00:00,149.22999572753906,149.88999938964844,149.19000244140625,149.7100067138672,247023
2025-04-07 18:55:00+00:00,149.05999755859375,149.38999938964844,148.85000610351562,149.2100067138672,237356
2025-04-07 19:00:00+00:00,149.2949981689453,150.02999877929688,148.97500610351562,149.05999755859375,332876
2025-04-07 19:05:00+00:00,148.41000366210938,149.44000244140625,148.30999755859375,149.2949981689453,249367
2025-04-07 19:10:00+00:00,148.39999389648438,148.6199951171875,148.0800018310547,148.35000610351562,253931
2025-04-07 19:15:00+00:00,148.97869873046875,149.1649932861328,147.88999938964844,148.35000610351562,323014
2025-04-07 19:20:00+00:00,148.5050048828125,149.27499389648438,148.30999755859375,148.9499969482422,388727
2025-04-07 19:25:00+00:00,148.02999877929688,148.72500610351562,147.99000549316406,148.6300048828125,400118
2025-04-07 19:30:00+00:00,149.2899932861328,149.7550048828125,148.02999877929688,148.0500030517578,413066
2025-04-07 19:35:00+00:00,149.1750030517578,149.77000427246094,148.97999572753906,149.3300018310547,541389
2025-04-07 19:40:00+00:00,148.3782958984375,149.3000030517578,148.3300018310547,149.1750030517578,460545
2025-04-07 19:45:00+00:00,148.92990112304688,148.9600067138672,148.3000030517578,148.38999938964844,468609
2025-04-07 19:50:00+00:00,148.97999572753906,149.0800018310547,148.0500030517578,148.80999755859375,784230
2025-04-07 19:55:00+00:00,149.24000549316406,149.66000366210938,148.92999267578125,148.97999572753906,1829908
2025-04-08 13:30:00+00:00,153.82640075683594,154.22999572753906,153.0,153.5749969482422,1934536
2025-04-08 13:35:00+00:00,153.10000610351562,153.97999572753906,152.83999633789062,153.7899932861328,698744
2025-04-08 13:40:00+00:00,153.39999389648438,153.47000122070312,152.1199951171875,153.13999938964844,658073
2025-04-08 13:45:00+00:00,152.5749969482422,153.82000732421875,152.55999755859375,153.36300659179688,603080
2025-04-08 13:50:00+00:00,153.33999633789062,153.52000427246094,152.54249572753906,152.66000366210938,473411
2025-04-08 13:55:00+00:00,153.66000366210938,153.8699951171875,153.0,153.27000427246094,454211
2025-04-08 14:00:00+00:00,153.8800048828125,154.0800018310547,153.4499969482422,153.64999389648438,510735
2025-04-08 14:05:00+00:00,154.0850067138672,154.22999572753906,153.4600067138672,153.8800048828125,423458
2025-04-08 14:10:00+00:00,154.0399932861328,154.1699981689453,153.69000244140625,154.09500122070312,395547
2025-04-08 14:15:00+00:00,154.11000061035156,154.27999877929688,153.8800048828125,154.03500366210938,432398
2025-04-08 14:20:00+00:00,153.8699951171875,154.30499267578125,153.8300018310547,154.1300048828125,294231
2025-04-08 14:25:00+00:00,153.8300018310547,154.44000244140625,153.80999755859375,153.85000610351562,378916
2025-04-08 14:30:00+00:00,154.02000427246094,154.16000366210938,153.5800018310547,153.8350067138672,427592
2025-04-08 14:35:00+00:00,154.0399932861328,154.13999938964844,153.66000366210938,154.01499938964844,267345
2025-04-08 14:40:00+00:00,153.8800048828125,154.21499633789062,153.75,154.0399932861328,286188
2025-04-08 14:45:00+00:00,153.4250030517578,154.25999450683594,153.3800048828125,153.85000610351562,374156
2025-04-08 14:50:00+00:00,153.31480407714844,153.65499877929688,153.27999877929688,153.4320068359375,280031
2025-04-08 14:55:00+00:00,152.72000122070312,153.38119506835938,152.7100067138672,153.31500244140625,251504
2025-04-08 15:00:00+00:00,153.02000427246094,153.14999389648438,152.6300048828125,152.74000549316406,288577
2025-04-08 15:05:00+00:00,152.6699981689453,153.02000427246094,152.33999633789062,153.02000427246094,324029
2025-04-08 15:10:00+00:00,152.3137969970703,152.7100067138672,152.13999938964844,152.69000244140625,280114
2025-04-08 15:15:00+00:00,151.9499969482422,152.4250030517578,151.6699981689453,152.3300018310547,456831
2025-04-08 15:20:00+00:00,151.5,152.3800048828125,151.3699951171875,151.96499633789062,417064
2025-04-08 15:25:00+00:00,151.8800048828125,152.0092010498047,151.32000732421875,151.49000549316406,306503
2025-04-08 15:30:00+00:00,152.00999450683594,152.27000427246094,151.8300018310547,151.89500427246094,271655
2025-04-08 15:35:00+00:00,152.2899932861328,152.3800048828125,151.7471923828125,151.99000549316406,289420
2025-04-08 15:40:00+00:00,152.27999877929688,152.64999389648438,152.22999572753906,152.32359313964844,229059
2025-04-08 15:45:00+00:00,151.9199981689453,152.63999938964844,151.8800048828125,152.32000732421875,252506
2025-04-08 15:50:00+00:00,151.6999969482422,152.1199951171875,151.44000244140625,151.91000366210938,203805
2025-04-08 15:55:00+00:00,151.97999572753906,152.0749969482422,151.58999633789062,151.74000549316406,171253
2025-04-08 16:00:00+00:00,151.8800048828125,152.00999450683594,151.59500122070312,152.00999450683594,170935
2025-04-08 16:05:00+00:00,151.7100067138672,152.13499450683594,151.52000427246094,151.90960693359375,171117
2025-04-08 16:10:00+00:00,151.46499633789062,152.02000427246094,151.4499969482422,151.72000122070312,195498
2025-04-08 16:15:00+00:00,150.64280700683594,151.5399932861328,150.55999755859375,151.4600067138672,295583
2025-04-08 16:20:00+00:00,150.602294921875,150.78500366210938,150.39039611816406,150.6199951171875,259315
2025-04-08 16:25:00+00:00,151.10000610351562,151.1199951171875,150.4499969482422,150.61000061035156,240435
2025-04-08 16:30:00+00:00,150.4199981689453,151.3350067138672,150.17430114746094,151.08999633789062,311364
2025-04-08 16:35:00+00:00,149.67999267578125,150.65499877929688,149.5399932861328,150.39999389648438,383190
2025-04-08 16:40:00+00:00,149.72999572753906,149.89999389648438,149.3000030517578,149.69000244140625,276371
2025-04-08 16:45:00+00:00,150.25999450683594,150.80999755859375,149.61000061035156,149.7100067138672,553210
2025-04-08 16:50:00+00:00,150.17999267578125,150.52000427246094,150.0399932861328,150.25,283866
2025-04-08 16:55:00+00:00,149.6300048828125,150.6199951171875,149.61500549316406,150.2100067138672,344091
2025-04-08 17:00:00+00:00,149.82000732421875,149.86000061035156,149.02999877929688,149.63499450683594,267921
2025-04-08 17:05:00+00:00,148.89999389648438,150.1699981689453,148.85000610351562,149.81500244140625,249048
2025-04-08 17:10:00+00:00,149.17999267578125,149.30499267578125,148.75,148.89500427246094,336757
2025-04-08 17:15:00+00:00,149.2899932861328,149.80999755859375,149.1300048828125,149.1999969482422,346242
2025-04-08 17:20:00+00:00,149.1649932861328,149.42999267578125,148.94000244140625,149.25999450683594,198689
2025-04-08 17:25:00+00:00,148.68499755859375,149.35800170898438,148.5749969482422,149.13999938964844,241004
2025-04-08 17:30:00+00:00,148.78500366210938,149.10000610351562,148.60000610351562,148.6750030517578,195404
2025-04-08 17:35:00+00:00,149.47250366210938,149.625,148.69000244140625,148.77000427246094,615569
2025-04-08 17:40:00+00:00,149.88999938964844,150.42999267578125,149.35000610351562,149.50999450683594,319250
2025-04-08 17:45:00+00:00,149.4698944091797,149.91000366210938,149.25999450683594,149.86000061035156,204391
2025-04-08 17:50:00+00:00,149.4940948486328,149.92999267578125,149.17999267578125,149.44000244140625,205196
2025-04-08 17:55:00+00:00,149.8350067138672,149.8800048828125,149.4600067138672,149.5399932861328,151413
2025-04-08 18:00:00+00:00,149.49000549316406,149.86380004882812,149.38499450683594,149.8300018310547,194827
2025-04-08 18:05:00+00:00,149.0800018310547,149.48500061035156,148.97000122070312,149.4600067138672,175471
2025-04-08 18:10:00+00:00,148.8000030517578,149.24000549316406,148.64999389648438,149.09500122070312,162317
2025-04-08 18:15:00+00:00,149.64999389648438,149.6999969482422,148.77000427246094,148.80999755859375,194123
2025-04-08 18:20:00+00:00,149.47500610351562,149.72000122070312,149.27999877929688,149.66000366210938,173751
2025-04-08 18:25:00+00:00,148.74000549316406,149.47000122070312,148.6999969482422,149.4600067138672,179065
2025-04-08 18:30:00+00:00,148.9600067138672,150.08999633789062,148.74000549316406,148.74000549316406,533666
2025-04-08 18:35:00+00:00,148.5800018310547,148.9600067138672,148.3300018310547,148.92999267578125,253021
2025-04-08 18:40:00+00:00,148.22999572753906,148.6199951171875,148.21499633789062,148.57000732421875,160363
2025-04-08 18:45:00+00:00,148.72999572753906,149.02000427246094,148.25999450683594,148.25999450683594,313539
2025-04-08 18:50:00+00:00,148.5500030517578,149.02000427246094,148.5399932861328,148.75,195472
2025-04-08 18:55:00+00:00,148.27999877929688,148.5850067138672,148.11000061035156,148.52000427246094,182877
2025-04-08 19:00:00+00:00,147.86000061035156,148.4239959716797,147.77999877929688,148.28500366210938,191930
2025-04-08 19:05:00+00:00,147.1999969482422,148.06809997558594,147.1699981689453,147.8699951171875,360279
2025-04-08 19:10:00+00:00,146.58999633789062,147.32000732421875,146.52999877929688,147.17999267578125,362813
2025-04-08 19:15:00+00:00,146.19500732421875,146.66000366210938,145.91000366210938,146.5850067138672,380874
2025-04-08 19:20:00+00:00,146.72500610351562,146.7899932861328,146.1649932861328,146.19000244140625,331514
2025-04-08 19:25:00+00:00,146.92999267578125,147.27000427246094,146.67999267578125,146.7100067138672,339167
2025-04-08 19:30:00+00:00,146.72000122070312,146.97999572753906,146.47999572753906,146.91000366210938,408494
2025-04-08 19:35:00+00:00,145.6999969482422,146.72999572753906,145.58999633789062,146.7100067138672,382756
2025-04-08 19:40:00+00:00,145.5500030517578,146.25,145.52000427246094,145.710205078125,496527
2025-04-08 19:45:00+00:00,145.2949981689453,145.85000610351562,145.2100067138672,145.57000732421875,516536
2025-04-08 19:50:00+00:00,146.85000610351562,146.9499969482422,145.3300018310547,145.3300018310547,1128231
2025-04-08 19:55:00+00:00,146.58999633789062,146.82000732421875,145.875,146.82000732421875,2440990
2025-04-09 13:30:00+00:00,146.64999389648438,147.27000427246094,146.0749969482422,146.34500122070312,1513997
2025-04-09 13:35:00+00:00,147.38999938964844,147.44000244140625,145.82000732421875,146.60000610351562,626174
2025-04-09 13:40:00+00:00,147.0749969482422,148.22999572753906,146.89999389648438,147.38999938964844,627572
2025-04-09 13:45:00+00:00,147.2032012939453,147.22999572753906,146.3000030517578,147.0449981689453,509217
2025-04-09 13:50:00+00:00,147.3699951171875,147.64999389648438,146.8350067138672,147.17999267578125,535112
2025-04-09 13:55:00+00:00,147.1199951171875,147.4447021484375,146.69500732421875,147.32000732421875,315561
2025-04-09 14:00:00+00:00,148.0800018310547,148.4199981689453,147.6916961669922,147.8699951171875,563645
2025-04-09 14:05:00+00:00,147.25,148.08999633789062,146.8800048828125,148.01499938964844,425429
2025-04-09 14:10:00+00:00,146.97000122070312,147.78500366210938,146.72000122070312,147.27999877929688,366288
2025-04-09 14:15:00+00:00,147.4600067138672,147.57000732421875,146.85000610351562,146.96499633789062,315262
2025-04-09 14:20:00+00:00,147.40499877929688,147.94000244140625,146.9600067138672,147.47999572753906,388201
2025-04-09 14:25:00+00:00,147.44000244140625,147.58999633789062,146.77000427246094,147.39999389648438,312567
2025-04-09 14:30:00+00:00,147.72500610351562,148.07000732421875,147.25999450683594,147.52999877929688,293028
2025-04-09 14:35:00+00:00,147.38999938964844,147.77999877929688,147.0500030517578,147.7050018310547,324638
2025-04-09 14:40:00+00:00,147.36050415039062,147.597900390625,147.0800018310547,147.3800048828125,212778
2025-04-09 14:45:00+00:00,147.18499755859375,147.8656005859375,147.1199951171875,147.39999389648438,184853
2025-04-09 14:50:00+00:00,146.33999633789062,147.33999633789062,146.1300048828125,147.2050018310547,333420
2025-04-09 14:55:00+00:00,146.00999450683594,146.5500030517578,145.94000244140625,146.39999389648438,281941
2025-04-09 15:00:00+00:00,146.77999877929688,146.86000061035156,145.92999267578125,146.0399932861328,217729
2025-04-09 15:05:00+00:00,147.2100067138672,147.375,146.67999267578125,146.7899932861328,199693
2025-04-09 15:10:00+00:00,147.07000732421875,147.36000061035156,146.94000244140625,147.25,161708
2025-04-09 15:15:00+00:00,147.4199981689453,147.69000244140625,147.0800018310547,147.0800018310547,223272
2025-04-09 15:20:00+00:00,147.80999755859375,147.80999755859375,147.38999938964844,147.42999267578125,214471
2025-04-09 15:25:00+00:00,147.39999389648438,147.8800048828125,147.3719940185547,147.7899932861328,271324
2025-04-09 15:30:00+00:00,147.02000427246094,147.63560485839844,146.85000610351562,147.41000366210938,279045
2025-04-09 15:35:00+00:00,146.85000610351562,147.19000244140625,146.77999877929688,147.02999877929688,158836
2025-04-09 15:40:00+00:00,146.4199981689453,146.9199981689453,146.32000732421875,146.8300018310547,153607
2025-04-09 15:45:00+00:00,147.36500549316406,147.86000061035156,146.47999572753906,146.47999572753906,304955
2025-04-09 15:50:00+00:00,146.92999267578125,147.4600067138672,146.8000030517578,147.36500549316406,184569
2025-04-09 15:55:00+00:00,146.50999450683594,146.9499969482422,146.3300018310547,146.9199981689453,221121
2025-04-09 16:00:00+00:00,146.50999450683594,146.74000549316406,146.1999969482422,146.52999877929688,162031
2025-04-09 16:05:00+00:00,147.16000366210938,147.25999450683594,146.4499969482422,146.52999877929688,134067
2025-04-09 16:10:00+00:00,148.02999877929688,148.13999938964844,147.06500244140625,147.15199279785156,240270
2025-04-09 16:15:00+00:00,148.22000122070312,148.27000427246094,147.85000610351562,148.02999877929688,207534
2025-04-09 16:20:00+00:00,147.9600067138672,148.2899932861328,147.94900512695312,148.23500061035156,166781
2025-04-09 16:25:00+00:00,148.16000366210938,148.4425048828125,147.89500427246094,147.9600067138672,157737
2025-04-09 16:30:00+00:00,148.5,148.5,147.9199981689453,148.10000610351562,146086
2025-04-09 16:35:00+00:00,148.4600067138672,148.6699981689453,148.27000427246094,148.52000427246094,135392
2025-04-09 16:40:00+00:00,148.3800048828125,148.49000549316406,148.1699981689453,148.4550018310547,137071
2025-04-09 16:45:00+00:00,148.33999633789062,148.5399932861328,148.14999389648438,148.375,195155
2025-04-09 16:50:00+00:00,148.2100067138672,148.42999267578125,147.88499450683594,148.35000610351562,229578
2025-04-09 16:55:00+00:00,148.11000061035156,148.3699951171875,148.08009338378906,148.23500061035156,200729
2025-04-09 17:00:00+00:00,149.0800018310547,149.32000732421875,148.11000061035156,148.1300048828125,440761
2025-04-09 17:05:00+00:00,148.39500427246094,149.07000732421875,148.3094024658203,149.07000732421875,215655
2025-04-09 17:10:00+00:00,148.5500030517578,148.5800018310547,148.16000366210938,148.3800048828125,131374
2025-04-09 17:15:00+00:00,152.02499389648438,152.1999969482422,146.9199981689453,148.58999633789062,1172755
2025-04-09 17:20:00+00:00,154.5399932861328,155.27000427246094,149.66000366210938,151.97999572753906,2034569
2025-04-09 17:25:00+00:00,154.85000610351562,158.08999633789062,154.5399932861328,154.5800018310547,1594837
2025-04-09 17:30:00+00:00,156.85000610351562,156.9499969482422,154.85879516601562,155.0399932861328,1009850
2025-04-09 17:35:00+00:00,155.83999633789062,158.3000030517578,155.80499267578125,156.82000732421875,1119400
2025-04-09 17:40:00+00:00,155.4600067138672,156.5800018310547,155.02000427246094,155.97999572753906,792337
2025-04-09 17:45:00+00:00,156.72000122070312,157.1999969482422,155.0800018310547,155.48500061035156,721187
2025-04-09 17:50:00+00:00,156.57000732421875,156.80999755859375,155.74000549316406,156.77000427246094,546118
2025-04-09 17:55:00+00:00,157.360107421875,157.66000366210938,155.93870544433594,156.58999633789062,577194
2025-04-09 18:00:00+00:00,157.63499450683594,158.3699951171875,157.13999938964844,157.3699951171875,927478
2025-04-09 18:05:00+00:00,157.21499633789062,157.94000244140625,156.4949951171875,157.6699981689453,753786
2025-04-09 18:10:00+00:00,157.65499877929688,158.22999572753906,157.02000427246094,157.19000244140625,475451
2025-04-09 18:15:00+00:00,157.47999572753906,158.3699951171875,157.24000549316406,157.66000366210938,474161
2025-04-09 18:20:00+00:00,158.4949951171875,158.67320251464844,157.125,157.50999450683594,441137
2025-04-09 18:25:00+00:00,158.61000061035156,158.97979736328125,158.17999267578125,158.44000244140625,489232
2025-04-09 18:30:00+00:00,158.30999755859375,159.1199951171875,157.97999572753906,158.6300048828125,466396
2025-04-09 18:35:00+00:00,158.17999267578125,158.67959594726562,157.88999938964844,158.3000030517578,418429
2025-04-09 18:40:00+00:00,157.32000732421875,158.39999389648438,157.052001953125,158.13999938964844,399572
2025-04-09 18:45:00+00:00,157.27000427246094,157.61000061035156,156.67999267578125,157.3000030517578,560330
2025-04-09 18:50:00+00:00,157.4499969482422,157.75999450683594,156.8800048828125,157.21499633789062,369082
2025-04-09 18:55:00+00:00,156.72999572753906,157.5500030517578,156.6199951171875,157.44000244140625,361081
2025-04-09 19:00:00+00:00,157.3199005126953,157.3199005126953,156.3300018310547,156.74000549316406,528388
2025-04-09 19:05:00+00:00,157.3300018310547,157.5,156.77000427246094,157.27000427246094,283854
2025-04-09 19:10:00+00:00,158.13999938964844,158.25,157.2899932861328,157.33999633789062,309783
2025-04-09 19:15:00+00:00,158.52999877929688,158.66000366210938,157.83999633789062,158.22999572753906,381331
2025-04-09 19:20:00+00:00,158.625,159.0800018310547,158.39999389648438,158.56500244140625,372559
2025-04-09 19:25:00+00:00,158.9600067138672,159.22999572753906,158.4499969482422,158.6199951171875,366838
2025-04-09 19:30:00+00:00,159.7198944091797,159.94000244140625,158.9199981689453,158.92999267578125,397891
