Price,Close,High,Low,Open,Volume
Ticker,WDAY,WDAY,WDAY,WDAY,WDAY
Datetime,,,,,
2025-04-09 15:36:00+00:00,211.7899932861328,211.7917022705078,210.97999572753906,210.97999572753906,8251
2025-04-09 15:38:00+00:00,211.1750030517578,211.65499877929688,211.1750030517578,211.65499877929688,3516
2025-04-09 15:40:00+00:00,210.8000030517578,211.30999755859375,210.8000030517578,211.27000427246094,9754
2025-04-09 15:42:00+00:00,210.6699981689453,210.9600067138672,210.6699981689453,210.80499267578125,6041
2025-04-09 15:44:00+00:00,210.89999389648438,211.1999969482422,210.4499969482422,210.6699981689453,8732
2025-04-09 15:46:00+00:00,211.6199951171875,211.96499633789062,210.8699951171875,210.89999389648438,9200
2025-04-09 15:48:00+00:00,211.9199981689453,212.10000610351562,211.6199951171875,211.6199951171875,6782
2025-04-09 15:50:00+00:00,211.91000366210938,212.25999450683594,211.8350067138672,211.8350067138672,11086
2025-04-09 15:52:00+00:00,211.7100067138672,212.1300048828125,211.7100067138672,212.07989501953125,4875
2025-04-09 15:54:00+00:00,211.2949981689453,211.88209533691406,211.2949981689453,211.88209533691406,5585
2025-04-09 15:56:00+00:00,211.11000061035156,211.22999572753906,210.97999572753906,211.13999938964844,7296
2025-04-09 15:58:00+00:00,211.22999572753906,211.25,211.02000427246094,211.1374969482422,6040
2025-04-09 16:00:00+00:00,210.90499877929688,211.25,210.90499877929688,211.25,5493
2025-04-09 16:02:00+00:00,211.3249969482422,211.48500061035156,210.89999389648438,210.91250610351562,9615
2025-04-09 16:04:00+00:00,211.44000244140625,211.44000244140625,211.0800018310547,211.1199951171875,3392
2025-04-09 16:06:00+00:00,211.44000244140625,211.58999633789062,211.44000244140625,211.50999450683594,3711
2025-04-09 16:08:00+00:00,212.1699981689453,212.27049255371094,211.77000427246094,211.77000427246094,5832
2025-04-09 16:10:00+00:00,212.41000366210938,212.41000366210938,212.2449951171875,212.27999877929688,6425
2025-04-09 16:12:00+00:00,212.8300018310547,213.0050048828125,212.41000366210938,212.4499969482422,10576
2025-04-09 16:14:00+00:00,213.1199951171875,213.51220703125,213.02999877929688,213.02999877929688,10175
2025-04-09 16:16:00+00:00,213.72500610351562,213.72500610351562,213.19000244140625,213.2100067138672,7384
2025-04-09 16:18:00+00:00,213.6699981689453,213.92999267578125,213.52999877929688,213.73500061035156,4288
2025-04-09 16:20:00+00:00,213.33999633789062,213.7550048828125,213.33999633789062,213.51499938964844,8102
2025-04-09 16:22:00+00:00,213.4600067138672,213.75999450683594,213.4600067138672,213.5500030517578,3366
2025-04-09 16:24:00+00:00,213.6999969482422,213.72999572753906,213.47000122070312,213.5449981689453,6293
2025-04-09 16:26:00+00:00,214.1199951171875,214.1199951171875,213.75999450683594,213.75999450683594,9720
2025-04-09 16:28:00+00:00,213.7100067138672,213.92999267578125,213.7100067138672,213.92999267578125,4962
2025-04-09 16:30:00+00:00,213.6199951171875,213.88999938964844,213.52999877929688,213.52999877929688,8498
2025-04-09 16:32:00+00:00,213.97999572753906,213.99000549316406,213.6300048828125,213.6300048828125,6727
2025-04-09 16:34:00+00:00,214.16000366210938,214.3300018310547,213.73500061035156,213.80999755859375,7859
2025-04-09 16:36:00+00:00,213.65390014648438,214.0933074951172,213.65390014648438,214.0800018310547,7382
2025-04-09 16:38:00+00:00,213.7449951171875,213.85000610351562,213.38999938964844,213.68499755859375,31459
2025-04-09 16:40:00+00:00,213.77000427246094,213.77000427246094,213.41000366210938,213.64500427246094,6779
2025-04-09 16:42:00+00:00,213.6750030517578,213.88999938964844,213.60000610351562,213.88999938964844,4456
2025-04-09 16:44:00+00:00,213.53500366210938,213.75999450683594,213.44000244140625,213.60000610351562,7930
2025-04-09 16:46:00+00:00,213.84500122070312,214.0,213.52999877929688,213.52999877929688,7253
2025-04-09 16:48:00+00:00,214.10000610351562,214.10000610351562,213.85000610351562,213.88999938964844,6487
2025-04-09 16:50:00+00:00,214.16000366210938,214.32000732421875,214.1199951171875,214.1199951171875,3622
2025-04-09 16:52:00+00:00,214.02000427246094,214.3000030517578,213.8699951171875,214.05999755859375,7876
2025-04-09 16:54:00+00:00,214.18499755859375,214.2100067138672,214.0800018310547,214.0800018310547,2892
2025-04-09 16:56:00+00:00,214.46499633789062,214.5449981689453,214.27999877929688,214.27999877929688,6556
2025-04-09 16:58:00+00:00,214.43499755859375,214.59559631347656,214.38999938964844,214.50999450683594,6967
2025-04-09 17:00:00+00:00,214.61000061035156,214.64999389648438,214.33999633789062,214.33999633789062,8549
2025-04-09 17:02:00+00:00,215.9600067138672,216.625,214.64999389648438,214.64999389648438,37999
2025-04-09 17:04:00+00:00,216.31790161132812,216.47999572753906,215.9199981689453,215.9199981689453,5718
2025-04-09 17:06:00+00:00,215.625,216.3800048828125,215.52000427246094,216.3800048828125,9406
2025-04-09 17:08:00+00:00,215.2100067138672,215.625,215.05999755859375,215.57000732421875,6676
2025-04-09 17:10:00+00:00,214.91000366210938,215.21499633789062,214.72999572753906,215.21499633789062,10670
2025-04-09 17:12:00+00:00,215.13999938964844,215.3699951171875,214.88499450683594,214.88499450683594,9635
2025-04-09 17:14:00+00:00,215.25999450683594,215.60000610351562,215.0,215.19500732421875,6131
2025-04-09 17:16:00+00:00,215.69500732421875,215.9600067138672,215.33999633789062,215.33999633789062,9788
2025-04-09 17:18:00+00:00,219.03500366210938,219.4499969482422,213.36500549316406,215.69500732421875,76544
2025-04-09 17:20:00+00:00,221.10000610351562,222.14999389648438,218.0399932861328,218.91000366210938,33390
2025-04-09 17:22:00+00:00,224.12750244140625,224.52999877929688,220.0850067138672,221.10499572753906,32021
2025-04-09 17:24:00+00:00,223.3699951171875,224.61000061035156,222.49000549316406,224.61000061035156,81878
2025-04-09 17:26:00+00:00,226.97999572753906,227.47999572753906,223.82000732421875,223.91490173339844,27263
2025-04-09 17:28:00+00:00,221.5500030517578,226.52999877929688,221.5500030517578,226.42999267578125,36706
2025-04-09 17:30:00+00:00,224.16000366210938,224.19000244140625,221.85000610351562,221.94000244140625,105827
2025-04-09 17:32:00+00:00,225.3000030517578,225.3300018310547,223.0399932861328,224.4499969482422,11902
2025-04-09 17:34:00+00:00,226.50999450683594,227.4499969482422,225.38999938964844,225.38999938964844,102118
2025-04-09 17:36:00+00:00,224.83999633789062,226.72000122070312,224.83999633789062,226.72000122070312,22307
2025-04-09 17:38:00+00:00,222.57000732421875,225.625,222.57000732421875,225.625,82486
2025-04-09 17:40:00+00:00,223.0,223.47000122070312,221.2899932861328,222.76499938964844,72715
2025-04-09 17:42:00+00:00,223.52000427246094,224.3300018310547,221.8800048828125,223.0,34696
2025-04-09 17:44:00+00:00,223.43499755859375,223.89999389648438,222.85000610351562,223.85499572753906,55361
2025-04-09 17:46:00+00:00,224.61000061035156,226.36000061035156,223.42999267578125,223.43499755859375,52256
2025-04-09 17:48:00+00:00,224.8699951171875,225.9250030517578,224.30999755859375,224.86500549316406,50388
2025-04-09 17:50:00+00:00,224.2100067138672,224.9499969482422,223.72500610351562,224.6199951171875,43482
2025-04-09 17:52:00+00:00,224.4499969482422,225.15499877929688,223.9199981689453,224.36000061035156,34958
2025-04-09 17:54:00+00:00,224.85499572753906,225.77999877929688,224.07000732421875,224.4499969482422,40411
2025-04-09 17:56:00+00:00,227.3350067138672,227.72000122070312,224.77569580078125,224.86000061035156,23398
2025-04-09 17:58:00+00:00,228.39999389648438,228.4499969482422,227.36000061035156,227.69500732421875,24263
2025-04-09 18:00:00+00:00,229.63499450683594,230.36000061035156,228.49000549316406,228.49000549316406,39743
2025-04-09 18:02:00+00:00,228.93499755859375,229.75999450683594,227.7899932861328,229.14999389648438,32104
2025-04-09 18:04:00+00:00,229.375,230.14999389648438,228.9199981689453,228.93499755859375,25431
2025-04-09 18:06:00+00:00,228.30999755859375,229.69000244140625,228.00999450683594,229.00999450683594,15854
2025-04-09 18:08:00+00:00,227.88999938964844,228.35499572753906,226.17999267578125,227.3300018310547,13854
2025-04-09 18:10:00+00:00,229.85000610351562,229.85000610351562,227.88999938964844,228.0,26342
2025-04-09 18:12:00+00:00,228.1199951171875,229.41259765625,228.1199951171875,229.02000427246094,17646
2025-04-09 18:14:00+00:00,227.5749969482422,228.4550018310547,227.24000549316406,228.1199951171875,23573
2025-04-09 18:16:00+00:00,228.46499633789062,229.15249633789062,227.47000122070312,227.5749969482422,24797
2025-04-09 18:18:00+00:00,228.72999572753906,230.27999877929688,228.41000366210938,228.718994140625,31161
2025-04-09 18:20:00+00:00,228.94000244140625,228.94000244140625,228.05999755859375,228.72999572753906,9412
2025-04-09 18:22:00+00:00,229.47500610351562,229.7100067138672,227.9822998046875,229.4199981689453,14881
2025-04-09 18:24:00+00:00,229.52999877929688,230.36000061035156,229.42999267578125,229.80999755859375,21458
2025-04-09 18:26:00+00:00,230.55999755859375,230.55999755859375,229.40420532226562,229.77969360351562,10139
2025-04-09 18:28:00+00:00,230.43499755859375,230.86920166015625,229.38999938964844,230.56500244140625,10918
2025-04-09 18:30:00+00:00,230.55499267578125,230.83999633789062,230.07000732421875,230.33999633789062,15807
2025-04-09 18:32:00+00:00,229.77000427246094,230.69500732421875,229.52000427246094,230.58250427246094,12453
2025-04-09 18:34:00+00:00,230.0399932861328,230.25999450683594,229.0500030517578,229.52999877929688,14440
2025-04-09 18:36:00+00:00,229.69500732421875,230.30999755859375,229.57000732421875,230.0399932861328,11722
2025-04-09 18:38:00+00:00,229.8800048828125,230.55999755859375,229.6750030517578,230.05999755859375,17730
2025-04-09 18:40:00+00:00,229.39999389648438,229.83250427246094,228.58999633789062,229.5800018310547,15495
2025-04-09 18:42:00+00:00,227.98500061035156,229.02000427246094,227.61000061035156,229.02000427246094,10509
2025-04-09 18:44:00+00:00,227.3249969482422,228.1750030517578,227.32000732421875,227.98500061035156,16233
2025-04-09 18:46:00+00:00,227.88999938964844,227.88999938964844,226.94000244140625,227.1699981689453,15182
2025-04-09 18:48:00+00:00,228.0800018310547,228.50999450683594,227.52999877929688,227.88999938964844,13834
2025-04-09 18:50:00+00:00,228.3699951171875,228.64999389648438,227.85000610351562,228.07000732421875,8688
2025-04-09 18:52:00+00:00,227.6999969482422,228.91000366210938,227.6199951171875,228.44729614257812,15210
2025-04-09 18:54:00+00:00,227.46499633789062,227.8800048828125,227.4250030517578,227.52560424804688,7148
2025-04-09 18:56:00+00:00,227.30999755859375,227.77999877929688,227.0399932861328,227.46499633789062,10947
2025-04-09 18:58:00+00:00,226.75999450683594,228.00999450683594,226.4600067138672,227.47500610351562,18437
2025-04-09 19:00:00+00:00,226.9600067138672,226.99000549316406,226.39999389648438,226.85499572753906,16441
2025-04-09 19:02:00+00:00,227.89999389648438,228.0399932861328,227.14999389648438,227.14999389648438,15412
2025-04-09 19:04:00+00:00,228.41000366210938,228.7100067138672,227.87249755859375,227.87249755859375,13440
2025-04-09 19:06:00+00:00,228.0850067138672,228.58999633789062,227.52999877929688,228.58999633789062,15950
2025-04-09 19:08:00+00:00,228.57000732421875,228.57000732421875,227.75999450683594,228.08999633789062,12508
2025-04-09 19:10:00+00:00,229.08999633789062,229.2626953125,228.6300048828125,228.7100067138672,13411
2025-04-09 19:12:00+00:00,229.10499572753906,229.33999633789062,228.94000244140625,229.08999633789062,15155
2025-04-09 19:14:00+00:00,229.57000732421875,229.92999267578125,229.0,229.1024932861328,13171
2025-04-09 19:16:00+00:00,229.47999572753906,229.60000610351562,228.69000244140625,229.4600067138672,18840
2025-04-09 19:18:00+00:00,229.64999389648438,229.77000427246094,229.00999450683594,229.30999755859375,31121
2025-04-09 19:20:00+00:00,230.24000549316406,230.52000427246094,229.67750549316406,229.75999450683594,12179
2025-04-09 19:22:00+00:00,229.71499633789062,230.32000732421875,229.65499877929688,230.24000549316406,22652
2025-04-09 19:24:00+00:00,230.25999450683594,230.25999450683594,229.4600067138672,229.57000732421875,27045
2025-04-09 19:26:00+00:00,230.3300018310547,230.61749267578125,229.76010131835938,230.27499389648438,20795
2025-04-09 19:28:00+00:00,230.06289672851562,230.3800048828125,229.97000122070312,230.31500244140625,13494
2025-04-09 19:30:00+00:00,231.0500030517578,231.27499389648438,229.92999267578125,230.05999755859375,25181
2025-04-09 19:32:00+00:00,230.60000610351562,231.35000610351562,230.55999755859375,231.07000732421875,24143
2025-04-09 19:34:00+00:00,230.25,230.56500244140625,230.00999450683594,230.39999389648438,14367
2025-04-09 19:36:00+00:00,229.6750030517578,230.53750610351562,229.5399932861328,230.2050018310547,24970
2025-04-09 19:38:00+00:00,230.3300018310547,230.5449981689453,229.1300048828125,229.41000366210938,61068
2025-04-09 19:40:00+00:00,230.39500427246094,230.6649932861328,229.66000366210938,230.2949981689453,47223
2025-04-09 19:42:00+00:00,230.40499877929688,230.5050048828125,230.13999938964844,230.44749450683594,42512
2025-04-09 19:44:00+00:00,230.19000244140625,230.6699981689453,230.0500030517578,230.37249755859375,32717
2025-04-09 19:46:00+00:00,230.55999755859375,230.55999755859375,230.00999450683594,230.19000244140625,43055
2025-04-09 19:48:00+00:00,231.3300018310547,231.58999633789062,230.8300018310547,230.8300018310547,28106
2025-04-09 19:50:00+00:00,232.1199951171875,232.5399932861328,231.10000610351562,231.3800048828125,72283
2025-04-09 19:52:00+00:00,232.09750366210938,232.58999633789062,232.05999755859375,232.1750030517578,62134
2025-04-09 19:54:00+00:00,231.8000030517578,232.4600067138672,231.7050018310547,232.08999633789062,108215
2025-04-09 19:56:00+00:00,231.5800018310547,231.84500122070312,230.74000549316406,231.84500122070312,121025
2025-04-09 19:58:00+00:00,231.4600067138672,231.875,231.22000122070312,231.60000610351562,151000
2025-04-10 13:30:00+00:00,225.47999572753906,228.67999267578125,224.52000427246094,226.5500030517578,33686
2025-04-10 13:32:00+00:00,226.97000122070312,226.97000122070312,224.9250030517578,225.47999572753906,10354
2025-04-10 13:34:00+00:00,227.11000061035156,227.79849243164062,226.74000549316406,226.74000549316406,7936
2025-04-10 13:36:00+00:00,226.71499633789062,227.91000366210938,226.71499633789062,226.8800048828125,5248
2025-04-10 13:38:00+00:00,226.94000244140625,227.3800048828125,226.0850067138672,226.35000610351562,17784
2025-04-10 13:40:00+00:00,225.97999572753906,226.9499969482422,225.97999572753906,226.9499969482422,10816
2025-04-10 13:42:00+00:00,225.98500061035156,226.1999969482422,225.4199981689453,226.0,12004
2025-04-10 13:44:00+00:00,226.66000366210938,226.94000244140625,225.77000427246094,225.8800048828125,13657
2025-04-10 13:46:00+00:00,226.66000366210938,227.36749267578125,226.66000366210938,226.8000030517578,9435
2025-04-10 13:48:00+00:00,226.89500427246094,227.44320678710938,226.50999450683594,226.86500549316406,10795
2025-04-10 13:50:00+00:00,226.7550048828125,227.3000030517578,226.4199981689453,226.93389892578125,9505
2025-04-10 13:52:00+00:00,226.63999938964844,227.1999969482422,226.3699951171875,227.0399932861328,9713
2025-04-10 13:54:00+00:00,226.53500366210938,226.53500366210938,226.39999389648438,226.46499633789062,4820
2025-04-10 13:56:00+00:00,226.13999938964844,226.60000610351562,226.1300048828125,226.60000610351562,4564
2025-04-10 13:58:00+00:00,225.43499755859375,226.22999572753906,225.10000610351562,226.22999572753906,7823
2025-04-10 14:00:00+00:00,225.02999877929688,225.77000427246094,225.02999877929688,225.43499755859375,14775
2025-04-10 14:02:00+00:00,225.39999389648438,225.88999938964844,224.57090759277344,225.10499572753906,11456
2025-04-10 14:04:00+00:00,226.14999389648438,226.38999938964844,225.64999389648438,225.78500366210938,14824
2025-04-10 14:06:00+00:00,224.77000427246094,226.13999938964844,224.77000427246094,225.9600067138672,7014
2025-04-10 14:08:00+00:00,225.08999633789062,225.4499969482422,224.92999267578125,225.11000061035156,14511
2025-04-10 14:10:00+00:00,225.50999450683594,225.50999450683594,224.61000061035156,225.0,10920
2025-04-10 14:12:00+00:00,225.05999755859375,225.65179443359375,225.0050048828125,225.44129943847656,9770
2025-04-10 14:14:00+00:00,225.2449951171875,225.38999938964844,224.80999755859375,224.99000549316406,15913
2025-04-10 14:16:00+00:00,225.1999969482422,225.2100067138672,224.8249969482422,225.02000427246094,9765
2025-04-10 14:18:00+00:00,224.5500030517578,225.1999969482422,224.5500030517578,225.0449981689453,4478
2025-04-10 14:20:00+00:00,225.1999969482422,225.5399932861328,224.5800018310547,224.5800018310547,9401
2025-04-10 14:22:00+00:00,225.56500244140625,225.59500122070312,225.11000061035156,225.4199981689453,4383
2025-04-10 14:24:00+00:00,225.6999969482422,225.6999969482422,225.3300018310547,225.3300018310547,4716
2025-04-10 14:26:00+00:00,225.68499755859375,225.9199981689453,225.57000732421875,225.625,6666
2025-04-10 14:28:00+00:00,224.97000122070312,225.68499755859375,224.97000122070312,225.68499755859375,5211
2025-04-10 14:30:00+00:00,225.4149932861328,225.47999572753906,225.14999389648438,225.27999877929688,7610
2025-04-10 14:32:00+00:00,225.6291961669922,225.66000366210938,225.24009704589844,225.4149932861328,13092
2025-04-10 14:34:00+00:00,226.00999450683594,226.13999938964844,225.52999877929688,225.66000366210938,13173
2025-04-10 14:36:00+00:00,226.0800018310547,226.2899932861328,226.00999450683594,226.00999450683594,8597
2025-04-10 14:38:00+00:00,226.0749969482422,226.25,225.8249969482422,226.03500366210938,17196
2025-04-10 14:40:00+00:00,226.38499450683594,226.5,225.97000122070312,225.97000122070312,7594
2025-04-10 14:42:00+00:00,226.23500061035156,226.74000549316406,226.07000732421875,226.3300018310547,8753
2025-04-10 14:44:00+00:00,226.02499389648438,226.27000427246094,225.80450439453125,226.0800018310547,5288
2025-04-10 14:46:00+00:00,225.72000122070312,226.24000549316406,225.72000122070312,225.99000549316406,5294
2025-04-10 14:48:00+00:00,225.10499572753906,225.61500549316406,225.10499572753906,225.61500549316406,4043
2025-04-10 14:50:00+00:00,225.38499450683594,225.7050018310547,225.1699981689453,225.1699981689453,10302
2025-04-10 14:52:00+00:00,225.2899932861328,225.4600067138672,225.03750610351562,225.4600067138672,5753
2025-04-10 14:54:00+00:00,225.4324951171875,225.75999450683594,225.35000610351562,225.4149932861328,8450
2025-04-10 14:56:00+00:00,225.10000610351562,225.44500732421875,225.0,225.44500732421875,6808
2025-04-10 14:58:00+00:00,224.18499755859375,225.00999450683594,224.18499755859375,225.00999450683594,5680
2025-04-10 15:00:00+00:00,224.4600067138672,224.52999877929688,223.8350067138672,224.1300048828125,11713
2025-04-10 15:02:00+00:00,224.72250366210938,224.74000549316406,224.30999755859375,224.38999938964844,6904
2025-04-10 15:04:00+00:00,224.6699981689453,224.97000122070312,224.66000366210938,224.8350067138672,7066
2025-04-10 15:06:00+00:00,224.8699951171875,225.0500030517578,224.8000030517578,224.8000030517578,3361
2025-04-10 15:08:00+00:00,225.25,225.3300018310547,224.63999938964844,224.8800048828125,6674
2025-04-10 15:10:00+00:00,225.2550048828125,225.38690185546875,225.22999572753906,225.24000549316406,11756
2025-04-10 15:12:00+00:00,224.8800048828125,225.1199951171875,224.8800048828125,225.06500244140625,4619
2025-04-10 15:14:00+00:00,224.4499969482422,224.80499267578125,224.26339721679688,224.80499267578125,6162
2025-04-10 15:16:00+00:00,224.22999572753906,224.4550018310547,224.22999572753906,224.4499969482422,6080
2025-04-10 15:18:00+00:00,224.4199981689453,224.5399932861328,224.28500366210938,224.2899932861328,11870
2025-04-10 15:20:00+00:00,223.92999267578125,224.39950561523438,223.92999267578125,224.27999877929688,5595
2025-04-10 15:22:00+00:00,223.72000122070312,224.1300048828125,223.6699981689453,224.0500030517578,9660
2025-04-10 15:24:00+00:00,223.91000366210938,224.10000610351562,223.72000122070312,223.72000122070312,7527
2025-04-10 15:26:00+00:00,223.5500030517578,223.97500610351562,223.5500030517578,223.89500427246094,6477
2025-04-10 15:28:00+00:00,223.26499938964844,223.53500366210938,223.26499938964844,223.44000244140625,8258
2025-04-10 15:30:00+00:00,223.1300048828125,223.74000549316406,223.1300048828125,223.33999633789062,10716
2025-04-10 15:32:00+00:00,223.16000366210938,223.38999938964844,223.1199951171875,223.27430725097656,6136
2025-04-10 15:34:00+00:00,223.1999969482422,223.36000061035156,223.11000061035156,223.11000061035156,5054
2025-04-10 15:36:00+00:00,223.0800018310547,223.3699951171875,223.0800018310547,223.27000427246094,7150
2025-04-10 15:38:00+00:00,222.7449951171875,223.3300018310547,222.72000122070312,222.99000549316406,14688
2025-04-10 15:40:00+00:00,222.86000061035156,223.10000610351562,222.6739959716797,222.74000549316406,12139
2025-04-10 15:42:00+00:00,222.57000732421875,223.11000061035156,222.57000732421875,222.83999633789062,35657
2025-04-10 15:44:00+00:00,222.46490478515625,222.46490478515625,222.0,222.36000061035156,16054
2025-04-10 15:46:00+00:00,222.40159606933594,222.63499450683594,222.02999877929688,222.63499450683594,20396
2025-04-10 15:48:00+00:00,222.24000549316406,222.36500549316406,222.11000061035156,222.2899932861328,5029
2025-04-10 15:50:00+00:00,221.94000244140625,222.22999572753906,221.91000366210938,222.18499755859375,6657
2025-04-10 15:52:00+00:00,222.1300048828125,222.2100067138672,221.66000366210938,221.67010498046875,11039
2025-04-10 15:54:00+00:00,222.1300048828125,222.6699981689453,222.07000732421875,222.07000732421875,8496
2025-04-10 15:56:00+00:00,222.095703125,222.1999969482422,221.82000732421875,222.1999969482422,2745
2025-04-10 15:58:00+00:00,221.60000610351562,221.7899932861328,221.5050048828125,221.6699981689453,4934
2025-04-10 16:00:00+00:00,221.14999389648438,222.30499267578125,221.14999389648438,221.5850067138672,13510
2025-04-10 16:02:00+00:00,221.02999877929688,221.5,221.02999877929688,221.1699981689453,5926
2025-04-10 16:04:00+00:00,220.3249969482422,221.3300018310547,220.32000732421875,221.0399932861328,15309
2025-04-10 16:06:00+00:00,221.10000610351562,221.10000610351562,220.3350067138672,220.34500122070312,10438
2025-04-10 16:08:00+00:00,221.18499755859375,221.55999755859375,221.02999877929688,221.2675018310547,8005
2025-04-10 16:10:00+00:00,221.10000610351562,221.10000610351562,220.69000244140625,220.9600067138672,10041
2025-04-10 16:12:00+00:00,220.88999938964844,221.44659423828125,220.88999938964844,221.22999572753906,4218
2025-04-10 16:14:00+00:00,220.7100067138672,221.0500030517578,220.5399932861328,220.72000122070312,6911
2025-04-10 16:16:00+00:00,220.5749969482422,221.00999450683594,220.5749969482422,220.7100067138672,4234
2025-04-10 16:18:00+00:00,220.3300018310547,220.35000610351562,220.07000732421875,220.125,5009
2025-04-10 16:20:00+00:00,219.55999755859375,220.3350067138672,219.49249267578125,220.3350067138672,3877
2025-04-10 16:22:00+00:00,219.4600067138672,219.64999389648438,218.75,219.4600067138672,14738
2025-04-10 16:24:00+00:00,219.63999938964844,220.19500732421875,219.46499633789062,219.46499633789062,6245
2025-04-10 16:26:00+00:00,218.85499572753906,219.63999938964844,218.85499572753906,219.27999877929688,7296
2025-04-10 16:28:00+00:00,219.98500061035156,220.1699981689453,218.9250030517578,218.95249938964844,13747
2025-04-10 16:30:00+00:00,220.66000366210938,221.09210205078125,219.8249969482422,219.8249969482422,9429
2025-04-10 16:32:00+00:00,220.91000366210938,221.07000732421875,220.6300048828125,221.0399932861328,5970
2025-04-10 16:34:00+00:00,220.76499938964844,221.10499572753906,220.76499938964844,220.88499450683594,4762
2025-04-10 16:36:00+00:00,221.4774932861328,221.58999633789062,220.78500366210938,220.78500366210938,9921
2025-04-10 16:38:00+00:00,221.27999877929688,221.58999633789062,221.27999877929688,221.58999633789062,5833
2025-04-10 16:40:00+00:00,221.27000427246094,221.27000427246094,220.9600067138672,221.13999938964844,5123
2025-04-10 16:42:00+00:00,221.36500549316406,221.6199951171875,221.07000732421875,221.27000427246094,7748
2025-04-10 16:44:00+00:00,220.8332061767578,221.55499267578125,220.8332061767578,221.0800018310547,10480
2025-04-10 16:46:00+00:00,221.07000732421875,221.07000732421875,220.3699951171875,220.99000549316406,9461
2025-04-10 16:48:00+00:00,221.57000732421875,221.94000244140625,221.10800170898438,221.13999938964844,10761
2025-04-10 16:50:00+00:00,222.02999877929688,222.02999877929688,221.63999938964844,221.73500061035156,5351
2025-04-10 16:52:00+00:00,221.51499938964844,222.1199951171875,221.44000244140625,222.02000427246094,9370
2025-04-10 16:54:00+00:00,221.9199981689453,221.9199981689453,221.27999877929688,221.50999450683594,9737
2025-04-10 16:56:00+00:00,222.55999755859375,222.6199951171875,221.75999450683594,221.9600067138672,8835
2025-04-10 16:58:00+00:00,222.61500549316406,222.85000610351562,222.2100067138672,222.2100067138672,11355
2025-04-10 17:00:00+00:00,222.53500366210938,223.5500030517578,222.52999877929688,222.6199951171875,16863
2025-04-10 17:02:00+00:00,223.1999969482422,224.41000366210938,222.67999267578125,222.67999267578125,32673
2025-04-10 17:04:00+00:00,222.24000549316406,223.30499267578125,222.24000549316406,223.27000427246094,7878
2025-04-10 17:06:00+00:00,222.10000610351562,222.72999572753906,222.10000610351562,222.24000549316406,11263
2025-04-10 17:08:00+00:00,222.36000061035156,222.5590057373047,222.02000427246094,222.3350067138672,10967
2025-04-10 17:10:00+00:00,221.6649932861328,222.36000061035156,221.57000732421875,222.36000061035156,33511
2025-04-10 17:12:00+00:00,220.6999969482422,221.7899932861328,220.6999969482422,221.7899932861328,15964
2025-04-10 17:14:00+00:00,220.75,221.0800018310547,220.55999755859375,220.86500549316406,8108
2025-04-10 17:16:00+00:00,220.6999969482422,221.0399932861328,220.64999389648438,220.8000030517578,8053
2025-04-10 17:18:00+00:00,221.1999969482422,221.27499389648438,220.75999450683594,220.75999450683594,9505
2025-04-10 17:20:00+00:00,220.2949981689453,220.9199981689453,220.25,220.85000610351562,7035
2025-04-10 17:22:00+00:00,221.02000427246094,221.0500030517578,220.0399932861328,220.2949981689453,8176
2025-04-10 17:24:00+00:00,221.82000732421875,221.82000732421875,221.08009338378906,221.09500122070312,11531
2025-04-10 17:26:00+00:00,222.05999755859375,222.26939392089844,221.88499450683594,221.88499450683594,8082
2025-04-10 17:28:00+00:00,222.4149932861328,222.4600067138672,221.99000549316406,222.0749969482422,4438
2025-04-10 17:30:00+00:00,222.44500732421875,222.7899932861328,222.22999572753906,222.22999572753906,7403
2025-04-10 17:32:00+00:00,223.27499389648438,223.27499389648438,222.44000244140625,222.44500732421875,9959
2025-04-10 17:34:00+00:00,223.00999450683594,223.1199951171875,222.61500549316406,223.1199951171875,5990
2025-04-10 17:36:00+00:00,223.17999267578125,223.6199951171875,222.75999450683594,223.00999450683594,10640
2025-04-10 17:38:00+00:00,222.91000366210938,223.66329956054688,222.91000366210938,223.19000244140625,5265
2025-04-10 17:40:00+00:00,223.14999389648438,223.2550048828125,222.9600067138672,222.97999572753906,5817
2025-04-10 17:42:00+00:00,223.94500732421875,223.97000122070312,223.13499450683594,223.13999938964844,8873
2025-04-10 17:44:00+00:00,224.55999755859375,224.55999755859375,223.44000244140625,223.74000549316406,8658
2025-04-10 17:46:00+00:00,223.77499389648438,224.8300018310547,223.75,224.60000610351562,14990
2025-04-10 17:48:00+00:00,223.9199981689453,223.9499969482422,223.72500610351562,223.75,6774
2025-04-10 17:50:00+00:00,224.2899932861328,224.6300048828125,223.97999572753906,224.08749389648438,11805
2025-04-10 17:52:00+00:00,224.32000732421875,224.32000732421875,223.6999969482422,224.31500244140625,9479
2025-04-10 17:54:00+00:00,225.17999267578125,225.4499969482422,224.5500030517578,224.5500030517578,8262
2025-04-10 17:56:00+00:00,225.27000427246094,225.47999572753906,225.17250061035156,225.17250061035156,7089
2025-04-10 17:58:00+00:00,225.08999633789062,225.5850067138672,225.0399932861328,225.35499572753906,6610
2025-04-10 18:00:00+00:00,225.74000549316406,226.0050048828125,224.92999267578125,225.0449981689453,14338
2025-04-10 18:02:00+00:00,226.60000610351562,226.60000610351562,225.7899932861328,225.7949981689453,10751
2025-04-10 18:04:00+00:00,226.4600067138672,226.8000030517578,226.27000427246094,226.60000610351562,12870
