Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2025-04-04 16:35:00+00:00,198.25,198.47000122070312,196.90499877929688,196.90499877929688,92452
2025-04-04 16:40:00+00:00,197.69000244140625,198.47000122070312,197.69000244140625,198.32000732421875,126910
2025-04-04 16:45:00+00:00,197.47999572753906,197.69000244140625,197.2899932861328,197.69000244140625,41698
2025-04-04 16:50:00+00:00,198.0,198.00999450683594,197.35000610351562,197.5,47565
2025-04-04 16:55:00+00:00,198.05999755859375,198.30999755859375,197.99000549316406,198.0,49900
2025-04-04 17:00:00+00:00,198.10000610351562,198.38999938964844,197.61500549316406,198.0,104563
2025-04-04 17:05:00+00:00,197.69500732421875,198.22779846191406,197.6750030517578,198.0449981689453,69169
2025-04-04 17:10:00+00:00,196.66000366210938,197.69500732421875,196.64999389648438,197.69500732421875,66699
2025-04-04 17:15:00+00:00,196.38499450683594,196.6999969482422,196.14999389648438,196.6999969482422,37540
2025-04-04 17:20:00+00:00,196.59500122070312,196.77999877929688,196.35000610351562,196.38499450683594,38497
2025-04-04 17:25:00+00:00,196.4199981689453,197.13999938964844,196.4199981689453,196.72000122070312,32288
2025-04-04 17:30:00+00:00,196.33749389648438,196.7100067138672,195.83999633789062,196.31500244140625,71872
2025-04-04 17:35:00+00:00,196.56500244140625,196.9499969482422,196.4499969482422,196.5800018310547,57728
2025-04-04 17:40:00+00:00,196.68310546875,196.9250030517578,196.4600067138672,196.52999877929688,59119
2025-04-04 17:45:00+00:00,197.17999267578125,197.27639770507812,196.4499969482422,196.6999969482422,38662
2025-04-04 17:50:00+00:00,196.5500030517578,197.16000366210938,196.44729614257812,197.1300048828125,39674
2025-04-04 17:55:00+00:00,196.80999755859375,196.9073028564453,196.36000061035156,196.59249877929688,42445
2025-04-04 18:00:00+00:00,196.14999389648438,196.99000549316406,196.1300048828125,196.88999938964844,94365
2025-04-04 18:05:00+00:00,195.63999938964844,196.16000366210938,195.47999572753906,196.14999389648438,71459
2025-04-04 18:10:00+00:00,195.05999755859375,195.77999877929688,195.00999450683594,195.6199951171875,50105
2025-04-04 18:15:00+00:00,194.77999877929688,195.1300048828125,194.77000427246094,195.02389526367188,62385
2025-04-04 18:20:00+00:00,194.30999755859375,194.84500122070312,194.27000427246094,194.77000427246094,83272
2025-04-04 18:25:00+00:00,194.0800018310547,194.36000061035156,193.9416961669922,194.3074951171875,76256
2025-04-04 18:30:00+00:00,193.91000366210938,194.27000427246094,193.7884063720703,194.14999389648438,71927
2025-04-04 18:35:00+00:00,193.4499969482422,194.1699981689453,193.2100067138672,193.91000366210938,104952
2025-04-04 18:40:00+00:00,193.22850036621094,193.64999389648438,192.9499969482422,193.41000366210938,117537
2025-04-04 18:45:00+00:00,193.56500244140625,193.72000122070312,192.9600067138672,193.25,81085
2025-04-04 18:50:00+00:00,193.75,193.94000244140625,193.2100067138672,193.5,66995
2025-04-04 18:55:00+00:00,193.60000610351562,193.8699951171875,193.44000244140625,193.7100067138672,42484
2025-04-04 19:00:00+00:00,193.15499877929688,193.75999450683594,193.0,193.58999633789062,58694
2025-04-04 19:05:00+00:00,193.22000122070312,193.4199981689453,192.77000427246094,193.2100067138672,70193
2025-04-04 19:10:00+00:00,193.7449951171875,193.8000030517578,192.78500366210938,193.22000122070312,127858
2025-04-04 19:15:00+00:00,193.32000732421875,194.11000061035156,193.05999755859375,193.75,100164
2025-04-04 19:20:00+00:00,194.2050018310547,194.52999877929688,193.30499267578125,193.3300018310547,64802
2025-04-04 19:25:00+00:00,193.83999633789062,194.6699981689453,193.8000030517578,194.30999755859375,67004
2025-04-04 19:30:00+00:00,194.24000549316406,194.58999633789062,193.75999450683594,193.75999450683594,110489
2025-04-04 19:35:00+00:00,193.36000061035156,194.35000610351562,193.26499938964844,194.14999389648438,75647
2025-04-04 19:40:00+00:00,193.13999938964844,193.48500061035156,192.8000030517578,193.33999633789062,109809
2025-04-04 19:45:00+00:00,193.02000427246094,193.60000610351562,192.7100067138672,193.22999572753906,132753
2025-04-04 19:50:00+00:00,191.68499755859375,192.94000244140625,191.1699981689453,192.94000244140625,236340
2025-04-04 19:55:00+00:00,190.8699951171875,191.68499755859375,190.7100067138672,191.68499755859375,651874
2025-04-07 13:30:00+00:00,187.02499389648438,191.27999877929688,185.77000427246094,190.80999755859375,370553
2025-04-07 13:35:00+00:00,185.4600067138672,187.47999572753906,185.22999572753906,187.02999877929688,234158
2025-04-07 13:40:00+00:00,185.10000610351562,185.8699951171875,183.38999938964844,185.46499633789062,160527
2025-04-07 13:45:00+00:00,184.8800048828125,185.77000427246094,184.22999572753906,184.69000244140625,106581
2025-04-07 13:50:00+00:00,186.23500061035156,186.8350067138672,184.77000427246094,184.97999572753906,108580
2025-04-07 13:55:00+00:00,187.75999450683594,188.5399932861328,186.0,186.23500061035156,78538
2025-04-07 14:00:00+00:00,188.08999633789062,188.51100158691406,187.22000122070312,187.75999450683594,177922
2025-04-07 14:05:00+00:00,187.25999450683594,188.44000244140625,187.2100067138672,187.99000549316406,97775
2025-04-07 14:10:00+00:00,193.07000732421875,193.84500122070312,187.35000610351562,187.4199981689453,258592
2025-04-07 14:15:00+00:00,194.63999938964844,196.2299041748047,192.86000061035156,193.11500549316406,144313
2025-04-07 14:20:00+00:00,190.44500732421875,194.63999938964844,190.3300018310547,194.63999938964844,148902
2025-04-07 14:25:00+00:00,189.89500427246094,191.60000610351562,189.72000122070312,190.4499969482422,100368
2025-04-07 14:30:00+00:00,189.9499969482422,191.77000427246094,189.5399932861328,190.16000366210938,100161
2025-04-07 14:35:00+00:00,188.3000030517578,190.1300048828125,188.27999877929688,189.92999267578125,88109
2025-04-07 14:40:00+00:00,189.29330444335938,189.55999755859375,187.89999389648438,188.19000244140625,78197
2025-04-07 14:45:00+00:00,189.80999755859375,190.17999267578125,188.99000549316406,189.57000732421875,64108
2025-04-07 14:50:00+00:00,191.9600067138672,191.97000122070312,189.5800018310547,189.60000610351562,65437
2025-04-07 14:55:00+00:00,191.09080505371094,191.84500122070312,190.6699981689453,191.84500122070312,52925
2025-04-07 15:00:00+00:00,191.50999450683594,192.22000122070312,190.5399932861328,190.94000244140625,55405
2025-04-07 15:05:00+00:00,189.75,191.3538055419922,189.75,191.3300018310547,44549
2025-04-07 15:10:00+00:00,188.07000732421875,190.19500732421875,187.79750061035156,189.8699951171875,78064
2025-04-07 15:15:00+00:00,188.11000061035156,188.61990356445312,187.17999267578125,188.0850067138672,93298
2025-04-07 15:20:00+00:00,187.0399932861328,188.86000061035156,187.0399932861328,188.11500549316406,58199
2025-04-07 15:25:00+00:00,186.6199951171875,187.5998992919922,186.6199951171875,187.13499450683594,51238
2025-04-07 15:30:00+00:00,187.74000549316406,187.97000122070312,186.72999572753906,186.72999572753906,60054
2025-04-07 15:35:00+00:00,188.0500030517578,188.49000549316406,187.55999755859375,187.55999755859375,75825
2025-04-07 15:40:00+00:00,189.6300048828125,189.77499389648438,188.00999450683594,188.02999877929688,45215
2025-04-07 15:45:00+00:00,189.30499267578125,189.5449981689453,188.61000061035156,189.50999450683594,64437
2025-04-07 15:50:00+00:00,188.377197265625,189.6199951171875,188.1699981689453,189.22500610351562,46311
2025-04-07 15:55:00+00:00,188.16000366210938,188.6300048828125,188.10000610351562,188.42999267578125,46207
2025-04-07 16:00:00+00:00,188.02000427246094,188.1405029296875,187.5399932861328,188.1199951171875,43067
2025-04-07 16:05:00+00:00,187.347900390625,187.88999938964844,187.30999755859375,187.86000061035156,31562
2025-04-07 16:10:00+00:00,187.52000427246094,187.7886962890625,187.02000427246094,187.345703125,45543
2025-04-07 16:15:00+00:00,187.36810302734375,187.74000549316406,187.08999633789062,187.60499572753906,39089
2025-04-07 16:20:00+00:00,187.44000244140625,187.77000427246094,186.8000030517578,187.77000427246094,45731
2025-04-07 16:25:00+00:00,188.25,188.27999877929688,187.31320190429688,187.3699951171875,26032
2025-04-07 16:30:00+00:00,188.31500244140625,188.6199951171875,188.02999877929688,188.22999572753906,31183
2025-04-07 16:35:00+00:00,187.8300018310547,188.31500244140625,187.8300018310547,188.31500244140625,20989
2025-04-07 16:40:00+00:00,187.2449951171875,188.02940368652344,187.02000427246094,187.77999877929688,26203
2025-04-07 16:45:00+00:00,186.5500030517578,187.14500427246094,186.14149475097656,187.11000061035156,34352
2025-04-07 16:50:00+00:00,186.6475067138672,186.9600067138672,186.33999633789062,186.8249969482422,63040
2025-04-07 16:55:00+00:00,186.19000244140625,186.76499938964844,185.82000732421875,186.69500732421875,29590
2025-04-07 17:00:00+00:00,186.4600067138672,188.27999877929688,186.22000122070312,186.22000122070312,75360
2025-04-07 17:05:00+00:00,186.70249938964844,186.8800048828125,186.1132049560547,186.5399932861328,34430
2025-04-07 17:10:00+00:00,187.7100067138672,187.7899932861328,186.44000244140625,186.88999938964844,63995
2025-04-07 17:15:00+00:00,188.40499877929688,188.7100067138672,187.6300048828125,187.7449951171875,39239
2025-04-07 17:20:00+00:00,188.7550048828125,188.91000366210938,188.14999389648438,188.40499877929688,51704
2025-04-07 17:25:00+00:00,189.38999938964844,189.38999938964844,188.3800048828125,188.57000732421875,38803
2025-04-07 17:30:00+00:00,189.39999389648438,189.5500030517578,188.4600067138672,189.2899932861328,52666
2025-04-07 17:35:00+00:00,189.70120239257812,189.83999633789062,189.13999938964844,189.41000366210938,58577
2025-04-07 17:40:00+00:00,190.0399932861328,190.17999267578125,189.27000427246094,189.72999572753906,34853
2025-04-07 17:45:00+00:00,190.32000732421875,190.8363037109375,189.24000549316406,190.1699981689453,59884
2025-04-07 17:50:00+00:00,190.47000122070312,190.5742950439453,190.0500030517578,190.30999755859375,52376
2025-04-07 17:55:00+00:00,190.8800048828125,190.92990112304688,190.0500030517578,190.38999938964844,41948
2025-04-07 18:00:00+00:00,190.8699951171875,191.39999389648438,190.58999633789062,190.8800048828125,56388
2025-04-07 18:05:00+00:00,190.13499450683594,190.8834991455078,190.09500122070312,190.82000732421875,44656
2025-04-07 18:10:00+00:00,189.97000122070312,190.8000030517578,189.72999572753906,190.23989868164062,48660
2025-04-07 18:15:00+00:00,190.99000549316406,191.02200317382812,189.86000061035156,189.86000061035156,44217
2025-04-07 18:20:00+00:00,190.80999755859375,191.33560180664062,190.49000549316406,191.11000061035156,44672
2025-04-07 18:25:00+00:00,189.59500122070312,190.8800048828125,189.47999572753906,190.835205078125,47191
2025-04-07 18:30:00+00:00,189.5865936279297,189.9600067138672,189.30999755859375,189.8300018310547,35123
2025-04-07 18:35:00+00:00,189.49000549316406,189.8300018310547,189.35000610351562,189.4550018310547,50557
2025-04-07 18:40:00+00:00,189.4550018310547,189.89500427246094,189.13999938964844,189.4499969482422,51928
2025-04-07 18:45:00+00:00,189.1300048828125,189.72000122070312,188.91000366210938,189.2899932861328,53669
2025-04-07 18:50:00+00:00,188.33999633789062,189.17999267578125,188.25999450683594,189.0800018310547,40206
2025-04-07 18:55:00+00:00,188.1199951171875,188.4550018310547,187.860107421875,188.41000366210938,48823
2025-04-07 19:00:00+00:00,188.30499267578125,189.00999450683594,188.0749969482422,188.125,70536
2025-04-07 19:05:00+00:00,188.0050048828125,188.6334991455078,187.92999267578125,188.47000122070312,42442
2025-04-07 19:10:00+00:00,187.72999572753906,188.00999450683594,187.55999755859375,187.77999877929688,53210
2025-04-07 19:15:00+00:00,188.1699981689453,188.35499572753906,186.89999389648438,187.72999572753906,53435
2025-04-07 19:20:00+00:00,187.4600067138672,188.14999389648438,187.35000610351562,188.00999450683594,67266
2025-04-07 19:25:00+00:00,186.9499969482422,187.7100067138672,186.77000427246094,187.57000732421875,68331
2025-04-07 19:30:00+00:00,188.31500244140625,188.7100067138672,186.92239379882812,186.9250030517578,88007
2025-04-07 19:35:00+00:00,187.97500610351562,188.7050018310547,187.8000030517578,188.3300018310547,97755
2025-04-07 19:40:00+00:00,186.92999267578125,187.9250030517578,186.85000610351562,187.9250030517578,81237
2025-04-07 19:45:00+00:00,187.47500610351562,187.5399932861328,186.80999755859375,186.97500610351562,83843
2025-04-07 19:50:00+00:00,187.8000030517578,188.0,186.74000549316406,187.24000549316406,143413
2025-04-07 19:55:00+00:00,187.4499969482422,188.30999755859375,187.08999633789062,187.89999389648438,626596
2025-04-08 13:30:00+00:00,188.39500427246094,189.85000610351562,187.41000366210938,188.25999450683594,209117
2025-04-08 13:35:00+00:00,188.0850067138672,188.58999633789062,187.24000549316406,188.33999633789062,136436
2025-04-08 13:40:00+00:00,187.77999877929688,188.64999389648438,187.7100067138672,188.0800018310547,125573
2025-04-08 13:45:00+00:00,187.60000610351562,188.1699981689453,187.41000366210938,188.0,82630
2025-04-08 13:50:00+00:00,188.38499450683594,188.49000549316406,186.75999450683594,187.6999969482422,101276
2025-04-08 13:55:00+00:00,189.07000732421875,189.1199951171875,188.32000732421875,188.32000732421875,191962
2025-04-08 14:00:00+00:00,189.8300018310547,189.9499969482422,189.06500244140625,189.0800018310547,118620
2025-04-08 14:05:00+00:00,189.9550018310547,190.19500732421875,189.20050048828125,189.8000030517578,76135
2025-04-08 14:10:00+00:00,190.4980926513672,190.53550720214844,189.6199951171875,190.1699981689453,66588
2025-04-08 14:15:00+00:00,190.4199981689453,190.74000549316406,190.0399932861328,190.39500427246094,84801
2025-04-08 14:20:00+00:00,190.16000366210938,191.02000427246094,189.86000061035156,190.52020263671875,87178
2025-04-08 14:25:00+00:00,190.6199951171875,191.07000732421875,190.1199951171875,190.1300048828125,62319
2025-04-08 14:30:00+00:00,191.06500244140625,191.11990356445312,190.2100067138672,190.68499755859375,48554
2025-04-08 14:35:00+00:00,191.0500030517578,191.1699981689453,190.72000122070312,191.0850067138672,62172
2025-04-08 14:40:00+00:00,190.59500122070312,191.00999450683594,190.4199981689453,190.9499969482422,33338
2025-04-08 14:45:00+00:00,190.47500610351562,190.77999877929688,190.2899932861328,190.59500122070312,41409
2025-04-08 14:50:00+00:00,190.72000122070312,190.9199981689453,190.3699951171875,190.50999450683594,30607
2025-04-08 14:55:00+00:00,190.41000366210938,190.85000610351562,190.32000732421875,190.85000610351562,32951
2025-04-08 15:00:00+00:00,190.41000366210938,190.89999389648438,190.3000030517578,190.46499633789062,28081
2025-04-08 15:05:00+00:00,190.44000244140625,190.5500030517578,190.1300048828125,190.39999389648438,34521
2025-04-08 15:10:00+00:00,190.51499938964844,190.6699981689453,190.27999877929688,190.5050048828125,28772
2025-04-08 15:15:00+00:00,190.27999877929688,190.47999572753906,189.77000427246094,190.47000122070312,50933
2025-04-08 15:20:00+00:00,189.74000549316406,190.47999572753906,189.72999572753906,190.3350067138672,55013
2025-04-08 15:25:00+00:00,189.75,190.17999267578125,189.6300048828125,189.8000030517578,50661
2025-04-08 15:30:00+00:00,190.16000366210938,190.3699951171875,189.55999755859375,189.75,51915
2025-04-08 15:35:00+00:00,190.53500366210938,190.85000610351562,190.07000732421875,190.08999633789062,48203
2025-04-08 15:40:00+00:00,190.5489959716797,190.69500732421875,190.33999633789062,190.4499969482422,22162
2025-04-08 15:45:00+00:00,189.8800048828125,190.67999267578125,189.82000732421875,190.48500061035156,32049
2025-04-08 15:50:00+00:00,189.91000366210938,190.02999877929688,189.6699981689453,190.00999450683594,55841
2025-04-08 15:55:00+00:00,190.6199951171875,190.72950744628906,189.947998046875,189.97999572753906,58856
2025-04-08 16:00:00+00:00,190.52000427246094,190.68130493164062,190.27000427246094,190.52000427246094,26305
2025-04-08 16:05:00+00:00,190.4199981689453,190.80499267578125,190.0800018310547,190.5500030517578,88355
2025-04-08 16:10:00+00:00,190.0749969482422,190.63999938964844,190.0,190.52499389648438,72055
2025-04-08 16:15:00+00:00,189.5850067138672,190.1300048828125,189.32000732421875,190.1197967529297,21007
2025-04-08 16:20:00+00:00,188.9600067138672,189.66000366210938,188.9199981689453,189.50999450683594,29863
2025-04-08 16:25:00+00:00,189.27999877929688,189.3800048828125,188.8300018310547,188.97999572753906,28177
2025-04-08 16:30:00+00:00,188.71400451660156,189.5,188.41000366210938,189.3800048828125,52362
2025-04-08 16:35:00+00:00,188.40499877929688,188.7550048828125,188.2100067138672,188.72999572753906,44616
2025-04-08 16:40:00+00:00,188.02000427246094,188.57000732421875,187.93499755859375,188.4499969482422,46056
2025-04-08 16:45:00+00:00,188.11000061035156,188.52999877929688,187.55999755859375,187.8699951171875,60683
2025-04-08 16:50:00+00:00,187.9949951171875,188.30999755859375,187.9199981689453,188.1999969482422,35495
2025-04-08 16:55:00+00:00,187.4199981689453,188.22000122070312,187.35000610351562,187.98500061035156,40166
2025-04-08 17:00:00+00:00,187.50999450683594,187.58999633789062,186.97000122070312,187.4499969482422,47216
2025-04-08 17:05:00+00:00,186.88499450683594,187.89999389648438,186.86000061035156,187.72999572753906,39750
2025-04-08 17:10:00+00:00,187.17999267578125,187.17999267578125,186.56500244140625,186.89999389648438,42332
2025-04-08 17:15:00+00:00,187.23049926757812,187.8300018310547,187.02999877929688,187.08009338378906,84350
2025-04-08 17:20:00+00:00,186.88499450683594,187.25999450683594,186.72000122070312,187.10499572753906,32497
2025-04-08 17:25:00+00:00,186.6649932861328,187.17320251464844,186.64999389648438,186.90750122070312,146751
2025-04-08 17:30:00+00:00,186.1199951171875,186.72500610351562,186.1199951171875,186.66000366210938,56212
2025-04-08 17:35:00+00:00,186.61000061035156,187.11000061035156,186.0800018310547,186.0800018310547,106191
2025-04-08 17:40:00+00:00,186.99000549316406,187.4499969482422,186.6999969482422,186.6999969482422,89949
2025-04-08 17:45:00+00:00,186.25999450683594,187.02999877929688,186.25999450683594,186.97999572753906,18052
2025-04-08 17:50:00+00:00,185.97000122070312,186.52999877929688,185.97000122070312,186.24000549316406,35214
2025-04-08 17:55:00+00:00,186.47999572753906,186.6300048828125,185.91000366210938,185.97500610351562,32655
2025-04-08 18:00:00+00:00,186.5500030517578,186.73500061035156,186.11000061035156,186.47000122070312,27778
2025-04-08 18:05:00+00:00,185.92190551757812,186.39500427246094,185.7169952392578,186.35000610351562,25853
2025-04-08 18:10:00+00:00,185.58999633789062,185.95449829101562,185.45010375976562,185.9499969482422,37885
2025-04-08 18:15:00+00:00,186.3699951171875,186.38999938964844,185.4510040283203,185.4600067138672,31438
2025-04-08 18:20:00+00:00,186.01499938964844,186.3800048828125,185.86749267578125,186.33999633789062,28078
2025-04-08 18:25:00+00:00,185.15499877929688,185.97999572753906,185.08999633789062,185.91000366210938,30984
2025-04-08 18:30:00+00:00,185.5500030517578,186.89999389648438,185.1999969482422,185.2100067138672,93868
2025-04-08 18:35:00+00:00,185.2449951171875,185.5399932861328,184.97000122070312,185.5399932861328,45650
2025-04-08 18:40:00+00:00,184.6300048828125,185.27000427246094,184.5500030517578,185.25999450683594,50205
2025-04-08 18:45:00+00:00,185.04100036621094,185.1699981689453,184.60000610351562,184.75,77422
2025-04-08 18:50:00+00:00,184.8300018310547,185.27000427246094,184.8300018310547,185.0449981689453,41097
2025-04-08 18:55:00+00:00,184.6999969482422,185.22999572753906,184.6999969482422,184.9593963623047,47196
2025-04-08 19:00:00+00:00,184.52000427246094,184.73500061035156,184.4199981689453,184.66000366210938,27409
2025-04-08 19:05:00+00:00,183.69000244140625,184.5800018310547,183.61000061035156,184.5583953857422,66740
2025-04-08 19:10:00+00:00,183.65499877929688,184.0998992919922,183.6407928466797,183.71499633789062,85039
2025-04-08 19:15:00+00:00,183.64999389648438,184.22999572753906,183.4600067138672,183.7100067138672,253521
2025-04-08 19:20:00+00:00,184.2100067138672,184.35000610351562,183.5500030517578,183.67999267578125,94074
2025-04-08 19:25:00+00:00,184.273193359375,184.5399932861328,183.99000549316406,184.1999969482422,89641
2025-04-08 19:30:00+00:00,183.69000244140625,184.22999572753906,183.64999389648438,184.2100067138672,99215
2025-04-08 19:35:00+00:00,181.99249267578125,183.67999267578125,181.97999572753906,183.63999938964844,118133
2025-04-08 19:40:00+00:00,181.3699951171875,182.84500122070312,181.22000122070312,181.94000244140625,98392
2025-04-08 19:45:00+00:00,180.8300018310547,181.64999389648438,180.8300018310547,181.39999389648438,71303
2025-04-08 19:50:00+00:00,183.0500030517578,183.13499450683594,180.94000244140625,180.94000244140625,217300
2025-04-08 19:55:00+00:00,182.97000122070312,183.02000427246094,182.25999450683594,182.8800048828125,508899
2025-04-09 13:30:00+00:00,180.56500244140625,182.33999633789062,180.125,180.125,149315
2025-04-09 13:35:00+00:00,181.46499633789062,181.5800018310547,179.36000061035156,180.47999572753906,76792
2025-04-09 13:40:00+00:00,181.5500030517578,182.52499389648438,181.22999572753906,181.5800018310547,50010
2025-04-09 13:45:00+00:00,182.5,182.5,180.9550018310547,181.6750030517578,47265
2025-04-09 13:50:00+00:00,182.85000610351562,183.0500030517578,182.27000427246094,182.4199981689453,41788
2025-04-09 13:55:00+00:00,183.39999389648438,183.75999450683594,182.84500122070312,182.94000244140625,41385
2025-04-09 14:00:00+00:00,183.75,184.4499969482422,183.52999877929688,184.32000732421875,64500
2025-04-09 14:05:00+00:00,183.3699951171875,183.64999389648438,182.82000732421875,183.64999389648438,54550
2025-04-09 14:10:00+00:00,183.1199951171875,183.56500244140625,182.85000610351562,183.3000030517578,69681
2025-04-09 14:15:00+00:00,184.07000732421875,184.11000061035156,183.15499877929688,183.15499877929688,43290
2025-04-09 14:20:00+00:00,184.47000122070312,185.02999877929688,183.61000061035156,184.10499572753906,92545
2025-04-09 14:25:00+00:00,184.94000244140625,185.0449981689453,183.88999938964844,184.4250030517578,45787
2025-04-09 14:30:00+00:00,184.8699951171875,185.47000122070312,184.60000610351562,184.85000610351562,48526
2025-04-09 14:35:00+00:00,184.83999633789062,185.01499938964844,184.5399932861328,184.92999267578125,27980
2025-04-09 14:40:00+00:00,184.30499267578125,184.97999572753906,184.1300048828125,184.72999572753906,30321
2025-04-09 14:45:00+00:00,184.57000732421875,185.08999633789062,184.17999267578125,184.30999755859375,39361
2025-04-09 14:50:00+00:00,184.22000122070312,184.63999938964844,183.61000061035156,184.60499572753906,43553
2025-04-09 14:55:00+00:00,183.64999389648438,184.28500366210938,183.5500030517578,184.1999969482422,37906
2025-04-09 15:00:00+00:00,184.2100067138672,184.32679748535156,183.5850067138672,183.5850067138672,33133
2025-04-09 15:05:00+00:00,184.74000549316406,184.77999877929688,183.99000549316406,184.14500427246094,37637
2025-04-09 15:10:00+00:00,185.0457000732422,185.0500030517578,184.5749969482422,184.88999938964844,23595
2025-04-09 15:15:00+00:00,185.4250030517578,185.66000366210938,184.88999938964844,184.92999267578125,47895
2025-04-09 15:20:00+00:00,185.63999938964844,185.6898956298828,185.1699981689453,185.4250030517578,44450
2025-04-09 15:25:00+00:00,185.49000549316406,185.83999633789062,185.41000366210938,185.47999572753906,38059
2025-04-09 15:30:00+00:00,185.27000427246094,185.99000549316406,185.08999633789062,185.48370361328125,32508
2025-04-09 15:35:00+00:00,184.9949951171875,185.64999389648438,184.9600067138672,185.16000366210938,21520
2025-04-09 15:40:00+00:00,184.80999755859375,185.35499572753906,184.6999969482422,185.02000427246094,26180
2025-04-09 15:45:00+00:00,185.52499389648438,185.85499572753906,184.85000610351562,184.86000061035156,39165
2025-04-09 15:50:00+00:00,185.0500030517578,185.6199951171875,185.0500030517578,185.42999267578125,19114
2025-04-09 15:55:00+00:00,184.4600067138672,184.99000549316406,184.4499969482422,184.99000549316406,32635
2025-04-09 16:00:00+00:00,184.8800048828125,185.06500244140625,184.3300018310547,184.5399932861328,30142
2025-04-09 16:05:00+00:00,185.23500061035156,185.3000030517578,184.8800048828125,184.96499633789062,15862
2025-04-09 16:10:00+00:00,186.19000244140625,186.35060119628906,185.22000122070312,185.23500061035156,22202
2025-04-09 16:15:00+00:00,186.3699951171875,186.41000366210938,186.0500030517578,186.14500427246094,17759
2025-04-09 16:20:00+00:00,186.32000732421875,186.6114959716797,186.1999969482422,186.375,21912
2025-04-09 16:25:00+00:00,186.0,186.50999450683594,185.86000061035156,186.22999572753906,22581
2025-04-09 16:30:00+00:00,186.08999633789062,186.2100067138672,185.70010375976562,185.85000610351562,19499
2025-04-09 16:35:00+00:00,185.9499969482422,186.36000061035156,185.77999877929688,186.13999938964844,17137
2025-04-09 16:40:00+00:00,185.38699340820312,185.94000244140625,185.33999633789062,185.94000244140625,17332
2025-04-09 16:45:00+00:00,186.08999633789062,186.09710693359375,185.36000061035156,185.5500030517578,21464
2025-04-09 16:50:00+00:00,186.17750549316406,186.33670043945312,185.802001953125,186.1300048828125,21864
2025-04-09 16:55:00+00:00,185.72999572753906,186.3300018310547,185.6300048828125,186.1750030517578,25362
2025-04-09 17:00:00+00:00,187.07000732421875,187.28500366210938,185.69000244140625,185.7899932861328,46863
2025-04-09 17:05:00+00:00,186.0800018310547,187.0500030517578,185.9499969482422,187.0500030517578,23722
2025-04-09 17:10:00+00:00,185.5399932861328,185.99000549316406,185.22999572753906,185.99000549316406,19683
2025-04-09 17:15:00+00:00,189.1699981689453,189.625,184.50999450683594,185.61000061035156,88271
2025-04-09 17:20:00+00:00,193.38999938964844,193.89999389648438,187.99000549316406,189.1300048828125,131668
2025-04-09 17:25:00+00:00,192.9499969482422,196.0,192.72999572753906,193.38999938964844,192029
2025-04-09 17:30:00+00:00,195.17999267578125,195.55999755859375,192.9600067138672,193.16000366210938,125307
2025-04-09 17:35:00+00:00,193.6699981689453,196.63999938964844,193.6699981689453,195.49000549316406,62529
2025-04-09 17:40:00+00:00,193.58999633789062,194.22659301757812,192.94000244140625,193.64999389648438,94798
2025-04-09 17:45:00+00:00,194.0449981689453,194.93690490722656,193.3800048828125,193.58999633789062,130292
2025-04-09 17:50:00+00:00,193.375,194.2100067138672,192.72900390625,194.02000427246094,85313
2025-04-09 17:55:00+00:00,194.41009521484375,194.63499450683594,192.8800048828125,193.42999267578125,82285
2025-04-09 18:00:00+00:00,195.0500030517578,195.47999572753906,194.14500427246094,194.57000732421875,104571
2025-04-09 18:05:00+00:00,193.85000610351562,195.05499267578125,193.27000427246094,195.0449981689453,185947
2025-04-09 18:10:00+00:00,194.08999633789062,194.62840270996094,193.5050048828125,193.8000030517578,50866
2025-04-09 18:15:00+00:00,194.88999938964844,195.61500549316406,193.5023956298828,193.91000366210938,157497
2025-04-09 18:20:00+00:00,194.61500549316406,195.16000366210938,194.22000122070312,194.64999389648438,73174
2025-04-09 18:25:00+00:00,195.77999877929688,195.83999633789062,194.46499633789062,194.57000732421875,131620
2025-04-09 18:30:00+00:00,195.97000122070312,196.39999389648438,195.58999633789062,195.73500061035156,200086
2025-04-09 18:35:00+00:00,196.19920349121094,196.58999633789062,196.00599670410156,196.00599670410156,52887
2025-04-09 18:40:00+00:00,195.6999969482422,196.33999633789062,195.14999389648438,196.10000610351562,57777
2025-04-09 18:45:00+00:00,195.99000549316406,196.23500061035156,194.8350067138672,195.65499877929688,74489
2025-04-09 18:50:00+00:00,195.42999267578125,196.64500427246094,195.19000244140625,196.02000427246094,45339
2025-04-09 18:55:00+00:00,195.1699981689453,196.05999755859375,195.1699981689453,195.39500427246094,57551
2025-04-09 19:00:00+00:00,196.31500244140625,196.6199951171875,194.90499877929688,195.19000244140625,55452
2025-04-09 19:05:00+00:00,196.94500732421875,197.06500244140625,196.30999755859375,196.3300018310547,74272
2025-04-09 19:10:00+00:00,197.50999450683594,197.61000061035156,196.92999267578125,197.02999877929688,49874
2025-04-09 19:15:00+00:00,198.02000427246094,198.32249450683594,197.36000061035156,197.64999389648438,231387
2025-04-09 19:20:00+00:00,198.19000244140625,198.81500244140625,198.0,198.06100463867188,79522
2025-04-09 19:25:00+00:00,197.67999267578125,198.7100067138672,197.57000732421875,198.25999450683594,71712
2025-04-09 19:30:00+00:00,198.10000610351562,198.2675018310547,197.30999755859375,197.8000030517578,94396
2025-04-09 19:35:00+00:00,197.86000061035156,198.3800048828125,197.3800048828125,198.11000061035156,225255
