Price,Close,High,Low,Open,Volume
2025-04-01 16:45:00+00:00,97.84500122070312,97.87000274658203,97.75,97.83080291748047,10641
2025-04-01 16:50:00+00:00,98.12000274658203,98.12000274658203,97.8499984741211,97.8499984741211,7575
2025-04-01 16:55:00+00:00,98.11000061035156,98.12000274658203,98.05999755859375,98.05999755859375,7089
2025-04-01 17:00:00+00:00,98.01000213623047,98.13999938964844,98.01000213623047,98.08000183105469,10368
2025-04-01 17:05:00+00:00,98.0999984741211,98.12000274658203,97.98999786376953,98.03959655761719,10078
2025-04-01 17:10:00+00:00,98.23709869384766,98.25,98.05999755859375,98.06999969482422,11635
2025-04-01 17:15:00+00:00,98.0,98.2249984741211,98.0,98.2249984741211,9550
2025-04-01 17:20:00+00:00,98.08999633789062,98.11499786376953,98.01499938964844,98.01499938964844,7653
2025-04-01 17:25:00+00:00,98.11000061035156,98.12999725341797,98.02999877929688,98.12000274658203,8639
2025-04-01 17:30:00+00:00,97.95999908447266,98.0999984741211,97.93499755859375,98.07499694824219,10749
2025-04-01 17:35:00+00:00,97.96499633789062,97.9800033569336,97.91000366210938,97.95999908447266,5613
2025-04-01 17:40:00+00:00,97.96499633789062,98.06999969482422,97.94999694824219,97.94999694824219,14578
2025-04-01 17:45:00+00:00,98.05999755859375,98.05999755859375,97.93499755859375,97.96499633789062,11804
2025-04-01 17:50:00+00:00,97.97000122070312,98.12000274658203,97.95999908447266,98.08499908447266,10161
2025-04-01 17:55:00+00:00,97.91100311279297,97.9800033569336,97.91100311279297,97.94000244140625,9310
2025-04-01 18:00:00+00:00,97.63999938964844,97.94999694824219,97.61499786376953,97.94000244140625,17893
2025-04-01 18:05:00+00:00,97.63999938964844,97.74500274658203,97.63999938964844,97.66000366210938,13811
2025-04-01 18:10:00+00:00,97.68499755859375,97.68499755859375,97.56999969482422,97.65499877929688,12313
2025-04-01 18:15:00+00:00,97.61000061035156,97.69000244140625,97.58499908447266,97.69000244140625,9206
2025-04-01 18:20:00+00:00,97.44999694824219,97.58999633789062,97.44999694824219,97.58999633789062,14883
2025-04-01 18:25:00+00:00,97.45999908447266,97.52999877929688,97.4000015258789,97.47000122070312,27418
2025-04-01 18:30:00+00:00,97.51000213623047,97.62999725341797,97.41999816894531,97.45999908447266,22494
2025-04-01 18:35:00+00:00,97.4000015258789,97.56500244140625,97.4000015258789,97.48999786376953,15517
2025-04-01 18:40:00+00:00,97.52999877929688,97.52999877929688,97.33999633789062,97.40499877929688,19833
2025-04-01 18:45:00+00:00,97.38999938964844,97.51000213623047,97.37000274658203,97.51000213623047,8493
2025-04-01 18:50:00+00:00,97.30999755859375,97.37999725341797,97.19499969482422,97.37999725341797,11831
2025-04-01 18:55:00+00:00,97.44000244140625,97.5,97.33000183105469,97.33000183105469,18724
2025-04-01 19:00:00+00:00,97.52999877929688,97.55500030517578,97.38999938964844,97.41999816894531,14079
2025-04-01 19:05:00+00:00,97.50499725341797,97.6500015258789,97.50499725341797,97.54000091552734,15234
2025-04-01 19:10:00+00:00,97.58499908447266,97.58499908447266,97.45999908447266,97.4800033569336,19931
2025-04-01 19:15:00+00:00,97.61000061035156,97.72000122070312,97.58000183105469,97.5999984741211,19068
2025-04-01 19:20:00+00:00,97.94000244140625,97.94000244140625,97.58499908447266,97.62000274658203,18713
2025-04-01 19:25:00+00:00,98.06500244140625,98.0999984741211,97.91999816894531,97.91999816894531,16855
2025-04-01 19:30:00+00:00,98.06999969482422,98.16999816894531,97.9800033569336,98.05000305175781,26986
2025-04-01 19:35:00+00:00,98.20999908447266,98.2583999633789,98.04499816894531,98.06999969482422,17016
2025-04-01 19:40:00+00:00,98.20999908447266,98.2300033569336,98.16000366210938,98.20999908447266,17819
2025-04-01 19:45:00+00:00,98.25,98.2699966430664,98.11000061035156,98.20999908447266,29048
2025-04-01 19:50:00+00:00,98.33000183105469,98.44000244140625,98.05999755859375,98.22000122070312,69972
2025-04-01 19:55:00+00:00,98.29000091552734,98.40170288085938,98.18000030517578,98.30000305175781,148516
2025-04-02 13:30:00+00:00,97.1500015258789,97.5999984741211,96.80999755859375,97.5999984741211,47419
2025-04-02 13:35:00+00:00,97.44499969482422,97.44999694824219,96.81999969482422,97.10600280761719,22230
2025-04-02 13:40:00+00:00,97.27999877929688,97.58000183105469,97.08000183105469,97.52999877929688,20807
2025-04-02 13:45:00+00:00,97.19000244140625,97.2699966430664,96.9800033569336,97.19999694824219,22620
2025-04-02 13:50:00+00:00,97.16999816894531,97.27999877929688,96.88999938964844,97.20999908447266,31870
2025-04-02 13:55:00+00:00,97.05000305175781,97.23999786376953,97.0199966430664,97.13500213623047,18774
2025-04-02 14:00:00+00:00,97.48999786376953,97.5199966430664,97.01000213623047,97.0999984741211,13874
2025-04-02 14:05:00+00:00,97.63999938964844,97.69999694824219,97.3550033569336,97.41999816894531,18753
2025-04-02 14:10:00+00:00,97.58999633789062,97.76000213623047,97.56999969482422,97.62000274658203,19169
2025-04-02 14:15:00+00:00,97.72000122070312,97.76000213623047,97.58879852294922,97.5999984741211,11201
2025-04-02 14:20:00+00:00,97.58000183105469,97.8499984741211,97.55000305175781,97.75499725341797,15866
2025-04-02 14:25:00+00:00,97.8550033569336,97.8550033569336,97.63999938964844,97.63999938964844,17752
2025-04-02 14:30:00+00:00,97.91999816894531,98.05000305175781,97.81999969482422,97.8550033569336,16395
2025-04-02 14:35:00+00:00,97.93499755859375,97.94999694824219,97.77999877929688,97.87999725341797,37420
2025-04-02 14:40:00+00:00,97.79000091552734,98.01499938964844,97.76499938964844,98.01499938964844,10562
2025-04-02 14:45:00+00:00,97.80999755859375,97.86000061035156,97.70500183105469,97.76000213623047,20816
2025-04-02 14:50:00+00:00,97.9000015258789,97.93000030517578,97.77999877929688,97.83999633789062,14699
2025-04-02 14:55:00+00:00,98.0,98.08000183105469,97.94000244140625,97.94000244140625,6971
2025-04-02 15:00:00+00:00,97.91999816894531,98.01000213623047,97.83999633789062,98.0,14234
2025-04-02 15:05:00+00:00,97.99410247802734,97.99410247802734,97.86000061035156,97.91500091552734,6255
2025-04-02 15:10:00+00:00,97.94499969482422,98.06500244140625,97.94499969482422,97.9800033569336,11885
2025-04-02 15:15:00+00:00,97.94999694824219,97.9749984741211,97.87000274658203,97.93000030517578,11945
2025-04-02 15:20:00+00:00,98.08000183105469,98.0999984741211,97.94000244140625,97.94999694824219,9561
2025-04-02 15:25:00+00:00,98.30000305175781,98.4000015258789,98.12999725341797,98.12999725341797,10704
2025-04-02 15:30:00+00:00,98.41999816894531,98.44000244140625,98.33999633789062,98.3499984741211,7357
2025-04-02 15:35:00+00:00,98.33000183105469,98.4000015258789,98.33000183105469,98.4000015258789,14504
2025-04-02 15:40:00+00:00,98.13999938964844,98.37989807128906,98.13999938964844,98.37989807128906,11612
2025-04-02 15:45:00+00:00,98.06999969482422,98.16000366210938,98.05000305175781,98.16000366210938,10247
2025-04-02 15:50:00+00:00,98.08000183105469,98.08000183105469,97.9800033569336,98.05000305175781,6984
2025-04-02 15:55:00+00:00,98.04000091552734,98.1500015258789,98.0199966430664,98.06999969482422,14286
2025-04-02 16:00:00+00:00,98.05999755859375,98.1500015258789,98.02999877929688,98.02999877929688,14935
2025-04-02 16:05:00+00:00,98.19999694824219,98.20999908447266,98.05999755859375,98.05999755859375,6583
2025-04-02 16:10:00+00:00,98.30999755859375,98.30999755859375,98.18000030517578,98.21499633789062,11347
2025-04-02 16:15:00+00:00,98.5,98.52999877929688,98.33000183105469,98.33000183105469,13429
2025-04-02 16:20:00+00:00,98.53500366210938,98.55000305175781,98.5199966430664,98.55000305175781,3434
2025-04-02 16:25:00+00:00,98.54499816894531,98.56999969482422,98.41000366210938,98.48999786376953,7989
2025-04-02 16:30:00+00:00,98.5,98.55000305175781,98.5,98.5199966430664,8876
2025-04-02 16:35:00+00:00,98.56999969482422,98.5999984741211,98.38999938964844,98.5154037475586,18576
2025-04-02 16:40:00+00:00,98.59300231933594,98.59300231933594,98.51000213623047,98.56999969482422,6949
2025-04-02 16:45:00+00:00,98.72000122070312,98.75,98.5199966430664,98.55500030517578,11829
2025-04-02 16:50:00+00:00,98.80999755859375,98.87999725341797,98.69999694824219,98.80500030517578,14553
2025-04-02 16:55:00+00:00,98.80000305175781,98.83989715576172,98.69999694824219,98.83989715576172,8915
2025-04-02 17:00:00+00:00,98.81999969482422,98.86000061035156,98.76000213623047,98.83000183105469,7415
2025-04-02 17:05:00+00:00,98.95999908447266,99.04000091552734,98.79000091552734,98.80999755859375,20923
2025-04-02 17:10:00+00:00,99.13999938964844,99.16000366210938,98.93000030517578,98.9800033569336,9993
2025-04-02 17:15:00+00:00,99.11499786376953,99.12000274658203,99.01000213623047,99.12000274658203,11634
2025-04-02 17:20:00+00:00,99.11000061035156,99.13990020751953,99.01000213623047,99.13500213623047,11083
2025-04-02 17:25:00+00:00,99.07499694824219,99.1500015258789,98.29000091552734,99.12000274658203,7822
2025-04-02 17:30:00+00:00,98.99500274658203,99.05000305175781,98.29000091552734,99.05000305175781,7670
2025-04-02 17:35:00+00:00,98.87999725341797,98.9800033569336,98.8499984741211,98.9800033569336,15812
2025-04-02 17:40:00+00:00,98.73500061035156,98.91999816894531,98.71499633789062,98.91000366210938,13561
2025-04-02 17:45:00+00:00,98.6500015258789,98.75,98.63999938964844,98.73999786376953,12245
2025-04-02 17:50:00+00:00,98.7249984741211,98.75,98.62010192871094,98.66999816894531,19535
2025-04-02 17:55:00+00:00,98.76499938964844,98.76499938964844,98.66999816894531,98.75,11238
2025-04-02 18:00:00+00:00,98.66000366210938,98.80000305175781,98.66000366210938,98.75,18715
2025-04-02 18:05:00+00:00,98.54499816894531,98.69999694824219,98.52999877929688,98.69999694824219,19990
2025-04-02 18:10:00+00:00,98.5199966430664,98.56900024414062,98.41999816894531,98.56900024414062,27280
2025-04-02 18:15:00+00:00,98.41999816894531,98.51000213623047,98.37999725341797,98.51000213623047,16406
2025-04-02 18:20:00+00:00,98.33999633789062,98.47000122070312,98.30000305175781,98.41999816894531,17289
2025-04-02 18:25:00+00:00,98.16000366210938,98.38500213623047,98.16000366210938,98.375,11026
2025-04-02 18:30:00+00:00,98.36000061035156,98.40499877929688,98.16000366210938,98.16000366210938,16191
2025-04-02 18:35:00+00:00,98.70999908447266,98.70999908447266,98.41000366210938,98.41000366210938,8436
2025-04-02 18:40:00+00:00,98.75,98.80500030517578,98.70999908447266,98.72049713134766,8208
2025-04-02 18:45:00+00:00,98.69999694824219,98.7699966430664,98.66000366210938,98.73999786376953,11781
2025-04-02 18:50:00+00:00,98.62999725341797,98.66999816894531,98.5199966430664,98.66500091552734,10153
2025-04-02 18:55:00+00:00,98.37000274658203,98.62000274658203,98.37000274658203,98.62000274658203,12319
2025-04-02 19:00:00+00:00,98.68499755859375,98.68499755859375,98.38999938964844,98.38999938964844,10495
2025-04-02 19:05:00+00:00,98.7249984741211,98.7699966430664,98.65499877929688,98.70999908447266,24526
2025-04-02 19:10:00+00:00,98.6500015258789,98.72000122070312,98.61499786376953,98.69000244140625,14494
2025-04-02 19:15:00+00:00,98.6500015258789,98.66999816894531,98.55999755859375,98.59500122070312,14594
2025-04-02 19:20:00+00:00,98.7300033569336,98.76499938964844,98.65499877929688,98.66500091552734,15585
2025-04-02 19:25:00+00:00,98.86000061035156,98.91999816894531,98.68000030517578,98.73999786376953,18265
2025-04-02 19:30:00+00:00,99.08999633789062,99.19000244140625,98.80000305175781,98.81999969482422,45362
2025-04-02 19:35:00+00:00,99.0,99.06500244140625,98.98999786376953,99.06500244140625,19565
2025-04-02 19:40:00+00:00,99.11000061035156,99.18000030517578,98.97000122070312,98.9800033569336,27261
2025-04-02 19:45:00+00:00,99.0199966430664,99.22000122070312,99.0,99.1050033569336,43324
2025-04-02 19:50:00+00:00,99.1050033569336,99.16000366210938,98.93000030517578,99.0,91297
2025-04-02 19:55:00+00:00,99.08000183105469,99.24500274658203,99.05999755859375,99.1050033569336,214500
2025-04-03 13:30:00+00:00,95.94999694824219,96.2750015258789,94.66999816894531,95.72000122070312,131484
2025-04-03 13:35:00+00:00,95.75,96.12999725341797,94.80999755859375,95.86000061035156,51546
2025-04-03 13:40:00+00:00,95.91000366210938,96.08999633789062,95.66999816894531,95.70999908447266,46139
2025-04-03 13:45:00+00:00,95.66999816894531,96.08000183105469,95.5,95.91000366210938,41408
2025-04-03 13:50:00+00:00,95.36000061035156,95.80999755859375,95.2699966430664,95.62000274658203,102999
2025-04-03 13:55:00+00:00,95.31500244140625,95.41999816894531,95.16000366210938,95.34500122070312,90463
2025-04-03 14:00:00+00:00,94.76499938964844,95.41500091552734,94.76499938964844,95.1500015258789,81300
2025-04-03 14:05:00+00:00,94.92500305175781,95.06999969482422,94.66999816894531,94.77999877929688,84342
2025-04-03 14:10:00+00:00,94.73999786376953,95.05000305175781,94.7300033569336,94.93499755859375,73239
2025-04-03 14:15:00+00:00,94.44000244140625,94.81999969482422,94.44000244140625,94.80999755859375,36993
2025-04-03 14:20:00+00:00,94.30000305175781,94.44000244140625,94.1500015258789,94.44000244140625,37010
2025-04-03 14:25:00+00:00,94.44000244140625,94.58499908447266,94.30500030517578,94.30500030517578,23529
2025-04-03 14:30:00+00:00,94.32499694824219,94.56999969482422,94.2699966430664,94.37000274658203,23654
2025-04-03 14:35:00+00:00,94.19999694824219,94.41500091552734,94.13999938964844,94.28500366210938,35236
2025-04-03 14:40:00+00:00,93.95500183105469,94.13999938964844,93.87999725341797,94.12999725341797,40853
2025-04-03 14:45:00+00:00,93.93900299072266,93.95500183105469,93.66000366210938,93.95500183105469,43290
2025-04-03 14:50:00+00:00,93.6050033569336,93.94999694824219,93.55000305175781,93.9000015258789,20120
2025-04-03 14:55:00+00:00,93.55879974365234,93.75,93.5,93.62999725341797,29009
2025-04-03 15:00:00+00:00,93.5999984741211,93.61000061035156,93.4000015258789,93.5199966430664,37759
2025-04-03 15:05:00+00:00,93.74500274658203,93.75,93.42500305175781,93.5999984741211,91997
2025-04-03 15:10:00+00:00,93.80000305175781,93.96499633789062,93.55500030517578,93.72000122070312,84485
2025-04-03 15:15:00+00:00,93.80000305175781,94.04000091552734,93.77999877929688,93.80000305175781,30409
2025-04-03 15:20:00+00:00,93.88500213623047,93.93000030517578,93.66000366210938,93.80000305175781,35331
2025-04-03 15:25:00+00:00,93.84500122070312,94.12000274658203,93.81999969482422,93.875,31977
2025-04-03 15:30:00+00:00,93.87000274658203,93.91000366210938,93.7300033569336,93.81999969482422,27653
2025-04-03 15:35:00+00:00,93.90499877929688,93.91000366210938,93.55000305175781,93.81999969482422,26100
2025-04-03 15:40:00+00:00,94.16999816894531,94.16999816894531,93.93000030517578,93.93000030517578,38843
2025-04-03 15:45:00+00:00,93.91999816894531,94.25,93.83499908447266,94.19999694824219,28586
2025-04-03 15:50:00+00:00,93.96499633789062,93.97000122070312,93.7750015258789,93.93499755859375,23844
2025-04-03 15:55:00+00:00,94.08000183105469,94.22000122070312,93.96499633789062,94.0199966430664,23556
2025-04-03 16:00:00+00:00,94.01499938964844,94.26000213623047,93.9800033569336,94.08000183105469,19555
2025-04-03 16:05:00+00:00,93.91500091552734,94.12000274658203,93.88999938964844,94.08000183105469,18465
2025-04-03 16:10:00+00:00,94.2699966430664,94.30999755859375,93.87000274658203,93.92500305175781,26520
2025-04-03 16:15:00+00:00,94.44999694824219,94.44999694824219,94.28079986572266,94.3499984741211,21190
2025-04-03 16:20:00+00:00,94.43000030517578,94.61000061035156,94.37000274658203,94.3949966430664,26240
2025-04-03 16:25:00+00:00,94.40499877929688,94.44149780273438,94.20500183105469,94.41999816894531,19468
2025-04-03 16:30:00+00:00,94.23500061035156,94.44000244140625,94.1500015258789,94.41500091552734,26000
2025-04-03 16:35:00+00:00,94.23999786376953,94.23999786376953,94.09500122070312,94.23500061035156,15459
2025-04-03 16:40:00+00:00,94.18499755859375,94.4000015258789,94.18499755859375,94.23999786376953,34932
2025-04-03 16:45:00+00:00,94.32499694824219,94.3499984741211,94.12149810791016,94.16000366210938,19023
2025-04-03 16:50:00+00:00,93.93000030517578,94.27999877929688,93.88999938964844,94.27999877929688,15563
2025-04-03 16:55:00+00:00,94.08499908447266,94.12000274658203,93.86000061035156,93.87999725341797,19029
2025-04-03 17:00:00+00:00,93.98999786376953,94.22000122070312,93.98999786376953,94.12000274658203,13921
2025-04-03 17:05:00+00:00,93.95999908447266,94.0999984741211,93.93000030517578,94.0199966430664,22624
2025-04-03 17:10:00+00:00,93.94499969482422,93.98999786376953,93.79000091552734,93.91999816894531,19293
2025-04-03 17:15:00+00:00,93.88999938964844,93.94999694824219,93.88500213623047,93.94499969482422,12972
2025-04-03 17:20:00+00:00,93.7300033569336,93.93000030517578,93.61499786376953,93.93000030517578,18208
2025-04-03 17:25:00+00:00,93.5999984741211,93.75,93.58000183105469,93.73999786376953,11705
2025-04-03 17:30:00+00:00,93.63999938964844,93.66999816894531,93.51239776611328,93.58999633789062,20577
2025-04-03 17:35:00+00:00,93.7249984741211,93.81500244140625,93.66500091552734,93.68000030517578,17076
2025-04-03 17:40:00+00:00,93.75,93.77999877929688,93.62000274658203,93.7249984741211,18939
2025-04-03 17:45:00+00:00,93.62999725341797,93.9800033569336,93.625,93.73999786376953,26269
2025-04-03 17:50:00+00:00,93.48500061035156,93.66999816894531,93.45999908447266,93.62999725341797,14829
2025-04-03 17:55:00+00:00,93.31999969482422,93.4800033569336,93.31999969482422,93.44999694824219,12920
2025-04-03 18:00:00+00:00,93.36000061035156,93.45999908447266,93.33499908447266,93.33999633789062,19438
2025-04-03 18:05:00+00:00,93.29499816894531,93.37220001220703,93.29000091552734,93.37000274658203,20002
2025-04-03 18:10:00+00:00,93.30999755859375,93.41999816894531,93.29000091552734,93.29499816894531,23553
2025-04-03 18:15:00+00:00,93.4468002319336,93.4468002319336,93.33999633789062,93.33999633789062,13132
2025-04-03 18:20:00+00:00,93.42500305175781,93.55899810791016,93.36000061035156,93.41999816894531,24565
2025-04-03 18:25:00+00:00,93.55000305175781,93.62000274658203,93.45999908447266,93.45999908447266,17423
2025-04-03 18:30:00+00:00,93.4000015258789,93.5999984741211,93.30000305175781,93.55000305175781,30605
2025-04-03 18:35:00+00:00,93.55500030517578,93.60040283203125,93.4000015258789,93.4000015258789,22653
2025-04-03 18:40:00+00:00,93.69000244140625,93.69000244140625,93.52999877929688,93.52999877929688,30023
2025-04-03 18:45:00+00:00,93.67680358886719,93.69999694824219,93.55999755859375,93.6500015258789,29616
2025-04-03 18:50:00+00:00,93.30500030517578,93.69000244140625,93.30000305175781,93.67060089111328,19786
2025-04-03 18:55:00+00:00,93.41000366210938,93.42500305175781,93.2699966430664,93.30999755859375,26487
2025-04-03 19:00:00+00:00,93.23999786376953,93.37000274658203,93.18000030517578,93.3499984741211,20568
2025-04-03 19:05:00+00:00,93.31999969482422,93.37999725341797,93.25,93.2699966430664,26921
2025-04-03 19:10:00+00:00,93.18000030517578,93.37999725341797,93.18000030517578,93.3499984741211,28749
2025-04-03 19:15:00+00:00,92.94000244140625,93.13999938964844,92.79000091552734,93.13999938964844,33657
2025-04-03 19:20:00+00:00,92.875,93.0199966430664,92.69999694824219,92.94000244140625,47249
2025-04-03 19:25:00+00:00,92.77159881591797,92.88999938964844,92.66999816894531,92.8550033569336,45187
2025-04-03 19:30:00+00:00,92.51000213623047,92.79000091552734,92.50499725341797,92.76499938964844,38129
2025-04-03 19:35:00+00:00,92.54000091552734,92.63999938964844,92.45500183105469,92.51499938964844,65149
2025-04-03 19:40:00+00:00,92.72000122070312,92.77999877929688,92.48999786376953,92.52999877929688,98273
2025-04-03 19:45:00+00:00,92.55000305175781,92.72000122070312,92.46499633789062,92.69999694824219,78109
2025-04-03 19:50:00+00:00,92.37000274658203,92.63999938964844,92.36000061035156,92.58000183105469,186691
2025-04-03 19:55:00+00:00,92.37000274658203,92.41000366210938,92.20999908447266,92.41000366210938,464824
2025-04-04 13:30:00+00:00,90.70999908447266,92.30000305175781,90.20999908447266,92.30000305175781,84239
2025-04-04 13:35:00+00:00,90.37999725341797,90.55999755859375,89.81999969482422,90.55999755859375,68844
2025-04-04 13:40:00+00:00,89.9000015258789,90.54000091552734,89.66999816894531,90.23999786376953,73262
2025-04-04 13:45:00+00:00,90.00749969482422,90.55500030517578,89.9000015258789,89.9000015258789,62951
2025-04-04 13:50:00+00:00,90.0,90.30000305175781,89.83999633789062,90.0,34318
2025-04-04 13:55:00+00:00,90.11250305175781,90.52999877929688,89.7699966430664,89.95999908447266,51765
2025-04-04 14:00:00+00:00,90.44000244140625,90.69000244140625,90.01499938964844,90.22000122070312,158783
2025-04-04 14:05:00+00:00,90.2300033569336,90.52999877929688,90.04000091552734,90.44999694824219,119254
2025-04-04 14:10:00+00:00,90.22000122070312,90.22000122070312,89.69000244140625,90.18000030517578,58461
2025-04-04 14:15:00+00:00,90.8499984741211,90.93000030517578,90.08000183105469,90.20999908447266,177170
2025-04-04 14:20:00+00:00,90.8499984741211,90.93000030517578,90.69999694824219,90.88999938964844,81523
2025-04-04 14:25:00+00:00,91.12000274658203,91.25,90.7699966430664,90.8499984741211,74443
2025-04-04 14:30:00+00:00,90.8949966430664,91.33999633789062,90.80249786376953,91.08999633789062,68153
2025-04-04 14:35:00+00:00,91.12999725341797,91.19000244140625,90.7699966430664,90.8949966430664,73489
2025-04-04 14:40:00+00:00,91.21499633789062,91.44000244140625,90.98069763183594,91.0999984741211,89379
2025-04-04 14:45:00+00:00,90.7300033569336,91.23500061035156,90.6500015258789,91.23500061035156,93182
2025-04-04 14:50:00+00:00,91.22000122070312,91.36000061035156,90.3949966430664,90.6500015258789,79026
2025-04-04 14:55:00+00:00,91.58999633789062,91.69000244140625,91.16999816894531,91.19999694824219,56197
2025-04-04 15:00:00+00:00,92.07499694824219,92.2300033569336,91.30000305175781,91.5,71064
2025-04-04 15:05:00+00:00,92.08999633789062,92.26000213623047,91.81999969482422,92.07499694824219,105987
2025-04-04 15:10:00+00:00,92.69999694824219,92.83499908447266,92.18000030517578,92.20999908447266,95298
2025-04-04 15:15:00+00:00,93.2699966430664,93.45999908447266,92.5999984741211,92.5999984741211,71035
2025-04-04 15:20:00+00:00,93.87000274658203,93.96499633789062,93.29000091552734,93.36000061035156,161736
2025-04-04 15:25:00+00:00,92.87999725341797,93.82499694824219,92.80000305175781,93.82499694824219,117109
2025-04-04 15:30:00+00:00,92.93000030517578,93.18049621582031,92.84500122070312,92.87999725341797,106809
2025-04-04 15:35:00+00:00,92.70500183105469,92.97000122070312,92.37999725341797,92.91000366210938,84079
2025-04-04 15:40:00+00:00,92.6449966430664,92.80999755859375,92.47000122070312,92.70500183105469,87402
2025-04-04 15:45:00+00:00,93.19999694824219,93.2699966430664,92.56500244140625,92.62999725341797,70435
2025-04-04 15:50:00+00:00,92.83999633789062,93.3499984741211,92.80999755859375,93.23999786376953,69648
2025-04-04 15:55:00+00:00,92.44999694824219,93.12000274658203,92.40499877929688,92.9800033569336,70359
2025-04-04 16:00:00+00:00,92.54000091552734,92.79000091552734,92.47000122070312,92.51000213623047,72317
2025-04-04 16:05:00+00:00,92.81999969482422,93.04000091552734,92.4800033569336,92.4800033569336,88583
2025-04-04 16:10:00+00:00,93.1050033569336,93.31990051269531,92.78500366210938,92.78500366210938,98302
2025-04-04 16:15:00+00:00,91.97000122070312,93.09500122070312,91.97000122070312,93.09500122070312,35700
2025-04-04 16:20:00+00:00,92.0,92.13999938964844,91.77999877929688,92.05999755859375,42150
2025-04-04 16:25:00+00:00,91.94999694824219,92.08000183105469,91.83000183105469,92.04000091552734,42605
2025-04-04 16:30:00+00:00,92.0073013305664,92.05999755859375,91.80999755859375,91.96499633789062,33488
