Price,Close,High,Low,Open,Volume
2025-04-02 16:45:00+00:00,169.36000061035156,169.36000061035156,168.860107421875,169.11000061035156,11065
2025-04-02 16:50:00+00:00,169.50999450683594,169.50999450683594,169.38499450683594,169.43499755859375,4933
2025-04-02 16:55:00+00:00,169.3800048828125,169.44500732421875,169.25,169.44000244140625,3042
2025-04-02 17:00:00+00:00,169.52999877929688,169.63499450683594,169.52999877929688,169.53599548339844,3440
2025-04-02 17:05:00+00:00,169.81500244140625,169.8699951171875,169.5399932861328,169.5399932861328,4594
2025-04-02 17:10:00+00:00,169.92999267578125,170.0449981689453,169.85499572753906,169.8699951171875,4164
2025-04-02 17:15:00+00:00,169.97000122070312,170.0,169.8800048828125,169.92999267578125,7592
2025-04-02 17:20:00+00:00,169.77000427246094,169.97999572753906,169.77000427246094,169.97999572753906,3835
2025-04-02 17:25:00+00:00,167.08999633789062,169.72000122070312,167.08999633789062,169.71499633789062,4689
2025-04-02 17:30:00+00:00,169.2449951171875,169.47999572753906,169.2449951171875,169.47999572753906,3057
2025-04-02 17:35:00+00:00,169.3300018310547,169.3300018310547,169.2050018310547,169.25999450683594,5463
2025-04-02 17:40:00+00:00,169.25,169.47999572753906,169.25,169.4600067138672,5228
2025-04-02 17:45:00+00:00,169.27000427246094,169.44000244140625,169.2100067138672,169.3300018310547,6857
2025-04-02 17:50:00+00:00,169.50999450683594,169.5500030517578,169.05999755859375,169.21499633789062,8446
2025-04-02 17:55:00+00:00,169.92999267578125,169.92999267578125,169.6649932861328,169.75,4531
2025-04-02 18:00:00+00:00,169.59640502929688,169.83999633789062,169.50999450683594,169.83999633789062,7089
2025-04-02 18:05:00+00:00,169.3800048828125,169.50999450683594,169.3800048828125,169.50999450683594,3234
2025-04-02 18:10:00+00:00,169.4600067138672,169.49000549316406,169.16000366210938,169.35499572753906,5569
2025-04-02 18:15:00+00:00,169.4499969482422,169.49000549316406,169.25,169.47999572753906,5128
2025-04-02 18:20:00+00:00,169.3800048828125,169.61000061035156,169.2899932861328,169.4199981689453,4740
2025-04-02 18:25:00+00:00,168.9499969482422,169.41000366210938,168.94000244140625,169.36399841308594,9613
2025-04-02 18:30:00+00:00,169.4199981689453,169.4199981689453,168.89999389648438,168.89999389648438,5739
2025-04-02 18:35:00+00:00,169.8300018310547,169.8300018310547,169.3249969482422,169.3249969482422,6485
2025-04-02 18:40:00+00:00,169.89500427246094,170.1300048828125,169.82000732421875,169.82000732421875,11872
2025-04-02 18:45:00+00:00,169.6999969482422,169.78500366210938,169.60000610351562,169.6999969482422,6284
2025-04-02 18:50:00+00:00,169.67999267578125,169.67999267578125,169.34010314941406,169.61000061035156,5989
2025-04-02 18:55:00+00:00,168.8300018310547,169.6199951171875,168.8300018310547,169.6199951171875,11128
2025-04-02 19:00:00+00:00,169.3000030517578,169.35000610351562,169.0399932861328,169.0399932861328,4028
2025-04-02 19:05:00+00:00,169.38999938964844,169.39999389648438,169.27000427246094,169.39999389648438,6173
2025-04-02 19:10:00+00:00,169.35499572753906,169.58999633789062,169.3000030517578,169.38999938964844,39251
2025-04-02 19:15:00+00:00,169.4499969482422,169.64999389648438,169.34500122070312,169.34500122070312,9733
2025-04-02 19:20:00+00:00,169.69000244140625,169.77999877929688,169.44500732421875,169.4600067138672,19830
2025-04-02 19:25:00+00:00,169.75999450683594,169.86500549316406,169.56500244140625,169.6750030517578,14823
2025-04-02 19:30:00+00:00,169.97999572753906,170.07000732421875,169.64500427246094,169.6999969482422,12022
2025-04-02 19:35:00+00:00,170.05999755859375,170.1699981689453,169.83999633789062,169.97000122070312,11925
2025-04-02 19:40:00+00:00,170.47999572753906,170.5800018310547,169.97000122070312,169.97000122070312,16100
2025-04-02 19:45:00+00:00,170.27000427246094,170.5800018310547,170.22999572753906,170.47999572753906,17702
2025-04-02 19:50:00+00:00,170.3300018310547,170.38999938964844,169.91000366210938,170.35000610351562,39442
2025-04-02 19:55:00+00:00,169.99000549316406,170.41000366210938,169.99000549316406,170.3699951171875,66837
2025-04-03 13:30:00+00:00,162.3101043701172,165.6199951171875,162.3101043701172,162.52999877929688,49966
2025-04-03 13:35:00+00:00,162.13999938964844,163.6999969482422,161.5,163.30999755859375,30700
2025-04-03 13:40:00+00:00,162.9149932861328,163.52999877929688,161.5,162.13999938964844,30172
2025-04-03 13:45:00+00:00,161.49000549316406,162.9149932861328,161.298095703125,162.9149932861328,43407
2025-04-03 13:50:00+00:00,161.00999450683594,162.19000244140625,160.48500061035156,161.64999389648438,31300
2025-04-03 13:55:00+00:00,161.52999877929688,161.64999389648438,160.4199981689453,161.0,17764
2025-04-03 14:00:00+00:00,160.9600067138672,161.42999267578125,160.57000732421875,161.1999969482422,26576
2025-04-03 14:05:00+00:00,161.6999969482422,162.52000427246094,160.94000244140625,160.9600067138672,19409
2025-04-03 14:10:00+00:00,161.22000122070312,161.75,161.06500244140625,161.75,20950
2025-04-03 14:15:00+00:00,161.36000061035156,161.36000061035156,160.90499877929688,161.07749938964844,16256
2025-04-03 14:20:00+00:00,160.7100067138672,161.27999877929688,160.44749450683594,161.1699981689453,23295
2025-04-03 14:25:00+00:00,160.86000061035156,161.21499633789062,160.60000610351562,160.69500732421875,20809
2025-04-03 14:30:00+00:00,160.5050048828125,161.3800048828125,160.5050048828125,160.77499389648438,25795
2025-04-03 14:35:00+00:00,160.49000549316406,160.73500061035156,160.1300048828125,160.47999572753906,13263
2025-04-03 14:40:00+00:00,160.34500122070312,160.77000427246094,159.85000610351562,160.38999938964844,30986
2025-04-03 14:45:00+00:00,160.27000427246094,160.39500427246094,159.7010955810547,160.3800048828125,29689
2025-04-03 14:50:00+00:00,159.63999938964844,160.27000427246094,159.36000061035156,160.27000427246094,20011
2025-04-03 14:55:00+00:00,159.3300018310547,160.0399932861328,159.3300018310547,159.8300018310547,45742
2025-04-03 15:00:00+00:00,158.53500366210938,159.3249969482422,158.2100067138672,159.3249969482422,25332
2025-04-03 15:05:00+00:00,158.0399932861328,158.53500366210938,157.89999389648438,158.53500366210938,19418
2025-04-03 15:10:00+00:00,158.38999938964844,159.27000427246094,158.02499389648438,158.0500030517578,31946
2025-04-03 15:15:00+00:00,158.7899932861328,158.9499969482422,158.3800048828125,158.56500244140625,29990
2025-04-03 15:20:00+00:00,158.41000366210938,158.82000732421875,158.32000732421875,158.72999572753906,18289
2025-04-03 15:25:00+00:00,158.3699951171875,159.00999450683594,158.22000122070312,158.41000366210938,23651
2025-04-03 15:30:00+00:00,158.375,158.58999633789062,157.9949951171875,158.3699951171875,47804
2025-04-03 15:35:00+00:00,158.6300048828125,158.69000244140625,157.93499755859375,158.1699981689453,20720
2025-04-03 15:40:00+00:00,159.1199951171875,159.24749755859375,158.57000732421875,158.64500427246094,47951
2025-04-03 15:45:00+00:00,158.92999267578125,159.48500061035156,158.65609741210938,159.00999450683594,38926
2025-04-03 15:50:00+00:00,159.0,159.11000061035156,158.5399932861328,158.92999267578125,17562
2025-04-03 15:55:00+00:00,159.1300048828125,159.41000366210938,158.9499969482422,159.0,12763
2025-04-03 16:00:00+00:00,159.02000427246094,159.23500061035156,158.97999572753906,159.1300048828125,10712
2025-04-03 16:05:00+00:00,158.7100067138672,159.3699951171875,158.7100067138672,159.13499450683594,13127
2025-04-03 16:10:00+00:00,159.00999450683594,159.02000427246094,158.61000061035156,158.75999450683594,24521
2025-04-03 16:15:00+00:00,158.92999267578125,159.0500030517578,158.66749572753906,159.0500030517578,18796
2025-04-03 16:20:00+00:00,157.89500427246094,158.77749633789062,157.8699951171875,158.77749633789062,16799
2025-04-03 16:25:00+00:00,157.73500061035156,157.82000732421875,156.88499450683594,157.82000732421875,33187
2025-04-03 16:30:00+00:00,157.13499450683594,157.94000244140625,157.13499450683594,157.94000244140625,11458
2025-04-03 16:35:00+00:00,157.19000244140625,157.3000030517578,156.9199981689453,157.10499572753906,9329
2025-04-03 16:40:00+00:00,157.82000732421875,158.22999572753906,157.24000549316406,157.24000549316406,21922
2025-04-03 16:45:00+00:00,158.3699951171875,158.3699951171875,157.5399932861328,157.85499572753906,20757
2025-04-03 16:50:00+00:00,157.77499389648438,158.52000427246094,157.77499389648438,158.52000427246094,10914
2025-04-03 16:55:00+00:00,157.75,157.9329071044922,157.5399932861328,157.57859802246094,16614
2025-04-03 17:00:00+00:00,157.94000244140625,158.11000061035156,157.75,157.75,9321
2025-04-03 17:05:00+00:00,157.94000244140625,158.35000610351562,157.77999877929688,157.94000244140625,9722
2025-04-03 17:10:00+00:00,158.28500366210938,158.33999633789062,157.75,157.77000427246094,15839
2025-04-03 17:15:00+00:00,157.75999450683594,158.28500366210938,157.69000244140625,158.28500366210938,13864
2025-04-03 17:20:00+00:00,157.02999877929688,157.89999389648438,156.8800048828125,157.8800048828125,24551
2025-04-03 17:25:00+00:00,157.83250427246094,157.83250427246094,156.80999755859375,157.02999877929688,22391
2025-04-03 17:30:00+00:00,157.11500549316406,157.5500030517578,156.91000366210938,157.5500030517578,13331
2025-04-03 17:35:00+00:00,156.9149932861328,157.47999572753906,156.8699951171875,157.19000244140625,26137
2025-04-03 17:40:00+00:00,156.77999877929688,156.89500427246094,156.25999450683594,156.89500427246094,14652
2025-04-03 17:45:00+00:00,155.58999633789062,156.80499267578125,155.58999633789062,156.80499267578125,19216
2025-04-03 17:50:00+00:00,155.49000549316406,155.77000427246094,155.06700134277344,155.60000610351562,18005
2025-04-03 17:55:00+00:00,154.5500030517578,155.3249969482422,154.42999267578125,155.3249969482422,13387
2025-04-03 18:00:00+00:00,154.31680297851562,154.93499755859375,154.19500732421875,154.5500030517578,51079
2025-04-03 18:05:00+00:00,154.1999969482422,154.42779541015625,154.0,154.19000244140625,43562
2025-04-03 18:10:00+00:00,153.07000732421875,154.2100067138672,153.02000427246094,154.1999969482422,28494
2025-04-03 18:15:00+00:00,153.94500732421875,153.94500732421875,153.05499267578125,153.05999755859375,30847
2025-04-03 18:20:00+00:00,154.55499267578125,154.8000030517578,154.02000427246094,154.02999877929688,22310
2025-04-03 18:25:00+00:00,154.10000610351562,154.6699981689453,153.97999572753906,154.55499267578125,22240
2025-04-03 18:30:00+00:00,154.52999877929688,154.72000122070312,154.00999450683594,154.11500549316406,35714
2025-04-03 18:35:00+00:00,155.0449981689453,155.32000732421875,154.42999267578125,154.5850067138672,26185
2025-04-03 18:40:00+00:00,155.49000549316406,155.64999389648438,155.03750610351562,155.03750610351562,30349
2025-04-03 18:45:00+00:00,155.9949951171875,155.9949951171875,155.30999755859375,155.5500030517578,30407
2025-04-03 18:50:00+00:00,155.0,156.00999450683594,154.9199981689453,155.97500610351562,34841
2025-04-03 18:55:00+00:00,155.44000244140625,155.64999389648438,155.0,155.0500030517578,78649
2025-04-03 19:00:00+00:00,155.08999633789062,155.49000549316406,154.90499877929688,155.25999450683594,29466
2025-04-03 19:05:00+00:00,154.9199981689453,155.41000366210938,154.84500122070312,155.11000061035156,36329
2025-04-03 19:10:00+00:00,155.11500549316406,155.42999267578125,154.66000366210938,154.88999938964844,32251
2025-04-03 19:15:00+00:00,154.66000366210938,155.125,153.91000366210938,155.125,38990
2025-04-03 19:20:00+00:00,154.89999389648438,154.94000244140625,154.3000030517578,154.60000610351562,39135
2025-04-03 19:25:00+00:00,154.77000427246094,155.14999389648438,154.75,154.89999389648438,34897
2025-04-03 19:30:00+00:00,154.6300048828125,154.82000732421875,154.22250366210938,154.77000427246094,51693
2025-04-03 19:35:00+00:00,155.0,155.4499969482422,154.50999450683594,154.60000610351562,49000
2025-04-03 19:40:00+00:00,155.25999450683594,155.3300018310547,154.61000061035156,154.97000122070312,60857
2025-04-03 19:45:00+00:00,154.4199981689453,155.2449951171875,154.3249969482422,155.2449951171875,64921
2025-04-03 19:50:00+00:00,154.99000549316406,155.0800018310547,154.16000366210938,154.4199981689453,112074
2025-04-03 19:55:00+00:00,155.77999877929688,155.86000061035156,154.69000244140625,154.99000549316406,202455
2025-04-04 13:30:00+00:00,152.75750732421875,153.1699981689453,150.77000427246094,153.1699981689453,91676
2025-04-04 13:35:00+00:00,151.4199981689453,151.52000427246094,150.31500244140625,151.52000427246094,43717
2025-04-04 13:40:00+00:00,150.3699951171875,151.32249450683594,149.77999877929688,150.99000549316406,48424
2025-04-04 13:45:00+00:00,151.1699981689453,151.57000732421875,150.5,150.56500244140625,71348
2025-04-04 13:50:00+00:00,150.72000122070312,151.5,150.67999267578125,150.92999267578125,21517
2025-04-04 13:55:00+00:00,151.22999572753906,151.60000610351562,150.22000122070312,150.4199981689453,38985
2025-04-04 14:00:00+00:00,151.10000610351562,151.63999938964844,150.86000061035156,151.22000122070312,36755
2025-04-04 14:05:00+00:00,149.95010375976562,150.9600067138672,149.69000244140625,150.9600067138672,46091
2025-04-04 14:10:00+00:00,149.07000732421875,149.83999633789062,148.6999969482422,149.8300018310547,79885
2025-04-04 14:15:00+00:00,149.44000244140625,149.4600067138672,148.77000427246094,149.07000732421875,30257
2025-04-04 14:20:00+00:00,150.0,150.07000732421875,149.43499755859375,149.43499755859375,44970
2025-04-04 14:25:00+00:00,149.05499267578125,150.0500030517578,148.83999633789062,149.93499755859375,67628
2025-04-04 14:30:00+00:00,148.125,149.27000427246094,148.07000732421875,149.0,40196
2025-04-04 14:35:00+00:00,148.26499938964844,148.26499938964844,147.38499450683594,148.1300048828125,29439
2025-04-04 14:40:00+00:00,147.67999267578125,148.17999267578125,147.50999450683594,147.99000549316406,29026
2025-04-04 14:45:00+00:00,147.8300018310547,148.22500610351562,147.25,147.8856964111328,27569
2025-04-04 14:50:00+00:00,148.30999755859375,148.60499572753906,147.05499267578125,147.7899932861328,49302
2025-04-04 14:55:00+00:00,148.95199584960938,149.15499877929688,148.22000122070312,148.2899932861328,26497
2025-04-04 15:00:00+00:00,151.0800018310547,151.0800018310547,148.85000610351562,148.94000244140625,60160
2025-04-04 15:05:00+00:00,151.44000244140625,151.52000427246094,150.2899932861328,151.09500122070312,49768
2025-04-04 15:10:00+00:00,154.13499450683594,154.23500061035156,151.53750610351562,151.6649932861328,26080
2025-04-04 15:15:00+00:00,154.625,155.0,153.9199981689453,154.13999938964844,46430
2025-04-04 15:20:00+00:00,154.63999938964844,155.30499267578125,154.35000610351562,154.61500549316406,53340
2025-04-04 15:25:00+00:00,153.14999389648438,154.6824951171875,153.13999938964844,154.6824951171875,43614
2025-04-04 15:30:00+00:00,153.3350067138672,153.66000366210938,153.0800018310547,153.17999267578125,19154
2025-04-04 15:35:00+00:00,152.9949951171875,153.34500122070312,152.3800048828125,153.3350067138672,29746
2025-04-04 15:40:00+00:00,154.8300018310547,154.8300018310547,153.08999633789062,153.09500122070312,27475
2025-04-04 15:45:00+00:00,154.97999572753906,155.3300018310547,154.2899932861328,154.72500610351562,42328
2025-04-04 15:50:00+00:00,154.5449981689453,155.22000122070312,154.39500427246094,154.97000122070312,21151
2025-04-04 15:55:00+00:00,154.4499969482422,154.89999389648438,154.3300018310547,154.72999572753906,37651
2025-04-04 16:00:00+00:00,154.07000732421875,154.64500427246094,153.85000610351562,154.375,30418
2025-04-04 16:05:00+00:00,154.4250030517578,155.07249450683594,153.9600067138672,153.9600067138672,19759
2025-04-04 16:10:00+00:00,155.59800720214844,155.59800720214844,154.52000427246094,154.57000732421875,17890
2025-04-04 16:15:00+00:00,154.3000030517578,155.35499572753906,154.1649932861328,155.35499572753906,12899
2025-04-04 16:20:00+00:00,154.1199951171875,154.2100067138672,153.7100067138672,154.2100067138672,12972
2025-04-04 16:25:00+00:00,153.8699951171875,154.1999969482422,153.8280029296875,154.1999969482422,12090
2025-04-04 16:30:00+00:00,153.5500030517578,153.8800048828125,153.4499969482422,153.72000122070312,14434
