Price,Close,High,Low,Open,Volume
2025-04-07 14:00:00+00:00,184.11500549316406,185.33999633789062,183.19000244140625,183.4600067138672,19270
2025-04-07 14:02:00+00:00,183.06500244140625,184.2100067138672,183.0,184.11500549316406,14015
2025-04-07 14:04:00+00:00,183.8800048828125,184.0500030517578,183.11000061035156,183.1199951171875,23928
2025-04-07 14:06:00+00:00,183.99000549316406,184.2725067138672,183.57000732421875,184.21249389648438,54973
2025-04-07 14:08:00+00:00,184.5,184.65499877929688,182.9149932861328,182.99000549316406,16650
2025-04-07 14:10:00+00:00,190.0,190.11000061035156,184.35000610351562,184.35000610351562,29186
2025-04-07 14:12:00+00:00,193.7899932861328,194.2100067138672,188.5146942138672,190.0,36824
2025-04-07 14:14:00+00:00,194.93499755859375,195.4669952392578,192.66000366210938,194.1999969482422,40760
2025-04-07 14:16:00+00:00,196.58999633789062,197.22000122070312,194.35000610351562,194.35000610351562,33069
2025-04-07 14:18:00+00:00,192.8249969482422,196.11000061035156,191.97000122070312,196.00999450683594,20401
2025-04-07 14:20:00+00:00,190.2550048828125,192.8249969482422,190.11000061035156,192.8249969482422,14128
2025-04-07 14:22:00+00:00,186.18499755859375,188.7949981689453,186.18499755859375,188.55999755859375,16747
2025-04-07 14:24:00+00:00,186.42999267578125,186.50999450683594,185.02999877929688,185.4199981689453,14128
2025-04-07 14:26:00+00:00,186.60000610351562,187.39999389648438,185.9600067138672,185.9600067138672,13997
2025-04-07 14:28:00+00:00,184.02999877929688,186.3699951171875,184.0,186.27000427246094,17610
2025-04-07 14:30:00+00:00,185.6699981689453,185.69000244140625,183.47000122070312,184.72000122070312,12592
2025-04-07 14:32:00+00:00,186.72999572753906,187.83999633789062,185.5800018310547,185.5800018310547,21641
2025-04-07 14:34:00+00:00,184.13009643554688,187.44000244140625,184.13009643554688,186.9600067138672,41161
2025-04-07 14:36:00+00:00,184.8300018310547,185.91000366210938,183.00999450683594,184.63999938964844,9620
2025-04-07 14:38:00+00:00,181.74000549316406,183.82000732421875,181.44000244140625,183.82000732421875,11295
2025-04-07 14:40:00+00:00,182.5,182.82000732421875,181.74000549316406,181.74000549316406,9461
2025-04-07 14:42:00+00:00,184.0449981689453,184.4949951171875,182.28500366210938,182.69000244140625,17559
2025-04-07 14:44:00+00:00,186.28500366210938,186.28500366210938,184.08999633789062,184.77000427246094,16824
2025-04-07 14:46:00+00:00,185.5050048828125,186.83999633789062,184.0,186.28500366210938,21626
2025-04-07 14:48:00+00:00,185.8000030517578,186.1199951171875,185.00999450683594,185.02000427246094,9910
2025-04-07 14:50:00+00:00,187.8699951171875,188.3699951171875,185.8000030517578,185.8000030517578,9964
2025-04-07 14:52:00+00:00,189.4149932861328,189.4149932861328,187.55499267578125,187.69000244140625,9554
2025-04-07 14:54:00+00:00,190.27999877929688,190.89999389648438,189.0937957763672,189.4149932861328,15624
2025-04-07 14:56:00+00:00,188.63999938964844,191.22000122070312,188.63999938964844,190.72000122070312,11982
2025-04-07 14:58:00+00:00,189.1750030517578,189.1750030517578,188.30999755859375,188.63999938964844,10588
2025-04-07 15:00:00+00:00,190.22000122070312,190.2899932861328,188.60000610351562,188.80999755859375,15494
2025-04-07 15:02:00+00:00,191.21499633789062,191.22000122070312,190.27000427246094,190.27000427246094,5375
2025-04-07 15:04:00+00:00,189.22999572753906,191.0749969482422,189.1009979248047,190.8054962158203,11414
2025-04-07 15:06:00+00:00,188.1649932861328,189.23500061035156,187.94000244140625,189.23500061035156,9117
2025-04-07 15:08:00+00:00,187.60499572753906,188.3000030517578,187.39999389648438,187.6999969482422,9299
2025-04-07 15:10:00+00:00,187.38999938964844,187.89999389648438,186.41000366210938,186.94000244140625,18631
2025-04-07 15:12:00+00:00,187.5,187.7949981689453,186.8249969482422,187.38999938964844,11474
2025-04-07 15:14:00+00:00,183.5500030517578,188.07000732421875,182.22000122070312,187.64999389648438,26001
2025-04-07 15:16:00+00:00,184.39999389648438,185.10000610351562,183.27999877929688,183.5500030517578,15252
2025-04-07 15:18:00+00:00,184.2949981689453,184.7899932861328,183.07000732421875,183.97000122070312,7757
2025-04-07 15:20:00+00:00,183.94500732421875,185.3300018310547,183.83999633789062,184.72999572753906,13690
2025-04-07 15:22:00+00:00,183.6300048828125,184.78500366210938,183.35000610351562,183.9550018310547,10963
2025-04-07 15:24:00+00:00,183.77999877929688,184.24000549316406,183.47000122070312,183.6300048828125,6927
2025-04-07 15:26:00+00:00,183.9550018310547,183.9550018310547,183.3300018310547,183.47000122070312,4789
2025-04-07 15:28:00+00:00,183.9600067138672,184.32000732421875,183.78500366210938,183.78500366210938,9103
2025-04-07 15:30:00+00:00,183.9550018310547,185.40499877929688,183.94500732421875,184.2899932861328,23538
2025-04-07 15:32:00+00:00,184.07000732421875,184.82000732421875,183.9550018310547,183.9550018310547,12468
2025-04-07 15:34:00+00:00,185.1649932861328,185.66000366210938,184.11000061035156,184.11000061035156,5977
2025-04-07 15:36:00+00:00,185.64999389648438,186.1699981689453,185.1750030517578,185.1750030517578,25981
2025-04-07 15:38:00+00:00,185.49000549316406,186.3699951171875,185.3699951171875,186.13999938964844,6424
2025-04-07 15:40:00+00:00,187.35499572753906,187.35499572753906,185.5850067138672,185.99000549316406,5197
2025-04-07 15:42:00+00:00,186.97999572753906,187.80999755859375,186.74000549316406,187.63999938964844,4232
2025-04-07 15:44:00+00:00,187.1750030517578,187.77000427246094,186.97999572753906,186.97999572753906,7517
2025-04-07 15:46:00+00:00,186.8800048828125,187.42469787597656,186.55999755859375,187.0800018310547,17578
2025-04-07 15:48:00+00:00,187.27000427246094,187.60000610351562,186.4499969482422,186.89500427246094,22980
2025-04-07 15:50:00+00:00,186.47500610351562,187.40499877929688,186.2100067138672,187.40499877929688,3594
2025-04-07 15:52:00+00:00,186.1300048828125,186.97999572753906,186.1300048828125,186.53250122070312,8751
2025-04-07 15:54:00+00:00,186.4499969482422,186.9199981689453,186.1300048828125,186.1300048828125,7837
2025-04-07 15:56:00+00:00,186.6999969482422,187.41000366210938,186.4949951171875,186.4949951171875,7180
2025-04-07 15:58:00+00:00,186.46499633789062,186.77999877929688,186.24209594726562,186.77999877929688,6980
2025-04-07 16:00:00+00:00,185.9499969482422,186.4550018310547,185.47000122070312,186.4550018310547,6573
2025-04-07 16:02:00+00:00,185.30999755859375,186.17999267578125,184.94000244140625,186.17999267578125,3241
