Price,Close,High,Low,Open,Volume
2025-04-02 18:45:00+00:00,10.470000267028809,10.529999732971191,10.470000267028809,10.520000457763672,910066
2025-04-02 19:00:00+00:00,10.510100364685059,10.539999961853027,10.470000267028809,10.475000381469727,1255960
2025-04-02 19:15:00+00:00,10.555000305175781,10.5600004196167,10.5,10.510000228881836,1246498
2025-04-02 19:30:00+00:00,10.585000038146973,10.595000267028809,10.539999961853027,10.550000190734863,1109095
2025-04-02 19:45:00+00:00,10.5649995803833,10.605600357055664,10.5600004196167,10.585000038146973,3163826
2025-04-03 13:30:00+00:00,9.984999656677246,10.135000228881836,9.949999809265137,10.029999732971191,1968451
2025-04-03 13:45:00+00:00,9.890000343322754,9.979999542236328,9.805000305175781,9.979999542236328,1770204
2025-04-03 14:00:00+00:00,9.755000114440918,9.899900436401367,9.729999542236328,9.895000457763672,1531541
2025-04-03 14:15:00+00:00,9.8149995803833,9.829999923706055,9.680000305175781,9.755000114440918,1735916
2025-04-03 14:30:00+00:00,9.755000114440918,9.829999923706055,9.729999542236328,9.8149995803833,1455162
2025-04-03 14:45:00+00:00,9.654999732971191,9.755000114440918,9.649999618530273,9.755000114440918,2183538
2025-04-03 15:00:00+00:00,9.670100212097168,9.699999809265137,9.619999885559082,9.649999618530273,2586777
2025-04-03 15:15:00+00:00,9.555000305175781,9.704999923706055,9.545000076293945,9.675000190734863,2130130
2025-04-03 15:30:00+00:00,9.668000221252441,9.70989990234375,9.550000190734863,9.555000305175781,2391108
2025-04-03 15:45:00+00:00,9.614999771118164,9.670000076293945,9.5600004196167,9.670000076293945,1813001
2025-04-03 16:00:00+00:00,9.645000457763672,9.666299819946289,9.600000381469727,9.609999656677246,1038991
2025-04-03 16:15:00+00:00,9.635000228881836,9.6850004196167,9.614999771118164,9.645000457763672,835498
2025-04-03 16:30:00+00:00,9.595000267028809,9.645000457763672,9.5600004196167,9.635000228881836,957901
2025-04-03 16:45:00+00:00,9.530500411987305,9.609999656677246,9.5,9.600000381469727,1166131
2025-04-03 17:00:00+00:00,9.490099906921387,9.539999961853027,9.479999542236328,9.53499984741211,1000272
2025-04-03 17:15:00+00:00,9.390800476074219,9.5,9.380000114440918,9.494999885559082,1105806
2025-04-03 17:30:00+00:00,9.460000038146973,9.460000038146973,9.369999885559082,9.390000343322754,3614949
2025-04-03 17:45:00+00:00,9.414999961853027,9.484999656677246,9.410099983215332,9.451000213623047,1170931
2025-04-03 18:00:00+00:00,9.331000328063965,9.41510009765625,9.320099830627441,9.414999961853027,1048041
2025-04-03 18:15:00+00:00,9.28499984741211,9.350000381469727,9.25,9.335000038146973,1603697
2025-04-03 18:30:00+00:00,9.295000076293945,9.309900283813477,9.260000228881836,9.28499984741211,1218290
2025-04-03 18:45:00+00:00,9.335000038146973,9.339900016784668,9.280099868774414,9.295000076293945,936846
2025-04-03 19:00:00+00:00,9.279999732971191,9.34000015258789,9.270000457763672,9.335000038146973,861910
2025-04-03 19:15:00+00:00,9.194999694824219,9.279999732971191,9.190999984741211,9.279999732971191,1482666
2025-04-03 19:30:00+00:00,9.154999732971191,9.199999809265137,9.114999771118164,9.199899673461914,3204318
2025-04-03 19:45:00+00:00,9.149999618530273,9.229999542236328,9.119999885559082,9.156399726867676,6403290
2025-04-04 13:30:00+00:00,8.425000190734863,8.859999656677246,8.40999984741211,8.859999656677246,3992313
2025-04-04 13:45:00+00:00,8.505000114440918,8.59000015258789,8.420000076293945,8.425000190734863,2114328
2025-04-04 14:00:00+00:00,8.385000228881836,8.59000015258789,8.329999923706055,8.5,2640346
2025-04-04 14:15:00+00:00,8.335000038146973,8.4399995803833,8.329999923706055,8.385000228881836,1708659
2025-04-04 14:30:00+00:00,8.270000457763672,8.390000343322754,8.260000228881836,8.335000038146973,1681610
2025-04-04 14:45:00+00:00,8.295000076293945,8.350000381469727,8.180000305175781,8.274999618530273,3040037
2025-04-04 15:00:00+00:00,8.414999961853027,8.444999694824219,8.274999618530273,8.289999961853027,3719741
2025-04-04 15:15:00+00:00,8.274999618530273,8.489999771118164,8.274999618530273,8.418000221252441,1696584
2025-04-04 15:30:00+00:00,8.319999694824219,8.34850025177002,8.225000381469727,8.274999618530273,2086466
2025-04-04 15:45:00+00:00,8.255000114440918,8.364999771118164,8.234999656677246,8.319999694824219,1239201
2025-04-04 16:00:00+00:00,8.270000457763672,8.300000190734863,8.234199523925781,8.255000114440918,1134822
2025-04-04 16:15:00+00:00,8.210100173950195,8.279999732971191,8.1899995803833,8.274999618530273,931444
2025-04-04 16:30:00+00:00,8.219900131225586,8.25,8.199999809265137,8.21500015258789,874583
2025-04-04 16:45:00+00:00,8.175000190734863,8.220000267028809,8.15999984741211,8.21500015258789,1209876
2025-04-04 17:00:00+00:00,8.149999618530273,8.180000305175781,8.119999885559082,8.175000190734863,1283150
2025-04-04 17:15:00+00:00,8.170000076293945,8.18649959564209,8.09000015258789,8.154999732971191,1565208
2025-04-04 17:30:00+00:00,8.21500015258789,8.260000228881836,8.120100021362305,8.170000076293945,1843540
2025-04-04 17:45:00+00:00,8.265000343322754,8.274999618530273,8.180500030517578,8.21500015258789,1532362
2025-04-04 18:00:00+00:00,8.255000114440918,8.319999694824219,8.220000267028809,8.270000457763672,1586741
2025-04-04 18:15:00+00:00,8.17300033569336,8.255000114440918,8.160099983215332,8.255000114440918,1332953
2025-04-04 18:30:00+00:00,8.109999656677246,8.189900398254395,8.109999656677246,8.173199653625488,1081739
2025-04-04 18:45:00+00:00,8.074999809265137,8.149999618530273,8.0600004196167,8.114999771118164,1755614
2025-04-04 19:00:00+00:00,8.145000457763672,8.149999618530273,8.029999732971191,8.075599670410156,2689351
2025-04-04 19:15:00+00:00,8.135000228881836,8.15999984741211,8.100000381469727,8.145000457763672,2255248
2025-04-04 19:30:00+00:00,8.135000228881836,8.199999809265137,8.125,8.140000343322754,2127666
2025-04-04 19:45:00+00:00,8.0600004196167,8.194999694824219,8.050000190734863,8.135000228881836,5763459
2025-04-07 13:30:00+00:00,7.684999942779541,7.840000152587891,7.650000095367432,7.78000020980835,3637113
2025-04-07 13:45:00+00:00,8.0649995803833,8.085000038146973,7.675000190734863,7.690000057220459,3857639
2025-04-07 14:00:00+00:00,8.604999542236328,8.675000190734863,8.03499984741211,8.0600004196167,4037499
2025-04-07 14:15:00+00:00,8.140000343322754,8.78499984741211,8.119999885559082,8.604999542236328,3172835
2025-04-07 14:30:00+00:00,8.140000343322754,8.274999618530273,7.974999904632568,8.125300407409668,2290408
2025-04-07 14:45:00+00:00,8.3100004196167,8.4350004196167,8.085000038146973,8.140000343322754,2142639
2025-04-07 15:00:00+00:00,8.0600004196167,8.414999961853027,8.050000190734863,8.3100004196167,1271793
2025-04-07 15:15:00+00:00,8.045000076293945,8.180000305175781,8.015000343322754,8.0600004196167,1194842
2025-04-07 15:30:00+00:00,8.260000228881836,8.274999618530273,8.050000190734863,8.050000190734863,1485770
2025-04-07 15:45:00+00:00,8.130000114440918,8.260000228881836,8.121899604797363,8.255000114440918,820668
2025-04-07 16:00:00+00:00,8.024999618530273,8.130000114440918,7.990099906921387,8.130000114440918,1575460
2025-04-07 16:15:00+00:00,8.114999771118164,8.140000343322754,7.989999771118164,8.029999732971191,1314079
2025-04-07 16:30:00+00:00,8.015000343322754,8.149999618530273,7.994999885559082,8.119999885559082,762814
2025-04-07 16:45:00+00:00,7.970300197601318,8.010000228881836,7.945000171661377,8.010000228881836,1147106
2025-04-07 17:00:00+00:00,8.154999732971191,8.199999809265137,7.974999904632568,7.974999904632568,1860136
2025-04-07 17:15:00+00:00,8.175000190734863,8.213700294494629,8.109999656677246,8.15999984741211,1642922
2025-04-07 17:30:00+00:00,8.255000114440918,8.279999732971191,8.123100280761719,8.180000305175781,1393499
2025-04-07 17:45:00+00:00,8.269200325012207,8.350000381469727,8.194999694824219,8.255000114440918,1723368
2025-04-07 18:00:00+00:00,8.175000190734863,8.289999961853027,8.149999618530273,8.270000457763672,1407413
2025-04-07 18:15:00+00:00,8.100099563598633,8.260000228881836,8.100000381469727,8.175000190734863,1198540
2025-04-07 18:30:00+00:00,8.175000190734863,8.225000381469727,8.104999542236328,8.104999542236328,1045671
2025-04-07 18:45:00+00:00,8.055000305175781,8.1850004196167,8.039999961853027,8.170000076293945,946204
2025-04-07 19:00:00+00:00,8.074999809265137,8.129899978637695,8.03499984741211,8.050000190734863,1086733
2025-04-07 19:15:00+00:00,7.994999885559082,8.104999542236328,7.994900226593018,8.079999923706055,1671209
2025-04-07 19:30:00+00:00,7.985000133514404,8.154999732971191,7.980000019073486,8.0,2407694
2025-04-07 19:45:00+00:00,8.079999923706055,8.09000015258789,7.980000019073486,7.985000133514404,5928889
2025-04-08 13:30:00+00:00,8.255000114440918,8.470000267028809,8.234999656677246,8.324999809265137,2319467
2025-04-08 13:45:00+00:00,8.28499984741211,8.345000267028809,8.244999885559082,8.255000114440918,1303913
2025-04-08 14:00:00+00:00,8.274999618530273,8.346500396728516,8.255000114440918,8.279999732971191,1143184
2025-04-08 14:15:00+00:00,8.270000457763672,8.354999542236328,8.225000381469727,8.270000457763672,1043834
2025-04-08 14:30:00+00:00,8.190299987792969,8.3149995803833,8.182000160217285,8.274999618530273,1329780
2025-04-08 14:45:00+00:00,8.104999542236328,8.229999542236328,8.100000381469727,8.194999694824219,1228922
2025-04-08 15:00:00+00:00,8.059499740600586,8.149999618530273,8.024999618530273,8.104999542236328,2029714
2025-04-08 15:15:00+00:00,7.994999885559082,8.069999694824219,7.989999771118164,8.055000305175781,1628025
2025-04-08 15:30:00+00:00,8.074999809265137,8.119999885559082,7.990099906921387,7.994999885559082,1164272
2025-04-08 15:45:00+00:00,8.060099601745605,8.100000381469727,8.022500038146973,8.07919979095459,930409
2025-04-08 16:00:00+00:00,8.055000305175781,8.119999885559082,8.045000076293945,8.0600004196167,937647
2025-04-08 16:15:00+00:00,8.024999618530273,8.059000015258789,7.980100154876709,8.058799743652344,970370
2025-04-08 16:30:00+00:00,7.894999980926514,8.039999961853027,7.875,8.029999732971191,905742
2025-04-08 16:45:00+00:00,7.855000019073486,7.974999904632568,7.855000019073486,7.900000095367432,1159275
2025-04-08 17:00:00+00:00,7.860000133514404,7.900000095367432,7.795000076293945,7.860000133514404,842201
2025-04-08 17:15:00+00:00,7.789999961853027,7.900000095367432,7.78000020980835,7.860000133514404,1283643
2025-04-08 17:30:00+00:00,7.945000171661377,8.0,7.784999847412109,7.800000190734863,1419966
2025-04-08 17:45:00+00:00,7.934999942779541,7.949999809265137,7.869999885559082,7.945000171661377,931660
2025-04-08 18:00:00+00:00,7.864999771118164,7.960000038146973,7.855000019073486,7.940000057220459,992331
2025-04-08 18:15:00+00:00,7.800000190734863,7.90500020980835,7.775000095367432,7.869999885559082,890452
2025-04-08 18:30:00+00:00,7.804999828338623,7.985000133514404,7.784999847412109,7.800000190734863,1398941
2025-04-08 18:45:00+00:00,7.804999828338623,7.869999885559082,7.789999961853027,7.809999942779541,1572591
2025-04-08 19:00:00+00:00,7.675000190734863,7.809999942779541,7.670000076293945,7.809999942779541,1492892
2025-04-08 19:15:00+00:00,7.7153000831604,7.75,7.619999885559082,7.679999828338623,3320482
2025-04-08 19:30:00+00:00,7.619999885559082,7.75,7.614999771118164,7.71999979019165,2982843
2025-04-08 19:45:00+00:00,7.715000152587891,7.71999979019165,7.610000133514404,7.619999885559082,6426604
2025-04-09 13:30:00+00:00,7.599999904632568,7.704999923706055,7.519999980926514,7.570000171661377,1909989
2025-04-09 13:45:00+00:00,7.720799922943115,7.760000228881836,7.585000038146973,7.610000133514404,1169054
2025-04-09 14:00:00+00:00,7.610000133514404,7.829999923706055,7.605000019073486,7.795000076293945,1417169
2025-04-09 14:15:00+00:00,7.715000152587891,7.764999866485596,7.614999771118164,7.614999771118164,1570748
2025-04-09 14:30:00+00:00,7.695700168609619,7.769899845123291,7.679999828338623,7.715000152587891,1028097
2025-04-09 14:45:00+00:00,7.565000057220459,7.75,7.554999828338623,7.695000171661377,1472024
2025-04-09 15:00:00+00:00,7.630000114440918,7.6774001121521,7.565000057220459,7.565000057220459,1060537
2025-04-09 15:15:00+00:00,7.684999942779541,7.699999809265137,7.630000114440918,7.635000228881836,2299179
2025-04-09 15:30:00+00:00,7.550000190734863,7.699999809265137,7.543900012969971,7.684999942779541,881780
2025-04-09 15:45:00+00:00,7.585000038146973,7.630000114440918,7.545000076293945,7.554999828338623,1029247
2025-04-09 16:00:00+00:00,7.704999923706055,7.71999979019165,7.559999942779541,7.585000038146973,1236627
2025-04-09 16:15:00+00:00,7.699999809265137,7.75,7.690100193023682,7.710000038146973,1220628
2025-04-09 16:30:00+00:00,7.715000152587891,7.730000019073486,7.679999828338623,7.699999809265137,646251
2025-04-09 16:45:00+00:00,7.730000019073486,7.789999961853027,7.699999809265137,7.715000152587891,1090526
2025-04-09 17:00:00+00:00,7.764999866485596,7.885000228881836,7.724699974060059,7.730000019073486,1574714
2025-04-09 17:15:00+00:00,8.335000038146973,8.509900093078613,7.664999961853027,7.768499851226807,3091217
2025-04-09 17:30:00+00:00,8.619999885559082,8.720000267028809,8.3100004196167,8.34000015258789,2593177
2025-04-09 17:45:00+00:00,8.84000015258789,8.845000267028809,8.614999771118164,8.625,2300275
2025-04-09 18:00:00+00:00,8.925000190734863,8.989999771118164,8.819999694824219,8.84000015258789,3706679
2025-04-09 18:15:00+00:00,9.145000457763672,9.175000190734863,8.880000114440918,8.925000190734863,3362392
2025-04-09 18:30:00+00:00,9.069999694824219,9.229999542236328,9.0649995803833,9.140000343322754,3068510
2025-04-09 18:45:00+00:00,8.925000190734863,9.140000343322754,8.920000076293945,9.074999809265137,3542839
2025-04-09 19:00:00+00:00,9.175000190734863,9.1850004196167,8.869999885559082,8.925000190734863,3691698
2025-04-09 19:15:00+00:00,9.324999809265137,9.329999923706055,9.1225004196167,9.180000305175781,4069798
2025-04-09 19:30:00+00:00,9.420000076293945,9.5,9.289999961853027,9.319999694824219,6414351
2025-04-09 19:45:00+00:00,9.270000457763672,9.425000190734863,9.1899995803833,9.414999961853027,9624592
2025-04-10 13:30:00+00:00,8.53499984741211,8.9399995803833,8.510000228881836,8.899999618530273,1956430
2025-04-10 13:45:00+00:00,8.39900016784668,8.609999656677246,8.324999809265137,8.531900405883789,2514509
2025-04-10 14:00:00+00:00,8.1850004196167,8.414999961853027,8.100000381469727,8.390000343322754,2670446
2025-04-10 14:15:00+00:00,8.204999923706055,8.260000228881836,8.149999618530273,8.1850004196167,1823717
2025-04-10 14:30:00+00:00,8.265000343322754,8.329999923706055,8.210000038146973,8.210000038146973,1813181
2025-04-10 14:45:00+00:00,8.154999732971191,8.300000190734863,8.149999618530273,8.260000228881836,1216558
2025-04-10 15:00:00+00:00,8.085000038146973,8.1899995803833,8.079999923706055,8.154999732971191,1721549
2025-04-10 15:15:00+00:00,8.03499984741211,8.130000114440918,8.029999732971191,8.079999923706055,1597131
2025-04-10 15:30:00+00:00,8.0378999710083,8.079999923706055,8.010100364685059,8.039899826049805,2083484
2025-04-10 15:45:00+00:00,8.03499984741211,8.09000015258789,8.005000114440918,8.03499984741211,1515797
2025-04-10 16:00:00+00:00,8.005000114440918,8.085000038146973,8.0,8.03499984741211,1635164
2025-04-10 16:15:00+00:00,7.869999885559082,8.007499694824219,7.849999904632568,8.007499694824219,1609751
2025-04-10 16:30:00+00:00,7.925000190734863,8.0,7.864999771118164,7.864999771118164,1371522
2025-04-10 16:45:00+00:00,7.925000190734863,7.9868998527526855,7.880000114440918,7.925000190734863,1485135
2025-04-10 17:00:00+00:00,7.824999809265137,8.130000114440918,7.800000190734863,7.920000076293945,2598392
2025-04-10 17:15:00+00:00,7.945000171661377,7.960000038146973,7.795000076293945,7.824999809265137,1889083
2025-04-10 17:30:00+00:00,8.0600004196167,8.0649995803833,7.929999828338623,7.945000171661377,1337553
2025-04-10 17:45:00+00:00,8.104999542236328,8.140000343322754,8.005000114440918,8.0600004196167,1383130
2025-04-10 18:00:00+00:00,7.980000019073486,8.1899995803833,7.974999904632568,8.104999542236328,1861842
2025-04-10 18:15:00+00:00,8.095000267028809,8.128800392150879,7.960000038146973,7.980000019073486,1932297
2025-04-10 18:30:00+00:00,8.135000228881836,8.15999984741211,8.010100364685059,8.095000267028809,2625310
2025-04-10 18:45:00+00:00,8.010000228881836,8.135000228881836,7.949999809265137,8.130000114440918,2594739
2025-04-10 19:00:00+00:00,8.01099967956543,8.119999885559082,7.960100173950195,8.015000343322754,3127516
2025-04-10 19:15:00+00:00,7.95989990234375,8.108099937438965,7.949999809265137,8.015000343322754,3459116
2025-04-10 19:30:00+00:00,7.900000095367432,8.024999618530273,7.875,7.949999809265137,2477899
2025-04-10 19:45:00+00:00,8.100000381469727,8.100000381469727,7.880099773406982,7.900000095367432,6587264
2025-04-11 13:30:00+00:00,7.925000190734863,8.119999885559082,7.829999923706055,8.119999885559082,1347728
2025-04-11 13:45:00+00:00,7.885000228881836,7.994999885559082,7.860099792480469,7.929999828338623,1304124
2025-04-11 14:00:00+00:00,7.800000190734863,7.8892998695373535,7.769999980926514,7.880000114440918,1290179
2025-04-11 14:15:00+00:00,7.644999980926514,7.835000038146973,7.630099773406982,7.795000076293945,1230565
2025-04-11 14:30:00+00:00,7.755000114440918,7.764999866485596,7.639999866485596,7.644999980926514,1297312
2025-04-11 14:45:00+00:00,7.65500020980835,7.768799781799316,7.65500020980835,7.755000114440918,855121
2025-04-11 15:00:00+00:00,7.684999942779541,7.769999980926514,7.650000095367432,7.65500020980835,1639384
2025-04-11 15:15:00+00:00,7.639999866485596,7.710000038146973,7.610099792480469,7.684999942779541,1196281
2025-04-11 15:30:00+00:00,7.684999942779541,7.690000057220459,7.614999771118164,7.643499851226807,913438
2025-04-11 15:45:00+00:00,7.684999942779541,7.699999809265137,7.650000095367432,7.684999942779541,886606
2025-04-11 16:00:00+00:00,7.740099906921387,7.75,7.650000095367432,7.684999942779541,901768
2025-04-11 16:15:00+00:00,7.695000171661377,7.75,7.675000190734863,7.744999885559082,867152
2025-04-11 16:30:00+00:00,7.840099811553955,7.860000133514404,7.699999809265137,7.699999809265137,1176983
2025-04-11 16:45:00+00:00,7.84499979019165,7.889999866485596,7.820000171661377,7.84499979019165,974668
2025-04-11 17:00:00+00:00,7.820000171661377,7.889999866485596,7.820000171661377,7.84499979019165,1294830
2025-04-11 17:15:00+00:00,7.764999866485596,7.849999904632568,7.750100135803223,7.824999809265137,1010727
2025-04-11 17:30:00+00:00,7.932499885559082,7.960000038146973,7.730999946594238,7.764999866485596,2035109
2025-04-11 17:45:00+00:00,7.925000190734863,7.989999771118164,7.894999980926514,7.934999942779541,1330314
2025-04-11 18:00:00+00:00,7.887700080871582,7.929999828338623,7.880000114440918,7.922399997711182,1029999
2025-04-11 18:15:00+00:00,7.88640022277832,7.889999866485596,7.842800140380859,7.885000228881836,736599
2025-04-11 18:30:00+00:00,7.885000228881836,7.909999847412109,7.840000152587891,7.883999824523926,1172141
2025-04-11 18:45:00+00:00,7.855000019073486,7.90500020980835,7.849999904632568,7.885000228881836,1030823
2025-04-11 19:00:00+00:00,8.0,8.0,7.854899883270264,7.855000019073486,1677105
2025-04-11 19:15:00+00:00,7.994999885559082,8.020000457763672,7.960000038146973,7.994999885559082,1606158
2025-04-11 19:30:00+00:00,7.96999979019165,8.0,7.960000038146973,7.991399765014648,1314344
2025-04-11 19:45:00+00:00,7.965000152587891,7.989999771118164,7.960000038146973,7.970099925994873,2315905
2025-04-14 13:30:00+00:00,8.085000038146973,8.239999771118164,8.024999618530273,8.114999771118164,2866431
2025-04-14 13:45:00+00:00,8.135000228881836,8.196000099182129,8.0600004196167,8.085000038146973,1343056
2025-04-14 14:00:00+00:00,8.175000190734863,8.28499984741211,8.125,8.135000228881836,1061775
2025-04-14 14:15:00+00:00,8.229999542236328,8.255000114440918,8.125,8.171199798583984,1001351
2025-04-14 14:30:00+00:00,8.28499984741211,8.329999923706055,8.239999771118164,8.239999771118164,1356426
2025-04-14 14:45:00+00:00,8.234999656677246,8.289999961853027,8.210000038146973,8.289999961853027,604693
2025-04-14 15:00:00+00:00,8.199799537658691,8.25,8.180000305175781,8.229999542236328,1126305
2025-04-14 15:15:00+00:00,8.149999618530273,8.225000381469727,8.132599830627441,8.194999694824219,839204
2025-04-14 15:30:00+00:00,8.135000228881836,8.17590045928955,8.080900192260742,8.154999732971191,759088
2025-04-14 15:45:00+00:00,8.0649995803833,8.139900207519531,8.029999732971191,8.135000228881836,915243
2025-04-14 16:00:00+00:00,8.055000305175781,8.100000381469727,8.024999618530273,8.0649995803833,831418
2025-04-14 16:15:00+00:00,8.069000244140625,8.114999771118164,8.050000190734863,8.055000305175781,690457
2025-04-14 16:30:00+00:00,8.104999542236328,8.109999656677246,8.050000190734863,8.0649995803833,424149
2025-04-14 16:45:00+00:00,8.029999732971191,8.109999656677246,8.029999732971191,8.104999542236328,506266
2025-04-14 17:00:00+00:00,8.045000076293945,8.175000190734863,8.029999732971191,8.03499984741211,1198090
2025-04-14 17:15:00+00:00,8.015000343322754,8.0600004196167,7.985000133514404,8.050000190734863,1751278
2025-04-14 17:30:00+00:00,8.024999618530273,8.050000190734863,7.994900226593018,8.015000343322754,1205310
2025-04-14 17:45:00+00:00,8.03499984741211,8.079999923706055,8.014900207519531,8.024999618530273,1338496
2025-04-14 18:00:00+00:00,8.03499984741211,8.050000190734863,8.020000457763672,8.03499984741211,846443
2025-04-14 18:15:00+00:00,8.0649995803833,8.079999923706055,8.02400016784668,8.03499984741211,958208
2025-04-14 18:30:00+00:00,8.095000267028809,8.095000267028809,8.020000457763672,8.0649995803833,1458267
2025-04-14 18:45:00+00:00,8.015000343322754,8.100000381469727,8.010000228881836,8.095000267028809,1684618
2025-04-14 19:00:00+00:00,8.0600004196167,8.079999923706055,8.010000228881836,8.010000228881836,1115910
2025-04-14 19:15:00+00:00,8.030099868774414,8.079999923706055,8.029999732971191,8.0600004196167,1513441
2025-04-14 19:30:00+00:00,8.055000305175781,8.0600004196167,8.020000457763672,8.03499984741211,2159004
2025-04-14 19:45:00+00:00,8.020000457763672,8.069999694824219,7.994999885559082,8.055000305175781,4901739
2025-04-15 13:30:00+00:00,8.145000457763672,8.180000305175781,7.980000019073486,8.010000228881836,825618
2025-04-15 13:45:00+00:00,8.154999732971191,8.218899726867676,8.130000114440918,8.145000457763672,474921
2025-04-15 14:00:00+00:00,8.219200134277344,8.260000228881836,8.145000457763672,8.154999732971191,761379
2025-04-15 14:15:00+00:00,8.135000228881836,8.234999656677246,8.114999771118164,8.21500015258789,843548
2025-04-15 14:30:00+00:00,8.164999961853027,8.185099601745605,8.130000114440918,8.135000228881836,805797
2025-04-15 14:45:00+00:00,8.154999732971191,8.180000305175781,8.100000381469727,8.164999961853027,589944
