Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Datetime,,,,,
2025-04-10 14:20:00+00:00,207.26499938964844,207.3000030517578,206.2949981689453,206.52000427246094,13561
2025-04-10 14:22:00+00:00,208.47999572753906,208.47999572753906,207.2100067138672,207.2100067138672,5451
2025-04-10 14:24:00+00:00,209.22000122070312,209.3699951171875,208.08999633789062,208.28160095214844,13567
2025-04-10 14:26:00+00:00,208.74000549316406,209.35000610351562,208.47999572753906,209.14500427246094,10183
2025-04-10 14:28:00+00:00,207.72000122070312,209.0,207.72000122070312,208.99989318847656,13652
2025-04-10 14:30:00+00:00,209.9199981689453,210.0,208.1699981689453,208.1699981689453,21872
2025-04-10 14:32:00+00:00,209.5800018310547,209.89999389648438,208.9499969482422,209.89999389648438,25522
2025-04-10 14:34:00+00:00,210.23500061035156,210.3300018310547,209.21009826660156,209.21009826660156,5679
2025-04-10 14:36:00+00:00,210.36500549316406,210.98989868164062,210.22000122070312,210.23500061035156,11076
2025-04-10 14:38:00+00:00,210.2949981689453,210.72999572753906,209.9853057861328,210.375,13652
2025-04-10 14:40:00+00:00,210.3350067138672,211.25,210.3350067138672,210.52999877929688,18216
2025-04-10 14:42:00+00:00,210.0,211.47500610351562,210.0,210.47999572753906,15974
2025-04-10 14:44:00+00:00,209.98500061035156,210.14999389648438,209.71949768066406,210.125,24596
2025-04-10 14:46:00+00:00,210.58999633789062,211.00999450683594,209.58999633789062,210.1300048828125,19909
2025-04-10 14:48:00+00:00,210.02999877929688,210.5800018310547,209.77000427246094,210.5800018310547,33887
2025-04-10 14:50:00+00:00,210.4199981689453,210.6999969482422,209.8249969482422,210.02999877929688,46179
2025-04-10 14:52:00+00:00,210.13499450683594,210.64999389648438,209.8000030517578,210.64999389648438,15593
2025-04-10 14:54:00+00:00,209.77499389648438,210.57000732421875,209.77499389648438,210.13999938964844,21251
2025-04-10 14:56:00+00:00,209.6750030517578,209.94000244140625,209.50999450683594,209.66000366210938,8693
2025-04-10 14:58:00+00:00,208.5050048828125,209.6750030517578,208.44000244140625,209.6750030517578,17791
2025-04-10 15:00:00+00:00,208.50999450683594,208.94000244140625,208.25,208.59500122070312,14647
2025-04-10 15:02:00+00:00,208.58250427246094,208.74000549316406,207.79849243164062,208.4199981689453,6452
2025-04-10 15:04:00+00:00,209.13999938964844,209.4499053955078,208.64500427246094,208.87069702148438,11367
2025-04-10 15:06:00+00:00,209.75,209.75,209.03500366210938,209.03500366210938,3855
2025-04-10 15:08:00+00:00,210.31680297851562,210.31680297851562,209.5850067138672,209.66000366210938,6073
2025-04-10 15:10:00+00:00,210.10499572753906,210.3300018310547,210.02999877929688,210.18499755859375,10051
2025-04-10 15:12:00+00:00,209.6649932861328,210.0,209.24000549316406,210.0,11638
2025-04-10 15:14:00+00:00,208.8000030517578,209.1300048828125,208.64999389648438,209.1300048828125,10158
2025-04-10 15:16:00+00:00,208.72500610351562,208.84500122070312,208.31500244140625,208.84500122070312,8870
2025-04-10 15:18:00+00:00,208.8300018310547,209.0399932861328,208.49000549316406,208.83999633789062,6980
2025-04-10 15:20:00+00:00,208.3000030517578,209.0399932861328,208.3000030517578,208.75,8969
2025-04-10 15:22:00+00:00,207.0399932861328,208.70989990234375,206.69000244140625,208.70989990234375,12410
2025-04-10 15:24:00+00:00,207.1999969482422,207.67999267578125,206.9149932861328,207.0399932861328,6949
2025-04-10 15:26:00+00:00,207.2899932861328,207.57000732421875,206.65589904785156,207.125,7455
2025-04-10 15:28:00+00:00,206.57000732421875,207.6898956298828,206.57000732421875,207.6898956298828,5846
2025-04-10 15:30:00+00:00,206.5500030517578,207.0800018310547,206.25010681152344,207.0800018310547,10576
2025-04-10 15:32:00+00:00,205.88999938964844,206.9550018310547,205.84759521484375,206.38999938964844,14452
2025-04-10 15:34:00+00:00,206.14999389648438,206.6699981689453,206.03280639648438,206.03280639648438,11168
2025-04-10 15:36:00+00:00,206.28500366210938,206.8800048828125,206.16000366210938,206.4600067138672,13025
2025-04-10 15:38:00+00:00,206.25,206.3800048828125,206.0283966064453,206.32000732421875,5657
2025-04-10 15:40:00+00:00,206.28500366210938,206.57000732421875,205.94000244140625,206.25,16277
2025-04-10 15:42:00+00:00,205.7949981689453,206.5500030517578,205.72000122070312,206.22000122070312,17114
2025-04-10 15:44:00+00:00,205.31500244140625,205.5,204.38999938964844,205.5,23332
2025-04-10 15:46:00+00:00,204.8000030517578,205.16990661621094,204.8000030517578,204.86500549316406,7938
2025-04-10 15:48:00+00:00,204.5749969482422,204.72000122070312,204.32000732421875,204.32000732421875,4377
2025-04-10 15:50:00+00:00,203.86050415039062,204.5749969482422,203.86050415039062,204.5749969482422,7206
2025-04-10 15:52:00+00:00,204.47000122070312,204.58999633789062,203.5800018310547,203.968994140625,15224
2025-04-10 15:54:00+00:00,204.0449981689453,205.0500030517578,203.92999267578125,204.343505859375,15397
2025-04-10 15:56:00+00:00,203.44000244140625,203.98500061035156,203.3800048828125,203.9499969482422,10672
2025-04-10 15:58:00+00:00,203.0800018310547,203.31500244140625,202.66000366210938,203.31500244140625,6626
2025-04-10 16:00:00+00:00,202.00999450683594,203.94000244140625,202.00999450683594,203.06500244140625,22790
2025-04-10 16:02:00+00:00,202.59500122070312,202.77999877929688,202.24000549316406,202.24000549316406,13230
2025-04-10 16:04:00+00:00,202.74000549316406,203.33999633789062,202.47950744628906,202.61500549316406,12368
2025-04-10 16:06:00+00:00,203.85000610351562,203.85000610351562,202.75999450683594,202.75999450683594,10652
2025-04-10 16:08:00+00:00,203.66000366210938,204.0500030517578,203.24169921875,203.8000030517578,19325
2025-04-10 16:10:00+00:00,203.56500244140625,203.85000610351562,202.88499450683594,203.6300048828125,14090
2025-04-10 16:12:00+00:00,202.4600067138672,203.56500244140625,202.4600067138672,203.56500244140625,12508
2025-04-10 16:14:00+00:00,202.10499572753906,202.55999755859375,201.80999755859375,202.55999755859375,13749
2025-04-10 16:16:00+00:00,202.28500366210938,202.57000732421875,201.91749572753906,202.10499572753906,11038
2025-04-10 16:18:00+00:00,202.14999389648438,202.27000427246094,201.2200927734375,202.0,16741
2025-04-10 16:20:00+00:00,201.02999877929688,202.24000549316406,201.0,201.89999389648438,11373
2025-04-10 16:22:00+00:00,200.72999572753906,201.0399932861328,199.5500030517578,201.0399932861328,20196
2025-04-10 16:24:00+00:00,201.22999572753906,201.83999633789062,200.74000549316406,200.74000549316406,19652
2025-04-10 16:26:00+00:00,200.11000061035156,201.0800018310547,199.97999572753906,200.74000549316406,9703
2025-04-10 16:28:00+00:00,200.9600067138672,201.16000366210938,199.92999267578125,200.66000366210938,11462
2025-04-10 16:30:00+00:00,202.1199951171875,202.66000366210938,200.5749969482422,200.5749969482422,11642
2025-04-10 16:32:00+00:00,202.9149932861328,203.36000061035156,202.52999877929688,202.6300048828125,7105
2025-04-10 16:34:00+00:00,202.5998992919922,203.2899932861328,202.52999877929688,202.9149932861328,8719
2025-04-10 16:36:00+00:00,203.65499877929688,203.9199981689453,202.88499450683594,202.88499450683594,10426
2025-04-10 16:38:00+00:00,203.0749969482422,203.91000366210938,203.0500030517578,203.88999938964844,10917
2025-04-10 16:40:00+00:00,202.67999267578125,202.9499969482422,202.07000732421875,202.9499969482422,19229
2025-04-10 16:42:00+00:00,202.72500610351562,203.02000427246094,202.6699981689453,202.72500610351562,3819
2025-04-10 16:44:00+00:00,202.0449981689453,203.0399932861328,202.0449981689453,202.72500610351562,8602
2025-04-10 16:46:00+00:00,202.19000244140625,202.4031982421875,201.83999633789062,202.05999755859375,5651
2025-04-10 16:48:00+00:00,203.73500061035156,203.89999389648438,202.35499572753906,202.39999389648438,12796
2025-04-10 16:50:00+00:00,204.32000732421875,204.3300018310547,203.07000732421875,203.63499450683594,20191
2025-04-10 16:52:00+00:00,203.39999389648438,204.72999572753906,203.1466064453125,204.72999572753906,13856
2025-04-10 16:54:00+00:00,203.1999969482422,203.3800048828125,202.25999450683594,203.3800048828125,5680
2025-04-10 16:56:00+00:00,203.1300048828125,203.38999938964844,202.7100067138672,203.36000061035156,6861
2025-04-10 16:58:00+00:00,203.52000427246094,204.02000427246094,203.25,203.27999877929688,8363
2025-04-10 17:00:00+00:00,203.64500427246094,204.57000732421875,203.2100067138672,203.49000549316406,29526
2025-04-10 17:02:00+00:00,205.0,206.58999633789062,203.64500427246094,203.64500427246094,40948
2025-04-10 17:04:00+00:00,203.89500427246094,205.2100067138672,203.89500427246094,204.75999450683594,12832
2025-04-10 17:06:00+00:00,203.01499938964844,203.97999572753906,202.99000549316406,203.8699951171875,10130
2025-04-10 17:08:00+00:00,203.33999633789062,203.72999572753906,203.05999755859375,203.3699951171875,9156
2025-04-10 17:10:00+00:00,202.25,203.3800048828125,202.08999633789062,203.3800048828125,10905
2025-04-10 17:12:00+00:00,201.55499267578125,202.22999572753906,201.42999267578125,202.19000244140625,7160
2025-04-10 17:14:00+00:00,201.5225067138672,201.60000610351562,201.1855926513672,201.55999755859375,6012
2025-04-10 17:16:00+00:00,201.57000732421875,201.97000122070312,201.3249969482422,201.5050048828125,5210
2025-04-10 17:18:00+00:00,201.7449951171875,202.17999267578125,201.5399932861328,201.67999267578125,10374
2025-04-10 17:20:00+00:00,200.5500030517578,202.17999267578125,200.5399932861328,201.8188018798828,15449
2025-04-10 17:22:00+00:00,201.71499633789062,201.71499633789062,200.52000427246094,200.86000061035156,11201
2025-04-10 17:24:00+00:00,202.1925048828125,202.49000549316406,201.66000366210938,201.99000549316406,6662
2025-04-10 17:26:00+00:00,202.64999389648438,203.1300048828125,202.11000061035156,202.1999969482422,11628
2025-04-10 17:28:00+00:00,203.41000366210938,203.4199981689453,202.65499877929688,202.77999877929688,11078
2025-04-10 17:30:00+00:00,203.13499450683594,203.72999572753906,202.77330017089844,203.1649932861328,17912
2025-04-10 17:32:00+00:00,204.28500366210938,204.72999572753906,202.79220581054688,203.1968994140625,6757
2025-04-10 17:34:00+00:00,204.16000366210938,204.47999572753906,203.74000549316406,204.23500061035156,12717
2025-04-10 17:36:00+00:00,204.80999755859375,205.17999267578125,204.05499267578125,204.05499267578125,17152
2025-04-10 17:38:00+00:00,204.30999755859375,205.21249389648438,204.02999877929688,204.92999267578125,9195
2025-04-10 17:40:00+00:00,204.61000061035156,204.72000122070312,204.0,204.36500549316406,24158
2025-04-10 17:42:00+00:00,205.74000549316406,205.74000549316406,204.5749969482422,204.61500549316406,12852
2025-04-10 17:44:00+00:00,206.61000061035156,206.63999938964844,205.2559051513672,205.3800048828125,10874
2025-04-10 17:46:00+00:00,205.69500732421875,207.02999877929688,205.5800018310547,206.39999389648438,17020
2025-04-10 17:48:00+00:00,205.83999633789062,205.9499969482422,205.13319396972656,205.5449981689453,11212
2025-04-10 17:50:00+00:00,206.02499389648438,206.52000427246094,205.32919311523438,205.46499633789062,15695
2025-04-10 17:52:00+00:00,205.4199981689453,206.35000610351562,205.27000427246094,206.10000610351562,10581
2025-04-10 17:54:00+00:00,206.52000427246094,206.83999633789062,205.49710083007812,205.94000244140625,6915
2025-04-10 17:56:00+00:00,206.7100067138672,207.30999755859375,206.4375,206.55499267578125,16398
2025-04-10 17:58:00+00:00,206.50999450683594,207.07000732421875,206.38650512695312,206.8300018310547,42798
2025-04-10 18:00:00+00:00,206.83999633789062,207.0,206.07000732421875,206.66000366210938,15269
2025-04-10 18:02:00+00:00,207.67999267578125,207.7100067138672,206.77499389648438,206.8300018310547,11809
2025-04-10 18:04:00+00:00,207.6699981689453,208.0,207.52999877929688,207.5399932861328,11750
2025-04-10 18:06:00+00:00,207.22500610351562,207.6699981689453,207.02999877929688,207.6699981689453,8322
2025-04-10 18:08:00+00:00,205.1300048828125,207.08999633789062,205.1300048828125,207.08999633789062,17614
2025-04-10 18:10:00+00:00,205.30499267578125,205.6999969482422,205.0800018310547,205.51499938964844,8006
2025-04-10 18:12:00+00:00,205.0399932861328,205.8300018310547,205.02000427246094,205.3000030517578,10088
2025-04-10 18:14:00+00:00,204.5500030517578,205.43780517578125,203.99000549316406,205.43780517578125,11691
2025-04-10 18:16:00+00:00,204.84500122070312,205.12649536132812,204.16009521484375,204.88999938964844,18600
2025-04-10 18:18:00+00:00,205.27499389648438,205.6240997314453,205.14500427246094,205.1699981689453,8483
2025-04-10 18:20:00+00:00,205.91000366210938,206.13999938964844,205.3350067138672,205.3350067138672,16933
2025-04-10 18:22:00+00:00,206.87820434570312,207.04629516601562,205.91000366210938,206.10000610351562,10593
2025-04-10 18:24:00+00:00,207.08999633789062,207.39999389648438,206.39999389648438,206.42999267578125,18109
2025-04-10 18:26:00+00:00,207.30999755859375,207.65989685058594,206.9199981689453,207.10000610351562,13291
2025-04-10 18:28:00+00:00,207.79580688476562,207.79580688476562,206.9600067138672,207.1649932861328,9755
2025-04-10 18:30:00+00:00,208.0399932861328,208.34339904785156,207.39500427246094,207.39500427246094,9114
2025-04-10 18:32:00+00:00,207.76499938964844,208.398193359375,207.63999938964844,207.91000366210938,11215
2025-04-10 18:34:00+00:00,206.9149932861328,207.83999633789062,206.9149932861328,207.4499969482422,11090
2025-04-10 18:36:00+00:00,207.0800018310547,207.47000122070312,206.98500061035156,207.32000732421875,8754
2025-04-10 18:38:00+00:00,207.69000244140625,207.69000244140625,207.08999633789062,207.08999633789062,9324
2025-04-10 18:40:00+00:00,207.8800048828125,208.17999267578125,207.33999633789062,207.9600067138672,12689
2025-04-10 18:42:00+00:00,208.63999938964844,208.63999938964844,207.98500061035156,208.00999450683594,18068
2025-04-10 18:44:00+00:00,207.625,208.88999938964844,207.625,208.67999267578125,17656
2025-04-10 18:46:00+00:00,207.17999267578125,207.625,206.74000549316406,207.625,12612
2025-04-10 18:48:00+00:00,207.3300018310547,207.3800048828125,206.91000366210938,207.22999572753906,4018
2025-04-10 18:50:00+00:00,207.25,207.82000732421875,207.25,207.4499969482422,8786
2025-04-10 18:52:00+00:00,206.5850067138672,206.9199981689453,206.5,206.9199981689453,4355
2025-04-10 18:54:00+00:00,205.82000732421875,206.5850067138672,205.5,206.5850067138672,9132
2025-04-10 18:56:00+00:00,206.92999267578125,207.1199951171875,205.82000732421875,205.82000732421875,6560
2025-04-10 18:58:00+00:00,206.73500061035156,206.9949951171875,206.6300048828125,206.9250030517578,5060
2025-04-10 19:00:00+00:00,207.9149932861328,208.14999389648438,206.3249969482422,206.77000427246094,20322
2025-04-10 19:02:00+00:00,208.0050048828125,208.2899932861328,207.8300018310547,207.88999938964844,5255
2025-04-10 19:04:00+00:00,207.08999633789062,207.8000030517578,207.08999633789062,207.64999389648438,8467
2025-04-10 19:06:00+00:00,206.27999877929688,207.2100067138672,206.17999267578125,207.14999389648438,8618
2025-04-10 19:08:00+00:00,205.0,206.30999755859375,205.0,206.30999755859375,10671
2025-04-10 19:10:00+00:00,205.08999633789062,205.57000732421875,204.8800048828125,205.24000549316406,13991
2025-04-10 19:12:00+00:00,204.69500732421875,205.49569702148438,204.16000366210938,205.3300018310547,17591
2025-04-10 19:14:00+00:00,204.6999969482422,205.03329467773438,204.55499267578125,204.55999755859375,7716
2025-04-10 19:16:00+00:00,204.96499633789062,205.18499755859375,204.32000732421875,204.93580627441406,11452
2025-04-10 19:18:00+00:00,205.66000366210938,205.86500549316406,204.9001007080078,205.1300048828125,13905
2025-04-10 19:20:00+00:00,206.34100341796875,206.4499969482422,205.64999389648438,205.67999267578125,13181
2025-04-10 19:22:00+00:00,205.68499755859375,206.3249969482422,205.52000427246094,206.14999389648438,8999
2025-04-10 19:24:00+00:00,205.38499450683594,205.5800018310547,204.75999450683594,205.32000732421875,10866
2025-04-10 19:26:00+00:00,204.9324951171875,205.85000610351562,204.8000030517578,205.35499572753906,19904
2025-04-10 19:28:00+00:00,203.9499969482422,205.1300048828125,203.7100067138672,204.92999267578125,17434
2025-04-10 19:30:00+00:00,204.6999969482422,204.82000732421875,203.7100067138672,203.7100067138672,22925
2025-04-10 19:32:00+00:00,204.67999267578125,205.44000244140625,204.38999938964844,204.7050018310547,24118
2025-04-10 19:34:00+00:00,204.22500610351562,204.97000122070312,203.7111053466797,204.97000122070312,14422
2025-04-10 19:36:00+00:00,203.52000427246094,204.58999633789062,203.41000366210938,204.58999633789062,16421
2025-04-10 19:38:00+00:00,202.72500610351562,203.83999633789062,202.7050018310547,203.52000427246094,29284
2025-04-10 19:40:00+00:00,201.9199981689453,203.25,201.83999633789062,202.85000610351562,27867
2025-04-10 19:42:00+00:00,201.4199981689453,201.9550018310547,201.23500061035156,201.77000427246094,28985
2025-04-10 19:44:00+00:00,201.6300048828125,201.8800048828125,201.0,201.24000549316406,38028
2025-04-10 19:46:00+00:00,202.10000610351562,202.39990234375,201.59750366210938,201.77000427246094,32804
2025-04-10 19:48:00+00:00,202.06500244140625,202.2100067138672,201.20030212402344,202.10000610351562,26254
2025-04-10 19:50:00+00:00,203.36000061035156,203.88999938964844,202.19000244140625,202.19000244140625,67901
2025-04-10 19:52:00+00:00,203.8350067138672,204.13999938964844,203.33999633789062,203.36500549316406,44601
2025-04-10 19:54:00+00:00,204.1999969482422,205.10000610351562,203.02000427246094,203.8300018310547,75826
2025-04-10 19:56:00+00:00,205.03900146484375,205.25,204.13999938964844,204.24000549316406,69336
2025-04-10 19:58:00+00:00,204.58999633789062,205.22999572753906,204.47999572753906,205.0399932861328,157367
2025-04-11 13:30:00+00:00,204.24000549316406,205.0,203.5,204.49000549316406,43321
2025-04-11 13:32:00+00:00,202.6300048828125,203.8300018310547,202.27999877929688,203.8300018310547,11649
2025-04-11 13:34:00+00:00,203.0,203.85110473632812,201.87010192871094,202.3125,8569
2025-04-11 13:36:00+00:00,203.2899932861328,203.50770568847656,201.8699951171875,201.8699951171875,13030
2025-04-11 13:38:00+00:00,204.7899932861328,204.7899932861328,202.5500030517578,202.5500030517578,16782
2025-04-11 13:40:00+00:00,203.27000427246094,205.1219940185547,203.25999450683594,204.44000244140625,15938
2025-04-11 13:42:00+00:00,204.0749969482422,204.964599609375,202.74000549316406,203.27000427246094,28277
2025-04-11 13:44:00+00:00,204.46499633789062,204.88999938964844,203.6699981689453,204.18499755859375,5464
2025-04-11 13:46:00+00:00,204.80999755859375,205.89999389648438,204.7198028564453,205.19000244140625,9394
2025-04-11 13:48:00+00:00,204.4550018310547,204.77999877929688,203.5,204.77999877929688,6644
2025-04-11 13:50:00+00:00,203.19000244140625,204.42999267578125,203.02999877929688,204.42999267578125,20569
2025-04-11 13:52:00+00:00,204.50999450683594,204.50999450683594,203.5749969482422,203.60499572753906,7015
2025-04-11 13:54:00+00:00,204.11500549316406,204.9600067138672,203.7469024658203,204.6300048828125,8677
2025-04-11 13:56:00+00:00,204.5050048828125,204.98500061035156,203.97000122070312,204.85000610351562,5839
2025-04-11 13:58:00+00:00,203.16000366210938,204.5,203.16000366210938,204.5,8153
2025-04-11 14:00:00+00:00,203.35499572753906,204.3032989501953,203.0,203.52000427246094,24420
2025-04-11 14:02:00+00:00,201.8800048828125,203.4600067138672,201.8800048828125,203.0399932861328,17197
2025-04-11 14:04:00+00:00,202.86000061035156,202.86000061035156,201.57000732421875,202.0800018310547,8209
2025-04-11 14:06:00+00:00,203.00999450683594,203.75,201.97999572753906,202.47000122070312,16779
2025-04-11 14:08:00+00:00,203.1649932861328,203.6199951171875,202.42999267578125,203.5,14824
2025-04-11 14:10:00+00:00,202.4499969482422,203.69000244140625,202.4499969482422,203.5399932861328,14876
2025-04-11 14:12:00+00:00,202.4199981689453,202.85000610351562,201.8907928466797,202.4550018310547,15453
2025-04-11 14:14:00+00:00,203.07000732421875,203.07000732421875,202.4199981689453,202.4199981689453,5448
2025-04-11 14:16:00+00:00,201.71249389648438,203.16000366210938,201.5,203.16000366210938,10118
2025-04-11 14:18:00+00:00,200.8699951171875,201.4929962158203,200.52000427246094,201.4149932861328,6478
2025-04-11 14:20:00+00:00,199.56500244140625,200.47999572753906,199.27999877929688,200.47999572753906,12013
2025-04-11 14:22:00+00:00,198.74000549316406,199.55999755859375,198.5399932861328,199.55999755859375,9347
2025-04-11 14:24:00+00:00,199.86000061035156,200.07000732421875,198.97999572753906,199.08999633789062,9623
2025-04-11 14:26:00+00:00,199.4550018310547,199.8300018310547,199.25,199.81500244140625,3445
2025-04-11 14:28:00+00:00,198.5800018310547,198.9949951171875,198.30560302734375,198.9949951171875,9189
2025-04-11 14:30:00+00:00,199.3000030517578,199.30999755859375,198.02000427246094,198.57749938964844,41894
2025-04-11 14:32:00+00:00,199.94000244140625,200.3000030517578,199.19000244140625,199.38999938964844,13709
2025-04-11 14:34:00+00:00,200.5800018310547,200.86000061035156,199.73500061035156,199.99000549316406,7015
2025-04-11 14:36:00+00:00,200.6750030517578,200.92999267578125,200.5,200.53500366210938,8242
2025-04-11 14:38:00+00:00,200.9499969482422,201.33999633789062,200.42849731445312,200.6300048828125,19360
2025-04-11 14:40:00+00:00,201.22000122070312,201.3699951171875,200.4250030517578,200.5,7017
2025-04-11 14:42:00+00:00,201.38999938964844,201.89999389648438,201.11000061035156,201.3800048828125,11213
2025-04-11 14:44:00+00:00,202.2675018310547,202.5399932861328,201.43499755859375,201.43499755859375,8961
2025-04-11 14:46:00+00:00,202.60000610351562,202.889892578125,202.02999877929688,202.38499450683594,5935
2025-04-11 14:48:00+00:00,202.49000549316406,203.02999877929688,202.49000549316406,202.58999633789062,9716
2025-04-11 14:50:00+00:00,201.9199981689453,202.1999969482422,201.27499389648438,202.1999969482422,8293
2025-04-11 14:52:00+00:00,201.38999938964844,201.96249389648438,201.32000732421875,201.7100067138672,9348
2025-04-11 14:54:00+00:00,201.5850067138672,201.7899932861328,201.10000610351562,201.10000610351562,6282
2025-04-11 14:56:00+00:00,201.6199951171875,201.85000610351562,201.2100067138672,201.625,8707
2025-04-11 14:58:00+00:00,200.92999267578125,201.5500030517578,200.92999267578125,201.4250030517578,9069
2025-04-11 15:00:00+00:00,201.14999389648438,203.27000427246094,201.0,201.1999969482422,26028
2025-04-11 15:02:00+00:00,200.75,201.27000427246094,200.41009521484375,201.27000427246094,11985
2025-04-11 15:04:00+00:00,200.69500732421875,201.1750030517578,200.6300048828125,200.80499267578125,14174
2025-04-11 15:06:00+00:00,200.20010375976562,200.9600067138672,200.1999969482422,200.9600067138672,6967
2025-04-11 15:08:00+00:00,200.7100067138672,200.83999633789062,200.25,200.30499267578125,8730
2025-04-11 15:10:00+00:00,200.6199951171875,201.02999877929688,200.2550048828125,200.75,14889
2025-04-11 15:12:00+00:00,200.1699981689453,200.84410095214844,200.1699981689453,200.75,7090
2025-04-11 15:14:00+00:00,200.83749389648438,200.8800048828125,200.17999267578125,200.3000030517578,17137
2025-04-11 15:16:00+00:00,200.1999969482422,200.8000030517578,200.00999450683594,200.75669860839844,14449
2025-04-11 15:18:00+00:00,200.74000549316406,200.74000549316406,199.82000732421875,200.1999969482422,13433
2025-04-11 15:20:00+00:00,201.16000366210938,201.16000366210938,200.47999572753906,200.47999572753906,5252
2025-04-11 15:22:00+00:00,200.27999877929688,201.17999267578125,200.27999877929688,200.8350067138672,5112
2025-04-11 15:24:00+00:00,201.36000061035156,201.36000061035156,200.2772979736328,200.33999633789062,6521
2025-04-11 15:26:00+00:00,201.1199951171875,201.3249969482422,200.67999267578125,201.3249969482422,5463
2025-04-11 15:28:00+00:00,201.27999877929688,201.30999755859375,200.91000366210938,201.10000610351562,2591
2025-04-11 15:30:00+00:00,201.31500244140625,201.52000427246094,200.77999877929688,201.0800018310547,4991
2025-04-11 15:32:00+00:00,201.7899932861328,202.0,201.10009765625,201.57000732421875,6237
2025-04-11 15:34:00+00:00,201.44500732421875,201.77999877929688,201.36000061035156,201.4499969482422,2942
2025-04-11 15:36:00+00:00,201.97999572753906,202.25999450683594,201.4199981689453,201.4199981689453,7016
2025-04-11 15:38:00+00:00,202.5449981689453,202.66000366210938,201.9550018310547,201.9550018310547,13472
2025-04-11 15:40:00+00:00,201.97500610351562,202.8350067138672,201.97000122070312,202.69000244140625,15936
2025-04-11 15:42:00+00:00,201.88999938964844,202.41000366210938,201.85000610351562,202.17999267578125,7913
2025-04-11 15:44:00+00:00,201.9600067138672,202.24000549316406,201.9149932861328,201.9149932861328,3802
2025-04-11 15:46:00+00:00,202.16000366210938,202.4199981689453,201.96499633789062,202.13999938964844,7845
2025-04-11 15:48:00+00:00,202.3000030517578,202.75,202.3000030517578,202.4499969482422,6854
2025-04-11 15:50:00+00:00,202.17250061035156,202.49000549316406,202.07000732421875,202.49000549316406,3273
2025-04-11 15:52:00+00:00,202.35499572753906,202.5399932861328,202.14500427246094,202.14500427246094,4969
2025-04-11 15:54:00+00:00,202.80999755859375,202.80999755859375,201.97999572753906,202.13999938964844,5124
2025-04-11 15:56:00+00:00,202.9600067138672,203.0124969482422,202.5637969970703,202.64920043945312,5944
2025-04-11 15:58:00+00:00,202.75999450683594,202.90499877929688,202.1885986328125,202.90499877929688,10194
2025-04-11 16:00:00+00:00,202.3300018310547,202.59500122070312,202.3300018310547,202.59500122070312,2034
2025-04-11 16:02:00+00:00,202.17999267578125,202.3249969482422,202.16000366210938,202.2183074951172,5822
2025-04-11 16:04:00+00:00,203.16000366210938,203.16000366210938,202.32000732421875,202.42999267578125,12706
2025-04-11 16:06:00+00:00,202.9600067138672,203.27999877929688,202.91000366210938,203.02000427246094,12798
2025-04-11 16:08:00+00:00,202.02000427246094,202.77000427246094,202.02000427246094,202.77000427246094,4811
2025-04-11 16:10:00+00:00,202.54600524902344,202.8804931640625,202.29010009765625,202.36000061035156,3348
2025-04-11 16:12:00+00:00,202.7899932861328,203.00999450683594,202.6199951171875,202.6199951171875,4531
2025-04-11 16:14:00+00:00,202.24000549316406,203.0133056640625,202.24000549316406,203.0133056640625,3433
2025-04-11 16:16:00+00:00,202.34500122070312,202.64599609375,202.17999267578125,202.17999267578125,2852
2025-04-11 16:18:00+00:00,202.19000244140625,202.6999969482422,202.19000244140625,202.69000244140625,2431
2025-04-11 16:20:00+00:00,202.52999877929688,202.8280029296875,202.52999877929688,202.58999633789062,3394
2025-04-11 16:22:00+00:00,202.16000366210938,202.8699951171875,202.16000366210938,202.8699951171875,2847
2025-04-11 16:24:00+00:00,201.55999755859375,202.18499755859375,201.55999755859375,202.18499755859375,3469
2025-04-11 16:26:00+00:00,201.07000732421875,201.57000732421875,200.95010375976562,201.2100067138672,6705
2025-04-11 16:28:00+00:00,201.47500610351562,201.7100067138672,201.47500610351562,201.5800018310547,6002
2025-04-11 16:30:00+00:00,202.24249267578125,202.36000061035156,201.61000061035156,201.61000061035156,7674
2025-04-11 16:32:00+00:00,203.0500030517578,203.0500030517578,202.4499969482422,202.4499969482422,6025
2025-04-11 16:34:00+00:00,203.1999969482422,203.1999969482422,202.67999267578125,203.0800018310547,7397
2025-04-11 16:36:00+00:00,204.14999389648438,204.14999389648438,203.25,203.39999389648438,15094
2025-04-11 16:38:00+00:00,204.10000610351562,204.63999938964844,204.00999450683594,204.16000366210938,25799
2025-04-11 16:40:00+00:00,203.72500610351562,204.22999572753906,203.6199951171875,204.22999572753906,4359
2025-04-11 16:42:00+00:00,204.41000366210938,204.41000366210938,203.78500366210938,203.9199981689453,7027
2025-04-11 16:44:00+00:00,204.32000732421875,204.5,204.2100067138672,204.5,11722
2025-04-11 16:46:00+00:00,204.19000244140625,204.5500030517578,204.19000244140625,204.23500061035156,5143
2025-04-11 16:48:00+00:00,204.47500610351562,204.72450256347656,204.0800018310547,204.2100067138672,7047
2025-04-11 16:50:00+00:00,204.02999877929688,204.46499633789062,204.02999877929688,204.2899932861328,8120
2025-04-11 16:52:00+00:00,204.0,204.42999267578125,204.0,204.13999938964844,16413
2025-04-11 16:54:00+00:00,204.0449981689453,204.25999450683594,203.83009338378906,203.94000244140625,10245
