Price,Close,High,Low,Open,Volume
2025-04-04 15:28:00+00:00,196.1699981689453,196.5832977294922,196.1699981689453,196.34500122070312,5382
2025-04-04 15:30:00+00:00,196.33999633789062,196.60499572753906,195.97500610351562,195.99000549316406,6805
2025-04-04 15:32:00+00:00,196.0050048828125,196.25999450683594,195.94000244140625,196.23500061035156,3122
2025-04-04 15:34:00+00:00,195.61000061035156,195.875,195.47000122070312,195.75999450683594,8879
2025-04-04 15:36:00+00:00,195.55999755859375,195.8000030517578,195.36000061035156,195.8000030517578,6626
2025-04-04 15:38:00+00:00,195.8300018310547,195.92999267578125,195.65499877929688,195.66000366210938,9662
2025-04-04 15:40:00+00:00,195.72999572753906,195.875,195.5,195.875,10271
2025-04-04 15:42:00+00:00,195.91000366210938,196.21290588378906,195.89500427246094,195.9600067138672,9179
2025-04-04 15:44:00+00:00,196.0850067138672,196.17999267578125,195.97000122070312,196.17999267578125,6777
2025-04-04 15:46:00+00:00,196.27000427246094,196.2899932861328,196.1199951171875,196.16000366210938,5996
2025-04-04 15:48:00+00:00,196.5,196.58999633789062,196.13999938964844,196.13999938964844,7769
2025-04-04 15:50:00+00:00,196.75,196.94000244140625,196.37489318847656,196.5,9162
2025-04-04 15:52:00+00:00,196.47000122070312,196.8800048828125,196.27999877929688,196.69000244140625,7998
2025-04-04 15:54:00+00:00,196.42999267578125,196.64999389648438,196.3000030517578,196.30999755859375,7237
2025-04-04 15:56:00+00:00,196.19000244140625,196.58999633789062,196.03700256347656,196.58999633789062,8822
2025-04-04 15:58:00+00:00,195.7899932861328,196.02499389648438,195.7899932861328,196.02499389648438,3088
2025-04-04 16:00:00+00:00,195.78329467773438,196.13999938964844,195.75,195.75,8246
2025-04-04 16:02:00+00:00,196.4600067138672,196.47000122070312,195.8300018310547,195.8300018310547,31000
2025-04-04 16:04:00+00:00,196.82000732421875,196.82000732421875,196.07000732421875,196.33999633789062,10114
2025-04-04 16:06:00+00:00,196.3800048828125,197.0800018310547,196.32000732421875,197.0800018310547,7464
2025-04-04 16:08:00+00:00,196.0449981689453,196.3800048828125,196.0399932861328,196.19000244140625,7047
2025-04-04 16:10:00+00:00,196.39999389648438,196.47999572753906,196.05499267578125,196.15499877929688,11276
2025-04-04 16:12:00+00:00,196.63999938964844,196.63999938964844,196.1300048828125,196.2899932861328,6850
2025-04-04 16:14:00+00:00,195.9600067138672,196.80999755859375,195.9600067138672,196.55499267578125,7017
2025-04-04 16:16:00+00:00,195.25999450683594,195.75999450683594,195.14999389648438,195.75999450683594,9497
2025-04-04 16:18:00+00:00,195.2100067138672,195.50999450683594,195.0500030517578,195.22999572753906,8227
2025-04-04 16:20:00+00:00,195.22000122070312,195.39999389648438,194.88999938964844,195.3000030517578,16264
2025-04-04 16:22:00+00:00,194.99000549316406,195.125,194.80999755859375,195.125,8490
2025-04-04 16:24:00+00:00,195.36000061035156,195.36000061035156,194.8699951171875,194.9499969482422,11155
2025-04-04 16:26:00+00:00,195.13999938964844,195.23500061035156,194.88999938964844,195.23500061035156,8664
2025-04-04 16:28:00+00:00,195.25,195.3905029296875,195.24000549316406,195.24000549316406,5208
2025-04-04 16:30:00+00:00,195.05999755859375,195.27999877929688,194.99000549316406,195.25,10338
2025-04-04 16:32:00+00:00,195.19000244140625,195.38499450683594,195.10000610351562,195.17999267578125,9487
2025-04-04 16:34:00+00:00,195.4499969482422,195.4600067138672,195.02999877929688,195.1365966796875,8643
2025-04-04 16:36:00+00:00,196.05999755859375,196.05999755859375,195.58999633789062,195.58999633789062,8236
2025-04-04 16:38:00+00:00,195.6199951171875,196.1199951171875,195.52000427246094,196.07000732421875,15335
2025-04-04 16:40:00+00:00,195.88499450683594,196.1199951171875,195.75,195.75,10555
2025-04-04 16:42:00+00:00,195.25999450683594,195.8800048828125,195.1999969482422,195.8800048828125,29968
2025-04-04 16:44:00+00:00,194.6300048828125,195.25,194.52000427246094,195.19500732421875,14604
2025-04-04 16:46:00+00:00,194.89999389648438,194.91000366210938,194.6300048828125,194.68499755859375,10556
2025-04-04 16:48:00+00:00,194.8699951171875,195.125,194.63999938964844,194.9600067138672,8799
2025-04-04 16:50:00+00:00,195.0399932861328,195.0399932861328,194.6699981689453,194.8699951171875,6876
2025-04-04 16:52:00+00:00,194.8800048828125,195.1999969482422,194.8800048828125,195.07000732421875,5660
2025-04-04 16:54:00+00:00,194.9499969482422,194.9499969482422,194.6699981689453,194.8800048828125,9624
2025-04-04 16:56:00+00:00,195.07000732421875,195.25,194.9499969482422,194.9499969482422,6871
2025-04-04 16:58:00+00:00,194.6699981689453,195.11500549316406,194.6699981689453,195.07000732421875,7094
2025-04-04 17:00:00+00:00,194.9199981689453,195.08999633789062,194.77000427246094,194.77000427246094,10427
2025-04-04 17:02:00+00:00,195.22000122070312,195.4199981689453,194.85000610351562,194.85499572753906,4822
2025-04-04 17:04:00+00:00,194.8300018310547,195.2550048828125,194.80999755859375,195.22999572753906,11631
2025-04-04 17:06:00+00:00,194.75,194.88999938964844,194.58999633789062,194.8000030517578,7607
2025-04-04 17:08:00+00:00,194.88999938964844,194.97000122070312,194.6728057861328,194.75,9287
2025-04-04 17:10:00+00:00,193.8000030517578,194.88999938964844,193.8000030517578,194.88999938964844,41730
2025-04-04 17:12:00+00:00,193.83999633789062,194.0511016845703,193.74000549316406,193.8699951171875,14760
2025-04-04 17:14:00+00:00,193.6999969482422,193.89999389648438,193.6999969482422,193.7899932861328,7230
2025-04-04 17:16:00+00:00,193.10499572753906,193.39500427246094,193.05999755859375,193.39500427246094,12209
2025-04-04 17:18:00+00:00,193.42999267578125,193.77999877929688,193.27999877929688,193.3000030517578,16613
2025-04-04 17:20:00+00:00,193.86000061035156,193.92999267578125,193.4499969482422,193.47000122070312,10365
2025-04-04 17:22:00+00:00,194.13999938964844,194.2899932861328,193.97000122070312,194.0399932861328,11945
2025-04-04 17:24:00+00:00,194.63999938964844,194.74000549316406,193.99000549316406,193.99000549316406,12302
2025-04-04 17:26:00+00:00,194.5500030517578,194.6699981689453,194.4600067138672,194.6074981689453,12801
2025-04-04 17:28:00+00:00,194.57000732421875,194.7100067138672,194.51519775390625,194.51519775390625,10138
2025-04-04 17:30:00+00:00,194.1300048828125,194.5500030517578,194.0,194.5500030517578,12523
2025-04-04 17:32:00+00:00,194.52999877929688,194.55999755859375,194.10499572753906,194.10499572753906,11356
2025-04-04 17:34:00+00:00,194.7449951171875,194.8000030517578,194.42999267578125,194.47999572753906,12446
2025-04-04 17:36:00+00:00,195.02000427246094,195.07000732421875,194.6750030517578,194.74000549316406,8886
2025-04-04 17:38:00+00:00,194.92999267578125,195.05499267578125,194.77000427246094,194.99000549316406,9156
2025-04-04 17:40:00+00:00,194.97999572753906,195.05499267578125,194.94500732421875,194.9600067138672,8868
2025-04-04 17:42:00+00:00,194.99000549316406,195.22999572753906,194.8903045654297,194.8903045654297,6926
2025-04-04 17:44:00+00:00,194.9199981689453,195.1300048828125,194.9199981689453,195.02000427246094,4916
2025-04-04 17:46:00+00:00,195.13999938964844,195.27999877929688,195.13999938964844,195.13999938964844,3854
2025-04-04 17:48:00+00:00,195.2899932861328,195.40499877929688,195.10000610351562,195.13999938964844,7437
2025-04-04 17:50:00+00:00,194.82000732421875,195.25999450683594,194.59500122070312,195.25999450683594,11012
2025-04-04 17:52:00+00:00,194.8800048828125,195.0500030517578,194.86000061035156,195.00999450683594,4327
2025-04-04 17:54:00+00:00,194.52000427246094,194.9499969482422,194.36000061035156,194.83999633789062,9294
2025-04-04 17:56:00+00:00,194.9499969482422,195.0,194.52999877929688,194.57000732421875,8462
2025-04-04 17:58:00+00:00,194.9600067138672,195.02999877929688,194.82000732421875,194.97999572753906,5845
2025-04-04 18:00:00+00:00,195.22999572753906,195.36000061035156,195.10000610351562,195.1999969482422,5836
2025-04-04 18:02:00+00:00,195.1699981689453,195.36000061035156,195.0500030517578,195.1300048828125,5565
2025-04-04 18:04:00+00:00,194.8300018310547,195.1999969482422,194.8000030517578,195.1909942626953,18730
2025-04-04 18:06:00+00:00,194.60000610351562,194.99000549316406,194.60000610351562,194.7050018310547,8007
2025-04-04 18:08:00+00:00,194.4499969482422,194.64999389648438,194.3000030517578,194.60000610351562,6613
2025-04-04 18:10:00+00:00,194.27000427246094,194.49000549316406,194.24000549316406,194.4499969482422,5790
2025-04-04 18:12:00+00:00,194.3800048828125,194.41000366210938,194.1999969482422,194.33900451660156,5527
2025-04-04 18:14:00+00:00,194.0,194.32000732421875,194.0,194.27999877929688,6648
2025-04-04 18:16:00+00:00,193.96499633789062,194.0800018310547,193.92959594726562,194.0,11008
2025-04-04 18:18:00+00:00,193.99000549316406,194.1199951171875,193.92739868164062,193.9499969482422,8315
2025-04-04 18:20:00+00:00,193.8800048828125,194.1300048828125,193.8699951171875,194.07000732421875,40673
2025-04-04 18:22:00+00:00,193.8000030517578,194.0,193.34500122070312,193.97000122070312,25573
2025-04-04 18:24:00+00:00,193.63999938964844,193.80999755859375,193.4949951171875,193.72000122070312,11956
2025-04-04 18:26:00+00:00,193.77000427246094,194.02999877929688,193.61000061035156,193.66000366210938,20873
2025-04-04 18:28:00+00:00,193.71499633789062,194.00999450683594,193.6300048828125,193.77999877929688,62196
2025-04-04 18:30:00+00:00,193.75,193.94000244140625,193.63499450683594,193.7100067138672,33697
2025-04-04 18:32:00+00:00,193.80999755859375,193.92999267578125,193.60499572753906,193.6699981689453,9055
2025-04-04 18:34:00+00:00,193.27000427246094,193.8300018310547,193.25999450683594,193.72999572753906,10751
2025-04-04 18:36:00+00:00,192.8800048828125,193.27999877929688,192.7615966796875,193.27999877929688,12764
2025-04-04 18:38:00+00:00,193.10000610351562,193.17999267578125,192.70159912109375,192.8800048828125,9956
2025-04-04 18:40:00+00:00,192.88999938964844,193.07000732421875,192.66000366210938,193.07000732421875,26655
2025-04-04 18:42:00+00:00,192.50999450683594,193.11000061035156,192.50999450683594,192.88499450683594,9643
2025-04-04 18:44:00+00:00,192.58999633789062,192.66000366210938,192.41000366210938,192.50999450683594,8992
2025-04-04 18:46:00+00:00,193.1999969482422,193.2100067138672,192.6199951171875,192.66000366210938,16374
2025-04-04 18:48:00+00:00,193.36000061035156,193.4199981689453,192.9199981689453,193.2550048828125,10908
2025-04-04 18:50:00+00:00,192.8350067138672,193.3699951171875,192.3800048828125,193.3699951171875,51403
2025-04-04 18:52:00+00:00,193.07000732421875,193.44500732421875,192.90899658203125,192.97000122070312,9900
2025-04-04 18:54:00+00:00,193.0800018310547,193.1999969482422,192.92999267578125,193.07000732421875,11428
2025-04-04 18:56:00+00:00,193.27000427246094,193.27000427246094,193.02999877929688,193.0550994873047,8818
2025-04-04 18:58:00+00:00,193.17999267578125,193.2899932861328,192.91000366210938,193.2899932861328,11234
2025-04-04 19:00:00+00:00,192.64999389648438,193.27000427246094,192.61000061035156,193.25,10314
2025-04-04 19:02:00+00:00,192.5720977783203,192.75,192.47500610351562,192.65499877929688,7402
2025-04-04 19:04:00+00:00,192.5399932861328,193.02000427246094,192.5399932861328,192.6300048828125,9499
2025-04-04 19:06:00+00:00,192.84500122070312,192.8800048828125,192.47999572753906,192.53500366210938,8552
2025-04-04 19:08:00+00:00,192.83999633789062,193.27000427246094,192.80999755859375,192.91000366210938,12627
2025-04-04 19:10:00+00:00,193.05999755859375,193.25999450683594,192.6199951171875,192.90499877929688,16523
2025-04-04 19:12:00+00:00,193.5500030517578,193.5500030517578,193.0500030517578,193.0500030517578,19463
2025-04-04 19:14:00+00:00,193.47000122070312,193.74000549316406,193.44000244140625,193.55999755859375,23986
2025-04-04 19:16:00+00:00,193.02000427246094,193.5449981689453,193.00999450683594,193.47500610351562,11791
2025-04-04 19:18:00+00:00,192.75,192.9600067138672,192.3300018310547,192.9199981689453,13926
2025-04-04 19:20:00+00:00,193.08999633789062,193.1699981689453,192.6699981689453,192.6699981689453,14082
2025-04-04 19:22:00+00:00,193.10000610351562,193.60499572753906,192.9499969482422,192.9499969482422,12629
2025-04-04 19:24:00+00:00,193.58999633789062,193.86000061035156,192.95269775390625,193.1649932861328,17318
2025-04-04 19:26:00+00:00,193.01499938964844,193.69500732421875,192.55099487304688,193.61500549316406,20237
2025-04-04 19:28:00+00:00,192.9499969482422,193.24000549316406,192.6999969482422,193.05999755859375,18690
2025-04-04 19:30:00+00:00,193.53500366210938,193.61000061035156,192.92999267578125,193.07000732421875,23808
2025-04-04 19:32:00+00:00,193.5399932861328,193.71499633789062,193.44500732421875,193.52999877929688,13938
2025-04-04 19:34:00+00:00,193.67999267578125,194.14999389648438,193.64500427246094,193.7100067138672,19232
2025-04-04 19:36:00+00:00,193.36000061035156,193.69000244140625,193.07000732421875,193.50999450683594,44296
2025-04-04 19:38:00+00:00,193.21499633789062,193.64500427246094,193.10910034179688,193.3800048828125,14200
2025-04-04 19:40:00+00:00,193.0500030517578,193.4199981689453,192.75,193.10000610351562,17952
2025-04-04 19:42:00+00:00,193.39999389648438,193.39999389648438,192.92999267578125,192.92999267578125,19309
2025-04-04 19:44:00+00:00,193.4499969482422,193.72999572753906,193.22999572753906,193.30999755859375,18994
2025-04-04 19:46:00+00:00,192.42999267578125,193.6199951171875,192.42999267578125,193.6199951171875,18711
2025-04-04 19:48:00+00:00,192.625,192.78500366210938,192.1300048828125,192.39999389648438,21309
2025-04-04 19:50:00+00:00,191.60000610351562,192.52000427246094,191.49000549316406,192.52000427246094,38396
2025-04-04 19:52:00+00:00,191.0800018310547,191.75,191.0800018310547,191.6199951171875,38754
2025-04-04 19:54:00+00:00,190.82000732421875,191.1300048828125,190.52999877929688,191.05499267578125,98684
2025-04-04 19:56:00+00:00,190.27000427246094,190.9550018310547,190.16000366210938,190.82000732421875,111428
2025-04-04 19:58:00+00:00,190.25999450683594,190.5399932861328,190.13999938964844,190.25999450683594,207160
2025-04-07 13:30:00+00:00,186.60000610351562,187.05499267578125,186.00999450683594,186.55499267578125,141715
2025-04-07 13:32:00+00:00,187.35000610351562,187.52000427246094,185.67999267578125,186.25999450683594,86730
2025-04-07 13:34:00+00:00,186.51499938964844,187.35499572753906,185.99000549316406,187.35499572753906,28826
2025-04-07 13:36:00+00:00,186.47999572753906,186.61500549316406,185.69000244140625,186.50999450683594,39669
2025-04-07 13:38:00+00:00,186.36500549316406,186.8350067138672,185.5500030517578,186.6300048828125,61408
2025-04-07 13:40:00+00:00,186.0800018310547,186.67999267578125,185.61500549316406,186.30499267578125,63997
2025-04-07 13:42:00+00:00,185.27999877929688,186.1199951171875,184.61439514160156,186.11000061035156,54914
2025-04-07 13:44:00+00:00,185.125,185.82000732421875,184.6999969482422,185.50999450683594,28291
2025-04-07 13:46:00+00:00,186.0800018310547,186.38999938964844,185.19000244140625,185.19000244140625,45228
2025-04-07 13:48:00+00:00,185.57749938964844,186.22999572753906,185.57749938964844,186.05999755859375,25574
2025-04-07 13:50:00+00:00,185.86000061035156,186.19000244140625,185.6300048828125,185.6300048828125,19939
2025-04-07 13:52:00+00:00,186.5500030517578,186.5500030517578,185.4375,185.4375,20221
2025-04-07 13:54:00+00:00,186.34359741210938,186.97000122070312,186.34359741210938,186.5500030517578,13839
2025-04-07 13:56:00+00:00,187.11000061035156,187.47000122070312,186.6999969482422,186.74000549316406,10321
2025-04-07 13:58:00+00:00,188.16000366210938,188.5500030517578,187.25,187.2899932861328,40349
2025-04-07 14:00:00+00:00,187.75999450683594,188.66749572753906,187.47999572753906,188.16000366210938,28500
2025-04-07 14:02:00+00:00,187.72999572753906,188.02999877929688,187.27999877929688,187.47999572753906,37009
2025-04-07 14:04:00+00:00,188.27000427246094,188.75999450683594,187.9499969482422,187.9499969482422,38864
2025-04-07 14:06:00+00:00,187.36000061035156,188.55999755859375,187.36000061035156,188.27000427246094,17511
2025-04-07 14:08:00+00:00,186.88999938964844,187.50999450683594,186.56619262695312,187.22000122070312,16887
2025-04-07 14:10:00+00:00,191.72000122070312,192.0399932861328,186.73500061035156,186.75,47783
2025-04-07 14:12:00+00:00,193.6649932861328,193.6649932861328,190.51499938964844,191.35000610351562,30415
2025-04-07 14:14:00+00:00,194.4199981689453,194.5,192.24000549316406,193.64999389648438,23784
2025-04-07 14:16:00+00:00,196.32000732421875,196.3800048828125,194.21499633789062,194.21499633789062,22059
2025-04-07 14:18:00+00:00,194.02000427246094,196.02999877929688,194.02000427246094,196.02999877929688,27067
2025-04-07 14:20:00+00:00,193.38999938964844,194.05999755859375,192.52999877929688,194.0449981689453,18501
2025-04-07 14:22:00+00:00,190.73500061035156,193.34500122070312,190.73500061035156,193.34500122070312,27219
2025-04-07 14:24:00+00:00,190.82000732421875,191.32000732421875,190.24000549316406,190.83999633789062,24493
2025-04-07 14:26:00+00:00,191.3000030517578,191.69000244140625,190.5574951171875,190.85000610351562,14312
2025-04-07 14:28:00+00:00,190.52999877929688,191.48500061035156,189.98500061035156,191.48500061035156,24050
2025-04-07 14:30:00+00:00,190.61749267578125,190.8699951171875,189.6300048828125,190.53500366210938,32431
2025-04-07 14:32:00+00:00,191.72000122070312,192.17999267578125,190.48500061035156,190.48500061035156,27474
2025-04-07 14:34:00+00:00,190.09500122070312,191.43499755859375,189.99000549316406,191.4199981689453,22297
2025-04-07 14:36:00+00:00,189.71499633789062,190.32000732421875,189.35000610351562,190.0500030517578,15681
2025-04-07 14:38:00+00:00,189.3000030517578,189.74000549316406,188.85000610351562,189.47000122070312,11882
2025-04-07 14:40:00+00:00,188.89999389648438,189.6300048828125,188.55999755859375,189.11500549316406,17080
2025-04-07 14:42:00+00:00,189.8300018310547,189.8300018310547,188.52999877929688,188.68960571289062,14985
2025-04-07 14:44:00+00:00,190.8699951171875,190.875,189.5399932861328,189.58999633789062,14801
2025-04-07 14:46:00+00:00,189.5,190.7449951171875,188.9199981689453,190.7449951171875,16402
2025-04-07 14:48:00+00:00,189.61749267578125,189.97999572753906,189.25999450683594,189.47999572753906,18375
2025-04-07 14:50:00+00:00,190.33999633789062,190.4550018310547,189.39999389648438,189.59500122070312,20896
2025-04-07 14:52:00+00:00,190.69000244140625,190.88999938964844,189.9600067138672,190.33999633789062,14573
2025-04-07 14:54:00+00:00,191.47000122070312,191.7449951171875,190.69000244140625,190.69000244140625,14639
2025-04-07 14:56:00+00:00,191.46499633789062,191.80999755859375,191.00999450683594,191.65499877929688,16288
2025-04-07 14:58:00+00:00,191.18499755859375,191.4949951171875,191.00999450683594,191.32000732421875,14471
2025-04-07 15:00:00+00:00,191.97999572753906,191.97999572753906,190.77000427246094,190.91000366210938,18509
2025-04-07 15:02:00+00:00,192.8000030517578,192.8000030517578,191.9600067138672,192.0800018310547,12237
2025-04-07 15:04:00+00:00,190.94500732421875,192.7100067138672,190.94500732421875,192.7100067138672,21733
2025-04-07 15:06:00+00:00,190.875,191.47000122070312,190.625,190.94500732421875,16831
2025-04-07 15:08:00+00:00,190.36000061035156,190.94500732421875,190.33999633789062,190.8699951171875,14049
2025-04-07 15:10:00+00:00,190.99000549316406,191.17999267578125,190.25,190.38999938964844,14536
2025-04-07 15:12:00+00:00,190.89999389648438,190.9199981689453,190.58999633789062,190.86000061035156,6703
2025-04-07 15:14:00+00:00,188.4600067138672,190.97000122070312,187.69000244140625,190.875,51938
2025-04-07 15:16:00+00:00,189.07000732421875,189.18499755859375,188.22999572753906,188.56080627441406,18919
2025-04-07 15:18:00+00:00,189.58999633789062,189.7899932861328,188.83999633789062,188.85000610351562,15668
2025-04-07 15:20:00+00:00,189.31399536132812,190.36000061035156,189.0850067138672,189.69000244140625,17938
2025-04-07 15:22:00+00:00,188.89999389648438,189.35000610351562,188.7100067138672,189.30999755859375,13418
2025-04-07 15:24:00+00:00,189.2100067138672,189.22000122070312,188.43280029296875,188.89999389648438,35117
2025-04-07 15:26:00+00:00,188.60000610351562,189.24000549316406,188.3000030517578,189.21249389648438,15939
2025-04-07 15:28:00+00:00,188.61000061035156,189.11000061035156,188.44000244140625,188.89999389648438,16546
2025-04-07 15:30:00+00:00,189.23500061035156,189.3800048828125,188.61000061035156,188.61500549316406,14248
2025-04-07 15:32:00+00:00,189.3300018310547,189.875,189.0500030517578,189.1199951171875,23204
2025-04-07 15:34:00+00:00,189.99000549316406,190.3574981689453,189.4499969482422,189.49000549316406,24208
2025-04-07 15:36:00+00:00,190.24000549316406,190.56500244140625,189.8000030517578,189.82000732421875,13791
2025-04-07 15:38:00+00:00,190.00999450683594,190.7550048828125,190.00999450683594,190.24000549316406,10322
2025-04-07 15:40:00+00:00,191.55999755859375,191.55999755859375,190.02000427246094,190.02000427246094,7177
2025-04-07 15:42:00+00:00,191.66000366210938,191.71499633789062,191.3000030517578,191.57000732421875,10976
2025-04-07 15:44:00+00:00,191.22999572753906,191.99000549316406,191.22999572753906,191.66000366210938,13438
2025-04-07 15:46:00+00:00,190.81039428710938,191.50999450683594,190.81039428710938,191.42999267578125,8517
2025-04-07 15:48:00+00:00,191.22000122070312,191.5399932861328,190.85000610351562,191.0399932861328,8068
2025-04-07 15:50:00+00:00,191.05999755859375,191.80999755859375,191.05999755859375,191.4199981689453,14578
2025-04-07 15:52:00+00:00,190.90499877929688,191.25,190.69000244140625,191.25,11156
2025-04-07 15:54:00+00:00,191.02999877929688,191.3000030517578,190.91000366210938,190.91000366210938,18688
2025-04-07 15:56:00+00:00,191.08999633789062,191.42999267578125,190.9550018310547,191.00999450683594,18168
2025-04-07 15:58:00+00:00,190.69000244140625,191.02540588378906,190.67999267578125,191.02540588378906,5766
2025-04-07 16:00:00+00:00,190.25,190.58999633789062,190.0500030517578,190.58999633789062,8021
2025-04-07 16:02:00+00:00,190.1699981689453,190.58999633789062,190.0,190.17999267578125,14912
