Price,Close,High,Low,Open,Volume
2025-04-10 16:38:00+00:00,647.219970703125,647.9505004882812,646.47998046875,646.47998046875,5012
2025-04-10 16:40:00+00:00,643.9099731445312,645.1199951171875,641.6201171875,645.1199951171875,12658
2025-04-10 16:42:00+00:00,646.0800170898438,646.219970703125,644.77001953125,644.8400268554688,5520
2025-04-10 16:44:00+00:00,646.7949829101562,647.3900146484375,645.5595703125,645.7050170898438,12236
2025-04-10 16:46:00+00:00,650.6500244140625,650.6500244140625,646.8499755859375,648.2999877929688,11767
2025-04-10 16:48:00+00:00,658.655029296875,658.655029296875,650.7550048828125,651.7750244140625,6366
2025-04-10 16:50:00+00:00,658.1199951171875,658.5900268554688,656.4249877929688,657.4600219726562,14822
2025-04-10 16:52:00+00:00,652.6799926757812,657.489990234375,651.698974609375,657.489990234375,4806
2025-04-10 16:54:00+00:00,650.5,650.5800170898438,649.010009765625,650.0700073242188,6585
2025-04-10 16:56:00+00:00,653.2000122070312,654.030029296875,650.1900024414062,651.6799926757812,12047
2025-04-10 16:58:00+00:00,654.219970703125,655.22998046875,653.260009765625,653.260009765625,4388
2025-04-10 17:00:00+00:00,653.0800170898438,658.0900268554688,653.0800170898438,653.4199829101562,8109
2025-04-10 17:02:00+00:00,656.6300048828125,663.5900268554688,656.6300048828125,656.75,12296
2025-04-10 17:04:00+00:00,652.551025390625,655.875,652.551025390625,655.875,5376
2025-04-10 17:06:00+00:00,653.3599853515625,653.3599853515625,653.3499755859375,653.3499755859375,1683
2025-04-10 17:08:00+00:00,651.22998046875,652.010009765625,650.219970703125,650.897216796875,10699
2025-04-10 17:10:00+00:00,645.8400268554688,651.2550048828125,645.8400268554688,651.2332153320312,6533
2025-04-10 17:12:00+00:00,643.8699951171875,647.3300170898438,643.8699951171875,647.3300170898438,2999
2025-04-10 17:14:00+00:00,639.6500244140625,643.4749755859375,639.6500244140625,643.4299926757812,5133
2025-04-10 17:16:00+00:00,638.3300170898438,640.7650146484375,638.3300170898438,640.7650146484375,4782
2025-04-10 17:18:00+00:00,640.010009765625,642.030029296875,638.7949829101562,638.7949829101562,8550
2025-04-10 17:20:00+00:00,635.75,640.364990234375,635.75,640.364990234375,8828
2025-04-10 17:22:00+00:00,638.2349853515625,638.2349853515625,635.2349853515625,635.2349853515625,8967
2025-04-10 17:24:00+00:00,642.7100219726562,642.7100219726562,638.7301025390625,639.9299926757812,7797
2025-04-10 17:26:00+00:00,643.3900146484375,645.280029296875,641.85009765625,642.7000122070312,6029
2025-04-10 17:28:00+00:00,644.1199951171875,644.1199951171875,641.8400268554688,642.9600219726562,4995
2025-04-10 17:30:00+00:00,643.1500244140625,644.0700073242188,642.9199829101562,644.0700073242188,4423
2025-04-10 17:32:00+00:00,649.6950073242188,649.6950073242188,643.4849853515625,643.4849853515625,9160
2025-04-10 17:34:00+00:00,646.0700073242188,647.4249877929688,645.7750244140625,647.4249877929688,2625
2025-04-10 17:36:00+00:00,647.0900268554688,648.6300048828125,646.4600219726562,646.8800048828125,4328
2025-04-10 17:38:00+00:00,644.0150146484375,648.2855834960938,644.0150146484375,648.2855834960938,3567
2025-04-10 17:40:00+00:00,644.0050048828125,644.1099853515625,642.3150024414062,643.760009765625,6560
2025-04-10 17:42:00+00:00,648.3300170898438,648.3300170898438,644.7000122070312,645.5999755859375,5301
2025-04-10 17:44:00+00:00,649.6500244140625,650.9099731445312,646.3699951171875,648.7949829101562,8130
2025-04-10 17:46:00+00:00,651.2399291992188,653.75,648.969970703125,649.8599853515625,8882
2025-04-10 17:48:00+00:00,646.2100219726562,647.7100219726562,646.2100219726562,647.1199951171875,8491
2025-04-10 17:50:00+00:00,646.1749877929688,650.5798950195312,646.1749877929688,646.614990234375,10100
2025-04-10 17:52:00+00:00,643.5850219726562,645.0900268554688,643.2650146484375,645.0900268554688,5018
2025-04-10 17:54:00+00:00,649.1799926757812,650.0399780273438,644.4400024414062,644.4400024414062,10312
2025-04-10 17:56:00+00:00,649.2550048828125,651.3699951171875,648.3150024414062,648.4949951171875,2495
2025-04-10 17:58:00+00:00,651.4249877929688,654.260009765625,649.5,650.0449829101562,16525
2025-04-10 18:00:00+00:00,653.1900024414062,653.1900024414062,649.6199951171875,651.4650268554688,9759
2025-04-10 18:02:00+00:00,654.3699951171875,654.3699951171875,651.6300048828125,651.6300048828125,4302
2025-04-10 18:04:00+00:00,657.8400268554688,657.8400268554688,654.75,654.97998046875,7617
2025-04-10 18:06:00+00:00,654.3499755859375,657.8400268554688,653.8250122070312,657.8400268554688,7027
2025-04-10 18:08:00+00:00,650.2999877929688,653.719970703125,650.2999877929688,653.719970703125,15090
2025-04-10 18:10:00+00:00,646.9749755859375,647.8250122070312,646.0700073242188,647.8250122070312,2560
2025-04-10 18:12:00+00:00,645.6699829101562,647.9650268554688,645.510009765625,646.739990234375,9736
2025-04-10 18:14:00+00:00,642.8800048828125,643.4299926757812,642.8800048828125,643.4299926757812,3751
2025-04-10 18:16:00+00:00,647.9500122070312,648.25,644.6500244140625,645.5599975585938,8567
2025-04-10 18:18:00+00:00,648.8400268554688,650.0599975585938,647.9199829101562,647.9199829101562,16810
2025-04-10 18:20:00+00:00,653.0399780273438,654.27001953125,649.0,649.3049926757812,14447
2025-04-10 18:22:00+00:00,656.8200073242188,657.0,653.280029296875,653.280029296875,13261
2025-04-10 18:24:00+00:00,656.3900146484375,658.0599975585938,654.8350219726562,656.8300170898438,14006
2025-04-10 18:26:00+00:00,659.739990234375,659.8350219726562,656.9500122070312,656.9500122070312,8719
2025-04-10 18:28:00+00:00,661.6400146484375,661.6400146484375,659.9450073242188,661.030029296875,3022
2025-04-10 18:30:00+00:00,662.7000122070312,662.7000122070312,660.4400024414062,661.66552734375,6501
2025-04-10 18:32:00+00:00,663.8699951171875,663.8699951171875,663.3800048828125,663.469970703125,3838
2025-04-10 18:34:00+00:00,658.3499755859375,660.6458129882812,658.3499755859375,660.469970703125,13974
2025-04-10 18:36:00+00:00,660.469970703125,660.469970703125,656.875,657.4199829101562,3932
2025-04-10 18:38:00+00:00,660.469970703125,661.5499877929688,659.9801025390625,659.9801025390625,5631
2025-04-10 18:40:00+00:00,662.5,662.5,659.9849853515625,660.969970703125,6837
2025-04-10 18:42:00+00:00,663.72998046875,664.4299926757812,663.0999755859375,663.0999755859375,8032
2025-04-10 18:44:00+00:00,660.8150024414062,664.2949829101562,660.1699829101562,664.2949829101562,4501
2025-04-10 18:46:00+00:00,658.6199951171875,659.6300048828125,656.9400024414062,659.6300048828125,21589
2025-04-10 18:48:00+00:00,660.0,660.010009765625,658.3300170898438,658.6950073242188,17713
2025-04-10 18:50:00+00:00,662.7974853515625,663.14501953125,660.1900024414062,660.1900024414062,21620
2025-04-10 18:52:00+00:00,661.8499755859375,662.875,659.6400146484375,662.875,21393
2025-04-10 18:54:00+00:00,661.5349731445312,661.969970703125,659.364990234375,661.9600219726562,21301
2025-04-10 18:56:00+00:00,665.25,665.25,661.5349731445312,661.5349731445312,10213
2025-04-10 18:58:00+00:00,664.4550170898438,665.97998046875,664.3599853515625,665.6500244140625,16382
2025-04-10 19:00:00+00:00,668.4000244140625,668.4000244140625,661.9400024414062,664.4550170898438,22617
2025-04-10 19:02:00+00:00,667.4000244140625,669.8400268554688,667.2301025390625,667.9299926757812,7705
2025-04-10 19:04:00+00:00,667.4199829101562,668.614990234375,666.5999755859375,667.22998046875,7202
2025-04-10 19:06:00+00:00,662.9000244140625,667.7999877929688,662.9000244140625,666.989990234375,4948
2025-04-10 19:08:00+00:00,657.010009765625,662.8900146484375,657.0,662.8900146484375,4519
2025-04-10 19:10:00+00:00,657.72998046875,659.1699829101562,655.9600219726562,657.030029296875,19626
2025-04-10 19:12:00+00:00,656.1749877929688,656.4000244140625,654.0,656.4000244140625,11339
2025-04-10 19:14:00+00:00,654.8900146484375,656.72998046875,654.2999877929688,654.2999877929688,13441
2025-04-10 19:16:00+00:00,653.8800048828125,655.155029296875,652.1723022460938,653.7550048828125,9476
2025-04-10 19:18:00+00:00,656.9400024414062,657.0009765625,655.0449829101562,655.7000122070312,12327
2025-04-10 19:20:00+00:00,660.1500244140625,660.1500244140625,656.4000244140625,656.4000244140625,10185
2025-04-10 19:22:00+00:00,657.010009765625,659.2949829101562,657.010009765625,659.0349731445312,9494
2025-04-10 19:24:00+00:00,654.2899780273438,655.4199829101562,653.3400268554688,653.3699951171875,8722
2025-04-10 19:26:00+00:00,651.5499877929688,656.6400146484375,651.5499877929688,654.2899780273438,12312
2025-04-10 19:28:00+00:00,648.010009765625,652.9600219726562,647.6500244140625,652.3800048828125,14949
2025-04-10 19:30:00+00:00,652.4299926757812,652.5150146484375,647.97998046875,648.72998046875,16074
2025-04-10 19:32:00+00:00,652.655029296875,653.7000122070312,650.8200073242188,652.3599853515625,12639
2025-04-10 19:34:00+00:00,649.4000244140625,652.3200073242188,648.1849975585938,652.25,11761
2025-04-10 19:36:00+00:00,646.8800048828125,650.780029296875,645.9600219726562,650.52001953125,18486
2025-04-10 19:38:00+00:00,643.510009765625,646.6599731445312,643.510009765625,646.6599731445312,15145
2025-04-10 19:40:00+00:00,641.4099731445312,645.0900268554688,640.77099609375,642.97998046875,28430
2025-04-10 19:42:00+00:00,638.8800048828125,641.5499877929688,638.8800048828125,641.4749755859375,21588
2025-04-10 19:44:00+00:00,640.489990234375,640.6699829101562,638.25,638.7899780273438,25765
2025-04-10 19:46:00+00:00,642.2100219726562,643.47998046875,640.9600219726562,641.614990234375,22457
2025-04-10 19:48:00+00:00,641.8099975585938,642.1099853515625,638.8800048828125,641.7050170898438,27222
2025-04-10 19:50:00+00:00,647.177978515625,647.8599853515625,642.0499877929688,642.0499877929688,29127
2025-04-10 19:52:00+00:00,650.1799926757812,650.9199829101562,646.1300048828125,647.4199829101562,26088
2025-04-10 19:54:00+00:00,652.5800170898438,652.5800170898438,649.1699829101562,650.3300170898438,51818
2025-04-10 19:56:00+00:00,656.510009765625,657.27001953125,652.219970703125,652.219970703125,46152
2025-04-10 19:58:00+00:00,656.77001953125,657.0900268554688,654.2899780273438,656.6900024414062,136687
2025-04-11 13:30:00+00:00,649.7150268554688,651.780029296875,646.8150024414062,646.8150024414062,18554
2025-04-11 13:32:00+00:00,640.6749877929688,645.4949951171875,640.6749877929688,644.239990234375,5139
2025-04-11 13:34:00+00:00,640.8400268554688,641.6099853515625,635.1199951171875,640.1749877929688,9042
2025-04-11 13:36:00+00:00,641.2100219726562,642.989990234375,637.14501953125,642.989990234375,6037
2025-04-11 13:38:00+00:00,650.1799926757812,650.1799926757812,637.739990234375,641.2100219726562,7619
2025-04-11 13:40:00+00:00,645.2150268554688,648.4500122070312,641.4000244140625,648.4500122070312,2373
2025-04-11 13:42:00+00:00,648.0599975585938,650.0150146484375,644.9600219726562,645.2150268554688,3735
2025-04-11 13:44:00+00:00,655.9199829101562,657.7100219726562,651.8599853515625,653.0349731445312,4752
2025-04-11 13:46:00+00:00,656.5,661.25,656.5,659.010009765625,2556
2025-04-11 13:48:00+00:00,655.85498046875,658.8900146484375,655.4000244140625,656.5700073242188,2401
2025-04-11 13:50:00+00:00,654.5999755859375,655.5,652.2000122070312,655.5,3171
2025-04-11 13:52:00+00:00,661.530029296875,661.530029296875,655.8599853515625,655.8599853515625,4595
2025-04-11 13:54:00+00:00,659.3200073242188,661.6799926757812,659.2899780273438,661.6799926757812,1419
2025-04-11 13:56:00+00:00,659.0800170898438,661.97998046875,659.0800170898438,659.469970703125,2262
2025-04-11 13:58:00+00:00,659.6199951171875,662.25,654.1900024414062,658.7050170898438,4417
2025-04-11 14:00:00+00:00,659.5700073242188,661.8400268554688,653.0001220703125,659.6199951171875,7153
2025-04-11 14:02:00+00:00,653.97998046875,658.2750244140625,653.22998046875,656.5900268554688,7175
2025-04-11 14:04:00+00:00,658.1525268554688,658.4349975585938,655.3699951171875,655.530029296875,3151
2025-04-11 14:06:00+00:00,660.510009765625,661.6799926757812,655.75,657.1799926757812,5339
2025-04-11 14:08:00+00:00,658.6799926757812,662.0599975585938,658.6799926757812,662.0599975585938,2052
2025-04-11 14:10:00+00:00,659.3099975585938,659.6649780273438,658.3900146484375,659.6649780273438,2544
2025-04-11 14:12:00+00:00,656.719970703125,656.8800048828125,655.219970703125,655.75,3651
2025-04-11 14:14:00+00:00,660.35498046875,660.35498046875,656.60498046875,656.60498046875,1875
2025-04-11 14:16:00+00:00,655.0,660.0850219726562,655.0,660.0850219726562,3454
2025-04-11 14:18:00+00:00,652.0800170898438,653.905029296875,652.0800170898438,653.5399780273438,4846
2025-04-11 14:20:00+00:00,645.3900146484375,646.8699951171875,643.4299926757812,646.8699951171875,4997
2025-04-11 14:22:00+00:00,643.7849731445312,646.2999877929688,643.7849731445312,645.614990234375,4356
2025-04-11 14:24:00+00:00,649.1099853515625,649.1099853515625,645.3200073242188,645.5150146484375,1423
2025-04-11 14:26:00+00:00,646.7050170898438,647.7584228515625,646.7050170898438,647.7584228515625,2265
2025-04-11 14:28:00+00:00,642.653076171875,642.653076171875,642.653076171875,642.653076171875,2720
2025-04-11 14:30:00+00:00,648.6900024414062,648.6900024414062,646.8499755859375,646.8499755859375,1539
2025-04-11 14:32:00+00:00,649.655029296875,649.655029296875,647.6500244140625,648.5549926757812,2377
2025-04-11 14:34:00+00:00,649.7550048828125,649.7550048828125,649.7550048828125,649.7550048828125,1311
2025-04-11 14:36:00+00:00,648.0750122070312,648.0750122070312,645.510009765625,646.4149780273438,2873
2025-04-11 14:38:00+00:00,650.6500244140625,650.6500244140625,646.8847045898438,648.0750122070312,6115
2025-04-11 14:40:00+00:00,651.7750244140625,651.7750244140625,650.2100219726562,650.27001953125,2969
2025-04-11 14:42:00+00:00,652.3300170898438,653.6900024414062,652.1199951171875,652.1199951171875,5293
2025-04-11 14:44:00+00:00,655.2999877929688,655.3200073242188,654.1849975585938,654.1849975585938,2327
2025-04-11 14:46:00+00:00,652.489990234375,654.010009765625,652.489990234375,654.010009765625,2625
2025-04-11 14:48:00+00:00,653.0700073242188,653.0700073242188,653.0650024414062,653.0650024414062,1973
2025-04-11 14:50:00+00:00,651.77001953125,651.77001953125,649.52001953125,651.6400146484375,3520
2025-04-11 14:52:00+00:00,651.6900024414062,651.6900024414062,651.6900024414062,651.6900024414062,1995
2025-04-11 14:54:00+00:00,650.780029296875,651.6525268554688,650.4400024414062,650.4600219726562,1457
2025-04-11 14:56:00+00:00,650.2901000976562,651.64501953125,647.9127807617188,647.9127807617188,3186
2025-04-11 14:58:00+00:00,647.510009765625,647.5599975585938,647.4199829101562,647.4650268554688,2674
2025-04-11 15:00:00+00:00,647.5850219726562,657.4014282226562,647.5850219726562,648.989990234375,12170
2025-04-11 15:02:00+00:00,646.0700073242188,648.219970703125,646.0700073242188,647.1099853515625,3265
2025-04-11 15:04:00+00:00,645.1400146484375,645.8699951171875,644.3499755859375,645.2000122070312,3435
2025-04-11 15:06:00+00:00,644.75,645.4949951171875,644.4000244140625,644.8599853515625,7764
2025-04-11 15:08:00+00:00,648.7000122070312,648.7000122070312,645.0150146484375,645.0150146484375,4133
2025-04-11 15:10:00+00:00,648.239990234375,648.239990234375,647.0549926757812,648.219970703125,3005
2025-04-11 15:12:00+00:00,647.3599853515625,647.3599853515625,647.3499755859375,647.3499755859375,712
2025-04-11 15:14:00+00:00,648.0,648.0499877929688,647.1300048828125,647.780029296875,1968
2025-04-11 15:16:00+00:00,647.9400024414062,648.8800048828125,647.9400024414062,648.8150024414062,2434
2025-04-11 15:18:00+00:00,647.5700073242188,647.5700073242188,647.1199951171875,647.1199951171875,950
2025-04-11 15:20:00+00:00,650.9974975585938,651.0449829101562,648.4550170898438,648.9299926757812,6794
2025-04-11 15:22:00+00:00,647.9849853515625,651.4199829101562,647.6599731445312,651.0900268554688,3893
2025-04-11 15:24:00+00:00,649.97998046875,649.97998046875,647.5650024414062,647.5650024414062,1482
2025-04-11 15:26:00+00:00,651.4199829101562,651.4199829101562,649.97998046875,649.97998046875,989
2025-04-11 15:28:00+00:00,650.2899780273438,651.3800048828125,650.2899780273438,650.77001953125,10780
2025-04-11 15:30:00+00:00,651.6699829101562,651.6699829101562,650.719970703125,650.719970703125,1842
2025-04-11 15:32:00+00:00,652.1799926757812,653.0999755859375,652.1799926757812,652.6900024414062,1361
2025-04-11 15:34:00+00:00,651.8350219726562,651.8350219726562,651.3599853515625,651.4199829101562,1842
2025-04-11 15:36:00+00:00,652.9299926757812,653.2899780273438,651.8350219726562,651.8350219726562,2480
2025-04-11 15:38:00+00:00,656.1500244140625,656.1500244140625,653.75,653.75,3088
2025-04-11 15:40:00+00:00,655.6074829101562,655.6074829101562,655.6074829101562,655.6074829101562,632
2025-04-11 15:42:00+00:00,653.5549926757812,653.72998046875,653.5549926757812,653.72998046875,706
2025-04-11 15:44:00+00:00,654.3900146484375,654.3900146484375,653.719970703125,653.719970703125,2733
2025-04-11 15:46:00+00:00,655.594970703125,656.9000244140625,653.4500122070312,653.8699951171875,6472
2025-04-11 15:48:00+00:00,658.5650024414062,658.5650024414062,657.7650146484375,657.7650146484375,1408
2025-04-11 15:50:00+00:00,656.135009765625,657.5499877929688,656.135009765625,657.5499877929688,1744
2025-04-11 15:52:00+00:00,656.1849975585938,656.1849975585938,655.9749755859375,655.9749755859375,3706
2025-04-11 15:56:00+00:00,658.1599731445312,659.0250244140625,658.1599731445312,659.0250244140625,1300
2025-04-11 15:58:00+00:00,658.2899780273438,658.2899780273438,658.2899780273438,658.2899780273438,365
2025-04-11 16:00:00+00:00,657.0,658.2899780273438,657.0,658.2899780273438,2007
2025-04-11 16:02:00+00:00,656.27001953125,656.905029296875,656.27001953125,656.8099975585938,1180
2025-04-11 16:04:00+00:00,658.8099975585938,658.8099975585938,657.1599731445312,657.1599731445312,1544
2025-04-11 16:06:00+00:00,662.3599243164062,662.3599243164062,658.9550170898438,658.9550170898438,3863
2025-04-11 16:08:00+00:00,658.0700073242188,660.344970703125,658.0700073242188,660.344970703125,1083
2025-04-11 16:10:00+00:00,658.6749877929688,658.6749877929688,658.2949829101562,658.2949829101562,3056
2025-04-11 16:12:00+00:00,659.5800170898438,659.5800170898438,659.5800170898438,659.5800170898438,1426
2025-04-11 16:16:00+00:00,661.030029296875,661.1577758789062,659.4199829101562,659.4199829101562,2740
2025-04-11 16:18:00+00:00,659.8300170898438,660.8200073242188,659.8300170898438,660.8200073242188,1848
2025-04-11 16:20:00+00:00,659.5700073242188,661.14501953125,659.5700073242188,661.14501953125,1341
2025-04-11 16:22:00+00:00,659.5999755859375,660.676513671875,659.5999755859375,660.2449951171875,4260
2025-04-11 16:24:00+00:00,658.4749755859375,658.85107421875,658.4749755859375,658.85107421875,789
2025-04-11 16:26:00+00:00,658.6900024414062,658.6900024414062,657.260009765625,657.260009765625,3557
2025-04-11 16:28:00+00:00,658.6099853515625,659.5,658.6099853515625,659.5,1467
2025-04-11 16:30:00+00:00,662.47998046875,662.47998046875,659.2550048828125,659.2550048828125,3674
2025-04-11 16:32:00+00:00,662.77001953125,662.77001953125,662.2999877929688,662.47998046875,4022
2025-04-11 16:34:00+00:00,664.8499755859375,665.594970703125,663.9249877929688,664.5,4245
2025-04-11 16:36:00+00:00,668.5349731445312,668.5349731445312,666.0,666.3400268554688,10751
2025-04-11 16:38:00+00:00,668.10498046875,671.469970703125,668.10498046875,668.7999877929688,13104
2025-04-11 16:40:00+00:00,667.010009765625,667.219970703125,667.010009765625,667.219970703125,2883
2025-04-11 16:42:00+00:00,668.5999755859375,668.5999755859375,666.385009765625,666.385009765625,1580
2025-04-11 16:44:00+00:00,667.8800048828125,668.0999755859375,667.4650268554688,668.0999755859375,6738
2025-04-11 16:46:00+00:00,670.3300170898438,670.9650268554688,668.0599975585938,668.0599975585938,13651
2025-04-11 16:48:00+00:00,671.02001953125,671.2899780273438,668.9700927734375,668.97998046875,3223
2025-04-11 16:50:00+00:00,672.0349731445312,672.6300048828125,671.7100219726562,671.7100219726562,3923
2025-04-11 16:52:00+00:00,670.3300170898438,672.1300048828125,670.3300170898438,671.0599975585938,15629
2025-04-11 16:54:00+00:00,670.0250244140625,670.0250244140625,668.6649780273438,668.6649780273438,10794
2025-04-11 16:56:00+00:00,670.0999755859375,670.5900268554688,668.9600219726562,670.5900268554688,2639
2025-04-11 16:58:00+00:00,670.0050048828125,670.6199951171875,669.8200073242188,670.6099853515625,3358
2025-04-11 17:00:00+00:00,667.1873779296875,670.0050048828125,665.330078125,670.0050048828125,3638
2025-04-11 17:02:00+00:00,669.0499877929688,669.0499877929688,666.4849853515625,666.4849853515625,4334
2025-04-11 17:04:00+00:00,668.844970703125,668.844970703125,668.280029296875,668.6400146484375,2670
2025-04-11 17:06:00+00:00,669.4099731445312,669.4099731445312,669.25,669.25,1008
2025-04-11 17:08:00+00:00,667.969970703125,668.75,666.8499755859375,667.5900268554688,2950
2025-04-11 17:10:00+00:00,667.9949951171875,668.3024291992188,667.469970703125,667.875,1940
2025-04-11 17:12:00+00:00,668.5700073242188,668.6199951171875,668.5700073242188,668.6199951171875,2033
2025-04-11 17:14:00+00:00,669.5900268554688,670.6199951171875,668.7050170898438,668.9249877929688,15029
2025-04-11 17:16:00+00:00,668.6599731445312,671.0999755859375,668.6599731445312,669.8900146484375,5278
2025-04-11 17:18:00+00:00,665.0612182617188,667.7050170898438,665.0612182617188,667.22998046875,6508
2025-04-11 17:20:00+00:00,665.635009765625,665.6500244140625,664.155029296875,664.7150268554688,12648
2025-04-11 17:22:00+00:00,664.5599975585938,666.6500244140625,664.0499877929688,665.9099731445312,6897
2025-04-11 17:26:00+00:00,663.8300170898438,663.8300170898438,663.0067138671875,663.0067138671875,1201
2025-04-11 17:28:00+00:00,662.02001953125,664.1099853515625,662.02001953125,663.60498046875,2418
2025-04-11 17:30:00+00:00,661.6599731445312,662.7000122070312,661.6500244140625,661.8800048828125,2497
2025-04-11 17:32:00+00:00,660.98388671875,662.5700073242188,660.98388671875,662.5700073242188,1768
2025-04-11 17:34:00+00:00,662.6599731445312,662.6599731445312,662.6599731445312,662.6599731445312,555
2025-04-11 17:36:00+00:00,665.0499877929688,665.4500122070312,662.6199951171875,662.6199951171875,4979
2025-04-11 17:38:00+00:00,667.6849975585938,668.4299926757812,666.2899780273438,666.2899780273438,2116
2025-04-11 17:40:00+00:00,668.7150268554688,670.5800170898438,667.5750122070312,668.3792724609375,6324
2025-04-11 17:42:00+00:00,672.1104736328125,672.1104736328125,668.60498046875,668.60498046875,2801
2025-04-11 17:44:00+00:00,671.4249877929688,672.27001953125,671.4249877929688,672.27001953125,2140
2025-04-11 17:46:00+00:00,669.6749877929688,671.5499877929688,669.2020263671875,671.4249877929688,5126
2025-04-11 17:48:00+00:00,672.6699829101562,672.6699829101562,670.3300170898438,670.344970703125,1792
2025-04-11 17:50:00+00:00,672.7849731445312,673.1900024414062,672.7849731445312,673.1900024414062,1628
2025-04-11 17:52:00+00:00,673.7999877929688,674.5,672.7849731445312,672.7849731445312,4077
2025-04-11 17:54:00+00:00,674.2000122070312,674.9000244140625,674.2000122070312,674.9000244140625,3438
2025-04-11 17:56:00+00:00,675.1749877929688,675.9299926757812,673.5549926757812,675.9299926757812,3868
2025-04-11 17:58:00+00:00,672.92041015625,676.7308959960938,672.92041015625,676.7308959960938,2822
2025-04-11 18:00:00+00:00,673.2949829101562,675.280029296875,673.2949829101562,675.280029296875,3493
2025-04-11 18:02:00+00:00,673.6500244140625,676.20751953125,673.6500244140625,676.20751953125,2929
2025-04-11 18:04:00+00:00,673.4824829101562,674.2449951171875,673.4824829101562,674.2449951171875,4066
2025-04-11 18:06:00+00:00,674.1749877929688,674.5250244140625,672.719970703125,673.6400146484375,6302
2025-04-11 18:08:00+00:00,674.719970703125,675.5599975585938,674.1749877929688,674.1749877929688,2602
2025-04-11 18:10:00+00:00,675.4400024414062,675.4400024414062,673.0399780273438,673.8699951171875,9582
2025-04-11 18:12:00+00:00,673.4000244140625,675.3599853515625,673.3099975585938,675.3400268554688,2517
2025-04-11 18:14:00+00:00,673.0,673.469970703125,672.75,672.75,4277
2025-04-11 18:16:00+00:00,671.6500244140625,671.6500244140625,671.6500244140625,671.6500244140625,1763
2025-04-11 18:20:00+00:00,671.3038940429688,671.3038940429688,670.0800170898438,670.0800170898438,2026
2025-04-11 18:22:00+00:00,669.9149780273438,669.9149780273438,669.4199829101562,669.4199829101562,2674
2025-04-11 18:28:00+00:00,667.8350219726562,667.8350219726562,667.6699829101562,667.6699829101562,1992
2025-04-11 18:30:00+00:00,670.0411987304688,670.219970703125,669.8499755859375,669.989990234375,2619
2025-04-11 18:32:00+00:00,671.405029296875,671.405029296875,670.2949829101562,670.2949829101562,1641
2025-04-11 18:34:00+00:00,670.9619750976562,670.9619750976562,669.2899780273438,670.3099975585938,3276
2025-04-11 18:36:00+00:00,671.594970703125,671.594970703125,671.594970703125,671.594970703125,3067
2025-04-11 18:38:00+00:00,671.3250122070312,671.3250122070312,671.3250122070312,671.3250122070312,1976
2025-04-11 18:40:00+00:00,674.9786987304688,674.9786987304688,672.3900146484375,672.3900146484375,4227
2025-04-11 18:42:00+00:00,672.27001953125,673.9400024414062,672.219970703125,672.760009765625,4281
2025-04-11 18:44:00+00:00,674.22998046875,674.22998046875,673.0900268554688,673.2349853515625,2953
2025-04-11 18:46:00+00:00,674.3099975585938,674.3099975585938,673.3300170898438,673.3900146484375,1417
2025-04-11 18:48:00+00:00,675.375,675.375,674.219970703125,674.219970703125,1678
2025-04-11 18:50:00+00:00,672.47998046875,673.6099853515625,672.47998046875,673.6099853515625,3140
2025-04-11 18:52:00+00:00,670.6187133789062,671.77978515625,668.6799926757812,668.6799926757812,7366
2025-04-11 18:54:00+00:00,671.6799926757812,672.7349853515625,671.6799926757812,672.52001953125,1831
2025-04-11 18:56:00+00:00,670.35498046875,670.35498046875,670.35498046875,670.35498046875,1134
2025-04-11 18:58:00+00:00,670.0349731445312,670.0349731445312,669.75,669.75,882
2025-04-11 19:00:00+00:00,670.3200073242188,670.3200073242188,669.4949951171875,670.0499877929688,2326
2025-04-11 19:02:00+00:00,672.6199951171875,672.6199951171875,671.239990234375,671.239990234375,4769
2025-04-11 19:06:00+00:00,673.4949951171875,673.625,672.030029296875,672.030029296875,10947
2025-04-11 19:08:00+00:00,674.47998046875,675.0900268554688,673.4949951171875,673.4949951171875,4040
2025-04-11 19:10:00+00:00,673.22998046875,673.3300170898438,672.3200073242188,672.344970703125,4168
2025-04-11 19:12:00+00:00,675.4749755859375,675.72998046875,673.885009765625,673.885009765625,8033
2025-04-11 19:14:00+00:00,670.75,675.1900024414062,670.75,675.1900024414062,26036
2025-04-11 19:16:00+00:00,671.7999877929688,671.8400268554688,671.0399780273438,671.6300048828125,7947
2025-04-11 19:18:00+00:00,673.6950073242188,673.6950073242188,671.469970703125,671.469970703125,6175
2025-04-11 19:20:00+00:00,674.0050048828125,674.010009765625,673.1649780273438,673.1649780273438,3631
2025-04-11 19:22:00+00:00,674.9600219726562,674.9600219726562,673.8400268554688,674.030029296875,7441
2025-04-11 19:24:00+00:00,674.47998046875,675.3250122070312,674.47998046875,675.3250122070312,1031
2025-04-11 19:26:00+00:00,671.75,676.3400268554688,671.030029296875,674.6500244140625,50500
2025-04-11 19:28:00+00:00,669.8300170898438,671.75,669.8300170898438,671.469970703125,32533
2025-04-11 19:30:00+00:00,668.8652954101562,669.3900146484375,668.8250122070312,669.3900146484375,4023
2025-04-11 19:32:00+00:00,673.1699829101562,673.1749877929688,668.6500244140625,668.6500244140625,10178
2025-04-11 19:34:00+00:00,672.4199829101562,673.760009765625,671.655029296875,672.4949951171875,12252
2025-04-11 19:36:00+00:00,672.2000122070312,673.9299926757812,671.5800170898438,673.5999755859375,10013
