Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Datetime,,,,,
2025-04-08 15:20:00+00:00,10.850000381469727,10.854999542236328,10.845000267028809,10.854999542236328,59358
2025-04-08 15:22:00+00:00,10.84000015258789,10.854999542236328,10.829999923706055,10.850000381469727,131297
2025-04-08 15:24:00+00:00,10.854999542236328,10.859999656677246,10.829999923706055,10.835000038146973,66651
2025-04-08 15:26:00+00:00,10.850000381469727,10.864999771118164,10.845000267028809,10.854999542236328,858981
2025-04-08 15:28:00+00:00,10.845000267028809,10.850000381469727,10.840100288391113,10.850000381469727,222790
2025-04-08 15:30:00+00:00,10.854999542236328,10.859999656677246,10.845000267028809,10.845000267028809,435275
2025-04-08 15:32:00+00:00,10.850000381469727,10.859999656677246,10.84000015258789,10.854999542236328,45229
2025-04-08 15:34:00+00:00,10.850000381469727,10.854999542236328,10.840100288391113,10.845000267028809,42260
2025-04-08 15:36:00+00:00,10.845000267028809,10.859999656677246,10.842700004577637,10.850000381469727,245524
2025-04-08 15:38:00+00:00,10.850000381469727,10.850000381469727,10.845000267028809,10.850000381469727,139138
2025-04-08 15:40:00+00:00,10.875,10.890000343322754,10.84000015258789,10.850000381469727,183373
2025-04-08 15:42:00+00:00,10.875,10.885000228881836,10.864999771118164,10.880000114440918,430374
2025-04-08 15:44:00+00:00,10.864999771118164,10.885000228881836,10.860099792480469,10.875,128741
2025-04-08 15:46:00+00:00,10.859999656677246,10.864999771118164,10.854999542236328,10.864999771118164,179337
2025-04-08 15:48:00+00:00,10.850000381469727,10.859999656677246,10.850000381469727,10.854999542236328,68772
2025-04-08 15:50:00+00:00,10.845000267028809,10.859999656677246,10.845000267028809,10.859999656677246,26615
2025-04-08 15:52:00+00:00,10.850000381469727,10.850000381469727,10.835000038146973,10.850000381469727,35405
2025-04-08 15:54:00+00:00,10.854999542236328,10.859999656677246,10.84280014038086,10.845000267028809,45539
2025-04-08 15:56:00+00:00,10.845000267028809,10.854999542236328,10.840900421142578,10.854999542236328,66411
2025-04-08 15:58:00+00:00,10.84000015258789,10.850000381469727,10.84000015258789,10.845000267028809,30124
2025-04-08 16:00:00+00:00,10.8149995803833,10.84000015258789,10.810099601745605,10.84000015258789,313592
2025-04-08 16:02:00+00:00,10.8100004196167,10.824999809265137,10.8100004196167,10.8149995803833,39050
2025-04-08 16:04:00+00:00,10.8100004196167,10.815299987792969,10.8100004196167,10.8100004196167,14268
2025-04-08 16:06:00+00:00,10.78499984741211,10.8149995803833,10.78499984741211,10.8100004196167,75862
2025-04-08 16:08:00+00:00,10.774999618530273,10.78499984741211,10.765000343322754,10.78499984741211,69262
2025-04-08 16:10:00+00:00,10.78499984741211,10.789999961853027,10.774999618530273,10.774999618530273,56284
2025-04-08 16:12:00+00:00,10.795000076293945,10.800000190734863,10.78499984741211,10.78499984741211,29084
2025-04-08 16:14:00+00:00,10.795000076293945,10.8149995803833,10.795000076293945,10.795700073242188,77632
2025-04-08 16:16:00+00:00,10.835000038146973,10.835000038146973,10.795000076293945,10.795000076293945,604313
2025-04-08 16:18:00+00:00,10.819999694824219,10.850000381469727,10.819999694824219,10.84000015258789,83421
2025-04-08 16:20:00+00:00,10.829999923706055,10.835000038146973,10.819999694824219,10.819999694824219,42832
2025-04-08 16:22:00+00:00,10.819999694824219,10.829999923706055,10.8149995803833,10.829999923706055,34315
2025-04-08 16:24:00+00:00,10.829999923706055,10.829999923706055,10.8149995803833,10.819999694824219,21170
2025-04-08 16:26:00+00:00,10.829999923706055,10.829999923706055,10.819999694824219,10.829999923706055,372473
2025-04-08 16:28:00+00:00,10.850000381469727,10.850000381469727,10.819999694824219,10.829999923706055,83550
2025-04-08 16:30:00+00:00,10.84000015258789,10.850000381469727,10.819999694824219,10.850000381469727,127583
2025-04-08 16:32:00+00:00,10.850000381469727,10.85569953918457,10.835000038146973,10.84000015258789,101161
2025-04-08 16:34:00+00:00,10.812999725341797,10.850000381469727,10.812999725341797,10.850000381469727,276742
2025-04-08 16:36:00+00:00,10.8100004196167,10.824999809265137,10.8100004196167,10.8149995803833,92871
2025-04-08 16:38:00+00:00,10.789999961853027,10.811200141906738,10.789999961853027,10.811200141906738,494311
2025-04-08 16:40:00+00:00,10.795000076293945,10.795000076293945,10.789999961853027,10.79010009765625,30058
2025-04-08 16:42:00+00:00,10.771900177001953,10.800000190734863,10.770000457763672,10.795000076293945,1092981
2025-04-08 16:44:00+00:00,10.779999732971191,10.78499984741211,10.770000457763672,10.770000457763672,49517
2025-04-08 16:46:00+00:00,10.765000343322754,10.779999732971191,10.760000228881836,10.774999618530273,295190
2025-04-08 16:48:00+00:00,10.739999771118164,10.779999732971191,10.720000267028809,10.765000343322754,286791
2025-04-08 16:50:00+00:00,10.725000381469727,10.744999885559082,10.720000267028809,10.739999771118164,176765
2025-04-08 16:52:00+00:00,10.680000305175781,10.734999656677246,10.664999961853027,10.725000381469727,229715
2025-04-08 16:54:00+00:00,10.690099716186523,10.694999694824219,10.670000076293945,10.680000305175781,61284
2025-04-08 16:56:00+00:00,10.670000076293945,10.699299812316895,10.654999732971191,10.699299812316895,72215
2025-04-08 16:58:00+00:00,10.654999732971191,10.670000076293945,10.649999618530273,10.65999984741211,36531
2025-04-08 17:00:00+00:00,10.65999984741211,10.6899995803833,10.654999732971191,10.65999984741211,56744
2025-04-08 17:02:00+00:00,10.664999961853027,10.670000076293945,10.649999618530273,10.65999984741211,27350
2025-04-08 17:04:00+00:00,10.6850004196167,10.689900398254395,10.65999984741211,10.664999961853027,30155
2025-04-08 17:06:00+00:00,10.675000190734863,10.704999923706055,10.670000076293945,10.680100440979004,124506
2025-04-08 17:08:00+00:00,10.675000190734863,10.680000305175781,10.670000076293945,10.675000190734863,22568
2025-04-08 17:10:00+00:00,10.675000190734863,10.675000190734863,10.65999984741211,10.670000076293945,37689
2025-04-08 17:12:00+00:00,10.600000381469727,10.680000305175781,10.600000381469727,10.675000190734863,406230
2025-04-08 17:14:00+00:00,10.59000015258789,10.619999885559082,10.59000015258789,10.595000267028809,155883
2025-04-08 17:16:00+00:00,10.600000381469727,10.609999656677246,10.574999809265137,10.595000267028809,119523
2025-04-08 17:18:00+00:00,10.591699600219727,10.614999771118164,10.59000015258789,10.604999542236328,147226
2025-04-08 17:20:00+00:00,10.600000381469727,10.625,10.59000015258789,10.595000267028809,127798
2025-04-08 17:22:00+00:00,10.625,10.625,10.609999656677246,10.614999771118164,69207
2025-04-08 17:24:00+00:00,10.614999771118164,10.630000114440918,10.609999656677246,10.625,24973
2025-04-08 17:26:00+00:00,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,20404
2025-04-08 17:28:00+00:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,30218
2025-04-08 17:30:00+00:00,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,16260
2025-04-08 17:32:00+00:00,10.604999542236328,10.625,10.604999542236328,10.614999771118164,69349
2025-04-08 17:34:00+00:00,10.604999542236328,10.60990047454834,10.59000015258789,10.601300239562988,86277
2025-04-08 17:36:00+00:00,10.614999771118164,10.630000114440918,10.600000381469727,10.60099983215332,72896
2025-04-08 17:38:00+00:00,10.604999542236328,10.611200332641602,10.59000015258789,10.611200332641602,128775
2025-04-08 17:40:00+00:00,10.649999618530273,10.654999732971191,10.604999542236328,10.60990047454834,54780
2025-04-08 17:42:00+00:00,10.649999618530273,10.654999732971191,10.640000343322754,10.649999618530273,40643
2025-04-08 17:44:00+00:00,10.654999732971191,10.670000076293945,10.640000343322754,10.649999618530273,66028
2025-04-08 17:46:00+00:00,10.654999732971191,10.65999984741211,10.640000343322754,10.649999618530273,66344
2025-04-08 17:48:00+00:00,10.647600173950195,10.664999961853027,10.645000457763672,10.649999618530273,116098
2025-04-08 17:50:00+00:00,10.614999771118164,10.654999732971191,10.609999656677246,10.645000457763672,134303
2025-04-08 17:52:00+00:00,10.635000228881836,10.635000228881836,10.609999656677246,10.614999771118164,40383
2025-04-08 17:54:00+00:00,10.65999984741211,10.65999984741211,10.630000114440918,10.631500244140625,45642
2025-04-08 17:56:00+00:00,10.680000305175781,10.6850004196167,10.654999732971191,10.654999732971191,83654
2025-04-08 17:58:00+00:00,10.6850004196167,10.6850004196167,10.670000076293945,10.680000305175781,44558
2025-04-08 18:00:00+00:00,10.6850004196167,10.6899995803833,10.675000190734863,10.6850004196167,98484
2025-04-08 18:02:00+00:00,10.71500015258789,10.71500015258789,10.68280029296875,10.6899995803833,60390
2025-04-08 18:04:00+00:00,10.725000381469727,10.725000381469727,10.699999809265137,10.71500015258789,99529
2025-04-08 18:06:00+00:00,10.704999923706055,10.725000381469727,10.704999923706055,10.720000267028809,125206
2025-04-08 18:08:00+00:00,10.6850004196167,10.699999809265137,10.6850004196167,10.699999809265137,90818
2025-04-08 18:10:00+00:00,10.680000305175781,10.6899995803833,10.670100212097168,10.6899995803833,53790
2025-04-08 18:12:00+00:00,10.675000190734863,10.680000305175781,10.670000076293945,10.680000305175781,62677
2025-04-08 18:14:00+00:00,10.66100025177002,10.675000190734863,10.65999984741211,10.675000190734863,53724
2025-04-08 18:16:00+00:00,10.675000190734863,10.6850004196167,10.664999961853027,10.664999961853027,48794
2025-04-08 18:18:00+00:00,10.694999694824219,10.704999923706055,10.675000190734863,10.680000305175781,49702
2025-04-08 18:20:00+00:00,10.694999694824219,10.699999809265137,10.6899995803833,10.6899995803833,28488
2025-04-08 18:22:00+00:00,10.694999694824219,10.704999923706055,10.6899995803833,10.694999694824219,27853
2025-04-08 18:24:00+00:00,10.681699752807617,10.694999694824219,10.680000305175781,10.694999694824219,51102
2025-04-08 18:26:00+00:00,10.6850004196167,10.6899995803833,10.670000076293945,10.6850004196167,63858
2025-04-08 18:28:00+00:00,10.680000305175781,10.6850004196167,10.670000076293945,10.6850004196167,34274
2025-04-08 18:30:00+00:00,10.725000381469727,10.729999542236328,10.680000305175781,10.680000305175781,81808
2025-04-08 18:32:00+00:00,10.710000038146973,10.739999771118164,10.710000038146973,10.729999542236328,42675
2025-04-08 18:34:00+00:00,10.6850004196167,10.704999923706055,10.680000305175781,10.704999923706055,55672
2025-04-08 18:36:00+00:00,10.6850004196167,10.694999694824219,10.675000190734863,10.6850004196167,37499
2025-04-08 18:38:00+00:00,10.649999618530273,10.6899995803833,10.649999618530273,10.6850004196167,39435
2025-04-08 18:40:00+00:00,10.639900207519531,10.659899711608887,10.630000114440918,10.654999732971191,45421
2025-04-08 18:42:00+00:00,10.614999771118164,10.649999618530273,10.609999656677246,10.640000343322754,94630
2025-04-08 18:44:00+00:00,10.625,10.625,10.609999656677246,10.619999885559082,27006
2025-04-08 18:46:00+00:00,10.625,10.635000228881836,10.615699768066406,10.628899574279785,49268
2025-04-08 18:48:00+00:00,10.640000343322754,10.654999732971191,10.630000114440918,10.630000114440918,34032
2025-04-08 18:50:00+00:00,10.645000457763672,10.65999984741211,10.640000343322754,10.649900436401367,48894
2025-04-08 18:52:00+00:00,10.629899978637695,10.645000457763672,10.619999885559082,10.645000457763672,109806
2025-04-08 18:54:00+00:00,10.625,10.630000114440918,10.619999885559082,10.619999885559082,33186
2025-04-08 18:56:00+00:00,10.614999771118164,10.630000114440918,10.614999771118164,10.619999885559082,59929
2025-04-08 18:58:00+00:00,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,31782
2025-04-08 19:00:00+00:00,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,55648
2025-04-08 19:02:00+00:00,10.625,10.635000228881836,10.604999542236328,10.604999542236328,94858
2025-04-08 19:04:00+00:00,10.625,10.629899978637695,10.619999885559082,10.625,159955
2025-04-08 19:06:00+00:00,10.614999771118164,10.625,10.609999656677246,10.625,40112
2025-04-08 19:08:00+00:00,10.595000267028809,10.619999885559082,10.59000015258789,10.609999656677246,198233
2025-04-08 19:10:00+00:00,10.600000381469727,10.604999542236328,10.569999694824219,10.59000015258789,65692
2025-04-08 19:12:00+00:00,10.595000267028809,10.600000381469727,10.59000015258789,10.600000381469727,56750
2025-04-08 19:14:00+00:00,10.604999542236328,10.609999656677246,10.59000015258789,10.595000267028809,108852
2025-04-08 19:16:00+00:00,10.5600004196167,10.604999542236328,10.550000190734863,10.604999542236328,81156
2025-04-08 19:18:00+00:00,10.5649995803833,10.574999809265137,10.560700416564941,10.5649995803833,36429
2025-04-08 19:20:00+00:00,10.59000015258789,10.59000015258789,10.5600004196167,10.5649995803833,70801
2025-04-08 19:22:00+00:00,10.619999885559082,10.625,10.574999809265137,10.579999923706055,162290
2025-04-08 19:24:00+00:00,10.625,10.630000114440918,10.609999656677246,10.609999656677246,100103
2025-04-08 19:26:00+00:00,10.630000114440918,10.635000228881836,10.614999771118164,10.619999885559082,53390
2025-04-08 19:28:00+00:00,10.619999885559082,10.630000114440918,10.609999656677246,10.625,36993
2025-04-08 19:30:00+00:00,10.619999885559082,10.625,10.609999656677246,10.619999885559082,84797
2025-04-08 19:32:00+00:00,10.614999771118164,10.619999885559082,10.609999656677246,10.609999656677246,84530
2025-04-08 19:34:00+00:00,10.59000015258789,10.614999771118164,10.59000015258789,10.614999771118164,181455
2025-04-08 19:36:00+00:00,10.595000267028809,10.600000381469727,10.585000038146973,10.593600273132324,228235
2025-04-08 19:38:00+00:00,10.515000343322754,10.59000015258789,10.515000343322754,10.59000015258789,260041
2025-04-08 19:40:00+00:00,10.555000305175781,10.5600004196167,10.515000343322754,10.515000343322754,139026
2025-04-08 19:42:00+00:00,10.529999732971191,10.569999694824219,10.529999732971191,10.5600004196167,208691
2025-04-08 19:44:00+00:00,10.53499984741211,10.53499984741211,10.520000457763672,10.529999732971191,112531
2025-04-08 19:46:00+00:00,10.515000343322754,10.539999961853027,10.510000228881836,10.539999961853027,201080
2025-04-08 19:48:00+00:00,10.505000114440918,10.520000457763672,10.494999885559082,10.515000343322754,225098
2025-04-08 19:50:00+00:00,10.53499984741211,10.539899826049805,10.5,10.505000114440918,343878
2025-04-08 19:52:00+00:00,10.550000190734863,10.550000190734863,10.520000457763672,10.53499984741211,300468
2025-04-08 19:54:00+00:00,10.555000305175781,10.585000038146973,10.520000457763672,10.545000076293945,534919
2025-04-08 19:56:00+00:00,10.604999542236328,10.604999542236328,10.555000305175781,10.555000305175781,504999
2025-04-08 19:58:00+00:00,10.600000381469727,10.619999885559082,10.59000015258789,10.604999542236328,914112
2025-04-09 13:30:00+00:00,10.484999656677246,10.529999732971191,10.369999885559082,10.5,407978
2025-04-09 13:32:00+00:00,10.484999656677246,10.494999885559082,10.4399995803833,10.484999656677246,95696
2025-04-09 13:34:00+00:00,10.494999885559082,10.5,10.449999809265137,10.484999656677246,153714
2025-04-09 13:36:00+00:00,10.478500366210938,10.510000228881836,10.454999923706055,10.494999885559082,118947
2025-04-09 13:38:00+00:00,10.505000114440918,10.515000343322754,10.46500015258789,10.470000267028809,106539
2025-04-09 13:40:00+00:00,10.604999542236328,10.614999771118164,10.505000114440918,10.510000228881836,118837
2025-04-09 13:42:00+00:00,10.505000114440918,10.609999656677246,10.505000114440918,10.604999542236328,89079
2025-04-09 13:44:00+00:00,10.475000381469727,10.510100364685059,10.46500015258789,10.505000114440918,79955
2025-04-09 13:46:00+00:00,10.484999656677246,10.489999771118164,10.4399995803833,10.475000381469727,75733
2025-04-09 13:48:00+00:00,10.545000076293945,10.545000076293945,10.479999542236328,10.479999542236328,115341
2025-04-09 13:50:00+00:00,10.524999618530273,10.5600004196167,10.524999618530273,10.545000076293945,73181
2025-04-09 13:52:00+00:00,10.520000457763672,10.539999961853027,10.510000228881836,10.524999618530273,115395
2025-04-09 13:54:00+00:00,10.484999656677246,10.510000228881836,10.475000381469727,10.510000228881836,206498
2025-04-09 13:56:00+00:00,10.494999885559082,10.5,10.484999656677246,10.484999656677246,246852
2025-04-09 13:58:00+00:00,10.46500015258789,10.494999885559082,10.46150016784668,10.489999771118164,57508
2025-04-09 14:00:00+00:00,10.5,10.505000114440918,10.489999771118164,10.505000114440918,114700
2025-04-09 14:02:00+00:00,10.505000114440918,10.529999732971191,10.491700172424316,10.491700172424316,62710
2025-04-09 14:04:00+00:00,10.505000114440918,10.505000114440918,10.484999656677246,10.505000114440918,171732
2025-04-09 14:06:00+00:00,10.494999885559082,10.505000114440918,10.494999885559082,10.5,202329
2025-04-09 14:08:00+00:00,10.505000114440918,10.50529956817627,10.489999771118164,10.489999771118164,37529
2025-04-09 14:10:00+00:00,10.524999618530273,10.529999732971191,10.5,10.505000114440918,152884
2025-04-09 14:12:00+00:00,10.475000381469727,10.529999732971191,10.47070026397705,10.524999618530273,273705
2025-04-09 14:14:00+00:00,10.454999923706055,10.475000381469727,10.444999694824219,10.475000381469727,63650
2025-04-09 14:16:00+00:00,10.4350004196167,10.454999923706055,10.4350004196167,10.454999923706055,48240
2025-04-09 14:18:00+00:00,10.420000076293945,10.4399995803833,10.414999961853027,10.4350004196167,128707
2025-04-09 14:20:00+00:00,10.385000228881836,10.429900169372559,10.380000114440918,10.420000076293945,210638
2025-04-09 14:22:00+00:00,10.4399995803833,10.444999694824219,10.37030029296875,10.385000228881836,274337
2025-04-09 14:24:00+00:00,10.494999885559082,10.505000114440918,10.444999694824219,10.444999694824219,114474
2025-04-09 14:26:00+00:00,10.475000381469727,10.494999885559082,10.475000381469727,10.489999771118164,48470
2025-04-09 14:28:00+00:00,10.515000343322754,10.515000343322754,10.470000267028809,10.475000381469727,66363
2025-04-09 14:30:00+00:00,10.5600004196167,10.5649995803833,10.510000228881836,10.516500473022461,464557
2025-04-09 14:32:00+00:00,10.595000267028809,10.625,10.555000305175781,10.555000305175781,397191
2025-04-09 14:34:00+00:00,10.585000038146973,10.604999542236328,10.579999923706055,10.595000267028809,144341
2025-04-09 14:36:00+00:00,10.595000267028809,10.595000267028809,10.5649995803833,10.585000038146973,264822
2025-04-09 14:38:00+00:00,10.5649995803833,10.604999542236328,10.5649995803833,10.595000267028809,83547
2025-04-09 14:40:00+00:00,10.545000076293945,10.5649995803833,10.53499984741211,10.5649995803833,47813
2025-04-09 14:42:00+00:00,10.545000076293945,10.569999694824219,10.54170036315918,10.54170036315918,102984
2025-04-09 14:44:00+00:00,10.529999732971191,10.550000190734863,10.505000114440918,10.539999961853027,121308
2025-04-09 14:46:00+00:00,10.5600004196167,10.574999809265137,10.539999961853027,10.539999961853027,136920
2025-04-09 14:48:00+00:00,10.524999618530273,10.5600004196167,10.524999618530273,10.550000190734863,288586
2025-04-09 14:50:00+00:00,10.515000343322754,10.524999618530273,10.510000228881836,10.524999618530273,35999
2025-04-09 14:52:00+00:00,10.510000228881836,10.515000343322754,10.5,10.515000343322754,56024
2025-04-09 14:54:00+00:00,10.510000228881836,10.510000228881836,10.49209976196289,10.505000114440918,31171
2025-04-09 14:56:00+00:00,10.5,10.510000228881836,10.494999885559082,10.510000228881836,33982
2025-04-09 14:58:00+00:00,10.5,10.510000228881836,10.490699768066406,10.505000114440918,58679
2025-04-09 15:00:00+00:00,10.5,10.510000228881836,10.5,10.505000114440918,59139
2025-04-09 15:02:00+00:00,10.492600440979004,10.509300231933594,10.492400169372559,10.509300231933594,38492
2025-04-09 15:04:00+00:00,10.515000343322754,10.529999732971191,10.489999771118164,10.5,106936
2025-04-09 15:06:00+00:00,10.494999885559082,10.52239990234375,10.494999885559082,10.515000343322754,171060
2025-04-09 15:08:00+00:00,10.489999771118164,10.505000114440918,10.489999771118164,10.494999885559082,23993
2025-04-09 15:10:00+00:00,10.475000381469727,10.489999771118164,10.470000267028809,10.489999771118164,45943
2025-04-09 15:12:00+00:00,10.425000190734863,10.475000381469727,10.420000076293945,10.47130012512207,53781
2025-04-09 15:14:00+00:00,10.494999885559082,10.494999885559082,10.430000305175781,10.430000305175781,42089
2025-04-09 15:16:00+00:00,10.479999542236328,10.510000228881836,10.479999542236328,10.494999885559082,50770
2025-04-09 15:18:00+00:00,10.515000343322754,10.515000343322754,10.470000267028809,10.475000381469727,47136
2025-04-09 15:20:00+00:00,10.53499984741211,10.539999961853027,10.510100364685059,10.515000343322754,21015
2025-04-09 15:22:00+00:00,10.539999961853027,10.539999961853027,10.520000457763672,10.53499984741211,84720
2025-04-09 15:24:00+00:00,10.515000343322754,10.545000076293945,10.510000228881836,10.541000366210938,70031
2025-04-09 15:26:00+00:00,10.539999961853027,10.539999961853027,10.510000228881836,10.515000343322754,33516
2025-04-09 15:28:00+00:00,10.524999618530273,10.53499984741211,10.520000457763672,10.53499984741211,19945
2025-04-09 15:30:00+00:00,10.53499984741211,10.545000076293945,10.524999618530273,10.524999618530273,27843
2025-04-09 15:32:00+00:00,10.475700378417969,10.53499984741211,10.470000267028809,10.534299850463867,75694
2025-04-09 15:34:00+00:00,10.46500015258789,10.489999771118164,10.449999809265137,10.475000381469727,28382
2025-04-09 15:36:00+00:00,10.494999885559082,10.5,10.46500015258789,10.46500015258789,19412
2025-04-09 15:38:00+00:00,10.505000114440918,10.510000228881836,10.482000350952148,10.494999885559082,254864
2025-04-09 15:40:00+00:00,10.529999732971191,10.529999732971191,10.5,10.505000114440918,44408
2025-04-09 15:42:00+00:00,10.510000228881836,10.53499984741211,10.505000114440918,10.524999618530273,253324
2025-04-09 15:44:00+00:00,10.505000114440918,10.510000228881836,10.503299713134766,10.505000114440918,14188
2025-04-09 15:46:00+00:00,10.524999618530273,10.545000076293945,10.5,10.505000114440918,146851
2025-04-09 15:48:00+00:00,10.524999618530273,10.539999961853027,10.520000457763672,10.524999618530273,21257
2025-04-09 15:50:00+00:00,10.545000076293945,10.550000190734863,10.524999618530273,10.524999618530273,79439
2025-04-09 15:52:00+00:00,10.545000076293945,10.5600004196167,10.539999961853027,10.539999961853027,40130
2025-04-09 15:54:00+00:00,10.545000076293945,10.550000190734863,10.539999961853027,10.543700218200684,17256
2025-04-09 15:56:00+00:00,10.53499984741211,10.5649995803833,10.529999732971191,10.550000190734863,77280
2025-04-09 15:58:00+00:00,10.515000343322754,10.545000076293945,10.515000343322754,10.531700134277344,29898
2025-04-09 16:00:00+00:00,10.5,10.515000343322754,10.5,10.515000343322754,231888
2025-04-09 16:02:00+00:00,10.515000343322754,10.53499984741211,10.5,10.5,61842
2025-04-09 16:04:00+00:00,10.524999618530273,10.524999618530273,10.510000228881836,10.515000343322754,28501
2025-04-09 16:06:00+00:00,10.555000305175781,10.555000305175781,10.524999618530273,10.524999618530273,22118
2025-04-09 16:08:00+00:00,10.5649995803833,10.569999694824219,10.550000190734863,10.555000305175781,15714
2025-04-09 16:10:00+00:00,10.555000305175781,10.5649995803833,10.550000190734863,10.5649995803833,19884
2025-04-09 16:12:00+00:00,10.555000305175781,10.5600004196167,10.555000305175781,10.5600004196167,9355
2025-04-09 16:14:00+00:00,10.539999961853027,10.569999694824219,10.539999961853027,10.5600004196167,48536
2025-04-09 16:16:00+00:00,10.544099807739258,10.54580020904541,10.529999732971191,10.545000076293945,16090
2025-04-09 16:18:00+00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,4929
2025-04-09 16:20:00+00:00,10.539999961853027,10.550000190734863,10.539999961853027,10.545000076293945,15634
2025-04-09 16:22:00+00:00,10.550000190734863,10.555000305175781,10.545000076293945,10.550000190734863,30751
2025-04-09 16:24:00+00:00,10.545000076293945,10.550000190734863,10.539999961853027,10.545000076293945,8397
2025-04-09 16:26:00+00:00,10.555000305175781,10.555000305175781,10.545000076293945,10.545000076293945,17881
2025-04-09 16:28:00+00:00,10.545000076293945,10.555000305175781,10.539999961853027,10.555000305175781,17600
2025-04-09 16:30:00+00:00,10.545000076293945,10.555000305175781,10.539999961853027,10.545000076293945,29747
2025-04-09 16:32:00+00:00,10.550000190734863,10.550000190734863,10.539999961853027,10.541999816894531,9374
2025-04-09 16:34:00+00:00,10.555000305175781,10.555000305175781,10.545000076293945,10.545000076293945,28298
2025-04-09 16:36:00+00:00,10.539999961853027,10.555000305175781,10.539999961853027,10.555000305175781,18543
2025-04-09 16:38:00+00:00,10.550000190734863,10.5600004196167,10.545000076293945,10.545000076293945,17956
2025-04-09 16:40:00+00:00,10.555000305175781,10.5649995803833,10.555000305175781,10.5600004196167,20345
2025-04-09 16:42:00+00:00,10.550000190734863,10.555000305175781,10.550000190734863,10.555000305175781,11464
2025-04-09 16:44:00+00:00,10.524999618530273,10.550000190734863,10.520000457763672,10.550000190734863,40491
2025-04-09 16:46:00+00:00,10.53499984741211,10.539999961853027,10.520000457763672,10.520000457763672,18993
2025-04-09 16:48:00+00:00,10.555000305175781,10.555000305175781,10.53499984741211,10.53499984741211,17317
2025-04-09 16:50:00+00:00,10.555000305175781,10.569899559020996,10.555000305175781,10.5600004196167,40865
2025-04-09 16:52:00+00:00,10.555000305175781,10.555000305175781,10.550200462341309,10.551199913024902,10714
2025-04-09 16:54:00+00:00,10.5649995803833,10.5649995803833,10.555000305175781,10.555000305175781,10678
2025-04-09 16:56:00+00:00,10.574999809265137,10.579999923706055,10.5649995803833,10.5649995803833,14627
2025-04-09 16:58:00+00:00,10.5649995803833,10.579999923706055,10.5649995803833,10.574999809265137,23056
2025-04-09 17:00:00+00:00,10.574999809265137,10.579999923706055,10.5649995803833,10.5649995803833,11897
2025-04-09 17:02:00+00:00,10.600000381469727,10.600000381469727,10.574999809265137,10.579999923706055,176268
2025-04-09 17:04:00+00:00,10.613499641418457,10.640000343322754,10.600000381469727,10.600000381469727,39766
2025-04-09 17:06:00+00:00,10.579999923706055,10.609999656677246,10.574999809265137,10.609999656677246,29388
2025-04-09 17:08:00+00:00,10.569999694824219,10.574999809265137,10.563699722290039,10.574999809265137,43181
2025-04-09 17:10:00+00:00,10.574999809265137,10.574999809265137,10.5649995803833,10.569999694824219,37954
2025-04-09 17:12:00+00:00,10.582200050354004,10.585000038146973,10.574999809265137,10.574999809265137,12337
2025-04-09 17:14:00+00:00,10.579999923706055,10.59000015258789,10.579999923706055,10.585000038146973,14493
2025-04-09 17:16:00+00:00,10.585000038146973,10.595000267028809,10.580900192260742,10.585000038146973,25954
2025-04-09 17:18:00+00:00,10.649999618530273,10.6850004196167,10.53499984741211,10.580100059509277,323480
2025-04-09 17:20:00+00:00,10.755000114440918,10.78499984741211,10.654999732971191,10.654999732971191,249103
2025-04-09 17:22:00+00:00,10.800000190734863,10.805000305175781,10.744999885559082,10.75,176088
2025-04-09 17:24:00+00:00,10.829999923706055,10.850000381469727,10.800000190734863,10.800000190734863,305231
2025-04-09 17:26:00+00:00,10.84000015258789,10.850000381469727,10.831500053405762,10.84000015258789,99840
2025-04-09 17:28:00+00:00,10.774999618530273,10.829999923706055,10.774999618530273,10.829999923706055,160749
2025-04-09 17:30:00+00:00,10.829999923706055,10.845000267028809,10.774999618530273,10.779999732971191,136292
2025-04-09 17:32:00+00:00,10.845000267028809,10.850000381469727,10.824999809265137,10.824999809265137,104424
2025-04-09 17:34:00+00:00,10.87279987335205,10.885000228881836,10.84000015258789,10.850000381469727,164433
2025-04-09 17:36:00+00:00,10.84060001373291,10.869999885559082,10.824999809265137,10.869999885559082,154014
2025-04-09 17:38:00+00:00,10.8149995803833,10.835000038146973,10.8100004196167,10.835000038146973,190114
2025-04-09 17:40:00+00:00,10.84000015258789,10.84000015258789,10.789999961853027,10.819999694824219,205052
2025-04-09 17:42:00+00:00,10.850000381469727,10.859999656677246,10.829999923706055,10.845000267028809,65043
2025-04-09 17:44:00+00:00,10.8149995803833,10.845000267028809,10.8149995803833,10.845000267028809,70673
2025-04-09 17:46:00+00:00,10.854999542236328,10.859999656677246,10.8100004196167,10.8149995803833,418991
2025-04-09 17:48:00+00:00,10.84000015258789,10.880000114440918,10.84000015258789,10.854999542236328,69086
2025-04-09 17:50:00+00:00,10.795000076293945,10.84000015258789,10.79010009765625,10.84000015258789,59390
