Price,Close,High,Low,Open,Volume
2025-04-02 15:00:00+00:00,485.9599914550781,487.3800048828125,485.9599914550781,486.4800109863281,15373
2025-04-02 15:15:00+00:00,486.2099914550781,487.0400085449219,485.625,486.05499267578125,18268
2025-04-02 15:30:00+00:00,483.9200134277344,486.3900146484375,483.9200134277344,486.0799865722656,23719
2025-04-02 15:45:00+00:00,484.17498779296875,484.9200134277344,483.42999267578125,483.92498779296875,25148
2025-04-02 16:00:00+00:00,483.54998779296875,484.2900085449219,483.54998779296875,484.0799865722656,16076
2025-04-02 16:15:00+00:00,481.9750061035156,483.4200134277344,481.510009765625,483.0299987792969,23915
2025-04-02 16:30:00+00:00,481.0989074707031,481.9750061035156,480.42498779296875,481.9750061035156,21525
2025-04-02 16:45:00+00:00,483.9649963378906,484.04998779296875,481.3399963378906,481.3550109863281,16847
2025-04-02 17:00:00+00:00,486.2699890136719,486.7900085449219,484.1199951171875,484.2149963378906,17948
2025-04-02 17:15:00+00:00,486.2950134277344,486.5,484.739990234375,486.3399963378906,13707
2025-04-02 17:30:00+00:00,485.2099914550781,487.3450012207031,484.739990234375,486.57000732421875,25317
2025-04-02 17:45:00+00:00,485.1199951171875,485.1600036621094,484.510009765625,485.06500244140625,11150
2025-04-02 18:00:00+00:00,483.8450012207031,485.0899963378906,483.8450012207031,485.0899963378906,13617
2025-04-02 18:15:00+00:00,482.4599914550781,484.2200012207031,482.2250061035156,483.8450012207031,21748
2025-04-02 18:30:00+00:00,483.3399963378906,483.80999755859375,482.4599914550781,482.69500732421875,17530
2025-04-02 18:45:00+00:00,481.8900146484375,483.614990234375,481.8900146484375,483.614990234375,21785
2025-04-02 19:00:00+00:00,482.6700134277344,483.2200012207031,482.3399963378906,482.3399963378906,20062
2025-04-02 19:15:00+00:00,483.0150146484375,483.1199951171875,482.4200134277344,482.7900085449219,29146
2025-04-02 19:30:00+00:00,484.3599853515625,484.79998779296875,482.6709899902344,482.80999755859375,41413
2025-04-02 19:45:00+00:00,483.260009765625,484.5899963378906,483.04998779296875,484.4800109863281,146156
2025-04-03 13:30:00+00:00,492.2099914550781,494.4849853515625,480.010009765625,480.010009765625,116264
2025-04-03 13:45:00+00:00,489.9949951171875,493.1300048828125,488.42999267578125,493.0050048828125,80368
2025-04-03 14:00:00+00:00,484.4549865722656,489.5899963378906,483.5,488.5199890136719,116156
2025-04-03 14:15:00+00:00,486.5,486.5899963378906,483.5,484.3299865722656,89768
2025-04-03 14:30:00+00:00,487.7449951171875,487.7449951171875,484.31500244140625,486.7799987792969,85568
2025-04-03 14:45:00+00:00,484.4800109863281,487.760009765625,484.25,486.7799987792969,49307
2025-04-03 15:00:00+00:00,485.3999938964844,485.6099853515625,482.17999267578125,484.1000061035156,74309
2025-04-03 15:15:00+00:00,484.614990234375,486.260009765625,484.2200012207031,485.2300109863281,48000
2025-04-03 15:30:00+00:00,486.2900085449219,486.67999267578125,483.8900146484375,484.6050109863281,35088
2025-04-03 15:45:00+00:00,485.18499755859375,486.7300109863281,484.0400085449219,486.1700134277344,36842
2025-04-03 16:00:00+00:00,485.1400146484375,485.6099853515625,484.24468994140625,484.69000244140625,23982
2025-04-03 16:15:00+00:00,486.05999755859375,486.05999755859375,485.0,485.2900085449219,33840
2025-04-03 16:30:00+00:00,486.8500061035156,487.3699951171875,485.4700012207031,485.8900146484375,31164
2025-04-03 16:45:00+00:00,486.375,486.8699951171875,485.57000732421875,486.7950134277344,24241
2025-04-03 17:00:00+00:00,484.5799865722656,486.5299987792969,484.54998779296875,486.5299987792969,30127
2025-04-03 17:15:00+00:00,486.2724914550781,486.94500732421875,484.92999267578125,484.92999267578125,31475
2025-04-03 17:30:00+00:00,488.32000732421875,488.55999755859375,486.44000244140625,486.44000244140625,31687
2025-04-03 17:45:00+00:00,489.2900085449219,489.67999267578125,487.3999938964844,488.1600036621094,31175
2025-04-03 18:00:00+00:00,487.9200134277344,490.1499938964844,487.9200134277344,489.3399963378906,35639
2025-04-03 18:15:00+00:00,488.39898681640625,489.42999267578125,487.8999938964844,488.17999267578125,35424
2025-04-03 18:30:00+00:00,487.5899963378906,488.3399963378906,487.1000061035156,488.19000244140625,46748
2025-04-03 18:45:00+00:00,487.1499938964844,487.7300109863281,486.0799865722656,487.5899963378906,39870
2025-04-03 19:00:00+00:00,487.30999755859375,487.6199951171875,486.29998779296875,487.0,78888
2025-04-03 19:15:00+00:00,487.2099914550781,487.92999267578125,485.2950134277344,487.0799865722656,58775
2025-04-03 19:30:00+00:00,487.5249938964844,487.8399963378906,486.05999755859375,487.1499938964844,59411
2025-04-03 19:45:00+00:00,484.2200012207031,487.239990234375,483.80999755859375,487.20001220703125,332248
2025-04-04 13:30:00+00:00,489.3800048828125,494.4100036621094,482.4599914550781,484.3500061035156,163506
2025-04-04 13:45:00+00:00,495.3699951171875,499.07000732421875,487.3299865722656,488.6499938964844,242081
2025-04-04 14:00:00+00:00,491.17999267578125,496.260009765625,491.0,496.260009765625,98810
2025-04-04 14:15:00+00:00,491.25,492.1300048828125,489.2449035644531,490.92999267578125,97920
2025-04-04 14:30:00+00:00,492.44500732421875,493.0199890136719,490.39898681640625,490.8299865722656,93417
2025-04-04 14:45:00+00:00,492.3800048828125,493.2799987792969,489.5199890136719,492.44000244140625,130715
2025-04-04 15:00:00+00:00,491.4949951171875,495.3800048828125,488.010009765625,492.2799987792969,108897
2025-04-04 15:15:00+00:00,486.5224914550781,492.45001220703125,485.0299987792969,491.2799987792969,63249
2025-04-04 15:30:00+00:00,482.510009765625,485.9949951171875,479.7799987792969,485.9949951171875,87749
2025-04-04 15:45:00+00:00,483.2997131347656,484.3699951171875,482.05999755859375,482.5,44929
2025-04-04 16:00:00+00:00,482.2650146484375,484.0249938964844,480.5799865722656,482.75,77799
2025-04-04 16:15:00+00:00,480.0299987792969,482.4599914550781,478.0,481.43548583984375,78971
2025-04-04 16:30:00+00:00,480.49249267578125,483.1600036621094,478.9700012207031,479.760009765625,48877
2025-04-04 16:45:00+00:00,476.7149963378906,480.42999267578125,476.7149963378906,480.239990234375,67776
2025-04-04 17:00:00+00:00,477.80999755859375,478.625,476.5400085449219,476.6600036621094,81427
2025-04-04 17:15:00+00:00,481.05499267578125,482.0299987792969,477.89630126953125,478.07501220703125,51588
2025-04-04 17:30:00+00:00,482.3900146484375,483.4549865722656,480.1050109863281,481.0450134277344,40987
2025-04-04 17:45:00+00:00,481.67999267578125,483.95001220703125,479.8900146484375,482.8699951171875,49258
2025-04-04 18:00:00+00:00,478.2200012207031,481.7900085449219,477.4075012207031,481.57000732421875,56289
2025-04-04 18:15:00+00:00,476.6600036621094,477.7099914550781,475.20001220703125,477.70001220703125,56018
2025-04-04 18:30:00+00:00,475.5299987792969,478.3900146484375,475.5299987792969,476.92999267578125,61104
2025-04-04 18:45:00+00:00,477.510009765625,478.92999267578125,475.9599914550781,476.1700134277344,56566
2025-04-04 19:00:00+00:00,479.4200134277344,479.4200134277344,475.4849853515625,477.94000244140625,92731
2025-04-04 19:15:00+00:00,478.6000061035156,480.6000061035156,477.55999755859375,479.385009765625,89234
2025-04-04 19:30:00+00:00,479.7484130859375,480.3450012207031,477.6099853515625,478.2699890136719,97927
2025-04-04 19:45:00+00:00,474.3500061035156,480.50030517578125,473.67999267578125,479.92999267578125,264701
2025-04-07 13:30:00+00:00,456.17449951171875,470.0,453.04998779296875,463.9700012207031,268009
2025-04-07 13:45:00+00:00,458.19000244140625,459.8599853515625,448.1400146484375,456.7699890136719,149313
2025-04-07 14:00:00+00:00,474.7099914550781,474.760009765625,457.010009765625,458.42498779296875,144023
2025-04-07 14:15:00+00:00,466.4949951171875,480.7099914550781,465.10009765625,474.42999267578125,123527
2025-04-07 14:30:00+00:00,463.9049987792969,469.1000061035156,459.1700134277344,466.2349853515625,71437
2025-04-07 14:45:00+00:00,466.2049865722656,467.54998779296875,460.8606872558594,464.0150146484375,59207
2025-04-07 15:00:00+00:00,463.4100036621094,470.1600036621094,462.79998779296875,466.2049865722656,67274
2025-04-07 15:15:00+00:00,461.1700134277344,463.625,458.93499755859375,463.4100036621094,57495
2025-04-07 15:30:00+00:00,468.739990234375,468.739990234375,461.3800048828125,461.8299865722656,65451
2025-04-07 15:45:00+00:00,469.95001220703125,470.9736022949219,467.1300048828125,468.0899963378906,40576
2025-04-07 16:00:00+00:00,468.5199890136719,470.2699890136719,467.5450134277344,469.17999267578125,51997
2025-04-07 16:15:00+00:00,469.625,470.4800109863281,464.7200012207031,469.0299987792969,55094
2025-04-07 16:30:00+00:00,468.17999267578125,470.7275085449219,467.6300048828125,469.625,32370
2025-04-07 16:45:00+00:00,465.510009765625,469.5400085449219,463.92999267578125,467.6199951171875,54087
2025-04-07 17:00:00+00:00,472.0150146484375,472.4014892578125,466.0400085449219,466.0799865722656,86581
2025-04-07 17:15:00+00:00,474.0299987792969,474.0299987792969,471.3900146484375,472.0150146484375,51935
2025-04-07 17:30:00+00:00,475.80999755859375,475.94000244140625,471.94000244140625,473.70001220703125,45352
2025-04-07 17:45:00+00:00,478.20001220703125,478.20001220703125,474.3699951171875,475.80999755859375,69875
2025-04-07 18:00:00+00:00,478.9800109863281,481.04998779296875,478.0400085449219,479.05999755859375,65391
2025-04-07 18:15:00+00:00,479.802490234375,481.7200012207031,477.92999267578125,477.92999267578125,62515
2025-04-07 18:30:00+00:00,478.489990234375,480.2099914550781,477.70001220703125,480.2099914550781,54750
2025-04-07 18:45:00+00:00,476.57000732421875,479.3399963378906,476.260009765625,478.489990234375,51077
2025-04-07 19:00:00+00:00,475.010009765625,478.6099853515625,474.45001220703125,476.989990234375,62697
2025-04-07 19:15:00+00:00,473.07000732421875,475.6400146484375,473.0299987792969,475.06500244140625,74846
2025-04-07 19:30:00+00:00,472.4598083496094,475.8800048828125,471.55999755859375,473.17498779296875,112200
2025-04-07 19:45:00+00:00,474.9599914550781,475.4800109863281,472.2650146484375,472.4100036621094,253150
2025-04-08 13:30:00+00:00,475.69000244140625,483.94000244140625,473.010009765625,477.20001220703125,97095
2025-04-08 13:45:00+00:00,477.8299865722656,479.3699951171875,476.42999267578125,476.42999267578125,55802
2025-04-08 14:00:00+00:00,478.9800109863281,479.79998779296875,475.5899963378906,478.1499938964844,66115
2025-04-08 14:15:00+00:00,478.3550109863281,479.2300109863281,476.4100036621094,479.010009765625,47790
2025-04-08 14:30:00+00:00,478.1499938964844,480.6199951171875,477.95001220703125,478.30999755859375,52118
2025-04-08 14:45:00+00:00,478.37750244140625,479.25,478.0899963378906,478.1400146484375,33682
2025-04-08 15:00:00+00:00,476.260009765625,479.05999755859375,475.81500244140625,478.7349853515625,47236
2025-04-08 15:15:00+00:00,475.05499267578125,477.34979248046875,475.0299987792969,476.19000244140625,46412
2025-04-08 15:30:00+00:00,477.1650085449219,477.8999938964844,474.7300109863281,474.7300109863281,22871
2025-04-08 15:45:00+00:00,478.7200012207031,478.9858093261719,476.1600036621094,477.3999938964844,25159
2025-04-08 16:00:00+00:00,480.2221984863281,481.1600036621094,477.4949951171875,478.2250061035156,24561
2025-04-08 16:15:00+00:00,479.0299987792969,479.95001220703125,477.2200012207031,479.8500061035156,34627
2025-04-08 16:30:00+00:00,479.8699951171875,480.364990234375,478.1099853515625,479.4599914550781,57703
2025-04-08 16:45:00+00:00,475.1199951171875,479.9800109863281,473.80999755859375,479.3949890136719,72539
2025-04-08 17:00:00+00:00,475.3599853515625,478.1000061035156,474.94000244140625,475.6000061035156,97947
2025-04-08 17:15:00+00:00,475.3500061035156,477.2799987792969,474.3699951171875,475.5050048828125,81034
2025-04-08 17:30:00+00:00,479.0450134277344,479.30499267578125,474.0799865722656,474.6075134277344,49858
2025-04-08 17:45:00+00:00,478.3299865722656,478.7650146484375,475.943603515625,478.7650146484375,23195
2025-04-08 18:00:00+00:00,475.9200134277344,479.010009765625,475.9200134277344,477.49560546875,49606
2025-04-08 18:15:00+00:00,475.8211975097656,478.3500061035156,475.8211975097656,476.8399963378906,38502
2025-04-08 18:30:00+00:00,476.7099914550781,479.0,475.260009765625,476.3599853515625,65197
2025-04-08 18:45:00+00:00,475.3999938964844,477.44000244140625,475.0899963378906,476.55499267578125,35193
2025-04-08 19:00:00+00:00,473.82000732421875,476.05999755859375,472.8599853515625,475.4100036621094,66129
2025-04-08 19:15:00+00:00,473.9200134277344,474.7099914550781,472.3059997558594,474.05999755859375,61776
2025-04-08 19:30:00+00:00,467.9100036621094,473.8500061035156,466.9800109863281,473.7099914550781,225517
2025-04-08 19:45:00+00:00,472.7950134277344,474.3399963378906,467.04998779296875,468.1400146484375,364873
2025-04-09 13:30:00+00:00,461.3900146484375,467.9800109863281,457.5,460.0199890136719,154411
2025-04-09 13:45:00+00:00,458.5950012207031,463.0,455.0221862792969,461.7550048828125,128690
2025-04-09 14:00:00+00:00,459.114990234375,462.5199890136719,458.5400085449219,461.3450012207031,95324
2025-04-09 14:15:00+00:00,458.3999938964844,460.4800109863281,457.1099853515625,459.148193359375,59151
2025-04-09 14:30:00+00:00,456.135009765625,459.55999755859375,453.9700012207031,458.79998779296875,117877
2025-04-09 14:45:00+00:00,452.8800048828125,459.260009765625,452.2699890136719,456.1449890136719,69834
2025-04-09 15:00:00+00:00,455.3699951171875,455.8900146484375,452.20001220703125,453.4700012207031,92600
2025-04-09 15:15:00+00:00,460.3349914550781,462.2300109863281,455.30999755859375,455.8800048828125,65460
2025-04-09 15:30:00+00:00,459.7699890136719,461.06500244140625,457.82000732421875,460.3900146484375,47226
2025-04-09 15:45:00+00:00,459.54998779296875,462.0400085449219,458.45001220703125,460.3500061035156,67940
2025-04-09 16:00:00+00:00,461.5199890136719,461.8599853515625,458.4800109863281,458.9700012207031,42566
2025-04-09 16:15:00+00:00,462.6700134277344,464.0400085449219,460.9508056640625,461.32501220703125,40875
2025-04-09 16:30:00+00:00,463.69000244140625,464.7900085449219,462.0400085449219,462.0400085449219,23404
2025-04-09 16:45:00+00:00,466.2300109863281,467.6400146484375,463.95001220703125,464.04998779296875,37268
2025-04-09 17:00:00+00:00,467.1400146484375,470.5799865722656,466.239990234375,466.9100036621094,107324
2025-04-09 17:15:00+00:00,480.4549865722656,487.1000061035156,463.260009765625,467.239990234375,155207
2025-04-09 17:30:00+00:00,479.4700012207031,487.0,478.7290954589844,479.8599853515625,119131
2025-04-09 17:45:00+00:00,482.5,484.0,479.2200012207031,480.4100036621094,117494
2025-04-09 18:00:00+00:00,480.6600036621094,484.8900146484375,479.5,483.0899963378906,62819
2025-04-09 18:15:00+00:00,482.260009765625,482.67999267578125,478.989990234375,481.45989990234375,50414
2025-04-09 18:30:00+00:00,476.760009765625,483.32000732421875,476.6600036621094,482.375,72089
2025-04-09 18:45:00+00:00,475.739990234375,478.9150085449219,475.1000061035156,476.6499938964844,153160
2025-04-09 19:00:00+00:00,479.82269287109375,479.8599853515625,473.760009765625,475.1099853515625,77749
2025-04-09 19:15:00+00:00,481.29998779296875,482.1600036621094,478.6802062988281,479.0,61184
2025-04-09 19:30:00+00:00,479.9200134277344,482.9700012207031,479.0,481.45001220703125,116163
2025-04-09 19:45:00+00:00,481.95001220703125,483.1499938964844,478.3900146484375,479.6050109863281,308978
2025-04-10 13:30:00+00:00,475.1300048828125,478.989990234375,471.6099853515625,475.5,74113
2025-04-10 13:45:00+00:00,477.07000732421875,480.0,476.7699890136719,477.6700134277344,55475
2025-04-10 14:00:00+00:00,474.94000244140625,477.4100036621094,474.6199951171875,477.2099914550781,43402
2025-04-10 14:15:00+00:00,471.3699951171875,476.260009765625,471.3599853515625,475.2049865722656,61832
2025-04-10 14:30:00+00:00,473.510009765625,475.3800048828125,471.5899963378906,472.1199951171875,98797
2025-04-10 14:45:00+00:00,473.1499938964844,475.5,472.45001220703125,474.1650085449219,80154
2025-04-10 15:00:00+00:00,471.8699951171875,474.7300109863281,471.8699951171875,472.9200134277344,50974
2025-04-10 15:15:00+00:00,467.4750061035156,471.5199890136719,467.07501220703125,471.5199890136719,74061
2025-04-10 15:30:00+00:00,466.8500061035156,468.8999938964844,464.1650085449219,467.3550109863281,193785
2025-04-10 15:45:00+00:00,463.4100036621094,466.8699951171875,461.5400085449219,466.239990234375,47822
2025-04-10 16:00:00+00:00,461.3500061035156,463.010009765625,459.4599914550781,462.7449951171875,57937
2025-04-10 16:15:00+00:00,459.7250061035156,461.3399963378906,455.68499755859375,461.3399963378906,91258
2025-04-10 16:30:00+00:00,461.7349853515625,463.739990234375,459.0350036621094,459.0400085449219,88784
2025-04-10 16:45:00+00:00,463.95001220703125,464.6099853515625,460.2900085449219,461.114990234375,39962
2025-04-10 17:00:00+00:00,460.3299865722656,467.7296142578125,460.3049011230469,464.0299987792969,67373
2025-04-10 17:15:00+00:00,466.6000061035156,467.0899963378906,458.54998779296875,459.760009765625,55987
2025-04-10 17:30:00+00:00,472.4092102050781,472.4092102050781,465.220703125,465.79998779296875,99167
2025-04-10 17:45:00+00:00,472.69500732421875,473.67999267578125,469.7300109863281,472.5400085449219,37109
2025-04-10 18:00:00+00:00,470.17999267578125,475.95001220703125,470.0299987792969,472.5299987792969,40658
2025-04-10 18:15:00+00:00,477.30999755859375,477.909912109375,469.9849853515625,470.0299987792969,48788
2025-04-10 18:30:00+00:00,478.4049987792969,479.0,474.67999267578125,477.510009765625,48069
2025-04-10 18:45:00+00:00,474.79998779296875,477.68499755859375,472.4599914550781,477.57000732421875,54009
2025-04-10 19:00:00+00:00,473.197509765625,477.59368896484375,473.0299987792969,475.1700134277344,31873
2025-04-10 19:15:00+00:00,473.92999267578125,477.489990234375,472.9049987792969,473.20001220703125,51345
2025-04-10 19:30:00+00:00,470.760009765625,475.0899963378906,469.8699951171875,472.7099914550781,61441
2025-04-10 19:45:00+00:00,475.7200012207031,476.510009765625,470.760009765625,470.760009765625,213379
2025-04-11 13:30:00+00:00,476.7550048828125,477.5299987792969,468.29998779296875,477.1099853515625,59073
2025-04-11 13:45:00+00:00,477.489990234375,478.7300109863281,475.0,476.9700012207031,58441
2025-04-11 14:00:00+00:00,480.11981201171875,482.4549865722656,476.32501220703125,476.8699951171875,42675
2025-04-11 14:15:00+00:00,475.5450134277344,480.2200012207031,475.0,480.2200012207031,23196
2025-04-11 14:30:00+00:00,478.3450012207031,479.4800109863281,475.3299865722656,475.7467956542969,23477
2025-04-11 14:45:00+00:00,478.31500244140625,479.7699890136719,477.3550109863281,478.489990234375,23979
2025-04-11 15:00:00+00:00,476.293701171875,480.3800048828125,475.3349914550781,477.3399963378906,30001
2025-04-11 15:15:00+00:00,475.3399963378906,476.010009765625,473.2799987792969,475.510009765625,26478
2025-04-11 15:30:00+00:00,479.44000244140625,479.44000244140625,474.9549865722656,474.9549865722656,18182
2025-04-11 15:45:00+00:00,477.7099914550781,478.94000244140625,477.5299987792969,478.80999755859375,35525
2025-04-11 16:00:00+00:00,477.45001220703125,478.70001220703125,476.4200134277344,478.70001220703125,70965
2025-04-11 16:15:00+00:00,479.1199951171875,479.82000732421875,476.79998779296875,477.375,50523
2025-04-11 16:30:00+00:00,484.6199951171875,484.6199951171875,479.7799987792969,480.0,41697
2025-04-11 16:45:00+00:00,485.4576110839844,485.96490478515625,482.94000244140625,484.5899963378906,41965
2025-04-11 17:00:00+00:00,481.8500061035156,486.3699951171875,481.5849914550781,484.42999267578125,28753
2025-04-11 17:15:00+00:00,480.864990234375,482.7900085449219,480.2799987792969,482.5299987792969,28414
2025-04-11 17:30:00+00:00,485.6400146484375,486.9700012207031,480.70001220703125,480.9750061035156,38509
2025-04-11 17:45:00+00:00,484.32501220703125,486.2749938964844,483.43499755859375,485.7900085449219,41573
2025-04-11 18:00:00+00:00,482.8999938964844,485.7200012207031,481.66351318359375,484.3045959472656,28892
2025-04-11 18:15:00+00:00,482.6700134277344,483.0299987792969,481.1424865722656,482.4599914550781,24415
2025-04-11 18:30:00+00:00,483.4599914550781,484.760009765625,482.0899963378906,483.0799865722656,23178
2025-04-11 18:45:00+00:00,483.80999755859375,484.95001220703125,483.7300109863281,484.2099914550781,23550
2025-04-11 19:00:00+00:00,485.9049987792969,486.18609619140625,484.2049865722656,484.45001220703125,23509
2025-04-11 19:15:00+00:00,484.1400146484375,486.42999267578125,483.92999267578125,485.4700012207031,63853
2025-04-11 19:30:00+00:00,483.9599914550781,484.9200134277344,483.239990234375,483.8500061035156,73060
2025-04-11 19:45:00+00:00,483.989990234375,485.6400146484375,483.13751220703125,483.7900085449219,236676
2025-04-14 13:30:00+00:00,488.6099853515625,490.0,484.80999755859375,486.885009765625,74047
2025-04-14 13:45:00+00:00,488.7300109863281,489.9700012207031,486.2300109863281,489.0199890136719,37375
2025-04-14 14:00:00+00:00,491.57501220703125,493.0,488.875,489.5400085449219,48396
2025-04-14 14:15:00+00:00,491.79998779296875,492.8699035644531,490.7099914550781,492.260009765625,31594
2025-04-14 14:30:00+00:00,491.5950012207031,492.4800109863281,491.2799987792969,491.9125061035156,51634
2025-04-14 14:45:00+00:00,494.42999267578125,495.7056884765625,491.5950012207031,491.5950012207031,53608
2025-04-14 15:00:00+00:00,494.07000732421875,494.989990234375,493.6199951171875,494.69000244140625,30033
2025-04-14 15:15:00+00:00,491.5050048828125,494.67999267578125,491.4200134277344,494.010009765625,41903
2025-04-14 15:30:00+00:00,492.54998779296875,493.6199951171875,491.6499938964844,491.6499938964844,17384
2025-04-14 15:45:00+00:00,492.3450012207031,492.6763916015625,490.6499938964844,492.55999755859375,17773
2025-04-14 16:00:00+00:00,491.67498779296875,492.3599853515625,489.5857849121094,492.3450012207031,21069
2025-04-14 16:15:00+00:00,492.3999938964844,494.1400146484375,491.6300048828125,491.6300048828125,27333
2025-04-14 16:30:00+00:00,493.8500061035156,494.5400085449219,492.4700012207031,492.4700012207031,10884
2025-04-14 16:45:00+00:00,492.93499755859375,494.80999755859375,492.59930419921875,494.4939880371094,29083
2025-04-14 17:00:00+00:00,492.4200134277344,494.8500061035156,491.9800109863281,492.95001220703125,18325
2025-04-14 17:15:00+00:00,493.0350036621094,493.80718994140625,491.7449951171875,492.0400085449219,18509
2025-04-14 17:30:00+00:00,493.1199951171875,493.9750061035156,493.1199951171875,493.5,17516
2025-04-14 17:45:00+00:00,495.1300048828125,495.1300048828125,492.92999267578125,493.2900085449219,14860
2025-04-14 18:00:00+00:00,495.07000732421875,495.6199951171875,494.6099853515625,495.3949890136719,14776
2025-04-14 18:15:00+00:00,496.92999267578125,497.1549987792969,494.5700988769531,494.6499938964844,23533
2025-04-14 18:30:00+00:00,496.3949890136719,497.17999267578125,496.08209228515625,497.07501220703125,19721
2025-04-14 18:45:00+00:00,497.1050109863281,497.4599914550781,495.9599914550781,496.32501220703125,30902
2025-04-14 19:00:00+00:00,497.9599914550781,498.1000061035156,497.1600036621094,497.17999267578125,26186
2025-04-14 19:15:00+00:00,498.0950012207031,498.3900146484375,497.2300109863281,497.9599914550781,39333
2025-04-14 19:30:00+00:00,498.1499938964844,498.639892578125,497.0249938964844,498.0400085449219,47913
2025-04-14 19:45:00+00:00,496.1199951171875,497.9999084472656,495.3299865722656,497.80999755859375,158127
2025-04-15 13:30:00+00:00,499.8030090332031,499.8030090332031,493.510009765625,499.0,40010
2025-04-15 13:45:00+00:00,498.8500061035156,501.0,498.32000732421875,500.0,26727
2025-04-15 14:00:00+00:00,500.67999267578125,501.010009765625,499.0400085449219,499.3500061035156,27385
2025-04-15 14:15:00+00:00,500.5150146484375,501.3800048828125,498.94000244140625,500.6199951171875,24872
2025-04-15 14:30:00+00:00,500.7200012207031,501.30999755859375,500.1600036621094,500.57000732421875,13477
2025-04-15 14:45:00+00:00,500.1300048828125,500.8800048828125,499.5299987792969,500.0299987792969,29815
2025-04-15 15:00:00+00:00,500.135009765625,500.7699890136719,499.30999755859375,500.0400085449219,43691
2025-04-15 15:15:00+00:00,498.739990234375,501.0,498.4549865722656,500.45001220703125,23950
2025-04-15 15:30:00+00:00,496.9200134277344,498.7099914550781,496.6000061035156,497.8800048828125,23914
2025-04-15 15:45:00+00:00,498.2149963378906,498.3500061035156,496.6099853515625,497.4200134277344,12914
2025-04-15 16:00:00+00:00,496.8900146484375,498.7850036621094,496.8900146484375,498.20001220703125,18265
2025-04-15 16:15:00+00:00,497.55999755859375,498.1499938964844,496.9961853027344,497.04998779296875,23279
2025-04-15 16:30:00+00:00,498.75,498.8299865722656,497.2001037597656,497.2001037597656,20913
