Price,Close,High,Low,Open,Volume
2025-04-04 14:46:00+00:00,90.86000061035156,90.98999786376953,90.77999877929688,90.94000244140625,32780
2025-04-04 14:48:00+00:00,90.7300033569336,90.94000244140625,90.6500015258789,90.77999877929688,45735
2025-04-04 14:50:00+00:00,90.87000274658203,90.87000274658203,90.3949966430664,90.6500015258789,32990
2025-04-04 14:52:00+00:00,91.36000061035156,91.36000061035156,90.83999633789062,90.9000015258789,33271
2025-04-04 14:54:00+00:00,91.23750305175781,91.33000183105469,91.1050033569336,91.2699966430664,21929
2025-04-04 14:56:00+00:00,91.38999938964844,91.43000030517578,91.16999816894531,91.16999816894531,22289
2025-04-04 14:58:00+00:00,91.58999633789062,91.69000244140625,91.33999633789062,91.38999938964844,24744
2025-04-04 15:00:00+00:00,92.18000030517578,92.18000030517578,91.30000305175781,91.5,43597
2025-04-04 15:02:00+00:00,91.94999694824219,92.2300033569336,91.91999816894531,92.0199966430664,17426
2025-04-04 15:04:00+00:00,91.94000244140625,92.1500015258789,91.83999633789062,91.8499984741211,36235
2025-04-04 15:06:00+00:00,92.06500244140625,92.1500015258789,91.81999969482422,91.94499969482422,42754
2025-04-04 15:08:00+00:00,92.08999633789062,92.26000213623047,91.94999694824219,92.0199966430664,37039
2025-04-04 15:10:00+00:00,92.61000061035156,92.62000274658203,92.18000030517578,92.20999908447266,32180
2025-04-04 15:12:00+00:00,92.75499725341797,92.83499908447266,92.62000274658203,92.68000030517578,23329
2025-04-04 15:14:00+00:00,92.91000366210938,92.95999908447266,92.38999938964844,92.73500061035156,57653
2025-04-04 15:16:00+00:00,93.33999633789062,93.3499984741211,92.86000061035156,92.86000061035156,26822
2025-04-04 15:18:00+00:00,93.2699966430664,93.45999908447266,93.2699966430664,93.37000274658203,26349
2025-04-04 15:20:00+00:00,93.80000305175781,93.81999969482422,93.29000091552734,93.36000061035156,37234
2025-04-04 15:22:00+00:00,93.76000213623047,93.96499633789062,93.41000366210938,93.7249984741211,101084
2025-04-04 15:24:00+00:00,93.2699966430664,93.87000274658203,93.1500015258789,93.81999969482422,51777
2025-04-04 15:26:00+00:00,93.0,93.29000091552734,92.81999969482422,93.25,27224
2025-04-04 15:28:00+00:00,92.87999725341797,93.12000274658203,92.80000305175781,92.9800033569336,61526
2025-04-04 15:30:00+00:00,92.96309661865234,93.18049621582031,92.87999725341797,92.87999725341797,26100
2025-04-04 15:32:00+00:00,93.12000274658203,93.16000366210938,92.90499877929688,92.9749984741211,42560
2025-04-04 15:34:00+00:00,92.81999969482422,93.1500015258789,92.76000213623047,93.12999725341797,49221
2025-04-04 15:36:00+00:00,92.52999877929688,92.80999755859375,92.37999725341797,92.80999755859375,31978
2025-04-04 15:38:00+00:00,92.70500183105469,92.91000366210938,92.48999786376953,92.48999786376953,41029
2025-04-04 15:40:00+00:00,92.61000061035156,92.79630279541016,92.47000122070312,92.70500183105469,34563
2025-04-04 15:42:00+00:00,92.72000122070312,92.80999755859375,92.55000305175781,92.61000061035156,46769
2025-04-04 15:44:00+00:00,92.7300033569336,92.76000213623047,92.56500244140625,92.63999938964844,23359
2025-04-04 15:46:00+00:00,93.06999969482422,93.1500015258789,92.73999786376953,92.75,32041
2025-04-04 15:48:00+00:00,93.19999694824219,93.2699966430664,92.94000244140625,93.11000061035156,21105
2025-04-04 15:50:00+00:00,93.25,93.3499984741211,93.16000366210938,93.23999786376953,19457
2025-04-04 15:52:00+00:00,92.83499908447266,93.24500274658203,92.83499908447266,93.24500274658203,39891
2025-04-04 15:54:00+00:00,93.08000183105469,93.12000274658203,92.80999755859375,92.81999969482422,22169
2025-04-04 15:56:00+00:00,92.55999755859375,93.07499694824219,92.54000091552734,93.07499694824219,42593
2025-04-04 15:58:00+00:00,92.44999694824219,92.5250015258789,92.40499877929688,92.5250015258789,15897
2025-04-04 16:00:00+00:00,92.57150268554688,92.62999725341797,92.47000122070312,92.51000213623047,21383
2025-04-04 16:02:00+00:00,92.71499633789062,92.79000091552734,92.55000305175781,92.63999938964844,40729
2025-04-04 16:04:00+00:00,92.69999694824219,92.7300033569336,92.4800033569336,92.71499633789062,28225
2025-04-04 16:06:00+00:00,92.80999755859375,93.04000091552734,92.71499633789062,92.71499633789062,18266
2025-04-04 16:08:00+00:00,92.81999969482422,92.87999725341797,92.69999694824219,92.80000305175781,52297
2025-04-04 16:10:00+00:00,93.12000274658203,93.21499633789062,92.78500366210938,92.78500366210938,45427
2025-04-04 16:12:00+00:00,93.05000305175781,93.11000061035156,92.91500091552734,93.08499908447266,39580
2025-04-04 16:14:00+00:00,92.83000183105469,93.31990051269531,92.83000183105469,93.0999984741211,24436
2025-04-04 16:16:00+00:00,92.12000274658203,92.81999969482422,92.01000213623047,92.81999969482422,13940
2025-04-04 16:18:00+00:00,91.97000122070312,92.2699966430664,91.97000122070312,92.08999633789062,10619
2025-04-04 16:20:00+00:00,91.87000274658203,92.13999938964844,91.77999877929688,92.05999755859375,25327
2025-04-04 16:22:00+00:00,92.0199966430664,92.05500030517578,91.875,91.875,12503
2025-04-04 16:24:00+00:00,92.08000183105469,92.08000183105469,91.87000274658203,91.93000030517578,16780
2025-04-04 16:26:00+00:00,91.8499984741211,92.01499938964844,91.83000183105469,92.01499938964844,7521
2025-04-04 16:28:00+00:00,91.94999694824219,92.05000305175781,91.8550033569336,91.8550033569336,22624
2025-04-04 16:30:00+00:00,91.95999908447266,92.05999755859375,91.80999755859375,91.96499633789062,20904
2025-04-04 16:32:00+00:00,91.91999816894531,92.03500366210938,91.87000274658203,91.87000274658203,8049
2025-04-04 16:34:00+00:00,92.06500244140625,92.08000183105469,91.8499984741211,91.97000122070312,18729
2025-04-04 16:36:00+00:00,92.20999908447266,92.27999877929688,92.06500244140625,92.06500244140625,15605
2025-04-04 16:38:00+00:00,92.27999877929688,92.37999725341797,92.25,92.26170349121094,13980
2025-04-04 16:40:00+00:00,92.33000183105469,92.35579681396484,92.15010070800781,92.33999633789062,10257
2025-04-04 16:42:00+00:00,92.25499725341797,92.43499755859375,92.23999786376953,92.33999633789062,12510
2025-04-04 16:44:00+00:00,91.91999816894531,92.27999877929688,91.91999816894531,92.27999877929688,8067
2025-04-04 16:46:00+00:00,91.9800033569336,92.01000213623047,91.88999938964844,91.94999694824219,10036
2025-04-04 16:48:00+00:00,92.0,92.0999984741211,91.97000122070312,91.9800033569336,12226
2025-04-04 16:50:00+00:00,92.01830291748047,92.04000091552734,91.87000274658203,92.01499938964844,6908
2025-04-04 16:52:00+00:00,92.05000305175781,92.12999725341797,91.93000030517578,92.01499938964844,11354
2025-04-04 16:54:00+00:00,92.0,92.16000366210938,91.98999786376953,92.0999984741211,11847
2025-04-04 16:56:00+00:00,92.17500305175781,92.18000030517578,92.03500366210938,92.03500366210938,6418
2025-04-04 16:58:00+00:00,91.88999938964844,92.12999725341797,91.88999938964844,92.12000274658203,9250
2025-04-04 17:00:00+00:00,91.69999694824219,91.90499877929688,91.69999694824219,91.88999938964844,9762
2025-04-04 17:02:00+00:00,91.91999816894531,92.05000305175781,91.62999725341797,91.66500091552734,20041
2025-04-04 17:04:00+00:00,91.66000366210938,91.93000030517578,91.66000366210938,91.92500305175781,8234
2025-04-04 17:06:00+00:00,91.44499969482422,91.66000366210938,91.44499969482422,91.66000366210938,7731
2025-04-04 17:08:00+00:00,91.58000183105469,91.58000183105469,91.38009643554688,91.38009643554688,18317
2025-04-04 17:10:00+00:00,91.33000183105469,91.56999969482422,91.30000305175781,91.56999969482422,17235
2025-04-04 17:12:00+00:00,91.06999969482422,91.33000183105469,91.06999969482422,91.33000183105469,7640
2025-04-04 17:14:00+00:00,91.16000366210938,91.16999816894531,91.02999877929688,91.06999969482422,15957
2025-04-04 17:16:00+00:00,91.0999984741211,91.13999938964844,91.02999877929688,91.11000061035156,10606
2025-04-04 17:18:00+00:00,91.37999725341797,91.37999725341797,91.05999755859375,91.05999755859375,10474
2025-04-04 17:20:00+00:00,91.48660278320312,91.52999877929688,91.31999969482422,91.33000183105469,9311
2025-04-04 17:22:00+00:00,91.61000061035156,91.66999816894531,91.38999938964844,91.45999908447266,18872
2025-04-04 17:24:00+00:00,91.79000091552734,91.79000091552734,91.55999755859375,91.6050033569336,13717
2025-04-04 17:26:00+00:00,91.73500061035156,91.86000061035156,91.66999816894531,91.86000061035156,12262
2025-04-04 17:28:00+00:00,91.75499725341797,91.75499725341797,91.58000183105469,91.66999816894531,11093
2025-04-04 17:30:00+00:00,91.51000213623047,91.76000213623047,91.43000030517578,91.69000244140625,15969
2025-04-04 17:32:00+00:00,91.5999984741211,91.76000213623047,91.42500305175781,91.48999786376953,22796
2025-04-04 17:34:00+00:00,91.82499694824219,91.87000274658203,91.68000030517578,91.68000030517578,7157
2025-04-04 17:36:00+00:00,91.74500274658203,91.91999816894531,91.7300033569336,91.81999969482422,37584
2025-04-04 17:38:00+00:00,91.69999694824219,91.81500244140625,91.62000274658203,91.79000091552734,22052
2025-04-04 17:40:00+00:00,91.69999694824219,91.79000091552734,91.66000366210938,91.71549987792969,24120
2025-04-04 17:42:00+00:00,91.66000366210938,91.77999877929688,91.62999725341797,91.6500015258789,13350
2025-04-04 17:44:00+00:00,91.44000244140625,91.66999816894531,91.44000244140625,91.66999816894531,10810
2025-04-04 17:46:00+00:00,91.7300033569336,91.75,91.44000244140625,91.44999694824219,27540
2025-04-04 17:48:00+00:00,92.11499786376953,92.11499786376953,91.73999786376953,91.73999786376953,48001
2025-04-04 17:50:00+00:00,91.9000015258789,92.22000122070312,91.77999877929688,92.16000366210938,16285
2025-04-04 17:52:00+00:00,91.66000366210938,91.91999816894531,91.61000061035156,91.91500091552734,9390
2025-04-04 17:54:00+00:00,91.51000213623047,91.69999694824219,91.4800033569336,91.66999816894531,6701
2025-04-04 17:56:00+00:00,91.69999694824219,91.70999908447266,91.54000091552734,91.58999633789062,23020
2025-04-04 17:58:00+00:00,91.87000274658203,91.88999938964844,91.62000274658203,91.69499969482422,20778
2025-04-04 18:00:00+00:00,92.00499725341797,92.19000244140625,91.91999816894531,91.91999816894531,8935
2025-04-04 18:02:00+00:00,92.05000305175781,92.19999694824219,91.97000122070312,92.06500244140625,29959
2025-04-04 18:04:00+00:00,91.7699966430664,92.11849975585938,91.7699966430664,92.11849975585938,23391
2025-04-04 18:06:00+00:00,91.76000213623047,91.93499755859375,91.76000213623047,91.90229797363281,6839
2025-04-04 18:08:00+00:00,91.73999786376953,91.73999786376953,91.625,91.63999938964844,12379
2025-04-04 18:10:00+00:00,91.73999786376953,91.83110046386719,91.61000061035156,91.73999786376953,12871
2025-04-04 18:12:00+00:00,91.75499725341797,91.86000061035156,91.70999908447266,91.74500274658203,9454
2025-04-04 18:14:00+00:00,91.56999969482422,91.83000183105469,91.56999969482422,91.75499725341797,15095
2025-04-04 18:16:00+00:00,91.5250015258789,91.69000244140625,91.5250015258789,91.61000061035156,13712
2025-04-04 18:18:00+00:00,91.51010131835938,91.6500015258789,91.51000213623047,91.51000213623047,14463
2025-04-04 18:20:00+00:00,91.3499984741211,91.58499908447266,91.3499984741211,91.58499908447266,14085
2025-04-04 18:22:00+00:00,91.33999633789062,91.44000244140625,91.29000091552734,91.37999725341797,14631
2025-04-04 18:24:00+00:00,91.24500274658203,91.38999938964844,91.19139862060547,91.38999938964844,12552
2025-04-04 18:26:00+00:00,91.29000091552734,91.30000305175781,91.13999938964844,91.30000305175781,15830
2025-04-04 18:28:00+00:00,91.3855972290039,91.41000366210938,91.27999877929688,91.33999633789062,12541
2025-04-04 18:30:00+00:00,91.18000030517578,91.3499984741211,91.16000366210938,91.30000305175781,13266
2025-04-04 18:32:00+00:00,91.45500183105469,91.45500183105469,91.12000274658203,91.12000274658203,10037
2025-04-04 18:34:00+00:00,91.27999877929688,91.47000122070312,91.27999877929688,91.41000366210938,13274
2025-04-04 18:36:00+00:00,91.0999984741211,91.29000091552734,91.0999984741211,91.29000091552734,11991
2025-04-04 18:38:00+00:00,91.16000366210938,91.2300033569336,91.08000183105469,91.11299896240234,15164
2025-04-04 18:40:00+00:00,91.19999694824219,91.19999694824219,90.91000366210938,91.13999938964844,24014
2025-04-04 18:42:00+00:00,91.08000183105469,91.26000213623047,90.9800033569336,91.22000122070312,15866
2025-04-04 18:44:00+00:00,91.04000091552734,91.08999633789062,90.9800033569336,91.04000091552734,10450
2025-04-04 18:46:00+00:00,91.33000183105469,91.33000183105469,91.05000305175781,91.05000305175781,15958
2025-04-04 18:48:00+00:00,91.2699966430664,91.37000274658203,91.16000366210938,91.34200286865234,13356
2025-04-04 18:50:00+00:00,91.36499786376953,91.36499786376953,91.13999938964844,91.2699966430664,13041
2025-04-04 18:52:00+00:00,91.36000061035156,91.4800033569336,91.31999969482422,91.36000061035156,11389
2025-04-04 18:54:00+00:00,91.38999938964844,91.5,91.30000305175781,91.4000015258789,18449
2025-04-04 18:56:00+00:00,91.26850128173828,91.42500305175781,91.2300033569336,91.42500305175781,13346
2025-04-04 18:58:00+00:00,91.19999694824219,91.26499938964844,91.06999969482422,91.26499938964844,20423
2025-04-04 19:00:00+00:00,90.78500366210938,91.30999755859375,90.78500366210938,91.26000213623047,18632
2025-04-04 19:02:00+00:00,90.9000015258789,90.91999816894531,90.80999755859375,90.8499984741211,10106
2025-04-04 19:04:00+00:00,90.94000244140625,91.13999938964844,90.88020324707031,90.88020324707031,15485
2025-04-04 19:06:00+00:00,91.16000366210938,91.16000366210938,90.98500061035156,91.01000213623047,58033
2025-04-04 19:08:00+00:00,91.22000122070312,91.26000213623047,91.08999633789062,91.23999786376953,16088
2025-04-04 19:10:00+00:00,91.3499984741211,91.4000015258789,91.16999816894531,91.25,12867
2025-04-04 19:12:00+00:00,91.66000366210938,91.66000366210938,91.31500244140625,91.31500244140625,13737
2025-04-04 19:14:00+00:00,91.61000061035156,91.75,91.58999633789062,91.69999694824219,12048
2025-04-04 19:16:00+00:00,91.58000183105469,91.75,91.56999969482422,91.6500015258789,16776
2025-04-04 19:18:00+00:00,91.33000183105469,91.5199966430664,91.26000213623047,91.5199966430664,20330
2025-04-04 19:20:00+00:00,91.71499633789062,91.72000122070312,91.37000274658203,91.37000274658203,14239
2025-04-04 19:22:00+00:00,91.72000122070312,91.88999938964844,91.5958023071289,91.5999984741211,18231
2025-04-04 19:24:00+00:00,92.01000213623047,92.01000213623047,91.66999816894531,91.69999694824219,16271
2025-04-04 19:26:00+00:00,91.83999633789062,92.06999969482422,91.71009826660156,92.05999755859375,18393
2025-04-04 19:28:00+00:00,91.81990051269531,91.88099670410156,91.69999694824219,91.87999725341797,10425
2025-04-04 19:30:00+00:00,92.05999755859375,92.06999969482422,91.69100189208984,91.79139709472656,24489
2025-04-04 19:32:00+00:00,92.03500366210938,92.13500213623047,92.01000213623047,92.08999633789062,17112
2025-04-04 19:34:00+00:00,92.05999755859375,92.29000091552734,91.97000122070312,91.98999786376953,15689
2025-04-04 19:36:00+00:00,91.80999755859375,92.12999725341797,91.70999908447266,92.04000091552734,24085
2025-04-04 19:38:00+00:00,91.87000274658203,92.0,91.77999877929688,91.8499984741211,10693
2025-04-04 19:40:00+00:00,91.81999969482422,92.02860260009766,91.73999786376953,91.8499984741211,22971
2025-04-04 19:42:00+00:00,91.91000366210938,92.0199966430664,91.83000183105469,91.8499984741211,22827
2025-04-04 19:44:00+00:00,92.18000030517578,92.19000244140625,91.8499984741211,91.87000274658203,33651
2025-04-04 19:46:00+00:00,91.71499633789062,92.22000122070312,91.71499633789062,92.22000122070312,25001
2025-04-04 19:48:00+00:00,91.75,91.7699966430664,91.54000091552734,91.68000030517578,23905
2025-04-04 19:50:00+00:00,91.31500244140625,91.69999694824219,91.30000305175781,91.69999694824219,35913
2025-04-04 19:52:00+00:00,91.33999633789062,91.44000244140625,91.2300033569336,91.33000183105469,65306
2025-04-04 19:54:00+00:00,90.99749755859375,91.3550033569336,90.94999694824219,91.3499984741211,103306
2025-04-04 19:56:00+00:00,90.87000274658203,91.11000061035156,90.86000061035156,90.9749984741211,129697
2025-04-04 19:58:00+00:00,90.88999938964844,90.94000244140625,90.83000183105469,90.88999938964844,320070
2025-04-07 13:30:00+00:00,87.9000015258789,88.28500366210938,87.31999969482422,88.02999877929688,121562
2025-04-07 13:32:00+00:00,88.48999786376953,88.58000183105469,87.87999725341797,88.05000305175781,68308
2025-04-07 13:34:00+00:00,88.02999877929688,88.33999633789062,87.69999694824219,88.23999786376953,16682
2025-04-07 13:36:00+00:00,87.83999633789062,88.19000244140625,87.66000366210938,88.11000061035156,32938
2025-04-07 13:38:00+00:00,87.36499786376953,87.87999725341797,87.33999633789062,87.80999755859375,30314
2025-04-07 13:40:00+00:00,86.49500274658203,87.4800033569336,86.41000366210938,87.36000061035156,41255
2025-04-07 13:42:00+00:00,86.42500305175781,86.54000091552734,86.12470245361328,86.49500274658203,51749
2025-04-07 13:44:00+00:00,86.23500061035156,86.5999984741211,86.19999694824219,86.43499755859375,32913
2025-04-07 13:46:00+00:00,87.1050033569336,87.11000061035156,86.3499984741211,86.3499984741211,20792
2025-04-07 13:48:00+00:00,86.95500183105469,87.30000305175781,86.88999938964844,87.0999984741211,20384
2025-04-07 13:50:00+00:00,87.23999786376953,87.5199966430664,86.96499633789062,86.96499633789062,27854
2025-04-07 13:52:00+00:00,87.73999786376953,87.81500244140625,87.20999908447266,87.20999908447266,29147
2025-04-07 13:54:00+00:00,87.65499877929688,87.83000183105469,87.51000213623047,87.75,52511
2025-04-07 13:56:00+00:00,88.04000091552734,88.11499786376953,87.66000366210938,87.66000366210938,30026
2025-04-07 13:58:00+00:00,88.31999969482422,88.45999908447266,88.03500366210938,88.03500366210938,66139
2025-04-07 14:00:00+00:00,88.0,88.43000030517578,87.7699966430664,88.30000305175781,64224
2025-04-07 14:02:00+00:00,87.80999755859375,88.02999877929688,87.71499633789062,88.02999877929688,23220
2025-04-07 14:04:00+00:00,88.20999908447266,88.33000183105469,87.80999755859375,87.81500244140625,22620
2025-04-07 14:06:00+00:00,88.20500183105469,88.66000366210938,88.20500183105469,88.23999786376953,59364
2025-04-07 14:08:00+00:00,88.58000183105469,88.69999694824219,88.0999984741211,88.19000244140625,61304
2025-04-07 14:10:00+00:00,90.8324966430664,91.17500305175781,88.58000183105469,88.58000183105469,57948
2025-04-07 14:12:00+00:00,92.83999633789062,92.83999633789062,90.68000030517578,90.84500122070312,50910
2025-04-07 14:14:00+00:00,92.56999969482422,93.16999816894531,92.0999984741211,92.70999908447266,87445
2025-04-07 14:16:00+00:00,93.75499725341797,94.0,92.48999786376953,92.48999786376953,50160
2025-04-07 14:18:00+00:00,92.38999938964844,93.75499725341797,92.38999938964844,93.75499725341797,43714
2025-04-07 14:20:00+00:00,91.71499633789062,92.37999725341797,91.5,92.22000122070312,41013
2025-04-07 14:22:00+00:00,90.18000030517578,91.58999633789062,90.08999633789062,91.58999633789062,66916
2025-04-07 14:24:00+00:00,90.1500015258789,90.55500030517578,90.01000213623047,90.16000366210938,25741
2025-04-07 14:26:00+00:00,90.55999755859375,90.77999877929688,90.31999969482422,90.31999969482422,14023
2025-04-07 14:28:00+00:00,89.66000366210938,90.48999786376953,89.66000366210938,90.48999786376953,17911
2025-04-07 14:30:00+00:00,89.40499877929688,89.7699966430664,89.29499816894531,89.67500305175781,45975
2025-04-07 14:32:00+00:00,90.03500366210938,90.2699966430664,89.3499984741211,89.4000015258789,39660
2025-04-07 14:34:00+00:00,88.9800033569336,90.19999694824219,88.9800033569336,90.02999877929688,20465
2025-04-07 14:36:00+00:00,88.58999633789062,89.10330200195312,88.55000305175781,88.9800033569336,21245
2025-04-07 14:38:00+00:00,88.44000244140625,88.62000274658203,88.27999877929688,88.48999786376953,21077
2025-04-07 14:40:00+00:00,88.41000366210938,88.87999725341797,88.3499984741211,88.4749984741211,20636
2025-04-07 14:42:00+00:00,88.75,88.77999877929688,88.29000091552734,88.30999755859375,29394
2025-04-07 14:44:00+00:00,89.30999755859375,89.30999755859375,88.54000091552734,88.69999694824219,61825
2025-04-07 14:46:00+00:00,89.06999969482422,89.27999877929688,88.7750015258789,89.19999694824219,26333
2025-04-07 14:48:00+00:00,89.3550033569336,89.37000274658203,88.79000091552734,88.99299621582031,18111
2025-04-07 14:50:00+00:00,89.76000213623047,89.83000183105469,89.11000061035156,89.3550033569336,79141
2025-04-07 14:52:00+00:00,90.00499725341797,90.11000061035156,89.55000305175781,89.66000366210938,15624
2025-04-07 14:54:00+00:00,90.2300033569336,90.4800033569336,90.0,90.0,18665
2025-04-07 14:56:00+00:00,90.06999969482422,90.24500274658203,89.95999908447266,90.01000213623047,7965
2025-04-07 14:58:00+00:00,89.86499786376953,90.07499694824219,89.75,90.07499694824219,18029
2025-04-07 15:00:00+00:00,90.04000091552734,90.19499969482422,89.33000183105469,89.8550033569336,20360
2025-04-07 15:02:00+00:00,90.17500305175781,90.23999786376953,90.01000213623047,90.16999816894531,7077
2025-04-07 15:04:00+00:00,89.9000015258789,90.37999725341797,89.76499938964844,90.37999725341797,14018
2025-04-07 15:06:00+00:00,89.40499877929688,89.87999725341797,89.26000213623047,89.63300323486328,12328
2025-04-07 15:08:00+00:00,89.12999725341797,89.41000366210938,89.05999755859375,89.32499694824219,10840
2025-04-07 15:10:00+00:00,89.1050033569336,89.26000213623047,88.91999816894531,88.91999816894531,5876
2025-04-07 15:12:00+00:00,89.18000030517578,89.2750015258789,89.0999984741211,89.0999984741211,6276
2025-04-07 15:14:00+00:00,87.69999694824219,89.18000030517578,87.51000213623047,89.18000030517578,37074
2025-04-07 15:16:00+00:00,87.86000061035156,88.05500030517578,87.62999725341797,87.67500305175781,14532
2025-04-07 15:18:00+00:00,88.18000030517578,88.18000030517578,87.83999633789062,87.9000015258789,8763
2025-04-07 15:20:00+00:00,87.87999725341797,88.36000061035156,87.72000122070312,88.09500122070312,10590
2025-04-07 15:22:00+00:00,87.63999938964844,87.94999694824219,87.55500030517578,87.9000015258789,17250
2025-04-07 15:24:00+00:00,87.63999938964844,87.86000061035156,87.37999725341797,87.76000213623047,11883
2025-04-07 15:26:00+00:00,87.49500274658203,87.5999984741211,87.33000183105469,87.55000305175781,25726
2025-04-07 15:28:00+00:00,87.61000061035156,87.77999877929688,87.48750305175781,87.48750305175781,14823
2025-04-07 15:30:00+00:00,87.79499816894531,87.95999908447266,87.48999786376953,87.61000061035156,21682
2025-04-07 15:32:00+00:00,87.77999877929688,88.0083999633789,87.69499969482422,87.75,9975
2025-04-07 15:34:00+00:00,87.9000015258789,88.18000030517578,87.70999908447266,87.89520263671875,37576
2025-04-07 15:36:00+00:00,88.00250244140625,88.20809936523438,87.8550033569336,87.8550033569336,9714
2025-04-07 15:38:00+00:00,88.12000274658203,88.38999938964844,88.05500030517578,88.12999725341797,10349
2025-04-07 15:40:00+00:00,88.9738998413086,88.9738998413086,88.11000061035156,88.20500183105469,13737
2025-04-07 15:42:00+00:00,88.9749984741211,88.9749984741211,88.73999786376953,88.88999938964844,8031
2025-04-07 15:44:00+00:00,88.93000030517578,89.23999786376953,88.87000274658203,88.94000244140625,8353
2025-04-07 15:46:00+00:00,88.86000061035156,88.88999938964844,88.66000366210938,88.86000061035156,6177
2025-04-07 15:48:00+00:00,88.97000122070312,89.12999725341797,88.7699966430664,88.91000366210938,11151
2025-04-07 15:50:00+00:00,88.77999877929688,89.22899627685547,88.7699966430664,88.98500061035156,10560
2025-04-07 15:52:00+00:00,88.72000122070312,88.9000015258789,88.69000244140625,88.82499694824219,6218
2025-04-07 15:54:00+00:00,88.59500122070312,88.80999755859375,88.55010223388672,88.6500015258789,17773
2025-04-07 15:56:00+00:00,88.65499877929688,88.87000274658203,88.4801025390625,88.51000213623047,11098
2025-04-07 15:58:00+00:00,88.66000366210938,88.66999816894531,88.5199966430664,88.6500015258789,19830
