Price,Close,High,Low,Open,Volume
2025-04-07 16:00:00+00:00,19.270000457763672,19.320999145507812,19.0,19.139999389648438,5804140
2025-04-07 16:30:00+00:00,19.049999237060547,19.345300674438477,19.0,19.270000457763672,4971053
2025-04-07 17:00:00+00:00,19.514699935913086,19.530000686645508,19.045000076293945,19.045000076293945,6886293
2025-04-07 17:30:00+00:00,19.78499984741211,19.81999969482422,19.329999923706055,19.514999389648438,6746771
2025-04-07 18:00:00+00:00,19.549999237060547,19.93000030517578,19.540000915527344,19.790000915527344,6124859
2025-04-07 18:30:00+00:00,19.46500015258789,19.809999465942383,19.424999237060547,19.55500030517578,4431455
2025-04-07 19:00:00+00:00,19.385000228881836,19.66900062561035,19.334999084472656,19.46500015258789,5302385
2025-04-07 19:30:00+00:00,19.559999465942383,19.649999618530273,19.209999084472656,19.385000228881836,13032487
2025-04-08 13:30:00+00:00,20.209999084472656,20.2450008392334,19.82159996032715,20.040000915527344,18434640
2025-04-08 14:00:00+00:00,20.264999389648438,20.389999389648438,20.020099639892578,20.209999084472656,11232070
2025-04-08 14:30:00+00:00,19.875,20.290000915527344,19.829999923706055,20.264999389648438,8180904
2025-04-08 15:00:00+00:00,19.510000228881836,20.020000457763672,19.5,19.875,8570156
2025-04-08 15:30:00+00:00,19.655000686645508,19.739999771118164,19.510000228881836,19.514999389648438,6308987
2025-04-08 16:00:00+00:00,19.5,19.780000686645508,19.43000030517578,19.649999618530273,5215903
2025-04-08 16:30:00+00:00,18.917800903320312,19.530000686645508,18.90999984741211,19.4950008392334,10011432
2025-04-08 17:00:00+00:00,18.7450008392334,18.985000610351562,18.7101993560791,18.915000915527344,7539081
2025-04-08 17:30:00+00:00,18.905000686645508,19.040000915527344,18.690000534057617,18.739999771118164,7383518
2025-04-08 18:00:00+00:00,18.66990089416504,18.920000076293945,18.65999984741211,18.905000686645508,5203559
2025-04-08 18:30:00+00:00,18.510000228881836,18.979999542236328,18.510000228881836,18.665000915527344,7734078
2025-04-08 19:00:00+00:00,18.03499984741211,18.549999237060547,17.944299697875977,18.514999389648438,14892497
2025-04-08 19:30:00+00:00,18.149999618530273,18.259300231933594,17.665000915527344,18.03499984741211,32396015
2025-04-09 13:30:00+00:00,18.434999465942383,18.614999771118164,17.975000381469727,18.079999923706055,22098993
2025-04-09 14:00:00+00:00,18.655000686645508,18.739999771118164,18.360000610351562,18.53499984741211,10116786
2025-04-09 14:30:00+00:00,18.454999923706055,18.93000030517578,18.450000762939453,18.65999984741211,9062532
2025-04-09 15:00:00+00:00,18.934999465942383,19.11989974975586,18.434999465942383,18.454999923706055,10025913
2025-04-09 15:30:00+00:00,18.96500015258789,19.0,18.68000030517578,18.934999465942383,6665120
2025-04-09 16:00:00+00:00,19.165000915527344,19.309999465942383,18.93000030517578,18.969999313354492,7113420
2025-04-09 16:30:00+00:00,19.295000076293945,19.3700008392334,19.135000228881836,19.165000915527344,6033336
2025-04-09 17:00:00+00:00,20.300100326538086,20.84000015258789,19.229999542236328,19.295000076293945,21886965
2025-04-09 17:30:00+00:00,21.036399841308594,21.139999389648438,20.209999084472656,20.31999969482422,21280385
2025-04-09 18:00:00+00:00,21.344999313354492,21.424999237060547,21.020000457763672,21.03179931640625,18205766
2025-04-09 18:30:00+00:00,20.704999923706055,21.479999542236328,20.65999984741211,21.344999313354492,15036676
2025-04-09 19:00:00+00:00,21.15290069580078,21.299999237060547,20.549999237060547,20.704999923706055,12310130
2025-04-09 19:30:00+00:00,21.489999771118164,21.729999542236328,21.110000610351562,21.149999618530273,29240116
2025-04-10 13:30:00+00:00,19.978900909423828,20.81999969482422,19.959999084472656,20.674999237060547,22256858
2025-04-10 14:00:00+00:00,20.299999237060547,20.469900131225586,19.850000381469727,19.975000381469727,11692145
2025-04-10 14:30:00+00:00,20.19499969482422,20.549999237060547,20.15999984741211,20.299999237060547,7188143
2025-04-10 15:00:00+00:00,20.0,20.260000228881836,19.989999771118164,20.19499969482422,6372254
2025-04-10 15:30:00+00:00,19.684999465942383,20.039499282836914,19.59000015258789,20.0049991607666,9032683
2025-04-10 16:00:00+00:00,19.26849937438965,19.790000915527344,19.15999984741211,19.684999465942383,8351088
2025-04-10 16:30:00+00:00,19.71500015258789,19.739999771118164,19.25,19.260000228881836,6437299
2025-04-10 17:00:00+00:00,19.434999465942383,19.939899444580078,19.270000457763672,19.717599868774414,5769127
2025-04-10 17:30:00+00:00,19.655000686645508,19.760000228881836,19.39069938659668,19.434999465942383,5703052
2025-04-10 18:00:00+00:00,19.890100479125977,19.915000915527344,19.5,19.655000686645508,5370635
2025-04-10 18:30:00+00:00,19.837200164794922,20.0,19.684999465942383,19.899999618530273,5187578
2025-04-10 19:00:00+00:00,19.600000381469727,20.0,19.594999313354492,19.834999084472656,5750246
2025-04-10 19:30:00+00:00,19.875,19.899999618530273,19.510099411010742,19.600000381469727,14479363
2025-04-11 13:30:00+00:00,18.780000686645508,19.325000762939453,18.174999237060547,19.2450008392334,38107863
2025-04-11 14:00:00+00:00,18.545000076293945,18.940000534057617,18.510000228881836,18.780000686645508,14298925
2025-04-11 14:30:00+00:00,18.594999313354492,18.850000381469727,18.514999389648438,18.545000076293945,8206714
2025-04-11 15:00:00+00:00,18.7450008392334,18.81999969482422,18.511899948120117,18.59000015258789,6925582
2025-04-11 15:30:00+00:00,18.975000381469727,19.049999237060547,18.69499969482422,18.75,5672549
2025-04-11 16:00:00+00:00,19.0,19.079999923706055,18.889999389648438,18.979999542236328,4645780
2025-04-11 16:30:00+00:00,19.139999389648438,19.31999969482422,18.990100860595703,19.0,6227826
2025-04-11 17:00:00+00:00,19.05500030517578,19.25,19.045000076293945,19.145000457763672,4701862
2025-04-11 17:30:00+00:00,19.290000915527344,19.368099212646484,19.030000686645508,19.059999465942383,5849450
2025-04-11 18:00:00+00:00,19.21649932861328,19.3799991607666,19.1200008392334,19.295000076293945,3551639
2025-04-11 18:30:00+00:00,19.231300354003906,19.329999923706055,19.165000915527344,19.21500015258789,2957187
2025-04-11 19:00:00+00:00,19.4867000579834,19.549999237060547,19.235000610351562,19.239099502563477,4938973
2025-04-11 19:30:00+00:00,19.723400115966797,19.795000076293945,19.441999435424805,19.482500076293945,12284539
2025-04-14 13:30:00+00:00,20.315000534057617,20.575000762939453,20.125,20.575000762939453,19217651
2025-04-14 14:00:00+00:00,20.924999237060547,20.950000762939453,20.309999465942383,20.309999465942383,11848581
2025-04-14 14:30:00+00:00,20.774999618530273,21.049999237060547,20.729999542236328,20.929800033569336,9758797
2025-04-14 15:00:00+00:00,20.274999618530273,20.799999237060547,20.260000228881836,20.774999618530273,7700637
2025-04-14 15:30:00+00:00,20.07819938659668,20.3799991607666,19.980100631713867,20.27989959716797,6967014
2025-04-14 16:00:00+00:00,20.1481990814209,20.280000686645508,19.989999771118164,20.075000762939453,5401551
2025-04-14 16:30:00+00:00,20.125,20.354999542236328,20.1200008392334,20.149999618530273,3835597
2025-04-14 17:00:00+00:00,20.30500030517578,20.469999313354492,20.110000610351562,20.1299991607666,3896448
2025-04-14 17:30:00+00:00,20.389999389648438,20.46500015258789,20.2549991607666,20.30500030517578,2735451
2025-04-14 18:00:00+00:00,20.46500015258789,20.524999618530273,20.38010025024414,20.385000228881836,2814748
2025-04-14 18:30:00+00:00,20.469999313354492,20.610000610351562,20.450000762939453,20.46500015258789,3701720
2025-04-14 19:00:00+00:00,20.55190086364746,20.649999618530273,20.454999923706055,20.46500015258789,3912547
2025-04-14 19:30:00+00:00,20.309999465942383,20.6200008392334,20.290000915527344,20.55500030517578,10090679
2025-04-15 13:30:00+00:00,20.264999389648438,20.469999313354492,20.120100021362305,20.204999923706055,7687634
2025-04-15 14:00:00+00:00,20.125,20.420000076293945,20.010000228881836,20.264999389648438,7539296
2025-04-15 14:30:00+00:00,20.065099716186523,20.170000076293945,19.989999771118164,20.125,5094320
2025-04-15 15:00:00+00:00,20.145000457763672,20.190000534057617,20.049999237060547,20.06999969482422,3651872
2025-04-15 15:30:00+00:00,20.166000366210938,20.239999771118164,20.110000610351562,20.145000457763672,2445405
2025-04-15 16:00:00+00:00,20.184999465942383,20.229999542236328,20.139999389648438,20.170000076293945,1598319
2025-04-15 16:30:00+00:00,20.012800216674805,20.219999313354492,19.959999084472656,20.184999465942383,4283971
2025-04-15 17:00:00+00:00,19.979999542236328,20.09000015258789,19.899999618530273,20.014999389648438,3875494
2025-04-15 17:30:00+00:00,20.010000228881836,20.06999969482422,19.959999084472656,19.979999542236328,2872577
2025-04-15 18:00:00+00:00,19.905000686645508,20.030000686645508,19.860000610351562,20.010000228881836,2989710
2025-04-15 18:30:00+00:00,19.920000076293945,19.979999542236328,19.8799991607666,19.905000686645508,2748802
2025-04-15 19:00:00+00:00,19.875,19.95509910583496,19.85099983215332,19.90999984741211,2902959
2025-04-15 19:30:00+00:00,19.83009910583496,19.899999618530273,19.809999465942383,19.875,7484927
2025-04-16 13:30:00+00:00,19.15999984741211,19.420000076293945,19.100000381469727,19.302000045776367,13388825
2025-04-16 14:00:00+00:00,19.260000228881836,19.3799991607666,19.110000610351562,19.15999984741211,5586894
2025-04-16 14:30:00+00:00,19.30699920654297,19.360000610351562,19.235000610351562,19.270000457763672,3041508
2025-04-16 15:00:00+00:00,19.405000686645508,19.43000030517578,19.25,19.315000534057617,2642852
2025-04-16 15:30:00+00:00,19.264999389648438,19.40920066833496,19.25,19.405000686645508,2109387
2025-04-16 16:00:00+00:00,19.28499984741211,19.325000762939453,19.209999084472656,19.270000457763672,2654524
2025-04-16 16:30:00+00:00,19.19499969482422,19.325000762939453,19.18000030517578,19.28499984741211,3149150
2025-04-16 17:00:00+00:00,19.274999618530273,19.325000762939453,19.155000686645508,19.190000534057617,1737617
2025-04-16 17:30:00+00:00,18.939899444580078,19.274999618530273,18.899999618530273,19.274900436401367,6714930
2025-04-16 18:00:00+00:00,19.110000610351562,19.18000030517578,18.93000030517578,18.934999465942383,5474946
2025-04-16 18:30:00+00:00,18.895000457763672,19.125,18.860000610351562,19.114999771118164,4321783
2025-04-16 19:00:00+00:00,18.769899368286133,18.940000534057617,18.719999313354492,18.895000457763672,6876463
2025-04-16 19:30:00+00:00,19.2450008392334,19.290000915527344,18.764999389648438,18.764999389648438,16277206
2025-04-17 13:30:00+00:00,18.881999969482422,19.100000381469727,18.739999771118164,18.905000686645508,18519171
2025-04-17 14:00:00+00:00,18.699899673461914,18.960100173950195,18.690000534057617,18.885000228881836,5648576
2025-04-17 14:30:00+00:00,18.635000228881836,18.770000457763672,18.6200008392334,18.69499969482422,5540824
2025-04-17 15:00:00+00:00,18.655000686645508,18.80500030517578,18.559999465942383,18.635000228881836,4864648
2025-04-17 15:30:00+00:00,18.635000228881836,18.75,18.62350082397461,18.655000686645508,3730192
2025-04-17 16:00:00+00:00,18.829999923706055,18.850000381469727,18.579999923706055,18.639999389648438,4935862
2025-04-17 16:30:00+00:00,18.94499969482422,18.969999313354492,18.780000686645508,18.825000762939453,4411392
2025-04-17 17:00:00+00:00,18.84760093688965,18.969999313354492,18.81999969482422,18.94499969482422,5112563
2025-04-17 17:30:00+00:00,18.954999923706055,18.9950008392334,18.841999053955078,18.844999313354492,3945476
2025-04-17 18:00:00+00:00,18.985000610351562,19.049999237060547,18.950000762939453,18.954999923706055,3498980
2025-04-17 18:30:00+00:00,18.94499969482422,19.049999237060547,18.94499969482422,18.985000610351562,3234822
2025-04-17 19:00:00+00:00,18.94499969482422,19.010000228881836,18.90999984741211,18.94499969482422,3430950
2025-04-17 19:30:00+00:00,18.929000854492188,19.020000457763672,18.890100479125977,18.94499969482422,6172382
2025-04-21 13:30:00+00:00,18.650100708007812,18.985000610351562,18.649999618530273,18.93000030517578,10155674
2025-04-21 14:00:00+00:00,18.53499984741211,18.66990089416504,18.510000228881836,18.649999618530273,4526508
2025-04-21 14:30:00+00:00,18.549999237060547,18.68000030517578,18.53339958190918,18.53499984741211,3160841
2025-04-21 15:00:00+00:00,18.424999237060547,18.56999969482422,18.40999984741211,18.549800872802734,5120259
2025-04-21 15:30:00+00:00,18.274999618530273,18.440000534057617,18.25,18.424999237060547,4621813
2025-04-21 16:00:00+00:00,18.424999237060547,18.469999313354492,18.270000457763672,18.280000686645508,3746979
2025-04-21 16:30:00+00:00,18.40999984741211,18.520000457763672,18.399999618530273,18.427400588989258,2221846
2025-04-21 17:00:00+00:00,18.405000686645508,18.459999084472656,18.360000610351562,18.40999984741211,2367949
2025-04-21 17:30:00+00:00,18.3700008392334,18.469999313354492,18.360000610351562,18.404800415039062,2603225
2025-04-21 18:00:00+00:00,18.542999267578125,18.549999237060547,18.3700008392334,18.375,3051771
2025-04-21 18:30:00+00:00,18.56999969482422,18.6200008392334,18.5,18.545000076293945,4238917
2025-04-21 19:00:00+00:00,18.594999313354492,18.639999389648438,18.559999465942383,18.570100784301758,3369972
2025-04-21 19:30:00+00:00,18.84000015258789,18.885000228881836,18.594999313354492,18.600000381469727,9310126
2025-04-22 13:30:00+00:00,19.2549991607666,19.450000762939453,19.041000366210938,19.05500030517578,15937851
2025-04-22 14:00:00+00:00,19.485000610351562,19.584999084472656,19.219999313354492,19.2549991607666,7507268
2025-04-22 14:30:00+00:00,19.58650016784668,19.625,19.399999618530273,19.485000610351562,5167486
2025-04-22 15:00:00+00:00,19.575000762939453,19.735000610351562,19.530000686645508,19.584999084472656,6217248
2025-04-22 15:30:00+00:00,19.584999084472656,19.610000610351562,19.40999984741211,19.575000762939453,5304293
2025-04-22 16:00:00+00:00,19.674999237060547,19.719999313354492,19.59000015258789,19.59000015258789,4024398
2025-04-22 16:30:00+00:00,19.559999465942383,19.674999237060547,19.549999237060547,19.674999237060547,2526918
2025-04-22 17:00:00+00:00,19.350000381469727,19.625,19.309999465942383,19.55500030517578,4631920
2025-04-22 17:30:00+00:00,19.3799991607666,19.485000610351562,19.334999084472656,19.344999313354492,2570904
2025-04-22 18:00:00+00:00,19.509899139404297,19.520000457763672,19.3700008392334,19.375,2479029
2025-04-22 18:30:00+00:00,19.545000076293945,19.549999237060547,19.46500015258789,19.5049991607666,2210851
2025-04-22 19:00:00+00:00,19.334999084472656,19.559999465942383,19.315000534057617,19.545000076293945,3408214
2025-04-22 19:30:00+00:00,19.5049991607666,19.540000915527344,19.270000457763672,19.329999923706055,8774256
2025-04-23 13:30:00+00:00,20.610000610351562,20.868499755859375,20.309999465942383,20.725000381469727,23520224
2025-04-23 14:00:00+00:00,20.954999923706055,20.979999542236328,20.450000762939453,20.614999771118164,10967325
2025-04-23 14:30:00+00:00,20.854999542236328,21.030000686645508,20.764999389648438,20.954999923706055,7420278
2025-04-23 15:00:00+00:00,20.559999465942383,20.975000381469727,20.479999542236328,20.854999542236328,8462184
2025-04-23 15:30:00+00:00,20.594999313354492,20.684999465942383,20.489999771118164,20.55500030517578,4843499
2025-04-23 16:00:00+00:00,20.565000534057617,20.639999389648438,20.47010040283203,20.594999313354492,3879124
2025-04-23 16:30:00+00:00,20.739900588989258,20.764999389648438,20.545000076293945,20.565000534057617,3460484
2025-04-23 17:00:00+00:00,20.729999542236328,20.81999969482422,20.563199996948242,20.739999771118164,3261228
2025-04-23 17:30:00+00:00,20.78499984741211,20.82990074157715,20.64349937438965,20.739999771118164,2594148
2025-04-23 18:00:00+00:00,20.71500015258789,20.860000610351562,20.700000762939453,20.78499984741211,3652581
2025-04-23 18:30:00+00:00,20.700000762939453,20.75,20.62070083618164,20.71500015258789,2910452
2025-04-23 19:00:00+00:00,20.545000076293945,20.7450008392334,20.524999618530273,20.704999923706055,4038675
2025-04-23 19:30:00+00:00,20.559999465942383,20.68000030517578,20.479999542236328,20.545000076293945,8558960
2025-04-24 13:30:00+00:00,21.204999923706055,21.25,20.8799991607666,21.045000076293945,18657688
2025-04-24 14:00:00+00:00,21.200000762939453,21.40999984741211,21.09000015258789,21.204999923706055,7957529
2025-04-24 14:30:00+00:00,21.170000076293945,21.239999771118164,20.96500015258789,21.19499969482422,5439334
2025-04-24 15:00:00+00:00,21.116600036621094,21.31999969482422,21.110000610351562,21.170000076293945,5000892
2025-04-24 15:30:00+00:00,21.139999389648438,21.260000228881836,21.08300018310547,21.114999771118164,3561988
2025-04-24 16:00:00+00:00,21.257099151611328,21.260000228881836,21.1200008392334,21.139999389648438,2709780
2025-04-24 16:30:00+00:00,21.355199813842773,21.3799991607666,21.221099853515625,21.260000228881836,3501849
2025-04-24 17:00:00+00:00,21.334999084472656,21.399999618530273,21.229999542236328,21.350099563598633,3244137
2025-04-24 17:30:00+00:00,21.511499404907227,21.520000457763672,21.25,21.334999084472656,5734410
2025-04-24 18:00:00+00:00,21.34000015258789,21.549999237060547,21.31999969482422,21.514999389648438,5677800
2025-04-24 18:30:00+00:00,21.309999465942383,21.447200775146484,21.299999237060547,21.329999923706055,4575275
2025-04-24 19:00:00+00:00,21.360000610351562,21.40999984741211,21.219999313354492,21.309999465942383,5343045
2025-04-24 19:30:00+00:00,21.485000610351562,21.549999237060547,21.334999084472656,21.364999771118164,14054033
2025-04-25 13:30:00+00:00,19.704999923706055,19.950000762939453,19.34000015258789,19.739999771118164,43132075
2025-04-25 14:00:00+00:00,19.780099868774414,19.84000015258789,19.655000686645508,19.704999923706055,16382019
2025-04-25 14:30:00+00:00,20.13800048828125,20.139999389648438,19.68000030517578,19.790000915527344,15569000
2025-04-25 15:00:00+00:00,20.014999389648438,20.18000030517578,20.0,20.1299991607666,10279312
2025-04-25 15:30:00+00:00,19.885000228881836,20.024999618530273,19.840099334716797,20.010000228881836,6931192
2025-04-25 16:00:00+00:00,19.905000686645508,19.959999084472656,19.8700008392334,19.88990020751953,3900486
2025-04-25 16:30:00+00:00,19.94499969482422,20.030000686645508,19.899999618530273,19.899999618530273,3673792
2025-04-25 17:00:00+00:00,20.088499069213867,20.110000610351562,19.90999984741211,19.942800521850586,5539240
2025-04-25 17:30:00+00:00,19.895000457763672,20.09000015258789,19.850000381469727,20.084999084472656,7328901
2025-04-25 18:00:00+00:00,19.940099716186523,19.969999313354492,19.8700008392334,19.896499633789062,3894821
2025-04-25 18:30:00+00:00,19.954999923706055,20.010000228881836,19.940000534057617,19.94219970703125,3728372
2025-04-25 19:00:00+00:00,19.93000030517578,20.0,19.920000076293945,19.95009994506836,5114796
2025-04-25 19:30:00+00:00,20.049999237060547,20.094999313354492,19.899999618530273,19.934999465942383,14790976
2025-04-28 13:30:00+00:00,20.623600006103516,20.937999725341797,20.049999237060547,20.114999771118164,26464912
2025-04-28 14:00:00+00:00,20.815000534057617,21.079999923706055,20.604999542236328,20.625,9911319
2025-04-28 14:30:00+00:00,20.454999923706055,20.828399658203125,20.43000030517578,20.815000534057617,7745645
2025-04-28 15:00:00+00:00,20.155000686645508,20.545000076293945,20.139999389648438,20.454999923706055,5591915
2025-04-28 15:30:00+00:00,20.274999618530273,20.420000076293945,20.140100479125977,20.155000686645508,4661757
2025-04-28 16:00:00+00:00,20.190099716186523,20.309999465942383,20.170000076293945,20.270000457763672,3431860
2025-04-28 16:30:00+00:00,20.249900817871094,20.295000076293945,20.19499969482422,20.19499969482422,2803169
2025-04-28 17:00:00+00:00,20.19179916381836,20.309999465942383,20.170000076293945,20.2450008392334,2533761
2025-04-28 17:30:00+00:00,20.37689971923828,20.3799991607666,20.190000534057617,20.19420051574707,2553101
2025-04-28 18:00:00+00:00,20.46500015258789,20.469999313354492,20.329999923706055,20.375,2593062
2025-04-28 18:30:00+00:00,20.434999465942383,20.475000381469727,20.40999984741211,20.461999893188477,1796021
2025-04-28 19:00:00+00:00,20.510000228881836,20.559999465942383,20.434999465942383,20.440000534057617,2584713
2025-04-28 19:30:00+00:00,20.5049991607666,20.59000015258789,20.469999313354492,20.510000228881836,9266231
2025-04-29 13:30:00+00:00,20.565000534057617,20.670000076293945,20.219999313354492,20.309999465942383,8062969
2025-04-29 14:00:00+00:00,20.689899444580078,20.844999313354492,20.512399673461914,20.559999465942383,6063640
2025-04-29 14:30:00+00:00,20.729999542236328,20.80500030517578,20.649999618530273,20.684999465942383,3230224
2025-04-29 15:00:00+00:00,20.674999237060547,20.75,20.579999923706055,20.725000381469727,3158690
2025-04-29 15:30:00+00:00,20.579999923706055,20.719999313354492,20.55500030517578,20.674999237060547,3317815
2025-04-29 16:00:00+00:00,20.690000534057617,20.729999542236328,20.59000015258789,20.59000015258789,4369709
2025-04-29 16:30:00+00:00,20.604999542236328,20.719999313354492,20.56999969482422,20.690000534057617,2744176
2025-04-29 17:00:00+00:00,20.510000228881836,20.614999771118164,20.399999618530273,20.604999542236328,4404469
2025-04-29 17:30:00+00:00,20.579999923706055,20.639999389648438,20.510000228881836,20.514999389648438,2798196
2025-04-29 18:00:00+00:00,20.565000534057617,20.649999618530273,20.520000457763672,20.575000762939453,2724106
2025-04-29 18:30:00+00:00,20.520000457763672,20.610000610351562,20.510000228881836,20.565000534057617,2416540
2025-04-29 19:00:00+00:00,20.485000610351562,20.540000915527344,20.440000534057617,20.530000686645508,3476298
2025-04-29 19:30:00+00:00,20.334999084472656,20.540000915527344,20.309999465942383,20.485000610351562,7858814
2025-04-30 13:30:00+00:00,19.655000686645508,19.889999389648438,19.549999237060547,19.69499969482422,13515447
2025-04-30 14:00:00+00:00,19.834999084472656,19.864999771118164,19.639999389648438,19.649999618530273,4508465
2025-04-30 14:30:00+00:00,19.730100631713867,19.860000610351562,19.604999542236328,19.829999923706055,4722273
2025-04-30 15:00:00+00:00,19.80929946899414,19.8700008392334,19.719999313354492,19.735000610351562,3319193
2025-04-30 15:30:00+00:00,19.829999923706055,19.8700008392334,19.799999237060547,19.80500030517578,2783826
2025-04-30 16:00:00+00:00,19.752700805664062,19.8700008392334,19.735000610351562,19.829999923706055,2147777
