Price,Close,High,Low,Open,Volume
2025-04-04 15:00:00+00:00,875.2650146484375,875.2650146484375,868.5,870.5399780273438,85655
2025-04-04 15:02:00+00:00,876.4000244140625,878.4299926757812,873.2899780273438,874.7899780273438,33160
2025-04-04 15:04:00+00:00,876.6199951171875,879.3400268554688,875.1649780273438,877.3599853515625,36467
2025-04-04 15:06:00+00:00,872.77001953125,875.3900756835938,872.6607055664062,875.3900756835938,24776
2025-04-04 15:08:00+00:00,875.0700073242188,876.27001953125,872.469970703125,872.5,58989
2025-04-04 15:10:00+00:00,877.64501953125,878.4464111328125,874.4000244140625,875.2000122070312,29727
2025-04-04 15:12:00+00:00,880.0999755859375,881.27001953125,877.7401123046875,879.0,46307
2025-04-04 15:14:00+00:00,879.625,881.4447021484375,877.8699951171875,880.530029296875,28689
2025-04-04 15:16:00+00:00,877.8200073242188,880.0900268554688,876.5150146484375,879.2750244140625,32743
2025-04-04 15:18:00+00:00,875.0,880.2899780273438,874.080078125,878.30859375,30988
2025-04-04 15:20:00+00:00,878.0543212890625,878.0543212890625,873.5900268554688,874.6500244140625,28118
2025-04-04 15:22:00+00:00,875.4149780273438,876.8499755859375,874.1400756835938,876.4500122070312,22875
2025-04-04 15:24:00+00:00,871.0999755859375,877.52001953125,870.4299926757812,875.3275146484375,34983
2025-04-04 15:26:00+00:00,869.989990234375,872.0798950195312,869.380126953125,871.66748046875,21102
2025-04-04 15:28:00+00:00,870.9600219726562,872.760009765625,869.2476196289062,869.2476196289062,51523
2025-04-04 15:30:00+00:00,870.6599731445312,872.7000122070312,870.260009765625,871.010009765625,18633
2025-04-04 15:32:00+00:00,869.1525268554688,870.3699951171875,867.5399780273438,870.0966796875,41338
2025-04-04 15:34:00+00:00,866.6400146484375,869.3699951171875,866.3662109375,868.4578247070312,21336
2025-04-04 15:36:00+00:00,863.7899780273438,866.9000244140625,862.7322998046875,866.9000244140625,19094
2025-04-04 15:38:00+00:00,864.3049926757812,866.6900024414062,863.067626953125,863.067626953125,26378
2025-04-04 15:40:00+00:00,866.12939453125,867.1798706054688,863.5339965820312,864.4000244140625,16906
2025-04-04 15:42:00+00:00,867.6300048828125,869.6036987304688,865.1199951171875,865.9249877929688,31040
2025-04-04 15:44:00+00:00,867.2335205078125,869.3471069335938,866.469970703125,868.3300170898438,18401
2025-04-04 15:46:00+00:00,871.3472290039062,871.9899291992188,867.8814697265625,868.25,27096
2025-04-04 15:48:00+00:00,872.6799926757812,873.7966918945312,870.719970703125,871.2849731445312,29828
2025-04-04 15:50:00+00:00,872.0150146484375,873.375,870.0999755859375,872.0214233398438,17038
2025-04-04 15:52:00+00:00,869.97998046875,872.8903198242188,869.97998046875,872.52001953125,18299
2025-04-04 15:54:00+00:00,872.5800170898438,873.6199951171875,870.14501953125,870.14501953125,20881
2025-04-04 15:56:00+00:00,871.010009765625,872.7894287109375,870.780029296875,871.27001953125,16833
2025-04-04 15:58:00+00:00,867.4169921875,870.8250122070312,867.4169921875,870.8250122070312,14611
2025-04-04 16:00:00+00:00,869.9400024414062,870.5900268554688,868.1849975585938,868.4500122070312,14679
2025-04-04 16:02:00+00:00,871.375,871.4199829101562,869.7647094726562,870.3099975585938,12360
2025-04-04 16:04:00+00:00,871.4948120117188,872.239990234375,869.5750122070312,871.3400268554688,16264
2025-04-04 16:06:00+00:00,870.1439208984375,873.3399047851562,870.1439208984375,872.6900024414062,15994
2025-04-04 16:08:00+00:00,869.16357421875,870.6950073242188,869.16357421875,870.0590209960938,9163
2025-04-04 16:10:00+00:00,869.3201293945312,871.489990234375,868.9000244140625,869.72998046875,16358
2025-04-04 16:12:00+00:00,869.5599975585938,870.3200073242188,868.1287841796875,870.030029296875,12191
2025-04-04 16:14:00+00:00,871.1849975585938,872.2000122070312,870.0449829101562,870.3099975585938,17908
2025-04-04 16:16:00+00:00,865.1199951171875,870.1799926757812,864.4500122070312,870.1799926757812,20846
2025-04-04 16:18:00+00:00,864.0700073242188,866.1500244140625,863.3652954101562,864.2750244140625,12368
2025-04-04 16:20:00+00:00,864.72998046875,865.489990234375,863.1300048828125,864.010009765625,24984
2025-04-04 16:22:00+00:00,862.8499755859375,864.0,862.2783203125,863.7576904296875,34262
2025-04-04 16:24:00+00:00,862.5399780273438,863.8344116210938,861.60498046875,862.9315795898438,21370
2025-04-04 16:26:00+00:00,861.4099731445312,862.9896850585938,860.530029296875,862.47998046875,16453
2025-04-04 16:28:00+00:00,862.7000122070312,862.9749755859375,861.4099731445312,861.489990234375,8065
2025-04-04 16:30:00+00:00,861.75,863.8400268554688,860.9439697265625,862.0900268554688,23269
2025-04-04 16:32:00+00:00,860.4885864257812,862.5800170898438,859.6500244140625,861.510009765625,33848
2025-04-04 16:34:00+00:00,860.2750244140625,860.75,858.440673828125,859.9749755859375,31129
2025-04-04 16:36:00+00:00,863.0,863.0,860.510009765625,861.1400146484375,26710
2025-04-04 16:38:00+00:00,863.635986328125,865.25,862.7977905273438,862.8862915039062,15029
2025-04-04 16:40:00+00:00,865.4008178710938,866.4500122070312,863.6480712890625,864.2000122070312,13256
2025-04-04 16:42:00+00:00,863.8599853515625,866.8499145507812,863.340087890625,863.340087890625,14089
2025-04-04 16:44:00+00:00,861.760009765625,864.719970703125,860.6599731445312,863.8599853515625,11273
2025-04-04 16:46:00+00:00,861.0,862.3200073242188,860.3256225585938,861.239990234375,25851
2025-04-04 16:48:00+00:00,862.3250122070312,863.239990234375,861.4600219726562,861.6400146484375,14830
2025-04-04 16:50:00+00:00,864.0,864.0,860.9201049804688,861.9072265625,13765
2025-04-04 16:52:00+00:00,862.7449951171875,865.02001953125,862.5399780273438,864.969970703125,9238
2025-04-04 16:54:00+00:00,862.7760009765625,864.4099731445312,862.6500244140625,863.6599731445312,11511
2025-04-04 16:56:00+00:00,865.4995727539062,865.4995727539062,862.5399780273438,862.5399780273438,7909
2025-04-04 16:58:00+00:00,863.1099853515625,865.4000244140625,862.9257202148438,865.4000244140625,11371
2025-04-04 17:00:00+00:00,861.4099731445312,864.1799926757812,861.2899780273438,862.9849853515625,12651
2025-04-04 17:02:00+00:00,862.8350219726562,863.7349853515625,861.010009765625,861.385009765625,13867
2025-04-04 17:04:00+00:00,862.0836791992188,863.7999877929688,861.0,862.8350219726562,16152
2025-04-04 17:06:00+00:00,861.39501953125,862.3099975585938,860.2088012695312,861.6300048828125,24269
2025-04-04 17:08:00+00:00,861.1950073242188,861.989990234375,859.5999755859375,860.6278076171875,22653
2025-04-04 17:10:00+00:00,859.2000122070312,861.8499145507812,858.938720703125,861.25,12767
2025-04-04 17:12:00+00:00,859.125,860.1912231445312,858.5,859.6900024414062,13372
2025-04-04 17:14:00+00:00,858.5999755859375,859.5399780273438,857.6799926757812,859.125,21835
2025-04-04 17:16:00+00:00,857.3121948242188,858.7100219726562,856.1519775390625,858.5999755859375,19336
2025-04-04 17:18:00+00:00,858.5150146484375,858.6900024414062,856.7449951171875,857.260009765625,15453
2025-04-04 17:20:00+00:00,860.2999877929688,860.2999877929688,858.2493286132812,858.52001953125,22072
2025-04-04 17:22:00+00:00,861.0,861.3699951171875,859.0700073242188,860.1199951171875,11631
2025-04-04 17:24:00+00:00,863.5900268554688,864.3200073242188,860.8972778320312,861.889892578125,13252
2025-04-04 17:26:00+00:00,862.1168212890625,864.0900268554688,862.0549926757812,864.0900268554688,21014
2025-04-04 17:28:00+00:00,862.1599731445312,862.8350219726562,861.6118774414062,862.3400268554688,14031
2025-04-04 17:30:00+00:00,860.4099731445312,861.5250244140625,860.0,861.3099975585938,16963
2025-04-04 17:32:00+00:00,862.9099731445312,864.9000244140625,860.4301147460938,861.0075073242188,18080
2025-04-04 17:34:00+00:00,865.014404296875,865.02001953125,862.7301025390625,863.864990234375,20697
2025-04-04 17:36:00+00:00,867.6099853515625,867.6400146484375,865.2163696289062,865.6199951171875,25552
2025-04-04 17:38:00+00:00,868.739990234375,869.0,867.6900024414062,867.719970703125,20788
2025-04-04 17:40:00+00:00,869.3250122070312,869.7899780273438,867.5999755859375,868.6088256835938,20570
2025-04-04 17:42:00+00:00,867.6632080078125,870.47998046875,867.6632080078125,869.4199829101562,20176
2025-04-04 17:44:00+00:00,866.1599731445312,869.0,866.1599731445312,867.6599731445312,21599
2025-04-04 17:46:00+00:00,868.25,868.25,866.7050170898438,866.7050170898438,9991
2025-04-04 17:48:00+00:00,871.4400024414062,871.4600219726562,867.60400390625,867.60400390625,12726
2025-04-04 17:50:00+00:00,870.0599975585938,870.8400268554688,868.7899780273438,870.8244018554688,20837
2025-04-04 17:52:00+00:00,869.8851928710938,871.8798828125,869.6749877929688,869.8143920898438,7371
2025-04-04 17:54:00+00:00,869.6300048828125,871.3300170898438,868.8004150390625,870.010009765625,11632
2025-04-04 17:56:00+00:00,871.6300048828125,871.9799194335938,869.590087890625,870.0,14409
2025-04-04 17:58:00+00:00,872.0800170898438,872.4500122070312,869.4600830078125,871.8800048828125,17070
2025-04-04 18:00:00+00:00,874.5599975585938,875.9099731445312,872.8400268554688,872.989990234375,26232
2025-04-04 18:02:00+00:00,873.6950073242188,875.885009765625,873.010009765625,873.0399780273438,12333
2025-04-04 18:04:00+00:00,870.5850219726562,874.2899780273438,869.9503173828125,873.9891967773438,14865
2025-04-04 18:06:00+00:00,869.3057250976562,871.5,869.010009765625,870.489990234375,12253
2025-04-04 18:08:00+00:00,868.9000244140625,869.22998046875,867.0084838867188,868.8499755859375,22332
2025-04-04 18:10:00+00:00,867.3699951171875,869.5900268554688,866.8699951171875,868.510009765625,16374
2025-04-04 18:12:00+00:00,866.3900146484375,868.030029296875,866.1799926757812,866.1801147460938,14686
2025-04-04 18:14:00+00:00,864.739990234375,866.760009765625,864.1799926757812,866.0341796875,17485
2025-04-04 18:16:00+00:00,863.5474853515625,865.4600219726562,863.1799926757812,864.77001953125,30095
2025-04-04 18:18:00+00:00,862.927001953125,863.9400024414062,862.281005859375,863.3200073242188,23557
2025-04-04 18:20:00+00:00,863.2346801757812,864.0499877929688,862.9000244140625,863.1799926757812,9756
2025-04-04 18:22:00+00:00,865.6900024414062,865.6900024414062,863.25,863.5150146484375,9114
2025-04-04 18:24:00+00:00,861.7349853515625,864.739990234375,861.1192016601562,864.739990234375,18561
2025-04-04 18:26:00+00:00,862.27001953125,862.3599853515625,860.6129760742188,861.72998046875,12906
2025-04-04 18:28:00+00:00,862.3150024414062,862.7951049804688,861.5684204101562,862.510009765625,13050
2025-04-04 18:30:00+00:00,860.510009765625,862.9639892578125,860.510009765625,862.52001953125,14440
2025-04-04 18:32:00+00:00,861.64501953125,862.3599853515625,860.1409912109375,860.2999877929688,19660
2025-04-04 18:34:00+00:00,861.3499755859375,862.4400024414062,861.3499755859375,862.0,10291
2025-04-04 18:36:00+00:00,857.5900268554688,861.1849975585938,857.5900268554688,861.1500244140625,20000
2025-04-04 18:38:00+00:00,858.2150268554688,859.0999755859375,857.0200805664062,857.5800170898438,16102
2025-04-04 18:40:00+00:00,858.5999755859375,858.5999755859375,857.02001953125,857.9299926757812,16785
2025-04-04 18:42:00+00:00,856.344970703125,858.7785034179688,855.3099975585938,858.5999755859375,22018
2025-04-04 18:44:00+00:00,854.6699829101562,856.1950073242188,854.0,856.1950073242188,34329
2025-04-04 18:46:00+00:00,857.6950073242188,858.1397705078125,854.0,855.0,24225
2025-04-04 18:48:00+00:00,859.0800170898438,859.9299926757812,857.010009765625,857.6699829101562,14238
2025-04-04 18:50:00+00:00,858.39501953125,859.0800170898438,856.9600219726562,859.0800170898438,15266
2025-04-04 18:52:00+00:00,856.510009765625,859.1749877929688,856.510009765625,858.5549926757812,20985
2025-04-04 18:54:00+00:00,858.0,858.4403076171875,856.9000244140625,857.3350219726562,27108
2025-04-04 18:56:00+00:00,857.244873046875,858.77001953125,857.0,858.1452026367188,13624
2025-04-04 18:58:00+00:00,855.9099731445312,857.010009765625,855.1900024414062,857.010009765625,15121
2025-04-04 19:00:00+00:00,854.10498046875,858.3621826171875,854.0001220703125,856.4199829101562,28998
2025-04-04 19:02:00+00:00,854.822509765625,855.4199829101562,853.8699951171875,854.2224731445312,16060
2025-04-04 19:04:00+00:00,854.260009765625,856.9498901367188,854.0,854.77001953125,13895
2025-04-04 19:06:00+00:00,855.030029296875,855.6099853515625,854.0286254882812,854.1300048828125,25856
2025-04-04 19:08:00+00:00,856.27001953125,856.8400268554688,855.1179809570312,856.27001953125,14936
2025-04-04 19:10:00+00:00,858.5399780273438,859.47998046875,855.6500244140625,856.2999877929688,27371
2025-04-04 19:12:00+00:00,861.1799926757812,861.1799926757812,858.0701293945312,858.0701293945312,24236
2025-04-04 19:14:00+00:00,861.4249877929688,863.1300048828125,860.9744873046875,861.0806884765625,27914
2025-04-04 19:16:00+00:00,858.4650268554688,861.2999877929688,858.0599975585938,860.8099975585938,28888
2025-04-04 19:18:00+00:00,857.239990234375,858.4450073242188,855.47998046875,858.4450073242188,39957
2025-04-04 19:20:00+00:00,861.2449951171875,861.9099731445312,857.010009765625,857.010009765625,35294
2025-04-04 19:22:00+00:00,862.381591796875,864.6395874023438,860.9299926757812,861.2449951171875,33691
2025-04-04 19:24:00+00:00,863.9000244140625,865.0599975585938,862.9400024414062,863.1099853515625,29373
2025-04-04 19:26:00+00:00,864.2100219726562,865.3300170898438,861.3200073242188,864.3599853515625,32634
2025-04-04 19:28:00+00:00,863.4299926757812,864.8206787109375,862.8400268554688,864.2100219726562,21321
2025-04-04 19:30:00+00:00,865.9605712890625,866.2874145507812,862.4400024414062,862.8400268554688,41174
2025-04-04 19:32:00+00:00,867.5250244140625,868.5783081054688,865.4577026367188,866.0,43546
2025-04-04 19:34:00+00:00,867.6799926757812,870.8300170898438,866.8300170898438,868.0596923828125,29902
2025-04-04 19:36:00+00:00,867.0800170898438,868.1500244140625,865.3900146484375,867.4600219726562,33628
2025-04-04 19:38:00+00:00,868.1749877929688,868.1749877929688,866.5,866.7000122070312,22799
2025-04-04 19:40:00+00:00,864.9450073242188,868.7999877929688,864.7575073242188,867.6099853515625,23421
2025-04-04 19:42:00+00:00,866.1599731445312,867.3200073242188,864.8150024414062,864.8150024414062,38566
2025-04-04 19:44:00+00:00,868.8699951171875,869.27001953125,865.842529296875,866.125,29924
2025-04-04 19:46:00+00:00,863.97998046875,869.0650024414062,863.3499755859375,869.0650024414062,41284
2025-04-04 19:48:00+00:00,864.3800048828125,865.1500244140625,862.0001220703125,863.5599975585938,54372
2025-04-04 19:50:00+00:00,859.1884155273438,863.9299926757812,859.080078125,863.9299926757812,86782
2025-04-04 19:52:00+00:00,857.780029296875,860.280029296875,857.780029296875,859.1300048828125,59380
2025-04-04 19:54:00+00:00,857.0650024414062,858.6849975585938,855.989990234375,857.7000122070312,87066
2025-04-04 19:56:00+00:00,855.739990234375,858.0399169921875,854.7899780273438,857.0650024414062,101011
2025-04-04 19:58:00+00:00,855.551025390625,857.4299926757812,854.77001953125,856.010009765625,217641
2025-04-07 13:30:00+00:00,833.47998046875,833.47998046875,821.0999755859375,823.989990234375,433515
2025-04-07 13:32:00+00:00,832.5050048828125,835.5546264648438,826.1654052734375,833.114990234375,77961
2025-04-07 13:34:00+00:00,831.6400146484375,835.5900268554688,830.010009765625,832.7999877929688,48582
2025-04-07 13:36:00+00:00,830.4550170898438,834.2088012695312,829.739990234375,830.4400024414062,58435
2025-04-07 13:38:00+00:00,831.7999877929688,831.7999877929688,826.3201293945312,829.8200073242188,60442
2025-04-07 13:40:00+00:00,826.780029296875,832.4600219726562,825.8699951171875,831.989990234375,44147
2025-04-07 13:42:00+00:00,824.3200073242188,826.3150024414062,822.1699829101562,826.3150024414062,47131
2025-04-07 13:44:00+00:00,824.989990234375,825.0,821.2000732421875,822.6699829101562,50641
2025-04-07 13:46:00+00:00,833.0,834.47998046875,824.6950073242188,824.6950073242188,41096
2025-04-07 13:48:00+00:00,837.0700073242188,838.5,830.7824096679688,833.0,54449
2025-04-07 13:50:00+00:00,845.0,845.8900146484375,836.280029296875,836.280029296875,52983
2025-04-07 13:52:00+00:00,851.1599731445312,851.1599731445312,843.580078125,844.6199951171875,76319
2025-04-07 13:54:00+00:00,850.0700073242188,853.0,850.0700073242188,850.761474609375,45923
2025-04-07 13:56:00+00:00,854.1400146484375,854.4500122070312,850.1699829101562,850.1699829101562,40910
2025-04-07 13:58:00+00:00,858.8035888671875,860.8499755859375,853.9721069335938,854.9998779296875,66508
2025-04-07 14:00:00+00:00,857.97998046875,863.3699951171875,855.0001220703125,858.239990234375,51952
2025-04-07 14:02:00+00:00,857.885009765625,861.0800170898438,855.0,856.8400268554688,42639
2025-04-07 14:04:00+00:00,862.0,863.0,857.6849975585938,858.3400268554688,58348
2025-04-07 14:06:00+00:00,856.344970703125,861.8300170898438,855.5,861.3049926757812,39451
2025-04-07 14:08:00+00:00,856.48779296875,859.4299926757812,854.3800048828125,855.5,25245
2025-04-07 14:10:00+00:00,876.5,878.3400268554688,855.5974731445312,856.510009765625,111185
2025-04-07 14:12:00+00:00,893.8300170898438,894.6406860351562,869.6572265625,875.5800170898438,81340
2025-04-07 14:14:00+00:00,892.8800048828125,897.5628051757812,882.380126953125,893.8300170898438,99935
2025-04-07 14:16:00+00:00,904.6500244140625,906.739990234375,889.0001220703125,891.4400024414062,108133
2025-04-07 14:18:00+00:00,882.6950073242188,904.6500244140625,882.6950073242188,904.1400146484375,116784
2025-04-07 14:20:00+00:00,878.010009765625,882.9099731445312,870.8800048828125,882.9099731445312,58276
2025-04-07 14:22:00+00:00,863.5549926757812,880.2658081054688,862.4500122070312,876.0200805664062,70956
2025-04-07 14:24:00+00:00,863.1807861328125,867.1500244140625,858.330078125,862.110107421875,46211
2025-04-07 14:26:00+00:00,861.135009765625,870.0,860.4299926757812,865.85498046875,51194
2025-04-07 14:28:00+00:00,856.3699951171875,862.6900024414062,851.9000854492188,862.2092895507812,45137
2025-04-07 14:30:00+00:00,862.5599975585938,862.5599975585938,852.0,856.3699951171875,42457
2025-04-07 14:32:00+00:00,869.6322021484375,873.0,861.0900268554688,861.7828979492188,55064
2025-04-07 14:34:00+00:00,853.0001220703125,870.1099243164062,853.0,866.010009765625,38034
2025-04-07 14:36:00+00:00,847.5650024414062,856.4400024414062,847.5650024414062,855.75,31819
2025-04-07 14:38:00+00:00,848.22998046875,851.4400024414062,844.0,849.1900024414062,44724
2025-04-07 14:40:00+00:00,851.114990234375,853.8400268554688,846.5599975585938,847.4484252929688,29358
2025-04-07 14:42:00+00:00,858.0650024414062,859.4299926757812,850.3099975585938,850.3099975585938,26137
2025-04-07 14:44:00+00:00,865.3350219726562,865.9559936523438,856.510009765625,860.0,30872
2025-04-07 14:46:00+00:00,860.3499755859375,864.6939086914062,856.4500122070312,864.2000122070312,36027
2025-04-07 14:48:00+00:00,863.9232177734375,864.0,859.02001953125,859.6699829101562,17213
2025-04-07 14:50:00+00:00,871.355224609375,871.355224609375,863.8724975585938,863.9600219726562,31416
2025-04-07 14:52:00+00:00,873.5,874.0,866.4000854492188,870.9849853515625,36593
2025-04-07 14:54:00+00:00,876.3300170898438,880.97998046875,873.0,874.0,42408
2025-04-07 14:56:00+00:00,872.0399780273438,877.3754272460938,870.260009765625,877.3754272460938,19852
2025-04-07 14:58:00+00:00,872.7849731445312,875.0999755859375,871.3101196289062,873.760009765625,16820
2025-04-07 15:00:00+00:00,876.3499755859375,877.0499877929688,868.235595703125,873.3900146484375,28589
2025-04-07 15:02:00+00:00,879.1199951171875,879.7918090820312,874.9000854492188,876.2000122070312,35315
2025-04-07 15:04:00+00:00,869.0900268554688,878.977783203125,869.0900268554688,877.3400268554688,30548
2025-04-07 15:06:00+00:00,868.5599975585938,873.5999755859375,867.9500122070312,869.530029296875,38927
2025-04-07 15:08:00+00:00,866.260009765625,870.75,866.260009765625,870.5900268554688,14900
2025-04-07 15:10:00+00:00,868.7000122070312,870.0,863.2388916015625,866.260009765625,24391
2025-04-07 15:12:00+00:00,872.1400146484375,872.6300048828125,867.85498046875,870.1500244140625,14618
2025-04-07 15:14:00+00:00,859.5399780273438,873.1300048828125,851.7000122070312,870.5800170898438,280134
2025-04-07 15:16:00+00:00,862.0800170898438,864.0,854.3099975585938,857.719970703125,33407
2025-04-07 15:18:00+00:00,861.8250122070312,863.339599609375,856.485595703125,861.4957885742188,28270
2025-04-07 15:20:00+00:00,859.614990234375,866.8400268554688,858.7999877929688,861.8250122070312,26451
2025-04-07 15:22:00+00:00,857.1950073242188,861.1199951171875,855.5800170898438,859.614990234375,17356
2025-04-07 15:24:00+00:00,856.72998046875,858.8399047851562,850.8800048828125,856.6500244140625,16021
2025-04-07 15:26:00+00:00,854.9600219726562,857.4949951171875,853.280029296875,857.3099975585938,16531
2025-04-07 15:28:00+00:00,853.7999877929688,857.8568725585938,852.9349975585938,854.89501953125,17645
2025-04-07 15:30:00+00:00,859.8400268554688,859.8400268554688,855.330078125,855.8200073242188,25464
2025-04-07 15:32:00+00:00,859.625,861.6400146484375,858.0659790039062,858.72998046875,14365
2025-04-07 15:34:00+00:00,862.8900146484375,863.6500244140625,857.7119140625,857.780029296875,19242
2025-04-07 15:36:00+00:00,862.7899780273438,864.989990234375,861.0401000976562,862.8900146484375,20677
2025-04-07 15:38:00+00:00,862.1099853515625,867.1300048828125,861.864990234375,863.35498046875,19014
2025-04-07 15:40:00+00:00,867.7600708007812,870.7899169921875,862.7100219726562,862.7100219726562,26574
2025-04-07 15:42:00+00:00,870.864990234375,871.7498779296875,868.0,870.77001953125,17671
2025-04-07 15:44:00+00:00,867.0,871.9400024414062,867.0,868.8311767578125,14324
2025-04-07 15:46:00+00:00,866.1199951171875,868.5,864.0,867.4000244140625,11772
2025-04-07 15:48:00+00:00,869.0650024414062,871.5,864.8201293945312,865.0368041992188,14682
2025-04-07 15:50:00+00:00,865.344970703125,871.2103881835938,864.1351928710938,868.1799926757812,16378
2025-04-07 15:52:00+00:00,863.77001953125,866.8231811523438,863.2404174804688,864.6099853515625,14146
2025-04-07 15:54:00+00:00,864.9550170898438,866.77001953125,862.86962890625,864.5700073242188,12585
2025-04-07 15:56:00+00:00,866.5499877929688,868.60107421875,864.1890869140625,866.64990234375,8961
2025-04-07 15:58:00+00:00,864.9299926757812,866.7999877929688,864.5800170898438,866.7999877929688,8430
2025-04-07 16:00:00+00:00,863.1849975585938,865.534423828125,860.489990234375,864.0999755859375,20369
2025-04-07 16:02:00+00:00,860.75,865.2764282226562,860.75,863.1400146484375,9865
2025-04-07 16:04:00+00:00,860.2999877929688,863.0311889648438,860.1400146484375,861.0850219726562,11880
2025-04-07 16:06:00+00:00,861.4149780273438,861.4149780273438,858.3250122070312,861.2249755859375,10859
2025-04-07 16:08:00+00:00,859.8369750976562,860.8214111328125,858.0,860.8214111328125,10056
2025-04-07 16:10:00+00:00,861.6500244140625,861.6500244140625,857.5599975585938,858.7100219726562,13396
2025-04-07 16:12:00+00:00,864.5549926757812,865.0,860.6300048828125,860.6300048828125,15398
2025-04-07 16:14:00+00:00,861.905029296875,863.97998046875,861.5700073242188,863.97998046875,18522
2025-04-07 16:16:00+00:00,861.6900024414062,862.5900268554688,858.9299926757812,862.4550170898438,8195
2025-04-07 16:18:00+00:00,862.7999877929688,862.7999877929688,857.4666137695312,861.3900146484375,9286
