Price,Close,High,Low,Open,Volume
2025-04-10 15:02:00+00:00,473.5299987792969,473.5299987792969,473.5299987792969,473.5299987792969,1772
2025-04-10 15:04:00+00:00,474.54998779296875,474.54998779296875,473.5401916503906,473.79998779296875,7664
2025-04-10 15:06:00+00:00,474.30999755859375,474.7300109863281,473.8219909667969,474.2149963378906,3827
2025-04-10 15:08:00+00:00,473.4100036621094,474.44500732421875,473.4100036621094,474.44500732421875,2730
2025-04-10 15:10:00+00:00,473.7250061035156,474.0,473.5892028808594,473.9549865722656,2037
2025-04-10 15:12:00+00:00,471.8699951171875,473.80499267578125,471.8699951171875,473.80499267578125,21346
2025-04-10 15:14:00+00:00,471.5199890136719,471.5199890136719,471.5199890136719,471.5199890136719,440
2025-04-10 15:16:00+00:00,470.5199890136719,471.5199890136719,470.5199890136719,471.5199890136719,3875
2025-04-10 15:18:00+00:00,470.3999938964844,470.5199890136719,470.2049865722656,470.5199890136719,6529
2025-04-10 15:20:00+00:00,470.2449951171875,470.5050048828125,470.0,470.5050048828125,6273
2025-04-10 15:22:00+00:00,469.7799987792969,470.19500732421875,469.7799987792969,470.0,2827
2025-04-10 15:24:00+00:00,469.4549865722656,469.5899963378906,468.8399963378906,468.8399963378906,9238
2025-04-10 15:26:00+00:00,469.0,469.6300048828125,469.0,469.4549865722656,7802
2025-04-10 15:28:00+00:00,467.4750061035156,469.17999267578125,467.07501220703125,468.8599853515625,37077
2025-04-10 15:30:00+00:00,466.5249938964844,467.5400085449219,466.5150146484375,467.3550109863281,21600
2025-04-10 15:32:00+00:00,465.8800048828125,467.3800048828125,465.8800048828125,466.92999267578125,54506
2025-04-10 15:34:00+00:00,464.260009765625,466.0199890136719,464.2200012207031,465.7900085449219,66410
2025-04-10 15:36:00+00:00,467.6000061035156,467.989990234375,464.1650085449219,464.5,26761
2025-04-10 15:38:00+00:00,468.1412048339844,468.1412048339844,467.3349914550781,467.9150085449219,7125
2025-04-10 15:40:00+00:00,468.8999938964844,468.8999938964844,467.1650085449219,467.1650085449219,10397
2025-04-10 15:42:00+00:00,467.5050048828125,468.2925109863281,466.65008544921875,468.2925109863281,3820
2025-04-10 15:44:00+00:00,466.239990234375,466.95001220703125,466.239990234375,466.95001220703125,4386
2025-04-10 15:46:00+00:00,466.5899963378906,466.5899963378906,466.5899963378906,466.5899963378906,1698
2025-04-10 15:48:00+00:00,465.2900085449219,466.2900085449219,465.2850036621094,466.1199951171875,3745
2025-04-10 15:50:00+00:00,465.5400085449219,465.5400085449219,465.2850036621094,465.2850036621094,2393
2025-04-10 15:52:00+00:00,466.3349914550781,466.6400146484375,465.2799987792969,465.2799987792969,7140
2025-04-10 15:54:00+00:00,465.8999938964844,466.8699951171875,465.8999938964844,466.8699951171875,6665
2025-04-10 15:56:00+00:00,461.6400146484375,464.69000244140625,461.5400085449219,464.69000244140625,17707
2025-04-10 15:58:00+00:00,463.4100036621094,463.4100036621094,462.5799865722656,462.5799865722656,7254
2025-04-10 16:00:00+00:00,461.8800048828125,462.9599914550781,460.0,462.7449951171875,24263
2025-04-10 16:02:00+00:00,461.114990234375,461.760009765625,460.9649963378906,461.5050048828125,6748
2025-04-10 16:04:00+00:00,460.6300048828125,461.69000244140625,460.6300048828125,461.6000061035156,6612
2025-04-10 16:06:00+00:00,461.3500061035156,462.0,459.4599914550781,460.7300109863281,6667
2025-04-10 16:08:00+00:00,462.4049987792969,463.010009765625,461.2099914550781,462.4100036621094,6292
2025-04-10 16:10:00+00:00,461.1675109863281,461.96380615234375,461.05499267578125,461.1300048828125,2204
2025-04-10 16:12:00+00:00,461.54998779296875,462.1700134277344,461.54998779296875,462.1199951171875,3165
2025-04-10 16:14:00+00:00,461.3500061035156,461.3500061035156,461.3500061035156,461.3500061035156,1986
2025-04-10 16:16:00+00:00,460.0899963378906,461.3399963378906,460.0899963378906,461.3399963378906,2401
2025-04-10 16:18:00+00:00,459.26251220703125,460.32000732421875,458.6050109863281,460.32000732421875,18537
2025-04-10 16:20:00+00:00,457.80499267578125,459.32000732421875,457.80499267578125,458.7799987792969,7195
2025-04-10 16:22:00+00:00,457.20001220703125,457.20001220703125,455.68499755859375,457.1300048828125,10225
2025-04-10 16:24:00+00:00,457.8500061035156,459.4599914550781,457.6600036621094,457.6600036621094,16786
2025-04-10 16:26:00+00:00,456.739990234375,458.8599853515625,456.739990234375,457.8450012207031,28684
2025-04-10 16:28:00+00:00,459.7250061035156,459.7250061035156,457.4049987792969,457.4049987792969,7430
2025-04-10 16:30:00+00:00,460.5150146484375,460.5150146484375,459.0350036621094,459.0400085449219,10464
2025-04-10 16:32:00+00:00,461.44500732421875,462.25,460.4800109863281,460.95001220703125,46621
2025-04-10 16:34:00+00:00,460.864990234375,461.4150085449219,460.864990234375,461.06500244140625,2891
2025-04-10 16:36:00+00:00,462.3699951171875,463.5,461.25,461.25,8463
2025-04-10 16:38:00+00:00,462.2850036621094,463.739990234375,462.0199890136719,463.1199951171875,6688
2025-04-10 16:40:00+00:00,462.3800048828125,462.3800048828125,461.4624938964844,462.2799987792969,4968
2025-04-10 16:42:00+00:00,461.9800109863281,462.5849914550781,461.9800109863281,462.5849914550781,3668
2025-04-10 16:44:00+00:00,460.7200012207031,461.989990234375,460.5299987792969,461.2799987792969,8023
2025-04-10 16:46:00+00:00,460.8399963378906,460.9700012207031,460.2900085449219,460.760009765625,2216
2025-04-10 16:48:00+00:00,463.260009765625,463.260009765625,461.5299987792969,461.5299987792969,7347
2025-04-10 16:50:00+00:00,462.9150085449219,463.1466064453125,462.1700134277344,462.5199890136719,2259
2025-04-10 16:52:00+00:00,461.67999267578125,462.2799987792969,461.6650085449219,462.2799987792969,3171
2025-04-10 16:54:00+00:00,461.4849853515625,461.4849853515625,461.4849853515625,461.4849853515625,1526
2025-04-10 16:56:00+00:00,462.69500732421875,463.67999267578125,461.7799987792969,462.07000732421875,8047
2025-04-10 16:58:00+00:00,463.95001220703125,464.6099853515625,462.8699951171875,462.8699951171875,12394
2025-04-10 17:00:00+00:00,464.4049987792969,466.3269958496094,463.5899963378906,464.0299987792969,18638
2025-04-10 17:02:00+00:00,467.7099914550781,467.7296142578125,465.1600036621094,465.1600036621094,14527
2025-04-10 17:04:00+00:00,465.5950012207031,467.5820007324219,465.5950012207031,467.5820007324219,6082
2025-04-10 17:06:00+00:00,464.42498779296875,465.5372009277344,464.2300109863281,465.0350036621094,6088
2025-04-10 17:08:00+00:00,463.07000732421875,464.8800048828125,463.010009765625,464.8800048828125,2198
2025-04-10 17:10:00+00:00,462.4349060058594,463.739990234375,462.4349060058594,463.739990234375,2940
2025-04-10 17:12:00+00:00,460.739990234375,461.54998779296875,460.739990234375,461.510009765625,15232
2025-04-10 17:14:00+00:00,460.6600036621094,461.1300048828125,458.54998779296875,460.3049011230469,15380
2025-04-10 17:16:00+00:00,461.0899963378906,461.6099853515625,461.0899963378906,461.6000061035156,1740
2025-04-10 17:18:00+00:00,462.69000244140625,463.556396484375,461.375,461.375,9016
2025-04-10 17:20:00+00:00,462.7200012207031,462.7200012207031,461.80999755859375,461.80999755859375,4440
2025-04-10 17:22:00+00:00,464.239990234375,464.239990234375,462.9200134277344,462.9200134277344,2584
2025-04-10 17:24:00+00:00,464.989990234375,465.489990234375,464.2200012207031,464.2200012207031,4673
2025-04-10 17:26:00+00:00,466.0350036621094,467.0899963378906,465.2749938964844,465.2749938964844,13862
2025-04-10 17:28:00+00:00,466.6000061035156,466.6000061035156,465.30999755859375,466.0350036621094,5960
2025-04-10 17:30:00+00:00,465.885009765625,466.923095703125,465.220703125,465.79998779296875,4881
2025-04-10 17:32:00+00:00,467.3450012207031,467.6400146484375,466.19500732421875,466.19500732421875,6740
2025-04-10 17:34:00+00:00,468.69000244140625,469.2200012207031,468.1000061035156,468.1499938964844,29340
2025-04-10 17:36:00+00:00,470.9800109863281,471.38580322265625,468.6805114746094,468.69000244140625,26235
2025-04-10 17:38:00+00:00,469.2200012207031,471.6000061035156,469.2200012207031,470.9599914550781,16862
2025-04-10 17:40:00+00:00,467.7099914550781,467.7099914550781,467.7099914550781,467.7099914550781,1117
2025-04-10 17:42:00+00:00,470.4700012207031,470.4700012207031,469.125,469.3900146484375,4691
2025-04-10 17:44:00+00:00,472.5400085449219,472.5400085449219,471.760009765625,471.793212890625,10970
2025-04-10 17:46:00+00:00,472.0,473.55999755859375,471.489990234375,473.55999755859375,4285
2025-04-10 17:48:00+00:00,470.82000732421875,472.1099853515625,469.7300109863281,472.1099853515625,13340
2025-04-10 17:50:00+00:00,471.6000061035156,472.5950012207031,471.6000061035156,472.0400085449219,3760
2025-04-10 17:52:00+00:00,471.6600036621094,471.6600036621094,470.3500061035156,470.8500061035156,4564
2025-04-10 17:54:00+00:00,472.5350036621094,473.67999267578125,471.5050048828125,471.8900146484375,8033
2025-04-10 17:58:00+00:00,472.69500732421875,473.2149963378906,472.69500732421875,473.2149963378906,1458
2025-04-10 18:00:00+00:00,473.68499755859375,474.1400146484375,472.1600036621094,472.5299987792969,6574
2025-04-10 18:02:00+00:00,475.7200012207031,475.7200012207031,473.32501220703125,473.32501220703125,7888
2025-04-10 18:04:00+00:00,474.7200012207031,475.95001220703125,474.7200012207031,475.4649963378906,5807
2025-04-10 18:06:00+00:00,474.1300048828125,474.7200012207031,474.010009765625,474.7200012207031,4758
2025-04-10 18:08:00+00:00,471.239990234375,474.1300048828125,471.239990234375,474.1300048828125,5556
2025-04-10 18:10:00+00:00,471.0249938964844,471.92999267578125,470.07000732421875,471.5216064453125,2689
2025-04-10 18:12:00+00:00,470.0299987792969,471.7099914550781,470.0299987792969,471.0249938964844,6706
2025-04-10 18:14:00+00:00,470.8450012207031,470.8450012207031,470.0299987792969,470.17999267578125,1648
2025-04-10 18:16:00+00:00,471.6600036621094,471.6600036621094,469.9849853515625,471.29998779296875,6281
2025-04-10 18:18:00+00:00,472.0400085449219,472.19000244140625,471.2300109863281,471.25,4773
2025-04-10 18:20:00+00:00,473.4200134277344,473.864990234375,472.0400085449219,472.0400085449219,6363
2025-04-10 18:22:00+00:00,475.07501220703125,475.1499938964844,473.4200134277344,473.4200134277344,7046
2025-04-10 18:24:00+00:00,476.3450012207031,477.0350036621094,475.07501220703125,475.11749267578125,9725
2025-04-10 18:26:00+00:00,476.9150085449219,477.909912109375,476.7200012207031,476.7200012207031,6317
2025-04-10 18:28:00+00:00,477.30999755859375,477.8800048828125,476.8699951171875,477.2200012207031,7315
2025-04-10 18:30:00+00:00,478.29998779296875,478.4700012207031,477.3599853515625,477.510009765625,7266
2025-04-10 18:32:00+00:00,478.19000244140625,478.385009765625,478.19000244140625,478.385009765625,1300
2025-04-10 18:34:00+00:00,475.06500244140625,478.07000732421875,474.67999267578125,478.07000732421875,11845
2025-04-10 18:36:00+00:00,475.9100036621094,476.17999267578125,474.70001220703125,475.06500244140625,4896
2025-04-10 18:38:00+00:00,476.2950134277344,476.6400146484375,475.9100036621094,475.9100036621094,3204
2025-04-10 18:40:00+00:00,478.0,478.0,476.20001220703125,476.2876892089844,9571
2025-04-10 18:42:00+00:00,477.57000732421875,479.0,476.19000244140625,477.0299987792969,8897
2025-04-10 18:44:00+00:00,476.3949890136719,478.4049987792969,476.3949890136719,477.57000732421875,2550
2025-04-10 18:46:00+00:00,475.5249938964844,476.5050048828125,475.5249938964844,476.5,2059
2025-04-10 18:48:00+00:00,476.2200012207031,476.5799865722656,475.489990234375,475.5199890136719,4942
2025-04-10 18:50:00+00:00,475.510009765625,477.4100036621094,475.510009765625,476.2300109863281,14987
2025-04-10 18:52:00+00:00,473.93499755859375,475.0,472.8399963378906,474.8599853515625,14455
2025-04-10 18:54:00+00:00,473.80999755859375,474.0199890136719,472.4599914550781,473.9549865722656,6438
2025-04-10 18:56:00+00:00,474.57000732421875,474.7200012207031,473.8349914550781,473.8349914550781,1920
2025-04-10 18:58:00+00:00,474.79998779296875,475.3999938964844,474.1199951171875,474.5050048828125,7748
2025-04-10 19:00:00+00:00,476.2099914550781,476.7099914550781,475.1700134277344,475.1700134277344,4291
2025-04-10 19:02:00+00:00,476.4200134277344,477.59368896484375,476.4200134277344,477.59368896484375,1832
2025-04-10 19:04:00+00:00,477.3500061035156,477.3500061035156,476.25,476.44500732421875,7032
2025-04-10 19:06:00+00:00,475.9635925292969,476.739501953125,475.9635925292969,476.739501953125,2677
2025-04-10 19:08:00+00:00,474.7298889160156,475.0,473.510009765625,473.6099853515625,3391
2025-04-10 19:10:00+00:00,474.3059997558594,474.3059997558594,473.2749938964844,473.2749938964844,4409
2025-04-10 19:12:00+00:00,473.0950012207031,473.3125,473.0299987792969,473.3125,5189
2025-04-10 19:14:00+00:00,473.8500061035156,473.8800048828125,472.9049987792969,473.2049865722656,10445
2025-04-10 19:16:00+00:00,474.2900085449219,474.42999267578125,473.2799987792969,473.80999755859375,4652
2025-04-10 19:18:00+00:00,476.36529541015625,476.57000732421875,474.4649963378906,474.9599914550781,16861
2025-04-10 19:20:00+00:00,477.2300109863281,477.25,475.7950134277344,475.7950134277344,5679
2025-04-10 19:22:00+00:00,475.7650146484375,477.489990234375,475.7650146484375,477.489990234375,6371
2025-04-10 19:24:00+00:00,474.7799987792969,475.29998779296875,474.7799987792969,475.29998779296875,2558
2025-04-10 19:26:00+00:00,474.364990234375,475.70001220703125,474.364990234375,475.5899963378906,4345
2025-04-10 19:28:00+00:00,473.92999267578125,474.9800109863281,473.92999267578125,474.9800109863281,3486
2025-04-10 19:30:00+00:00,474.70001220703125,474.70001220703125,472.2200012207031,472.7099914550781,8092
2025-04-10 19:32:00+00:00,474.29998779296875,475.0899963378906,474.07501220703125,474.4700012207031,8907
2025-04-10 19:34:00+00:00,473.8900146484375,474.7200012207031,473.67999267578125,474.69000244140625,5819
2025-04-10 19:36:00+00:00,472.57000732421875,474.4100036621094,472.0513916015625,474.4100036621094,7810
2025-04-10 19:38:00+00:00,472.32501220703125,473.20001220703125,472.32501220703125,472.7449951171875,9631
2025-04-10 19:40:00+00:00,471.1600036621094,473.0199890136719,471.1600036621094,472.2200012207031,6776
2025-04-10 19:42:00+00:00,470.0,471.3299865722656,469.8699951171875,471.3299865722656,5701
2025-04-10 19:44:00+00:00,472.3800048828125,472.3800048828125,470.0,470.0,16117
2025-04-10 19:46:00+00:00,473.2099914550781,473.2099914550781,472.2699890136719,472.4150085449219,7214
2025-04-10 19:48:00+00:00,471.7099914550781,472.9049987792969,471.57000732421875,472.9049987792969,11404
2025-04-10 19:50:00+00:00,474.3999938964844,475.0199890136719,471.92999267578125,471.92999267578125,23993
2025-04-10 19:52:00+00:00,475.2900085449219,475.4599914550781,474.2099914550781,474.5450134277344,14914
2025-04-10 19:54:00+00:00,474.80999755859375,476.3599853515625,472.06500244140625,475.1700134277344,36517
2025-04-10 19:56:00+00:00,475.8699951171875,476.510009765625,474.7349853515625,474.7349853515625,43739
2025-04-10 19:58:00+00:00,475.7200012207031,476.17999267578125,475.20001220703125,476.05499267578125,68186
2025-04-11 13:30:00+00:00,468.29998779296875,477.1549987792969,468.29998779296875,477.1099853515625,26721
2025-04-11 13:32:00+00:00,471.8599853515625,471.8599853515625,469.18499755859375,469.3599853515625,2565
2025-04-11 13:34:00+00:00,469.6449890136719,472.2449951171875,469.6300048828125,472.2449951171875,1461
2025-04-11 13:36:00+00:00,469.28741455078125,471.1300048828125,468.989990234375,471.1300048828125,7803
2025-04-11 13:38:00+00:00,473.8999938964844,474.8599853515625,468.75,468.8949890136719,8411
2025-04-11 13:40:00+00:00,472.5,473.8999938964844,472.4200134277344,473.8999938964844,3907
2025-04-11 13:42:00+00:00,476.7550048828125,477.5299987792969,473.42498779296875,473.42498779296875,6832
2025-04-11 13:44:00+00:00,476.4100036621094,476.9700012207031,474.760009765625,476.7550048828125,3461
2025-04-11 13:46:00+00:00,475.0799865722656,477.3599853515625,475.0,477.3599853515625,5726
2025-04-11 13:48:00+00:00,478.7300109863281,478.7300109863281,475.0,476.48638916015625,7666
2025-04-11 13:50:00+00:00,477.8900146484375,478.70001220703125,476.44000244140625,478.006103515625,19828
2025-04-11 13:52:00+00:00,476.6600036621094,478.19000244140625,475.9200134277344,477.7449951171875,7694
2025-04-11 13:54:00+00:00,475.6000061035156,477.989990234375,475.6000061035156,476.7300109863281,3710
2025-04-11 13:56:00+00:00,477.8599853515625,478.5718078613281,477.8599853515625,477.9700012207031,3008
2025-04-11 13:58:00+00:00,477.489990234375,478.4800109863281,476.8699951171875,477.8599853515625,8721
2025-04-11 14:00:00+00:00,477.82501220703125,478.05999755859375,476.32501220703125,476.8699951171875,10655
2025-04-11 14:02:00+00:00,478.7200012207031,478.9100036621094,478.1099853515625,478.114990234375,8156
2025-04-11 14:04:00+00:00,480.0,480.0,477.9599914550781,477.9599914550781,4103
2025-04-11 14:06:00+00:00,481.989990234375,481.989990234375,480.17999267578125,480.17999267578125,2614
2025-04-11 14:08:00+00:00,480.5799865722656,482.4549865722656,479.8800048828125,481.9800109863281,7152
2025-04-11 14:10:00+00:00,479.9649963378906,480.4949951171875,479.0299987792969,480.4949951171875,5526
2025-04-11 14:12:00+00:00,480.43499755859375,480.55999755859375,479.2250061035156,479.2250061035156,3388
2025-04-11 14:14:00+00:00,480.2200012207031,480.2200012207031,480.11981201171875,480.11981201171875,1750
2025-04-11 14:16:00+00:00,479.1000061035156,479.5450134277344,479.0,479.5450134277344,3208
2025-04-11 14:18:00+00:00,477.75,478.5450134277344,477.75,478.3599853515625,2440
2025-04-11 14:20:00+00:00,476.1449890136719,477.30999755859375,476.1449890136719,477.30999755859375,1830
2025-04-11 14:22:00+00:00,475.0899963378906,476.7699890136719,475.0899963378906,476.7699890136719,1881
2025-04-11 14:24:00+00:00,476.97918701171875,476.97918701171875,476.07000732421875,476.2200012207031,4239
2025-04-11 14:26:00+00:00,476.2384033203125,476.80999755859375,475.57000732421875,476.3800048828125,4489
2025-04-11 14:28:00+00:00,475.5450134277344,475.6600036621094,475.0,475.0,4440
2025-04-11 14:30:00+00:00,475.3299865722656,475.7467956542969,475.3299865722656,475.7467956542969,2339
2025-04-11 14:32:00+00:00,477.8074951171875,477.8074951171875,476.7749938964844,476.8999938964844,2821
2025-04-11 14:34:00+00:00,478.4949951171875,478.4949951171875,477.7174987792969,477.7174987792969,3204
2025-04-11 14:36:00+00:00,478.5350036621094,479.4800109863281,478.5050048828125,479.4800109863281,2267
2025-04-11 14:38:00+00:00,476.95001220703125,478.32000732421875,476.95001220703125,478.31500244140625,6826
2025-04-11 14:40:00+00:00,478.29998779296875,478.29998779296875,477.5150146484375,477.5150146484375,1481
2025-04-11 14:42:00+00:00,478.3450012207031,478.7699890136719,478.2300109863281,478.4200134277344,4539
2025-04-11 14:44:00+00:00,477.95001220703125,478.489990234375,477.95001220703125,478.489990234375,1379
2025-04-11 14:46:00+00:00,478.9200134277344,479.2799987792969,477.95001220703125,478.7099914550781,4286
2025-04-11 14:48:00+00:00,478.69500732421875,479.7699890136719,478.6700134277344,479.6163024902344,6329
2025-04-11 14:50:00+00:00,478.95001220703125,478.95001220703125,478.3900146484375,478.3900146484375,3840
2025-04-11 14:52:00+00:00,478.07000732421875,478.5050048828125,478.07000732421875,478.5050048828125,1374
2025-04-11 14:54:00+00:00,477.875,477.95001220703125,477.3550109863281,477.3550109863281,3546
2025-04-11 14:56:00+00:00,478.31500244140625,478.6400146484375,478.010009765625,478.05999755859375,3225
2025-04-11 15:00:00+00:00,476.8450012207031,480.3800048828125,475.8539123535156,477.3399963378906,12248
2025-04-11 15:02:00+00:00,476.875,476.9849853515625,476.7550048828125,476.7550048828125,1353
2025-04-11 15:04:00+00:00,475.7850036621094,477.45001220703125,475.7799987792969,477.45001220703125,3224
2025-04-11 15:06:00+00:00,475.5299987792969,475.5400085449219,475.5299987792969,475.5400085449219,1265
2025-04-11 15:08:00+00:00,476.42498779296875,476.42498779296875,475.3349914550781,475.3349914550781,3850
2025-04-11 15:10:00+00:00,476.6499938964844,476.95001220703125,476.6300048828125,476.95001220703125,3308
2025-04-11 15:12:00+00:00,476.68499755859375,476.9700012207031,476.68499755859375,476.9700012207031,1628
2025-04-11 15:14:00+00:00,475.1600036621094,476.293701171875,474.1484069824219,476.293701171875,8906
2025-04-11 15:16:00+00:00,475.4549865722656,476.010009765625,475.4549865722656,475.7799987792969,1964
2025-04-11 15:18:00+00:00,474.4525146484375,474.4525146484375,474.4525146484375,474.4525146484375,797
2025-04-11 15:20:00+00:00,474.5150146484375,474.5150146484375,474.5150146484375,474.5150146484375,1487
2025-04-11 15:22:00+00:00,473.7200012207031,474.7699890136719,473.7200012207031,474.0080871582031,3048
2025-04-11 15:24:00+00:00,474.7950134277344,474.7950134277344,473.2799987792969,473.2799987792969,8039
2025-04-11 15:26:00+00:00,474.4599914550781,475.0299987792969,474.30999755859375,475.0299987792969,3442
2025-04-11 15:28:00+00:00,475.3399963378906,475.3399963378906,475.3399963378906,475.3399963378906,1920
2025-04-11 15:30:00+00:00,475.57000732421875,476.0400085449219,474.9549865722656,474.9549865722656,1735
2025-04-11 15:32:00+00:00,476.3550109863281,476.4100036621094,475.54998779296875,475.54998779296875,1639
2025-04-11 15:34:00+00:00,475.779296875,476.4049987792969,475.69000244140625,476.3550109863281,4737
2025-04-11 15:38:00+00:00,477.17999267578125,477.17999267578125,477.17999267578125,477.17999267578125,1675
2025-04-11 15:40:00+00:00,477.81500244140625,478.55999755859375,477.739990234375,478.55999755859375,4802
2025-04-11 15:42:00+00:00,478.7674865722656,478.7674865722656,478.1700134277344,478.1700134277344,2903
2025-04-11 15:44:00+00:00,478.80999755859375,479.44000244140625,478.80999755859375,479.05499267578125,2151
2025-04-11 15:46:00+00:00,478.64569091796875,478.7200012207031,477.6199951171875,478.5299987792969,4310
2025-04-11 15:48:00+00:00,478.5,478.5849914550781,478.1702880859375,478.1702880859375,1883
2025-04-11 15:50:00+00:00,478.375,478.4649963378906,477.8800048828125,478.4649963378906,3420
2025-04-11 15:52:00+00:00,478.92999267578125,478.94000244140625,478.1650085449219,478.94000244140625,2939
2025-04-11 15:54:00+00:00,478.05999755859375,478.92999267578125,477.5299987792969,478.5,15348
2025-04-11 15:56:00+00:00,478.3349914550781,478.3349914550781,478.3349914550781,478.3349914550781,668
2025-04-11 15:58:00+00:00,477.7099914550781,477.8019104003906,477.7099914550781,477.8019104003906,5497
2025-04-11 16:00:00+00:00,477.8443908691406,478.70001220703125,477.6852111816406,478.70001220703125,7687
2025-04-11 16:02:00+00:00,476.4200134277344,477.0799865722656,476.4200134277344,477.0799865722656,930
2025-04-11 16:04:00+00:00,477.6650085449219,477.7900085449219,476.885009765625,477.0450134277344,7395
2025-04-11 16:06:00+00:00,477.4375,478.5,477.4375,478.1700134277344,20611
2025-04-11 16:08:00+00:00,477.906494140625,477.906494140625,477.3450012207031,477.3450012207031,1797
2025-04-11 16:10:00+00:00,477.4049987792969,478.29998779296875,476.9800109863281,477.4949951171875,10032
2025-04-11 16:12:00+00:00,478.0,478.05999755859375,477.7250061035156,478.0,18630
2025-04-11 16:14:00+00:00,477.375,478.0,477.375,477.82501220703125,4646
2025-04-11 16:16:00+00:00,476.79998779296875,477.6199951171875,476.79998779296875,477.17999267578125,1653
2025-04-11 16:18:00+00:00,478.31500244140625,479.6300048828125,477.30499267578125,477.8550109863281,24825
2025-04-11 16:20:00+00:00,478.8599853515625,479.82000732421875,478.8599853515625,479.2099914550781,4052
2025-04-11 16:22:00+00:00,478.260009765625,478.260009765625,478.260009765625,478.260009765625,1478
2025-04-11 16:24:00+00:00,478.6400146484375,478.6400146484375,477.92999267578125,477.92999267578125,3883
2025-04-11 16:26:00+00:00,478.43499755859375,478.7650146484375,478.2300109863281,478.45001220703125,2409
2025-04-11 16:28:00+00:00,479.1199951171875,479.82000732421875,478.57501220703125,478.5924987792969,11460
2025-04-11 16:30:00+00:00,480.5299987792969,480.5299987792969,479.7799987792969,480.0,5316
2025-04-11 16:34:00+00:00,481.2900085449219,481.3800048828125,480.9164123535156,481.2699890136719,3785
2025-04-11 16:36:00+00:00,482.4599914550781,482.4800109863281,481.4649963378906,481.6700134277344,4942
2025-04-11 16:38:00+00:00,483.7325134277344,483.80499267578125,482.4200134277344,482.4200134277344,6201
2025-04-11 16:40:00+00:00,483.8500061035156,484.02850341796875,483.6099853515625,483.80499267578125,5303
2025-04-11 16:42:00+00:00,483.489990234375,484.3299865722656,483.489990234375,483.8500061035156,8786
2025-04-11 16:44:00+00:00,484.1400146484375,484.6199951171875,483.489990234375,484.1400146484375,8898
2025-04-11 16:46:00+00:00,484.0299987792969,484.1400146484375,483.5249938964844,483.5249938964844,7416
2025-04-11 16:48:00+00:00,484.29998779296875,484.7900085449219,483.8500061035156,484.1400146484375,4923
2025-04-11 16:50:00+00:00,483.7601013183594,484.3550109863281,483.7601013183594,484.3550109863281,1596
2025-04-11 16:52:00+00:00,484.2049865722656,484.3800048828125,482.94000244140625,483.760009765625,9282
2025-04-11 16:54:00+00:00,484.1400146484375,484.2049865722656,483.6300048828125,484.2049865722656,4781
2025-04-11 16:56:00+00:00,485.3999938964844,485.4750061035156,485.0,485.0,8144
2025-04-11 16:58:00+00:00,485.4576110839844,485.96490478515625,484.6600036621094,485.96490478515625,4289
2025-04-11 17:00:00+00:00,484.94500732421875,485.04998779296875,484.3900146484375,484.42999267578125,9275
2025-04-11 17:02:00+00:00,485.0299987792969,485.510009765625,484.8999938964844,484.8999938964844,2260
2025-04-11 17:04:00+00:00,485.510009765625,485.510009765625,485.0299987792969,485.0299987792969,5584
2025-04-11 17:06:00+00:00,485.375,486.3699951171875,485.1099853515625,485.489990234375,3300
2025-04-11 17:08:00+00:00,484.54998779296875,484.54998779296875,484.54998779296875,484.54998779296875,2743
2025-04-11 17:10:00+00:00,482.340087890625,482.9150085449219,482.340087890625,482.9150085449219,1274
2025-04-11 17:12:00+00:00,481.5849914550781,482.9150085449219,481.5849914550781,482.9150085449219,3517
2025-04-11 17:14:00+00:00,482.5299987792969,482.5299987792969,481.8500061035156,481.8500061035156,3272
2025-04-11 17:16:00+00:00,481.2044982910156,482.5398864746094,481.2044982910156,482.5398864746094,2606
2025-04-11 17:18:00+00:00,481.0899963378906,481.6131896972656,480.9200134277344,481.07000732421875,6119
2025-04-11 17:20:00+00:00,481.7900085449219,481.7900085449219,481.03399658203125,481.0899963378906,4601
2025-04-11 17:22:00+00:00,481.1000061035156,482.7900085449219,481.1000061035156,482.0199890136719,3888
2025-04-11 17:24:00+00:00,480.8900146484375,481.2900085449219,480.79998779296875,481.2749938964844,3102
2025-04-11 17:26:00+00:00,481.510009765625,481.510009765625,480.2799987792969,480.2799987792969,2668
2025-04-11 17:28:00+00:00,480.864990234375,480.864990234375,480.54998779296875,480.54998779296875,2958
2025-04-11 17:30:00+00:00,481.0899963378906,481.0899963378906,480.9750061035156,480.9750061035156,2665
2025-04-11 17:32:00+00:00,481.0899963378906,481.0899963378906,481.0899963378906,481.0899963378906,2429
2025-04-11 17:34:00+00:00,480.9649963378906,481.6799011230469,480.70001220703125,480.7300109863281,3866
2025-04-11 17:36:00+00:00,481.8900146484375,481.8900146484375,480.9649963378906,480.9649963378906,4631
2025-04-11 17:38:00+00:00,482.8800048828125,482.8800048828125,481.8113098144531,482.6199951171875,4024
2025-04-11 17:40:00+00:00,483.29998779296875,483.8500061035156,482.8800048828125,482.8800048828125,5672
2025-04-11 17:42:00+00:00,486.8999938964844,486.8999938964844,483.9849853515625,483.9849853515625,11375
2025-04-11 17:44:00+00:00,485.3999938964844,486.9700012207031,485.3999938964844,486.5400085449219,6544
2025-04-11 17:46:00+00:00,484.3299865722656,484.9700012207031,483.43499755859375,484.9700012207031,5780
2025-04-11 17:48:00+00:00,483.6499938964844,484.2349853515625,483.6499938964844,484.2349853515625,1210
