Price,Close,High,Low,Open,Volume
Ticker,APP,APP,APP,APP,APP
Datetime,,,,,
2025-04-08 15:34:00+00:00,245.5,245.57870483398438,243.97999572753906,244.8300018310547,33341
2025-04-08 15:36:00+00:00,245.625,246.49989318847656,244.66009521484375,245.0800018310547,43725
2025-04-08 15:38:00+00:00,246.75,247.5800018310547,245.74710083007812,245.9499969482422,48639
2025-04-08 15:40:00+00:00,246.52000427246094,247.79640197753906,246.1573028564453,246.82000732421875,32047
2025-04-08 15:42:00+00:00,246.851806640625,247.2100067138672,246.0,246.52000427246094,15502
2025-04-08 15:44:00+00:00,245.9199981689453,246.88999938964844,245.3800048828125,246.85000610351562,23058
2025-04-08 15:46:00+00:00,245.5,246.36000061035156,245.0,245.3800048828125,26031
2025-04-08 15:48:00+00:00,243.89999389648438,245.8800048828125,243.72999572753906,245.5,23189
2025-04-08 15:50:00+00:00,243.3800048828125,244.9499969482422,242.86810302734375,244.08999633789062,26396
2025-04-08 15:52:00+00:00,242.7899932861328,243.61070251464844,242.50999450683594,243.26499938964844,25889
2025-04-08 15:54:00+00:00,243.60009765625,244.25,242.80999755859375,242.9600067138672,31555
2025-04-08 15:56:00+00:00,245.99989318847656,246.1300048828125,243.73890686035156,244.25,28571
2025-04-08 15:58:00+00:00,245.94500732421875,246.33999633789062,245.38999938964844,246.0,32329
2025-04-08 16:00:00+00:00,245.2050018310547,245.85000610351562,244.5301055908203,245.85000610351562,20176
2025-04-08 16:02:00+00:00,245.97999572753906,245.99989318847656,244.99000549316406,245.5800018310547,22314
2025-04-08 16:04:00+00:00,245.86000061035156,246.4799041748047,245.2899932861328,245.97999572753906,22240
2025-04-08 16:06:00+00:00,245.4499969482422,245.97120666503906,244.72000122070312,245.86000061035156,25803
2025-04-08 16:08:00+00:00,245.83999633789062,246.0,244.9499969482422,245.0200958251953,19266
2025-04-08 16:10:00+00:00,247.27000427246094,247.39999389648438,245.1300048828125,245.48500061035156,36298
2025-04-08 16:12:00+00:00,246.4149932861328,247.35000610351562,246.13999938964844,246.98500061035156,24948
2025-04-08 16:14:00+00:00,245.0449981689453,246.87989807128906,244.66009521484375,246.69000244140625,21712
2025-04-08 16:16:00+00:00,243.58900451660156,245.88079833984375,243.5,245.01339721679688,32859
2025-04-08 16:18:00+00:00,243.00999450683594,244.3300018310547,242.77000427246094,243.19000244140625,23932
2025-04-08 16:20:00+00:00,242.67660522460938,243.49989318847656,242.2200927734375,242.80999755859375,24739
2025-04-08 16:22:00+00:00,240.4199981689453,242.64349365234375,240.36000061035156,242.63999938964844,27727
2025-04-08 16:24:00+00:00,240.44000244140625,241.44000244140625,240.0904998779297,241.0,34075
2025-04-08 16:26:00+00:00,242.00999450683594,242.30999755859375,239.610107421875,240.19000244140625,40151
2025-04-08 16:28:00+00:00,242.3699951171875,242.94000244140625,241.610107421875,241.8300018310547,19201
2025-04-08 16:30:00+00:00,241.02499389648438,243.8699951171875,240.3831024169922,242.27999877929688,23788
2025-04-08 16:32:00+00:00,240.92999267578125,242.0,240.5200958251953,241.02499389648438,14521
2025-04-08 16:34:00+00:00,240.0800018310547,242.0,240.05999755859375,241.46499633789062,16771
2025-04-08 16:36:00+00:00,239.24000549316406,240.5800018310547,239.24000549316406,240.1699981689453,28098
2025-04-08 16:38:00+00:00,238.30999755859375,239.5,237.67999267578125,239.26600646972656,48427
2025-04-08 16:40:00+00:00,238.30999755859375,239.3199005126953,237.21009826660156,238.2100067138672,43933
2025-04-08 16:42:00+00:00,238.1999053955078,238.30499267578125,237.25999450683594,237.83999633789062,25064
2025-04-08 16:44:00+00:00,238.97689819335938,239.24000549316406,237.85499572753906,238.1540069580078,28548
2025-04-08 16:46:00+00:00,238.44000244140625,240.0,238.0198974609375,239.02499389648438,32339
2025-04-08 16:48:00+00:00,241.5998992919922,241.91990661621094,238.0500946044922,238.33099365234375,54620
2025-04-08 16:50:00+00:00,240.94630432128906,242.0,240.00999450683594,241.60000610351562,28047
2025-04-08 16:52:00+00:00,240.0800018310547,241.4799041748047,240.0800018310547,241.1237030029297,23065
2025-04-08 16:54:00+00:00,240.85450744628906,240.99249267578125,239.85000610351562,240.38499450683594,14810
2025-04-08 16:56:00+00:00,239.60499572753906,241.42999267578125,238.59010314941406,240.54010009765625,33143
2025-04-08 16:58:00+00:00,238.94000244140625,240.16000366210938,238.7899932861328,240.16000366210938,28425
2025-04-08 17:00:00+00:00,237.8699951171875,239.75,237.75729370117188,239.1649932861328,30923
2025-04-08 17:02:00+00:00,239.25999450683594,239.8000030517578,238.03509521484375,238.03509521484375,15781
2025-04-08 17:04:00+00:00,240.5,240.8300018310547,238.58999633789062,238.58999633789062,28632
2025-04-08 17:06:00+00:00,238.57550048828125,240.50999450683594,238.50999450683594,240.44000244140625,17310
2025-04-08 17:08:00+00:00,237.5670928955078,238.85000610351562,237.39999389648438,238.61500549316406,21704
2025-04-08 17:10:00+00:00,237.50230407714844,238.7299041748047,237.0,237.625,27490
2025-04-08 17:12:00+00:00,237.66000366210938,238.0,236.36000061035156,237.443603515625,42774
2025-04-08 17:14:00+00:00,238.47000122070312,239.22999572753906,237.22000122070312,237.6300048828125,28126
2025-04-08 17:16:00+00:00,240.0,240.5500030517578,238.42880249023438,238.83999633789062,22633
2025-04-08 17:18:00+00:00,239.02499389648438,240.72000122070312,239.02000427246094,239.66000366210938,41252
2025-04-08 17:20:00+00:00,239.3000030517578,240.4600067138672,238.88999938964844,239.27000427246094,16759
2025-04-08 17:22:00+00:00,239.1699981689453,239.8699951171875,237.85000610351562,239.26499938964844,26612
2025-04-08 17:24:00+00:00,239.86990356445312,239.86990356445312,238.6300048828125,239.1531982421875,12944
2025-04-08 17:26:00+00:00,238.97000122070312,240.4698944091797,238.72000122070312,239.1199951171875,33827
2025-04-08 17:28:00+00:00,238.17999267578125,239.19000244140625,237.76010131835938,238.9250030517578,18597
2025-04-08 17:30:00+00:00,238.59620666503906,238.59620666503906,237.08999633789062,238.22000122070312,16385
2025-04-08 17:32:00+00:00,238.35000610351562,239.1999969482422,238.0399932861328,238.19020080566406,16032
2025-04-08 17:34:00+00:00,240.4499969482422,240.89990234375,237.27940368652344,238.53500366210938,49730
2025-04-08 17:36:00+00:00,239.89999389648438,240.4499969482422,238.59010314941406,240.4499969482422,33514
2025-04-08 17:38:00+00:00,240.33889770507812,240.98989868164062,238.7899932861328,239.33999633789062,24778
2025-04-08 17:40:00+00:00,241.91000366210938,242.0,239.8699951171875,240.54930114746094,38607
2025-04-08 17:42:00+00:00,243.48500061035156,244.25,241.85499572753906,241.91000366210938,76468
2025-04-08 17:44:00+00:00,242.6199951171875,243.52000427246094,242.25999450683594,243.13999938964844,25556
2025-04-08 17:46:00+00:00,241.64849853515625,242.610595703125,240.5500030517578,242.610595703125,20046
2025-04-08 17:48:00+00:00,242.22999572753906,242.5,241.3300018310547,241.3300018310547,9141
2025-04-08 17:50:00+00:00,241.72000122070312,242.5,240.5500946044922,242.3000030517578,15344
2025-04-08 17:52:00+00:00,242.11000061035156,242.99000549316406,241.77000427246094,241.77000427246094,27828
2025-04-08 17:54:00+00:00,242.4447021484375,242.9499969482422,241.66009521484375,242.4698944091797,11147
2025-04-08 17:56:00+00:00,242.77499389648438,243.3000030517578,242.51010131835938,242.94000244140625,14460
2025-04-08 17:58:00+00:00,242.7449951171875,243.20399475097656,242.25,242.8699951171875,12414
2025-04-08 18:00:00+00:00,241.2899932861328,242.9499969482422,241.2899932861328,242.47999572753906,13456
2025-04-08 18:02:00+00:00,242.2899932861328,242.47999572753906,241.80999755859375,241.85000610351562,19192
2025-04-08 18:04:00+00:00,240.6501007080078,242.47000122070312,240.6501007080078,241.90499877929688,21509
2025-04-08 18:06:00+00:00,240.47799682617188,241.0299072265625,239.7834014892578,240.66000366210938,17882
2025-04-08 18:08:00+00:00,240.75,240.75999450683594,239.8000030517578,240.1999969482422,13991
2025-04-08 18:10:00+00:00,240.87989807128906,241.5,240.10000610351562,240.92999267578125,18127
2025-04-08 18:12:00+00:00,240.16000366210938,241.28990173339844,239.7899932861328,240.83999633789062,36403
2025-04-08 18:14:00+00:00,240.55499267578125,240.94439697265625,239.7899932861328,240.17999267578125,23680
2025-04-08 18:16:00+00:00,242.05270385742188,242.05270385742188,240.13009643554688,240.55499267578125,25590
2025-04-08 18:18:00+00:00,242.71249389648438,243.1300048828125,241.13999938964844,241.6199951171875,35349
2025-04-08 18:20:00+00:00,241.05999755859375,243.14999389648438,241.05999755859375,243.0,30355
2025-04-08 18:22:00+00:00,240.89999389648438,241.8300018310547,240.77999877929688,241.01040649414062,8588
2025-04-08 18:24:00+00:00,240.32000732421875,241.80999755859375,240.32000732421875,241.10000610351562,10973
2025-04-08 18:26:00+00:00,240.1199951171875,240.99000549316406,239.63999938964844,240.64500427246094,22066
2025-04-08 18:28:00+00:00,238.24000549316406,239.89500427246094,238.2100067138672,239.89500427246094,24375
2025-04-08 18:30:00+00:00,241.96249389648438,243.7899932861328,238.5500030517578,238.88999938964844,93468
2025-04-08 18:32:00+00:00,240.4499969482422,242.50999450683594,240.00999450683594,241.8699951171875,25354
2025-04-08 18:34:00+00:00,239.39169311523438,240.6300048828125,238.50999450683594,240.55999755859375,15441
2025-04-08 18:36:00+00:00,238.83999633789062,239.6199951171875,238.0543975830078,238.50999450683594,24317
2025-04-08 18:38:00+00:00,238.12010192871094,240.1999969482422,238.12010192871094,239.0,19859
2025-04-08 18:40:00+00:00,238.24000549316406,239.0,237.8000030517578,239.0,13861
2025-04-08 18:42:00+00:00,236.80999755859375,238.3000030517578,236.80999755859375,237.97000122070312,21818
2025-04-08 18:44:00+00:00,237.25,237.77000427246094,236.47360229492188,236.77999877929688,34302
2025-04-08 18:46:00+00:00,237.55499267578125,238.4499969482422,237.01010131835938,237.67999267578125,32402
2025-04-08 18:48:00+00:00,237.64999389648438,238.4499969482422,237.3000946044922,237.55999755859375,18829
2025-04-08 18:50:00+00:00,238.1103973388672,238.5,237.30999755859375,238.5,26083
2025-04-08 18:52:00+00:00,237.8699951171875,239.13999938964844,237.54010009765625,237.72999572753906,27726
2025-04-08 18:54:00+00:00,238.24000549316406,238.39999389648438,237.7100067138672,237.8699951171875,29752
2025-04-08 18:56:00+00:00,237.97000122070312,238.00070190429688,237.16000366210938,237.88499450683594,23244
2025-04-08 18:58:00+00:00,237.53500366210938,237.95750427246094,237.10000610351562,237.30999755859375,15712
2025-04-08 19:00:00+00:00,236.7877960205078,238.0399932861328,236.54559326171875,237.85000610351562,23470
2025-04-08 19:02:00+00:00,235.23500061035156,236.87989807128906,234.9499969482422,236.55999755859375,47037
2025-04-08 19:04:00+00:00,234.5299072265625,235.61990356445312,233.9199981689453,235.32000732421875,64686
2025-04-08 19:06:00+00:00,233.75,234.77000427246094,232.61000061035156,234.14999389648438,53936
2025-04-08 19:08:00+00:00,232.64999389648438,233.6999969482422,232.55999755859375,233.19000244140625,40852
2025-04-08 19:10:00+00:00,232.66000366210938,233.80999755859375,232.3769989013672,232.9499969482422,40139
2025-04-08 19:12:00+00:00,231.64999389648438,233.08380126953125,231.3000030517578,232.66000366210938,43844
2025-04-08 19:14:00+00:00,228.89500427246094,231.98989868164062,228.3800048828125,231.88479614257812,172009
2025-04-08 19:16:00+00:00,228.0399932861328,229.47999572753906,227.50010681152344,228.78550720214844,90624
2025-04-08 19:18:00+00:00,229.0,229.4644012451172,227.8000030517578,228.10000610351562,37713
2025-04-08 19:20:00+00:00,230.59500122070312,231.0,228.63009643554688,229.39999389648438,95844
2025-04-08 19:22:00+00:00,231.47500610351562,231.49000549316406,229.5,230.59500122070312,45561
2025-04-08 19:24:00+00:00,232.22000122070312,232.84039306640625,230.50010681152344,231.58999633789062,44213
2025-04-08 19:26:00+00:00,232.77000427246094,233.1300048828125,231.60000610351562,232.44000244140625,35791
2025-04-08 19:28:00+00:00,233.02000427246094,234.47000122070312,232.27000427246094,232.66000366210938,38779
2025-04-08 19:30:00+00:00,231.83999633789062,233.4499969482422,231.36000061035156,233.0399932861328,46417
2025-04-08 19:32:00+00:00,231.1199951171875,232.00999450683594,230.34010314941406,231.3800048828125,36780
2025-04-08 19:34:00+00:00,230.6999969482422,232.25,230.6999969482422,231.13999938964844,56467
2025-04-08 19:36:00+00:00,228.94000244140625,231.52999877929688,228.52000427246094,230.6300048828125,31616
2025-04-08 19:38:00+00:00,228.50999450683594,230.35000610351562,228.1999969482422,228.8699951171875,45348
2025-04-08 19:40:00+00:00,231.0,231.0,228.0,229.0,84181
2025-04-08 19:42:00+00:00,230.1970977783203,231.0,229.3000030517578,230.47000122070312,36924
2025-04-08 19:44:00+00:00,228.52000427246094,230.24989318847656,228.24000549316406,230.24989318847656,36904
2025-04-08 19:46:00+00:00,228.06300354003906,228.85000610351562,227.56809997558594,228.52000427246094,39236
2025-04-08 19:48:00+00:00,227.92999267578125,228.6999969482422,227.60000610351562,228.02499389648438,37894
2025-04-08 19:50:00+00:00,230.02999877929688,230.50999450683594,227.1999969482422,227.57000732421875,82405
2025-04-08 19:52:00+00:00,230.125,230.6300048828125,229.4499969482422,230.02999877929688,73649
2025-04-08 19:54:00+00:00,233.69500732421875,234.0,230.02000427246094,230.02000427246094,127467
2025-04-08 19:56:00+00:00,234.47000122070312,234.67999267578125,233.1999969482422,233.58999633789062,121845
2025-04-08 19:58:00+00:00,235.41000366210938,235.8300018310547,233.89999389648438,234.6199951171875,178342
2025-04-09 13:30:00+00:00,237.66000366210938,237.66000366210938,232.30999755859375,234.30999755859375,461210
2025-04-09 13:32:00+00:00,235.77499389648438,238.99000549316406,234.72000122070312,237.00999450683594,72974
2025-04-09 13:34:00+00:00,237.02000427246094,238.67930603027344,233.69740295410156,236.5500030517578,82237
2025-04-09 13:36:00+00:00,235.00999450683594,237.67649841308594,235.0,237.57000732421875,44464
2025-04-09 13:38:00+00:00,239.22000122070312,239.7895965576172,232.8699951171875,235.88499450683594,54589
2025-04-09 13:40:00+00:00,241.53379821777344,242.7772979736328,238.72000122070312,239.27999877929688,99457
2025-04-09 13:42:00+00:00,239.22900390625,241.38180541992188,238.89500427246094,241.33999633789062,39877
2025-04-09 13:44:00+00:00,236.18820190429688,239.22999572753906,236.18820190429688,238.22000122070312,33349
2025-04-09 13:46:00+00:00,236.2550048828125,238.00999450683594,235.76400756835938,236.9698028564453,51144
2025-04-09 13:48:00+00:00,236.5399932861328,237.0,234.50010681152344,236.0,51518
2025-04-09 13:50:00+00:00,239.43919372558594,240.0,236.16000366210938,236.18710327148438,66590
2025-04-09 13:52:00+00:00,241.0,241.0,239.0500030517578,239.4499969482422,64549
2025-04-09 13:54:00+00:00,240.02000427246094,241.22999572753906,239.43600463867188,240.99000549316406,69624
2025-04-09 13:56:00+00:00,239.82000732421875,241.5,239.6114959716797,240.49000549316406,53181
2025-04-09 13:58:00+00:00,238.36000061035156,240.0,238.24000549316406,239.88999938964844,40317
2025-04-09 14:00:00+00:00,241.52000427246094,242.264404296875,240.2050018310547,240.481201171875,74910
2025-04-09 14:02:00+00:00,241.38499450683594,243.25169372558594,241.02999877929688,241.02999877929688,51666
2025-04-09 14:04:00+00:00,238.86000061035156,241.23989868164062,238.52999877929688,241.0500030517578,45446
2025-04-09 14:06:00+00:00,236.3699951171875,239.34739685058594,235.69000244140625,238.6199951171875,58759
2025-04-09 14:08:00+00:00,238.73460388183594,238.9364013671875,236.0,236.25860595703125,82221
2025-04-09 14:10:00+00:00,239.92999267578125,240.19000244140625,237.83180236816406,238.59500122070312,44329
2025-04-09 14:12:00+00:00,236.99000549316406,239.92999267578125,236.5413055419922,239.92999267578125,25298
2025-04-09 14:14:00+00:00,236.9949951171875,237.44000244140625,235.122802734375,236.72000122070312,26190
2025-04-09 14:16:00+00:00,238.5,238.85000610351562,236.3000030517578,236.9499969482422,41930
2025-04-09 14:18:00+00:00,238.07400512695312,238.5800018310547,237.01010131835938,237.7301025390625,24588
2025-04-09 14:20:00+00:00,237.1199951171875,238.75990295410156,236.50999450683594,238.0050048828125,35990
2025-04-09 14:22:00+00:00,237.54620361328125,238.36000061035156,235.52000427246094,236.8000030517578,42429
2025-04-09 14:24:00+00:00,235.93240356445312,238.5800018310547,235.86000061035156,237.6199951171875,32984
2025-04-09 14:26:00+00:00,234.47000122070312,236.3708953857422,233.8800048828125,235.8800048828125,31289
2025-04-09 14:28:00+00:00,236.0500030517578,236.08999633789062,234.0,234.0,24207
2025-04-09 14:30:00+00:00,236.36000061035156,237.41690063476562,235.27000427246094,236.0500030517578,37848
2025-04-09 14:32:00+00:00,237.55499267578125,238.46240234375,236.3343048095703,236.75,23828
2025-04-09 14:34:00+00:00,238.0836944580078,238.99000549316406,237.30999755859375,237.5,24838
2025-04-09 14:36:00+00:00,236.99000549316406,238.6898956298828,236.5301055908203,238.10000610351562,17353
2025-04-09 14:38:00+00:00,236.5841064453125,237.27999877929688,235.4199981689453,236.96690368652344,23025
2025-04-09 14:40:00+00:00,235.00999450683594,236.5800018310547,234.52000427246094,236.02999877929688,23047
2025-04-09 14:42:00+00:00,235.47000122070312,235.5800018310547,234.19000244140625,235.17999267578125,24663
2025-04-09 14:44:00+00:00,234.46580505371094,235.41909790039062,233.74000549316406,235.41909790039062,37115
2025-04-09 14:46:00+00:00,233.58999633789062,235.5,233.58999633789062,234.7100067138672,53054
2025-04-09 14:48:00+00:00,230.77000427246094,233.6300048828125,230.60069274902344,233.6300048828125,70982
2025-04-09 14:50:00+00:00,227.76499938964844,231.25,227.76499938964844,231.14999389648438,53259
2025-04-09 14:52:00+00:00,227.96600341796875,228.02000427246094,226.6699981689453,227.6999969482422,52512
2025-04-09 14:54:00+00:00,227.24000549316406,228.710693359375,226.52999877929688,227.77000427246094,44429
2025-04-09 14:56:00+00:00,225.86500549316406,228.17999267578125,225.2100067138672,227.72999572753906,53739
2025-04-09 14:58:00+00:00,223.8430938720703,226.52999877929688,222.3300018310547,225.86500549316406,101670
2025-04-09 15:00:00+00:00,223.0800018310547,224.0,221.7100067138672,223.64500427246094,98097
2025-04-09 15:02:00+00:00,222.75999450683594,224.14529418945312,222.01199340820312,223.5050048828125,101592
2025-04-09 15:04:00+00:00,224.79220581054688,225.7100067138672,222.7100067138672,222.97999572753906,76954
2025-04-09 15:06:00+00:00,224.2899932861328,226.08999633789062,223.39999389648438,224.47999572753906,87627
2025-04-09 15:08:00+00:00,225.0050048828125,225.19000244140625,223.63999938964844,224.33999633789062,46007
2025-04-09 15:10:00+00:00,224.14999389648438,225.785400390625,223.5,225.0050048828125,43690
2025-04-09 15:12:00+00:00,222.05999755859375,224.7100067138672,221.16000366210938,224.19500732421875,149122
2025-04-09 15:14:00+00:00,223.78500366210938,224.13580322265625,220.8000946044922,222.14999389648438,85236
2025-04-09 15:16:00+00:00,224.00999450683594,224.7100067138672,222.5,223.89999389648438,83547
2025-04-09 15:18:00+00:00,223.3699951171875,224.49989318847656,222.0500030517578,224.3000030517578,61122
2025-04-09 15:20:00+00:00,224.89500427246094,226.0500030517578,222.64500427246094,223.0399932861328,119512
2025-04-09 15:22:00+00:00,225.2100067138672,225.7958984375,224.64950561523438,225.1699981689453,67300
2025-04-09 15:24:00+00:00,225.48989868164062,226.38999938964844,224.63999938964844,225.32000732421875,62449
2025-04-09 15:26:00+00:00,224.74000549316406,226.22000122070312,224.08909606933594,225.1699981689453,42662
2025-04-09 15:28:00+00:00,223.39999389648438,225.05990600585938,223.39999389648438,225.02000427246094,44225
2025-04-09 15:30:00+00:00,223.72000122070312,224.86000061035156,222.89520263671875,223.11000061035156,42033
2025-04-09 15:32:00+00:00,222.0,224.0050048828125,221.74000549316406,224.0050048828125,47004
2025-04-09 15:34:00+00:00,222.89999389648438,223.72659301757812,222.36000061035156,222.36000061035156,42835
2025-04-09 15:36:00+00:00,223.53329467773438,224.3321990966797,222.50999450683594,222.73500061035156,30896
2025-04-09 15:38:00+00:00,221.88999938964844,224.2899932861328,220.85000610351562,223.38999938964844,30370
2025-04-09 15:40:00+00:00,220.30999755859375,221.88999938964844,220.30999755859375,221.52000427246094,28995
2025-04-09 15:42:00+00:00,219.19000244140625,220.6199951171875,219.00999450683594,220.5500030517578,34888
2025-04-09 15:44:00+00:00,219.51499938964844,219.62879943847656,218.2864990234375,219.39999389648438,56390
2025-04-09 15:46:00+00:00,221.7949981689453,222.67889404296875,219.13009643554688,219.51499938964844,65722
2025-04-09 15:48:00+00:00,221.43020629882812,222.82000732421875,221.07000732421875,221.84500122070312,38791
2025-04-09 15:50:00+00:00,220.75,221.75,220.47000122070312,221.35450744628906,28267
2025-04-09 15:52:00+00:00,220.49000549316406,221.55999755859375,220.49000549316406,220.75,23423
2025-04-09 15:54:00+00:00,220.27999877929688,220.73500061035156,219.58340454101562,220.35000610351562,30968
2025-04-09 15:56:00+00:00,219.3000030517578,220.24000549316406,219.02000427246094,220.24000549316406,26286
2025-04-09 15:58:00+00:00,220.02999877929688,220.49000549316406,219.10000610351562,219.3000030517578,21940
2025-04-09 16:00:00+00:00,219.32000732421875,220.49000549316406,218.92999267578125,220.49000549316406,20151
2025-04-09 16:02:00+00:00,220.3800048828125,220.88999938964844,218.92999267578125,219.32000732421875,31692
2025-04-09 16:04:00+00:00,221.09910583496094,221.64999389648438,219.89999389648438,220.3300018310547,28218
2025-04-09 16:06:00+00:00,221.69000244140625,222.13999938964844,220.0,221.58999633789062,48779
2025-04-09 16:08:00+00:00,223.77999877929688,223.80479431152344,221.4300994873047,222.12989807128906,26207
2025-04-09 16:10:00+00:00,223.9499053955078,223.9499053955078,222.83999633789062,223.00999450683594,27081
2025-04-09 16:12:00+00:00,225.03500366210938,225.35350036621094,223.5399932861328,223.73500061035156,28242
2025-04-09 16:14:00+00:00,225.22000122070312,225.58999633789062,224.77999877929688,225.22999572753906,43398
2025-04-09 16:16:00+00:00,225.10000610351562,225.49000549316406,224.0399932861328,225.24130249023438,23032
2025-04-09 16:18:00+00:00,224.8000030517578,225.6699981689453,224.5800018310547,224.97999572753906,20539
2025-04-09 16:20:00+00:00,224.4499969482422,224.9600067138672,223.92999267578125,224.69000244140625,16902
2025-04-09 16:22:00+00:00,223.85000610351562,224.75999450683594,223.44000244140625,224.42559814453125,26703
2025-04-09 16:24:00+00:00,223.47500610351562,224.10000610351562,223.0,223.6199951171875,29155
2025-04-09 16:26:00+00:00,224.4149932861328,225.0,223.26559448242188,223.50010681152344,34550
2025-04-09 16:28:00+00:00,223.5449981689453,224.99989318847656,223.02000427246094,224.4149932861328,17509
2025-04-09 16:30:00+00:00,223.5399932861328,224.0,223.00999450683594,223.08999633789062,22281
2025-04-09 16:32:00+00:00,224.4250030517578,224.8000030517578,223.25999450683594,223.25999450683594,28641
2025-04-09 16:34:00+00:00,224.6092987060547,224.8699951171875,223.50999450683594,224.10009765625,20048
2025-04-09 16:36:00+00:00,223.97000122070312,224.88999938964844,223.50999450683594,224.54429626464844,18805
2025-04-09 16:38:00+00:00,224.0,224.41000366210938,223.00999450683594,223.80999755859375,16333
2025-04-09 16:40:00+00:00,223.39999389648438,224.14999389648438,222.89999389648438,224.14999389648438,15496
2025-04-09 16:42:00+00:00,223.4499969482422,224.05039978027344,223.1300048828125,223.6199951171875,18587
2025-04-09 16:44:00+00:00,223.24000549316406,223.8000030517578,222.80999755859375,223.4499969482422,26694
2025-04-09 16:46:00+00:00,222.42999267578125,223.86019897460938,222.42999267578125,223.19459533691406,18810
2025-04-09 16:48:00+00:00,223.6999969482422,223.99000549316406,222.64999389648438,222.72000122070312,16344
2025-04-09 16:50:00+00:00,224.65499877929688,225.19000244140625,223.94000244140625,224.0,40867
2025-04-09 16:52:00+00:00,224.30999755859375,224.66000366210938,223.110107421875,224.66000366210938,14758
2025-04-09 16:54:00+00:00,225.4499969482422,225.72360229492188,223.70010375976562,223.99009704589844,25661
2025-04-09 16:56:00+00:00,225.97279357910156,225.97279357910156,225.0399932861328,225.25999450683594,38413
2025-04-09 16:58:00+00:00,224.5850067138672,226.1219940185547,224.02999877929688,226.0,21918
2025-04-09 17:00:00+00:00,225.04989624023438,225.1300048828125,224.09010314941406,224.4429931640625,19318
2025-04-09 17:02:00+00:00,226.9499969482422,228.8699951171875,224.6699981689453,224.9199981689453,87857
2025-04-09 17:04:00+00:00,227.88499450683594,228.42999267578125,226.00999450683594,226.99000549316406,47737
2025-04-09 17:06:00+00:00,225.80999755859375,228.40029907226562,225.80999755859375,228.0301971435547,48953
2025-04-09 17:08:00+00:00,225.0,226.35000610351562,224.88009643554688,225.78199768066406,23068
2025-04-09 17:10:00+00:00,224.10000610351562,225.30990600585938,223.5800018310547,225.1199951171875,27509
2025-04-09 17:12:00+00:00,224.8074951171875,225.19000244140625,223.47000122070312,223.68479919433594,23588
2025-04-09 17:14:00+00:00,225.3000030517578,226.0,224.11000061035156,225.15040588378906,24029
2025-04-09 17:16:00+00:00,226.4250030517578,226.98989868164062,225.38560485839844,225.44500732421875,24776
2025-04-09 17:18:00+00:00,232.01499938964844,232.7899932861328,221.94500732421875,226.56900024414062,108235
2025-04-09 17:20:00+00:00,235.83999633789062,238.0,228.02000427246094,231.3950958251953,167302
2025-04-09 17:22:00+00:00,244.5399932861328,245.44200134277344,234.00999450683594,236.33999633789062,202294
2025-04-09 17:24:00+00:00,254.24000549316406,254.24000549316406,244.0,244.0,214076
2025-04-09 17:26:00+00:00,263.45001220703125,263.6099853515625,254.25,254.38999938964844,296146
2025-04-09 17:28:00+00:00,251.0196990966797,263.1112060546875,250.26010131835938,262.95001220703125,283073
2025-04-09 17:30:00+00:00,257.8699951171875,258.51971435546875,245.0,251.28500366210938,181932
2025-04-09 17:32:00+00:00,257.2250061035156,258.1199951171875,252.92999267578125,257.8699951171875,124984
2025-04-09 17:34:00+00:00,261.5,263.5736999511719,256.0000915527344,257.010009765625,134559
2025-04-09 17:36:00+00:00,262.37469482421875,263.82391357421875,258.69000244140625,262.29998779296875,130279
2025-04-09 17:38:00+00:00,256.989990234375,263.7699890136719,256.2799987792969,263.07000732421875,127171
2025-04-09 17:40:00+00:00,257.20001220703125,259.5,254.52000427246094,256.2799987792969,107107
2025-04-09 17:42:00+00:00,254.9550018310547,258.6099853515625,254.80999755859375,258.6099853515625,88659
2025-04-09 17:44:00+00:00,254.63999938964844,256.0575866699219,251.1999969482422,254.9550018310547,96572
2025-04-09 17:46:00+00:00,257.5799865722656,258.989990234375,253.0200958251953,254.00999450683594,72827
2025-04-09 17:48:00+00:00,258.0837097167969,261.0,257.0799865722656,257.6499938964844,83291
2025-04-09 17:50:00+00:00,258.30499267578125,259.6000061035156,256.5799865722656,259.6000061035156,51767
2025-04-09 17:52:00+00:00,258.5899963378906,259.9200134277344,257.8500061035156,258.2900085449219,46669
2025-04-09 17:54:00+00:00,260.0199890136719,260.8973083496094,257.75,258.5260009765625,70534
2025-04-09 17:56:00+00:00,265.54998779296875,265.7799987792969,259.3599853515625,259.9100036621094,121675
2025-04-09 17:58:00+00:00,267.3699951171875,267.5,265.20001220703125,265.7799987792969,89947
2025-04-09 18:00:00+00:00,270.0101013183594,272.8861999511719,267.989990234375,267.989990234375,187389
2025-04-09 18:02:00+00:00,269.8900146484375,271.82000732421875,267.0,270.4574890136719,91807
2025-04-09 18:04:00+00:00,266.739990234375,270.7200012207031,265.8949890136719,270.0,91025
2025-04-09 18:06:00+00:00,264.1400146484375,268.2099914550781,264.0404968261719,266.7650146484375,102120
2025-04-09 18:08:00+00:00,267.53228759765625,267.53228759765625,262.2099914550781,264.9798889160156,89081
2025-04-09 18:10:00+00:00,270.8616027832031,270.8699951171875,265.6700134277344,266.81500244140625,85605
2025-04-09 18:12:00+00:00,270.80499267578125,271.9999084472656,270.0299987792969,270.0299987792969,108791
2025-04-09 18:14:00+00:00,268.0101013183594,272.0,267.2001953125,270.69500732421875,63097
