Price,Close,High,Low,Open,Volume
2025-04-01 17:10:00+00:00,205.11000061035156,205.4199981689453,204.64999389648438,205.25999450683594,26879
2025-04-01 17:15:00+00:00,205.39999389648438,205.6300048828125,205.22000122070312,205.32000732421875,34058
2025-04-01 17:20:00+00:00,205.3350067138672,205.47000122070312,204.9600067138672,205.22000122070312,27574
2025-04-01 17:25:00+00:00,205.42999267578125,205.6999969482422,205.2899932861328,205.44000244140625,17623
2025-04-01 17:30:00+00:00,205.1699981689453,206.0399932861328,205.1699981689453,205.5399932861328,18979
2025-04-01 17:35:00+00:00,205.51499938964844,205.69000244140625,205.2949981689453,205.41000366210938,19013
2025-04-01 17:40:00+00:00,204.75,205.74000549316406,204.73500061035156,205.6199951171875,49865
2025-04-01 17:45:00+00:00,205.3000030517578,205.30999755859375,204.74000549316406,204.7550048828125,21671
2025-04-01 17:50:00+00:00,205.02999877929688,205.52999877929688,205.02999877929688,205.1750030517578,18135
2025-04-01 17:55:00+00:00,205.0850067138672,205.3000030517578,204.94000244140625,205.10499572753906,15638
2025-04-01 18:00:00+00:00,204.27999877929688,205.0050048828125,203.77999877929688,204.9199981689453,32751
2025-04-01 18:05:00+00:00,203.64999389648438,204.42999267578125,203.5,204.42999267578125,14713
2025-04-01 18:10:00+00:00,203.85000610351562,203.89999389648438,203.4199981689453,203.5800018310547,27205
2025-04-01 18:15:00+00:00,202.4499969482422,203.80999755859375,202.25999450683594,203.75,61904
2025-04-01 18:20:00+00:00,202.5,203.10000610351562,202.41000366210938,202.4600067138672,48078
2025-04-01 18:25:00+00:00,202.89999389648438,203.00250244140625,202.61000061035156,202.6300048828125,12018
2025-04-01 18:30:00+00:00,203.08999633789062,203.38250732421875,202.72000122070312,202.8114013671875,20468
2025-04-01 18:35:00+00:00,203.1199951171875,203.6199951171875,203.1199951171875,203.1999969482422,18267
2025-04-01 18:40:00+00:00,203.3800048828125,203.56539916992188,203.00100708007812,203.125,20574
2025-04-01 18:45:00+00:00,203.1999969482422,203.5446014404297,203.1999969482422,203.37750244140625,10084
2025-04-01 18:50:00+00:00,203.39999389648438,203.5800018310547,203.0,203.18499755859375,19896
2025-04-01 18:55:00+00:00,203.50999450683594,203.8699951171875,203.31500244140625,203.3800048828125,23601
2025-04-01 19:00:00+00:00,204.42999267578125,204.5850067138672,203.50999450683594,203.52000427246094,17091
2025-04-01 19:05:00+00:00,204.61000061035156,205.32000732421875,204.5500030517578,204.67999267578125,30604
2025-04-01 19:10:00+00:00,204.65499877929688,204.80999755859375,204.4199981689453,204.53500366210938,21833
2025-04-01 19:15:00+00:00,204.94500732421875,205.14999389648438,204.64999389648438,204.77000427246094,14886
2025-04-01 19:20:00+00:00,205.47500610351562,205.47500610351562,204.7899932861328,204.9499969482422,23484
2025-04-01 19:25:00+00:00,205.1199951171875,205.7174072265625,205.1199951171875,205.52000427246094,30288
2025-04-01 19:30:00+00:00,205.69009399414062,206.0850067138672,204.89999389648438,204.89999389648438,28380
2025-04-01 19:35:00+00:00,205.9499969482422,206.07000732421875,205.58999633789062,205.58999633789062,29011
2025-04-01 19:40:00+00:00,206.42999267578125,206.52999877929688,205.9499969482422,205.9499969482422,40247
2025-04-01 19:45:00+00:00,206.68499755859375,206.8751983642578,206.36000061035156,206.42999267578125,53189
2025-04-01 19:50:00+00:00,207.74000549316406,207.74000549316406,206.27999877929688,206.82000732421875,108948
2025-04-01 19:55:00+00:00,206.9499969482422,207.67999267578125,206.3300018310547,207.67999267578125,158287
2025-04-02 13:30:00+00:00,205.67999267578125,205.67999267578125,202.27000427246094,203.02999877929688,112942
2025-04-02 13:35:00+00:00,207.41000366210938,208.4541015625,205.1199951171875,205.72999572753906,47019
2025-04-02 13:40:00+00:00,208.11000061035156,208.11000061035156,206.63999938964844,207.3249969482422,20783
2025-04-02 13:45:00+00:00,207.39999389648438,208.5,206.69000244140625,207.82000732421875,26137
2025-04-02 13:50:00+00:00,207.63999938964844,208.57000732421875,207.32000732421875,207.32000732421875,49229
2025-04-02 13:55:00+00:00,205.93499755859375,208.07000732421875,205.93499755859375,207.39999389648438,34851
2025-04-02 14:00:00+00:00,207.35499572753906,207.97000122070312,205.8699951171875,205.8699951171875,51218
2025-04-02 14:05:00+00:00,205.5800018310547,207.1699981689453,205.1999969482422,207.1699981689453,34785
2025-04-02 14:10:00+00:00,205.80999755859375,205.8300018310547,204.47000122070312,205.72000122070312,54216
2025-04-02 14:15:00+00:00,206.6300048828125,206.90359497070312,205.60000610351562,206.0500030517578,14838
2025-04-02 14:20:00+00:00,208.41000366210938,208.41000366210938,206.63499450683594,206.63499450683594,23178
2025-04-02 14:25:00+00:00,207.86000061035156,208.3350067138672,206.9600067138672,208.3350067138672,26984
2025-04-02 14:30:00+00:00,207.44000244140625,208.5,207.4342041015625,207.86000061035156,21062
2025-04-02 14:35:00+00:00,207.68499755859375,207.88999938964844,207.1300048828125,207.34500122070312,20157
2025-04-02 14:40:00+00:00,207.7899932861328,208.25,207.30999755859375,207.32000732421875,15466
2025-04-02 14:45:00+00:00,208.08999633789062,208.16000366210938,207.50999450683594,207.8800048828125,28736
2025-04-02 14:50:00+00:00,207.97000122070312,208.4600067138672,207.7751007080078,208.05499267578125,17006
2025-04-02 14:55:00+00:00,208.77999877929688,208.83999633789062,207.9250030517578,208.05999755859375,21348
2025-04-02 15:00:00+00:00,208.22000122070312,208.8000030517578,208.17999267578125,208.8000030517578,17052
2025-04-02 15:05:00+00:00,208.42999267578125,208.4600067138672,207.94000244140625,208.35000610351562,12968
2025-04-02 15:10:00+00:00,207.8300018310547,208.50999450683594,207.8300018310547,208.39999389648438,11809
2025-04-02 15:15:00+00:00,208.4600067138672,208.4600067138672,207.67999267578125,207.7823944091797,16361
2025-04-02 15:20:00+00:00,209.75,210.03500366210938,208.5,208.5,49467
2025-04-02 15:25:00+00:00,209.9499969482422,210.1199951171875,209.58999633789062,209.8000030517578,41466
2025-04-02 15:30:00+00:00,209.9199981689453,209.93389892578125,209.2550048828125,209.74000549316406,15877
2025-04-02 15:35:00+00:00,211.69000244140625,211.77999877929688,209.67999267578125,209.97000122070312,99013
2025-04-02 15:40:00+00:00,210.7050018310547,211.79249572753906,210.63999938964844,211.63999938964844,33688
2025-04-02 15:45:00+00:00,210.4199981689453,211.02220153808594,210.4199981689453,210.9199981689453,25600
2025-04-02 15:50:00+00:00,210.97999572753906,211.0800018310547,210.25,210.64999389648438,29570
2025-04-02 15:55:00+00:00,211.3699951171875,211.57000732421875,210.77000427246094,210.77000427246094,21918
2025-04-02 16:00:00+00:00,210.9499969482422,211.50999450683594,210.9499969482422,211.2899932861328,26219
2025-04-02 16:05:00+00:00,211.05999755859375,211.05999755859375,210.64999389648438,210.64999389648438,13795
2025-04-02 16:10:00+00:00,212.4600067138672,212.57000732421875,210.91000366210938,211.07000732421875,26280
2025-04-02 16:15:00+00:00,213.02999877929688,213.71090698242188,212.5,212.5,24005
2025-04-02 16:20:00+00:00,213.9008026123047,213.9008026123047,212.75999450683594,213.02999877929688,29121
2025-04-02 16:25:00+00:00,214.1699981689453,214.30999755859375,213.2899932861328,213.69000244140625,31556
2025-04-02 16:30:00+00:00,213.4199981689453,214.1699981689453,213.13999938964844,214.1699981689453,24191
2025-04-02 16:35:00+00:00,213.40989685058594,213.40989685058594,212.8800048828125,213.34500122070312,11984
2025-04-02 16:40:00+00:00,213.41000366210938,213.41000366210938,212.89999389648438,213.22000122070312,26108
2025-04-02 16:45:00+00:00,214.00999450683594,214.02999877929688,213.27999877929688,213.41000366210938,23567
2025-04-02 16:50:00+00:00,213.31500244140625,214.25,213.3000030517578,214.0399932861328,34311
2025-04-02 16:55:00+00:00,213.66000366210938,213.8000030517578,212.79010009765625,213.2899932861328,42691
2025-04-02 17:00:00+00:00,214.3300018310547,214.3300018310547,213.55999755859375,213.6699981689453,23482
2025-04-02 17:05:00+00:00,214.5800018310547,214.67990112304688,214.1699981689453,214.3699951171875,24177
2025-04-02 17:10:00+00:00,214.79010009765625,215.22999572753906,214.61000061035156,214.61000061035156,39427
2025-04-02 17:15:00+00:00,215.05999755859375,215.1300048828125,214.75,214.98500061035156,24031
2025-04-02 17:20:00+00:00,215.02000427246094,215.02000427246094,214.25999450683594,214.9949951171875,46889
2025-04-02 17:25:00+00:00,214.86000061035156,215.33999633789062,206.94000244140625,214.8300018310547,17911
2025-04-02 17:30:00+00:00,214.10499572753906,214.91830444335938,206.94000244140625,214.91830444335938,23684
2025-04-02 17:35:00+00:00,214.5500030517578,214.7449951171875,213.92999267578125,214.11000061035156,49661
2025-04-02 17:40:00+00:00,213.2899932861328,214.8800048828125,213.2899932861328,214.75999450683594,33372
2025-04-02 17:45:00+00:00,212.90499877929688,213.74000549316406,212.39999389648438,213.74000549316406,23734
2025-04-02 17:50:00+00:00,212.69500732421875,212.92489624023438,212.41000366210938,212.8699951171875,16529
2025-04-02 17:55:00+00:00,212.53500366210938,213.13560485839844,212.38999938964844,212.67999267578125,44104
2025-04-02 18:00:00+00:00,211.77000427246094,212.9062957763672,211.5,212.72999572753906,26146
2025-04-02 18:05:00+00:00,212.02999877929688,212.17999267578125,211.0500030517578,211.60000610351562,33912
2025-04-02 18:10:00+00:00,211.75,212.0500030517578,211.1699981689453,212.03500366210938,21110
2025-04-02 18:15:00+00:00,211.77999877929688,212.13999938964844,211.50999450683594,211.52999877929688,28283
2025-04-02 18:20:00+00:00,211.32000732421875,211.86500549316406,211.13499450683594,211.86500549316406,14685
2025-04-02 18:25:00+00:00,210.58999633789062,211.5,210.50010681152344,211.19500732421875,60674
2025-04-02 18:30:00+00:00,211.5699005126953,211.5699005126953,210.5449981689453,210.5449981689453,19784
2025-04-02 18:35:00+00:00,212.21499633789062,212.25,211.1999969482422,211.36500549316406,17505
2025-04-02 18:40:00+00:00,212.6199951171875,212.6199951171875,211.94000244140625,212.1699981689453,27522
2025-04-02 18:45:00+00:00,212.39999389648438,212.6199951171875,212.08999633789062,212.40440368652344,21706
2025-04-02 18:50:00+00:00,212.05499267578125,212.3300018310547,211.5229034423828,212.3300018310547,30037
2025-04-02 18:55:00+00:00,211.10499572753906,212.05499267578125,211.10000610351562,212.05499267578125,16266
2025-04-02 19:00:00+00:00,211.8699951171875,212.02000427246094,210.96499633789062,210.96499633789062,23409
2025-04-02 19:05:00+00:00,211.72000122070312,212.17999267578125,211.57000732421875,211.83999633789062,17087
2025-04-02 19:10:00+00:00,211.69500732421875,212.17999267578125,211.33999633789062,211.49000549316406,23547
2025-04-02 19:15:00+00:00,211.389892578125,212.0,211.1999969482422,211.71499633789062,56105
2025-04-02 19:20:00+00:00,212.27000427246094,212.3074951171875,211.22000122070312,211.2550048828125,26231
2025-04-02 19:25:00+00:00,212.55999755859375,212.5800018310547,211.8000030517578,212.14500427246094,39086
2025-04-02 19:30:00+00:00,213.84500122070312,214.0,212.14999389648438,212.59500122070312,33870
2025-04-02 19:35:00+00:00,213.39999389648438,213.9893035888672,213.33999633789062,213.84500122070312,40633
2025-04-02 19:40:00+00:00,213.7100067138672,214.1699981689453,213.26210021972656,213.39999389648438,38567
2025-04-02 19:45:00+00:00,214.19500732421875,214.47000122070312,213.71499633789062,213.83999633789062,47316
2025-04-02 19:50:00+00:00,214.21499633789062,214.69000244140625,213.84010314941406,214.3800048828125,100472
2025-04-02 19:55:00+00:00,214.4600067138672,214.8800048828125,213.94000244140625,214.4600067138672,216467
2025-04-03 13:30:00+00:00,203.64500427246094,203.99000549316406,200.0,200.0,168711
2025-04-03 13:35:00+00:00,203.53500366210938,204.04690551757812,202.11500549316406,203.02000427246094,68754
2025-04-03 13:40:00+00:00,200.26199340820312,203.19000244140625,200.02000427246094,203.19000244140625,56217
2025-04-03 13:45:00+00:00,200.77000427246094,201.4499969482422,200.0,200.1999969482422,96437
2025-04-03 13:50:00+00:00,203.0,203.6300048828125,201.24000549316406,201.24000549316406,71923
2025-04-03 13:55:00+00:00,202.93499755859375,203.69000244140625,201.75140380859375,203.36000061035156,48487
2025-04-03 14:00:00+00:00,201.9499969482422,203.63999938964844,201.75,202.65499877929688,79546
2025-04-03 14:05:00+00:00,201.24000549316406,202.3699951171875,200.86000061035156,201.89999389648438,64148
2025-04-03 14:10:00+00:00,200.43499755859375,201.02000427246094,200.17999267578125,201.00999450683594,42876
2025-04-03 14:15:00+00:00,199.56500244140625,201.42999267578125,199.2449951171875,200.69000244140625,74485
2025-04-03 14:20:00+00:00,198.75999450683594,200.07000732421875,198.75999450683594,199.56500244140625,54695
2025-04-03 14:25:00+00:00,199.11000061035156,199.66400146484375,198.6750030517578,198.77999877929688,81662
2025-04-03 14:30:00+00:00,198.38560485839844,199.47999572753906,198.0,199.11000061035156,101376
2025-04-03 14:35:00+00:00,196.9600067138672,198.41000366210938,196.27000427246094,198.41000366210938,64896
2025-04-03 14:40:00+00:00,196.89500427246094,197.52000427246094,196.5399932861328,197.13999938964844,41023
2025-04-03 14:45:00+00:00,195.8892059326172,196.86749267578125,195.3699951171875,196.75999450683594,64970
2025-04-03 14:50:00+00:00,195.25999450683594,195.68499755859375,193.8800048828125,195.66000366210938,86952
2025-04-03 14:55:00+00:00,195.1999969482422,195.61000061035156,194.16000366210938,195.27499389648438,72898
2025-04-03 15:00:00+00:00,195.91000366210938,195.91000366210938,194.80999755859375,194.92999267578125,36854
2025-04-03 15:05:00+00:00,195.3800048828125,196.0,194.85000610351562,195.99000549316406,56135
2025-04-03 15:10:00+00:00,196.38560485839844,196.5850067138672,194.8800048828125,195.25999450683594,57409
2025-04-03 15:15:00+00:00,196.67999267578125,197.25,195.7100067138672,195.97999572753906,73301
2025-04-03 15:20:00+00:00,196.02999877929688,196.91360473632812,195.7100067138672,196.54440307617188,47593
2025-04-03 15:25:00+00:00,195.77999877929688,196.63360595703125,195.77999877929688,196.02499389648438,50427
2025-04-03 15:30:00+00:00,196.97999572753906,197.1125030517578,195.94000244140625,195.9600067138672,54029
2025-04-03 15:35:00+00:00,196.2675018310547,197.0,195.9300994873047,196.77999877929688,42511
2025-04-03 15:40:00+00:00,195.58999633789062,197.00999450683594,195.5,196.2899932861328,59206
2025-04-03 15:45:00+00:00,195.27000427246094,195.9199981689453,194.75999450683594,195.52000427246094,49944
2025-04-03 15:50:00+00:00,195.5800018310547,195.5800018310547,194.6300048828125,195.28500366210938,40318
2025-04-03 15:55:00+00:00,196.17999267578125,196.58999633789062,195.4250030517578,195.6999969482422,30492
2025-04-03 16:00:00+00:00,196.36000061035156,196.8000030517578,196.0500030517578,196.0500030517578,56716
2025-04-03 16:05:00+00:00,196.2899932861328,197.0625,196.25,196.4250030517578,39773
2025-04-03 16:10:00+00:00,196.6300048828125,196.89999389648438,195.8000030517578,196.2449951171875,53331
2025-04-03 16:15:00+00:00,196.9949951171875,197.00999450683594,196.0301055908203,196.8300018310547,43976
2025-04-03 16:20:00+00:00,196.25999450683594,197.1300048828125,196.07000732421875,196.97999572753906,41062
2025-04-03 16:25:00+00:00,197.47169494628906,197.47169494628906,195.72000122070312,196.2053985595703,63105
2025-04-03 16:30:00+00:00,196.22999572753906,197.64999389648438,196.22999572753906,197.2100067138672,33281
2025-04-03 16:35:00+00:00,196.3000030517578,196.41000366210938,195.83009338378906,195.92999267578125,21580
2025-04-03 16:40:00+00:00,197.00999450683594,197.14999389648438,196.36000061035156,196.36000061035156,25053
2025-04-03 16:45:00+00:00,197.0,197.1999969482422,196.41000366210938,196.75,31382
2025-04-03 16:50:00+00:00,195.7100067138672,197.04249572753906,195.58999633789062,196.9499969482422,38270
2025-04-03 16:55:00+00:00,195.8000030517578,196.2799072265625,195.35000610351562,195.69500732421875,19573
2025-04-03 17:00:00+00:00,196.06500244140625,196.55999755859375,195.78500366210938,195.78500366210938,18930
2025-04-03 17:05:00+00:00,196.02000427246094,196.44630432128906,195.7100067138672,195.9199981689453,19249
2025-04-03 17:10:00+00:00,196.3800048828125,196.8300018310547,195.80999755859375,196.02499389648438,22859
2025-04-03 17:15:00+00:00,196.23500061035156,196.63999938964844,196.0,196.39500427246094,30508
2025-04-03 17:20:00+00:00,195.40750122070312,196.59500122070312,194.77430725097656,196.44000244140625,51073
2025-04-03 17:25:00+00:00,195.9149932861328,196.19400024414062,195.4600067138672,195.63999938964844,21405
2025-04-03 17:30:00+00:00,196.14999389648438,196.25999450683594,195.6199951171875,195.9600067138672,20200
2025-04-03 17:35:00+00:00,196.3300018310547,196.7100067138672,196.14999389648438,196.16000366210938,21611
2025-04-03 17:40:00+00:00,196.36500549316406,196.55250549316406,196.08999633789062,196.30999755859375,16584
2025-04-03 17:45:00+00:00,195.8000030517578,196.6649932861328,195.8000030517578,196.4199981689453,31181
2025-04-03 17:50:00+00:00,195.3300018310547,195.8800048828125,195.27000427246094,195.8800048828125,17928
2025-04-03 17:55:00+00:00,194.91000366210938,195.5299072265625,194.87399291992188,195.25999450683594,27448
2025-04-03 18:00:00+00:00,194.72000122070312,195.32000732421875,194.72000122070312,195.05999755859375,23961
2025-04-03 18:05:00+00:00,194.52999877929688,194.85000610351562,194.2216033935547,194.85000610351562,32705
2025-04-03 18:10:00+00:00,193.90499877929688,194.48500061035156,193.6699981689453,194.4199981689453,31514
2025-04-03 18:15:00+00:00,193.3000030517578,194.1199951171875,193.25999450683594,193.90499877929688,66639
2025-04-03 18:20:00+00:00,193.25,193.6199951171875,193.0,193.41000366210938,66073
2025-04-03 18:25:00+00:00,193.0800018310547,193.63999938964844,192.9199981689453,193.44000244140625,41552
2025-04-03 18:30:00+00:00,192.47999572753906,193.25999450683594,192.36500549316406,193.08999633789062,83894
2025-04-03 18:35:00+00:00,194.0301055908203,194.0301055908203,192.39999389648438,192.4199981689453,41717
2025-04-03 18:40:00+00:00,195.0,195.07000732421875,193.6699981689453,193.81500244140625,24828
2025-04-03 18:45:00+00:00,194.3863983154297,195.0,194.0500030517578,194.89999389648438,45263
2025-04-03 18:50:00+00:00,194.2100067138672,194.7100067138672,194.10000610351562,194.4250030517578,35455
2025-04-03 18:55:00+00:00,193.9600067138672,194.4149932861328,193.44000244140625,194.32000732421875,73411
2025-04-03 19:00:00+00:00,191.92999267578125,193.85000610351562,191.5500030517578,193.85000610351562,136913
2025-04-03 19:05:00+00:00,192.21499633789062,192.39999389648438,191.72000122070312,191.83999633789062,100079
2025-04-03 19:10:00+00:00,191.77000427246094,192.52000427246094,191.77000427246094,192.21499633789062,82337
2025-04-03 19:15:00+00:00,191.35499572753906,191.82000732421875,190.86000061035156,191.69000244140625,90279
2025-04-03 19:20:00+00:00,191.44000244140625,191.65499877929688,190.63499450683594,191.38499450683594,106015
2025-04-03 19:25:00+00:00,191.39999389648438,191.73500061035156,191.10499572753906,191.35499572753906,70352
2025-04-03 19:30:00+00:00,191.2987060546875,192.0283966064453,191.00999450683594,191.6649932861328,53233
2025-04-03 19:35:00+00:00,191.61000061035156,191.67999267578125,190.52999877929688,191.3000030517578,71364
2025-04-03 19:40:00+00:00,191.2050018310547,191.63499450683594,190.44000244140625,191.63499450683594,133765
2025-04-03 19:45:00+00:00,190.39999389648438,191.639892578125,189.77999877929688,191.1999969482422,120854
2025-04-03 19:50:00+00:00,191.35000610351562,191.57000732421875,190.07000732421875,190.1999969482422,179513
2025-04-03 19:55:00+00:00,190.10000610351562,191.4600067138672,190.00999450683594,191.36000061035156,516856
2025-04-04 13:30:00+00:00,177.4490966796875,182.99000549316406,177.10000610351562,180.00999450683594,269737
2025-04-04 13:35:00+00:00,174.99000549316406,177.75,173.9250030517578,177.48129272460938,159110
2025-04-04 13:40:00+00:00,172.3350067138672,175.0399932861328,172.14059448242188,174.72000122070312,121592
2025-04-04 13:45:00+00:00,174.63999938964844,175.82000732421875,171.69000244140625,172.05499267578125,167080
2025-04-04 13:50:00+00:00,173.3249969482422,175.88999938964844,173.10000610351562,174.9149932861328,185183
2025-04-04 13:55:00+00:00,174.52000427246094,175.23989868164062,172.36000061035156,173.3249969482422,203516
2025-04-04 14:00:00+00:00,170.05999755859375,174.75999450683594,170.0,174.5399932861328,424699
2025-04-04 14:05:00+00:00,168.4199981689453,170.22000122070312,168.11000061035156,169.91000366210938,398356
2025-04-04 14:10:00+00:00,167.2550048828125,168.7041015625,166.47000122070312,168.5050048828125,244715
2025-04-04 14:15:00+00:00,166.5399932861328,167.69000244140625,166.4199981689453,167.2550048828125,197097
2025-04-04 14:20:00+00:00,167.16000366210938,167.97000122070312,166.71499633789062,166.71499633789062,113968
2025-04-04 14:25:00+00:00,166.21499633789062,167.83450317382812,166.02099609375,167.2899932861328,111598
2025-04-04 14:30:00+00:00,165.23500061035156,166.49000549316406,165.0800018310547,166.02999877929688,147894
2025-04-04 14:35:00+00:00,165.8000030517578,166.66000366210938,165.10000610351562,165.23500061035156,200264
2025-04-04 14:40:00+00:00,167.5800018310547,168.58999633789062,165.39999389648438,165.72999572753906,119059
2025-04-04 14:45:00+00:00,165.5200958251953,167.47000122070312,165.5200958251953,167.08999633789062,136035
2025-04-04 14:50:00+00:00,168.05999755859375,168.42999267578125,165.35000610351562,165.5500030517578,151352
2025-04-04 14:55:00+00:00,169.9499969482422,171.3300018310547,168.02999877929688,168.08999633789062,134509
2025-04-04 15:00:00+00:00,171.5800018310547,172.53500366210938,169.33999633789062,169.9199981689453,131363
2025-04-04 15:05:00+00:00,171.7899932861328,172.27999877929688,170.36000061035156,171.7050018310547,151527
2025-04-04 15:10:00+00:00,174.3800048828125,174.80999755859375,171.3350067138672,171.47000122070312,73918
2025-04-04 15:15:00+00:00,175.00999450683594,176.4199981689453,174.08999633789062,174.3800048828125,153075
2025-04-04 15:20:00+00:00,175.6199951171875,176.5500030517578,174.67999267578125,175.0399932861328,91189
2025-04-04 15:25:00+00:00,172.77499389648438,175.17999267578125,172.61000061035156,175.17999267578125,85113
2025-04-04 15:30:00+00:00,172.80740356445312,173.8699951171875,172.5850067138672,172.85000610351562,78720
2025-04-04 15:35:00+00:00,171.61500549316406,173.00999450683594,171.52999877929688,172.94000244140625,81450
2025-04-04 15:40:00+00:00,171.77000427246094,173.02999877929688,171.3000030517578,171.61500549316406,169554
2025-04-04 15:45:00+00:00,173.4199981689453,173.69659423828125,171.1300048828125,171.72999572753906,110048
2025-04-04 15:50:00+00:00,172.64500427246094,174.4550018310547,172.47999572753906,173.4250030517578,87961
2025-04-04 15:55:00+00:00,172.50999450683594,173.9199981689453,172.3813018798828,172.8699951171875,83575
2025-04-04 16:00:00+00:00,172.97999572753906,173.30999755859375,172.4550018310547,172.50999450683594,81001
2025-04-04 16:05:00+00:00,172.5500030517578,174.19500732421875,172.4600067138672,172.8800048828125,59096
2025-04-04 16:10:00+00:00,173.35009765625,173.7050018310547,172.1699981689453,172.5,53343
2025-04-04 16:15:00+00:00,171.82000732421875,174.0800018310547,171.72000122070312,173.6999969482422,36697
2025-04-04 16:20:00+00:00,170.76339721679688,172.10000610351562,170.72500610351562,171.8800048828125,48169
2025-04-04 16:25:00+00:00,170.6649932861328,171.18499755859375,170.36199951171875,170.97500610351562,44492
2025-04-04 16:30:00+00:00,169.34010314941406,170.6699981689453,169.27499389648438,170.49000549316406,50652
