Price,Close,High,Low,Open,Volume
2025-04-15 19:30:00+00:00,173.4600067138672,173.9550018310547,173.05999755859375,173.5865936279297,667978
2025-04-16 13:30:00+00:00,172.10000610351562,172.38999938964844,170.47000122070312,171.0500030517578,628399
2025-04-16 14:30:00+00:00,173.68429565429688,173.85000610351562,171.9499969482422,172.13999938964844,400257
2025-04-16 15:30:00+00:00,172.5500030517578,173.80990600585938,172.22999572753906,173.80990600585938,308343
2025-04-16 16:30:00+00:00,172.10000610351562,172.78500366210938,171.52609252929688,172.51499938964844,253805
2025-04-16 17:30:00+00:00,170.2899932861328,172.1199951171875,169.50999450683594,172.1199951171875,497005
2025-04-16 18:30:00+00:00,168.1300048828125,170.3699951171875,167.9199981689453,170.2624969482422,407102
2025-04-16 19:30:00+00:00,169.82000732421875,170.13999938964844,168.11099243164062,168.17999267578125,731414
2025-04-17 13:30:00+00:00,168.42999267578125,171.36500549316406,168.32000732421875,171.25999450683594,642353
2025-04-17 14:30:00+00:00,168.69000244140625,169.67999267578125,167.85499572753906,168.42999267578125,245666
2025-04-17 15:30:00+00:00,169.4499969482422,169.7899932861328,168.27999877929688,168.65499877929688,254635
2025-04-17 16:30:00+00:00,168.83859252929688,170.0345001220703,168.73500061035156,169.4199981689453,219006
2025-04-17 17:30:00+00:00,168.72999572753906,169.41000366210938,168.42999267578125,168.7899932861328,312768
2025-04-17 18:30:00+00:00,167.83999633789062,169.27000427246094,167.72999572753906,168.72999572753906,362203
2025-04-17 19:30:00+00:00,167.7790069580078,168.3441925048828,167.1300048828125,167.8804931640625,1266897
2025-04-21 13:30:00+00:00,160.35000610351562,165.9499969482422,160.10000610351562,165.08999633789062,723164
2025-04-21 14:30:00+00:00,159.88999938964844,160.9499969482422,159.72000122070312,160.3300018310547,574500
2025-04-21 15:30:00+00:00,159.4199981689453,160.0,159.1199951171875,159.9250030517578,320257
2025-04-21 16:30:00+00:00,159.21499633789062,160.1999969482422,158.77000427246094,159.47999572753906,315827
2025-04-21 17:30:00+00:00,158.52000427246094,159.32130432128906,157.94000244140625,159.24000549316406,344901
2025-04-21 18:30:00+00:00,159.07000732421875,159.3323974609375,157.61000061035156,158.54730224609375,480471
2025-04-21 19:30:00+00:00,159.99000549316406,160.30999755859375,159.0500030517578,159.0800018310547,724846
2025-04-22 13:30:00+00:00,162.625,163.1199951171875,160.27000427246094,162.4600067138672,495482
2025-04-22 14:30:00+00:00,163.25,163.49000549316406,162.33999633789062,162.61000061035156,345272
2025-04-22 15:30:00+00:00,165.0428924560547,165.2899932861328,162.83999633789062,163.25999450683594,357178
2025-04-22 16:30:00+00:00,163.0800018310547,165.36000061035156,162.99000549316406,165.0,371568
2025-04-22 17:30:00+00:00,163.85879516601562,164.0,162.5399932861328,163.0800018310547,323751
2025-04-22 18:30:00+00:00,163.01400756835938,164.11990356445312,162.8800048828125,163.8699951171875,555838
2025-04-22 19:30:00+00:00,163.6300048828125,163.99000549316406,162.49000549316406,162.97500610351562,754521
2025-04-23 13:30:00+00:00,171.19000244140625,172.25,168.6199951171875,168.74000549316406,965113
2025-04-23 14:30:00+00:00,169.43499755859375,172.48500061035156,169.24000549316406,171.2550048828125,639329
2025-04-23 15:30:00+00:00,168.10000610351562,169.6300048828125,167.41000366210938,169.36199951171875,354905
2025-04-23 16:30:00+00:00,169.10000610351562,169.6096954345703,168.02000427246094,168.1300048828125,282892
2025-04-23 17:30:00+00:00,168.72000122070312,169.50990295410156,168.1905975341797,169.09500122070312,307804
2025-04-23 18:30:00+00:00,168.02999877929688,169.21319580078125,167.7100067138672,168.77999877929688,317931
2025-04-23 19:30:00+00:00,168.27999877929688,168.6999969482422,167.33999633789062,168.02000427246094,500495
2025-04-24 13:30:00+00:00,173.32000732421875,173.82760620117188,169.0800018310547,169.5,612775
2025-04-24 14:30:00+00:00,173.6999969482422,174.19000244140625,172.86000061035156,173.31500244140625,365425
2025-04-24 15:30:00+00:00,174.61000061035156,174.7165985107422,173.51499938964844,173.69500732421875,318069
2025-04-24 16:30:00+00:00,175.36500549316406,175.57000732421875,174.5500030517578,174.64810180664062,326936
2025-04-24 17:30:00+00:00,176.1300048828125,176.27000427246094,174.92999267578125,175.36500549316406,337162
2025-04-24 18:30:00+00:00,175.61849975585938,176.35000610351562,175.3699951171875,176.1074981689453,320163
2025-04-24 19:30:00+00:00,176.00999450683594,176.42999267578125,175.5800018310547,175.65499877929688,581536
2025-04-25 13:30:00+00:00,176.55999755859375,177.75999450683594,175.3300018310547,176.49000549316406,460550
2025-04-25 14:30:00+00:00,177.49000549316406,177.8699951171875,176.3300018310547,176.6199951171875,395865
2025-04-25 15:30:00+00:00,178.02000427246094,178.1999969482422,176.8300018310547,177.57000732421875,235878
2025-04-25 16:30:00+00:00,178.72000122070312,178.91000366210938,177.85000610351562,177.89999389648438,207723
2025-04-25 17:30:00+00:00,178.83250427246094,179.08999633789062,177.80039978027344,178.6999969482422,353409
2025-04-25 18:30:00+00:00,178.85000610351562,179.5,178.72000122070312,178.7899932861328,362723
2025-04-25 19:30:00+00:00,178.99000549316406,179.2100067138672,178.30499267578125,178.72000122070312,515259
2025-04-28 13:30:00+00:00,181.14999389648438,181.42999267578125,178.08999633789062,178.6199951171875,549255
2025-04-28 14:30:00+00:00,179.2707061767578,181.64999389648438,179.19000244140625,181.17599487304688,516958
2025-04-28 15:30:00+00:00,179.11000061035156,180.0399932861328,178.74000549316406,179.35000610351562,358808
2025-04-28 16:30:00+00:00,179.2899932861328,179.75999450683594,179.13999938964844,179.17999267578125,287144
2025-04-28 17:30:00+00:00,180.8300018310547,181.06500244140625,179.1300048828125,179.2899932861328,265717
2025-04-28 18:30:00+00:00,181.65499877929688,181.86000061035156,180.66000366210938,180.8300018310547,321973
2025-04-28 19:30:00+00:00,181.50999450683594,182.1999969482422,181.07000732421875,181.65499877929688,523859
2025-04-29 13:30:00+00:00,183.78500366210938,185.68350219726562,182.09500122070312,182.5800018310547,940864
2025-04-29 14:30:00+00:00,185.94000244140625,186.33839416503906,183.7899932861328,183.7899932861328,942162
2025-04-29 15:30:00+00:00,184.85000610351562,185.86000061035156,184.42999267578125,185.85800170898438,357856
2025-04-29 16:30:00+00:00,185.5500030517578,185.8249969482422,184.5,184.85000610351562,370847
2025-04-29 17:30:00+00:00,186.60000610351562,187.13999938964844,185.50999450683594,185.55499267578125,486893
2025-04-29 18:30:00+00:00,186.81809997558594,187.0399932861328,186.2899932861328,186.55999755859375,433663
2025-04-29 19:30:00+00:00,186.69000244140625,187.30999755859375,186.47000122070312,186.89999389648438,692962
2025-04-30 13:30:00+00:00,184.125,184.88999938964844,182.36959838867188,184.86000061035156,802914
2025-04-30 14:30:00+00:00,185.46499633789062,185.72999572753906,183.85000610351562,184.1300048828125,438051
2025-04-30 15:30:00+00:00,185.81500244140625,186.42999267578125,185.43490600585938,185.50999450683594,298887
2025-04-30 16:30:00+00:00,186.5,186.5,185.281005859375,185.75,254216
2025-04-30 17:30:00+00:00,186.2998046875,187.24000549316406,186.02000427246094,186.44000244140625,319293
2025-04-30 18:30:00+00:00,185.58999633789062,186.5,185.47000122070312,186.27999877929688,298312
2025-04-30 19:30:00+00:00,186.8699951171875,187.6300048828125,185.36000061035156,185.60000610351562,784779
