Price,Close,High,Low,Open,Volume
2025-04-04 17:25:00+00:00,862.1599731445312,864.3200073242188,861.6118774414062,861.9542846679688,43131
2025-04-04 17:30:00+00:00,863.6300048828125,864.9000244140625,860.0,861.3099975585938,47539
2025-04-04 17:35:00+00:00,868.739990234375,869.0,862.9406127929688,862.9406127929688,54541
2025-04-04 17:40:00+00:00,867.0556030273438,870.47998046875,867.0463256835938,868.6088256835938,48268
2025-04-04 17:45:00+00:00,871.4400024414062,871.4600219726562,866.1599731445312,867.5,36794
2025-04-04 17:50:00+00:00,870.72998046875,871.8798828125,868.7899780273438,870.8244018554688,35596
2025-04-04 17:55:00+00:00,872.0800170898438,872.4500122070312,868.8004150390625,870.72998046875,35723
2025-04-04 18:00:00+00:00,872.8099975585938,875.9099731445312,872.02001953125,872.989990234375,47046
2025-04-04 18:05:00+00:00,868.9000244140625,873.3099975585938,867.0084838867188,872.6549072265625,40969
2025-04-04 18:10:00+00:00,865.5399780273438,869.5900268554688,864.8546142578125,868.510009765625,39035
2025-04-04 18:15:00+00:00,862.927001953125,865.4600219726562,862.281005859375,865.10498046875,63162
2025-04-04 18:20:00+00:00,862.719970703125,865.6900024414062,862.5800170898438,863.1799926757812,27069
2025-04-04 18:25:00+00:00,862.3150024414062,863.4168090820312,860.6129760742188,862.7000122070312,36318
2025-04-04 18:30:00+00:00,861.510009765625,862.9639892578125,860.1409912109375,862.52001953125,37879
2025-04-04 18:35:00+00:00,858.2150268554688,862.4400024414062,857.0200805664062,862.4000244140625,42614
2025-04-04 18:40:00+00:00,854.5200805664062,858.7785034179688,854.5200805664062,857.9299926757812,55548
2025-04-04 18:45:00+00:00,859.0800170898438,859.9299926757812,854.0,855.125,56047
2025-04-04 18:50:00+00:00,858.4403076171875,859.1749877929688,856.510009765625,859.0800170898438,50495
2025-04-04 18:55:00+00:00,855.9099731445312,858.77001953125,855.1900024414062,857.6099853515625,41609
2025-04-04 19:00:00+00:00,855.7000122070312,858.3621826171875,853.8699951171875,856.4199829101562,53383
2025-04-04 19:05:00+00:00,856.27001953125,856.8400268554688,854.0,855.860107421875,46362
2025-04-04 19:10:00+00:00,862.2899780273438,863.1300048828125,855.6500244140625,856.2999877929688,63682
2025-04-04 19:15:00+00:00,857.239990234375,862.3099975585938,855.47998046875,862.3099975585938,84684
2025-04-04 19:20:00+00:00,863.7949829101562,864.6395874023438,857.010009765625,857.010009765625,83786
2025-04-04 19:25:00+00:00,863.4299926757812,865.3300170898438,861.3200073242188,864.0,68527
2025-04-04 19:30:00+00:00,868.4000244140625,868.8599853515625,862.4400024414062,862.8400268554688,96546
2025-04-04 19:35:00+00:00,868.1749877929688,870.8300170898438,865.3900146484375,868.260009765625,74503
2025-04-04 19:40:00+00:00,867.9500122070312,868.7999877929688,864.7575073242188,867.6099853515625,78872
2025-04-04 19:45:00+00:00,864.3800048828125,869.27001953125,862.0001220703125,868.155029296875,108695
2025-04-04 19:50:00+00:00,858.625,863.9299926757812,857.1799926757812,863.9299926757812,185687
2025-04-04 19:55:00+00:00,855.551025390625,858.0700073242188,854.77001953125,858.0700073242188,366193
2025-04-07 13:30:00+00:00,832.0,835.5900268554688,821.0999755859375,823.989990234375,539316
2025-04-07 13:35:00+00:00,831.7999877929688,834.2088012695312,826.3201293945312,832.510009765625,139619
2025-04-07 13:40:00+00:00,823.4362182617188,832.4600219726562,821.2000732421875,831.989990234375,119481
2025-04-07 13:45:00+00:00,837.0700073242188,838.5,822.1199951171875,824.3800048828125,117983
2025-04-07 13:50:00+00:00,852.1799926757812,852.489990234375,836.280029296875,836.280029296875,154744
2025-04-07 13:55:00+00:00,858.8035888671875,860.8499755859375,850.0700073242188,852.5499877929688,127899
2025-04-07 14:00:00+00:00,860.1500244140625,863.3699951171875,855.0,858.239990234375,116961
2025-04-07 14:05:00+00:00,856.48779296875,863.0,854.3800048828125,859.3754272460938,100674
2025-04-07 14:10:00+00:00,887.5,894.6406860351562,855.5974731445312,856.510009765625,243534
2025-04-07 14:15:00+00:00,882.6950073242188,906.739990234375,882.6950073242188,888.3900146484375,273843
2025-04-07 14:20:00+00:00,860.125,882.9099731445312,858.330078125,882.9099731445312,151554
2025-04-07 14:25:00+00:00,856.3699951171875,870.0,851.9000854492188,860.010009765625,120220
2025-04-07 14:30:00+00:00,859.864990234375,873.0,852.0,856.3699951171875,112738
2025-04-07 14:35:00+00:00,848.22998046875,860.7675170898438,844.0,858.3150024414062,99360
2025-04-07 14:40:00+00:00,861.9099731445312,862.5499877929688,846.5599975585938,847.4484252929688,64857
2025-04-07 14:45:00+00:00,863.9232177734375,865.9559936523438,856.4500122070312,863.222900390625,74750
2025-04-07 14:50:00+00:00,880.9495239257812,880.97998046875,863.8724975585938,863.9600219726562,91708
2025-04-07 14:55:00+00:00,872.7849731445312,878.5700073242188,870.260009765625,878.5700073242188,55381
2025-04-07 15:00:00+00:00,874.4000244140625,879.7918090820312,868.235595703125,873.3900146484375,79534
2025-04-07 15:05:00+00:00,866.260009765625,874.010009765625,866.260009765625,872.0,68745
2025-04-07 15:10:00+00:00,861.1799926757812,873.1300048828125,856.298095703125,866.260009765625,290615
2025-04-07 15:15:00+00:00,861.8250122070312,864.0,851.7000122070312,857.6500244140625,90205
2025-04-07 15:20:00+00:00,853.9349975585938,866.8400268554688,850.8800048828125,861.8250122070312,50260
2025-04-07 15:25:00+00:00,853.7999877929688,858.8399047851562,852.736572265625,853.9349975585938,43744
2025-04-07 15:30:00+00:00,859.614990234375,861.6400146484375,855.330078125,855.8200073242188,46535
2025-04-07 15:35:00+00:00,862.1099853515625,867.1300048828125,859.7249755859375,859.7249755859375,52227
2025-04-07 15:40:00+00:00,871.4600219726562,871.9400024414062,862.7100219726562,862.7100219726562,51161
2025-04-07 15:45:00+00:00,869.0650024414062,871.9296875,864.0,870.52001953125,33862
2025-04-07 15:50:00+00:00,862.86962890625,871.2103881835938,862.86962890625,868.1799926757812,37648
2025-04-07 15:55:00+00:00,864.9299926757812,868.60107421875,864.1890869140625,864.8699951171875,22852
2025-04-07 16:00:00+00:00,862.1749877929688,865.534423828125,860.1400146484375,864.0999755859375,35179
2025-04-07 16:05:00+00:00,859.8369750976562,862.8699951171875,858.0,862.1724853515625,27850
2025-04-07 16:10:00+00:00,862.1900024414062,865.0,857.5599975585938,858.7100219726562,37105
2025-04-07 16:15:00+00:00,862.7999877929688,863.9500122070312,857.4666137695312,862.0999755859375,27692
2025-04-07 16:20:00+00:00,865.8900146484375,868.2999877929688,859.030517578125,862.25,32116
2025-04-07 16:25:00+00:00,868.0050048828125,870.0,864.3099975585938,866.614990234375,32496
2025-04-07 16:30:00+00:00,871.6699829101562,874.0,867.3200073242188,867.3200073242188,23778
2025-04-07 16:35:00+00:00,870.405029296875,870.5850219726562,867.3099975585938,869.9600219726562,21913
2025-04-07 16:40:00+00:00,864.1500244140625,870.5800170898438,862.510009765625,868.4500122070312,20176
2025-04-07 16:45:00+00:00,862.4000244140625,864.419921875,860.8800048828125,864.155029296875,21714
2025-04-07 16:50:00+00:00,865.1199951171875,867.5,861.75,863.0,23847
2025-04-07 16:55:00+00:00,861.65771484375,864.7150268554688,860.0,864.7150268554688,34684
2025-04-07 17:00:00+00:00,863.1699829101562,877.0,862.8300170898438,862.8300170898438,68144
2025-04-07 17:05:00+00:00,864.3200073242188,866.3300170898438,860.719970703125,863.9400024414062,32985
2025-04-07 17:10:00+00:00,872.8200073242188,872.8200073242188,863.1799926757812,865.239990234375,32905
2025-04-07 17:15:00+00:00,875.0,877.0,870.8900146484375,870.9749755859375,38928
2025-04-07 17:20:00+00:00,876.0700073242188,877.5700073242188,873.1983032226562,873.1983032226562,35532
2025-04-07 17:25:00+00:00,878.510009765625,878.510009765625,872.0001220703125,873.9199829101562,36755
2025-04-07 17:30:00+00:00,877.3599853515625,878.260009765625,871.3381958007812,878.0,43864
2025-04-07 17:35:00+00:00,879.60009765625,881.0900268554688,875.1599731445312,877.780029296875,45808
2025-04-07 17:40:00+00:00,883.2249755859375,885.0999145507812,877.2681884765625,881.6099853515625,93575
2025-04-07 17:45:00+00:00,880.72998046875,888.1599731445312,878.4564208984375,883.64501953125,77348
2025-04-07 17:50:00+00:00,885.8800048828125,885.8800048828125,879.6599731445312,881.10498046875,51147
2025-04-07 17:55:00+00:00,885.27001953125,885.9351806640625,881.114990234375,884.02001953125,69468
2025-04-07 18:00:00+00:00,882.1162719726562,886.899169921875,880.2344970703125,884.75,53161
2025-04-07 18:05:00+00:00,881.3969116210938,883.28759765625,875.3699951171875,881.9849853515625,67573
2025-04-07 18:10:00+00:00,877.6865234375,883.219970703125,875.6400146484375,880.7449951171875,34273
2025-04-07 18:15:00+00:00,884.1849975585938,885.8599243164062,877.3035888671875,877.5,39402
2025-04-07 18:20:00+00:00,884.8519897460938,885.6640014648438,880.5,883.6785888671875,44833
2025-04-07 18:25:00+00:00,875.0,883.3300170898438,874.0,883.1099853515625,37642
2025-04-07 18:30:00+00:00,878.3800048828125,879.27001953125,874.5,874.5,29491
2025-04-07 18:35:00+00:00,880.3049926757812,882.4299926757812,878.010009765625,878.010009765625,30756
2025-04-07 18:40:00+00:00,878.4509887695312,882.4299926757812,878.0599975585938,880.489990234375,33715
2025-04-07 18:45:00+00:00,877.8400268554688,881.47998046875,875.9849853515625,877.2999877929688,36705
2025-04-07 18:50:00+00:00,873.6400146484375,877.5499877929688,872.6400146484375,877.0349731445312,32694
2025-04-07 18:55:00+00:00,870.989990234375,873.760009765625,869.1799926757812,873.760009765625,38185
2025-04-07 19:00:00+00:00,871.5599975585938,877.02001953125,870.8795776367188,870.9749755859375,43812
2025-04-07 19:05:00+00:00,864.760986328125,873.0521240234375,863.8280029296875,872.97998046875,38120
2025-04-07 19:10:00+00:00,863.9650268554688,865.8300170898438,862.2595825195312,863.7100219726562,63325
2025-04-07 19:15:00+00:00,867.2550048828125,869.5064086914062,860.52001953125,863.7899780273438,48465
2025-04-07 19:20:00+00:00,866.0599975585938,869.135009765625,865.0,867.2550048828125,64371
2025-04-07 19:25:00+00:00,865.1099853515625,867.5250244140625,863.6699829101562,866.030029296875,36903
2025-04-07 19:30:00+00:00,872.989990234375,876.2194213867188,865.14501953125,865.14501953125,67481
2025-04-07 19:35:00+00:00,871.6699829101562,874.88037109375,870.3599853515625,874.0,54674
2025-04-07 19:40:00+00:00,864.75,871.7899780273438,864.2050170898438,871.6599731445312,48859
2025-04-07 19:45:00+00:00,866.02001953125,868.3900146484375,864.2550048828125,864.6815795898438,55142
2025-04-07 19:50:00+00:00,866.4400024414062,867.8499755859375,860.9901123046875,865.0499877929688,92453
2025-04-07 19:55:00+00:00,868.6699829101562,869.02001953125,865.47998046875,866.9550170898438,240658
2025-04-08 13:30:00+00:00,904.7349853515625,913.9000244140625,893.6762084960938,912.4400024414062,484393
2025-04-08 13:35:00+00:00,904.864990234375,909.82080078125,903.77001953125,904.6199951171875,161402
2025-04-08 13:40:00+00:00,909.97998046875,912.8400268554688,901.4227905273438,905.4199829101562,127992
2025-04-08 13:45:00+00:00,908.9500122070312,914.0,908.4299926757812,909.260009765625,93607
2025-04-08 13:50:00+00:00,918.0800170898438,918.6129150390625,908.0,909.6510009765625,151015
2025-04-08 13:55:00+00:00,918.5800170898438,921.7999877929688,916.8572998046875,917.27001953125,115578
2025-04-08 14:00:00+00:00,920.66552734375,921.760009765625,914.8200073242188,918.5800170898438,107747
2025-04-08 14:05:00+00:00,916.760009765625,922.4199829101562,915.9949951171875,921.3759155273438,90129
2025-04-08 14:10:00+00:00,912.22998046875,917.0,910.0399780273438,916.7550048828125,90197
2025-04-08 14:15:00+00:00,910.625,914.0,908.0001220703125,912.22998046875,63038
2025-04-08 14:20:00+00:00,910.0549926757812,913.7399291992188,909.0,911.3840942382812,58355
2025-04-08 14:25:00+00:00,907.0543823242188,913.0,907.0543823242188,909.9149780273438,63669
2025-04-08 14:30:00+00:00,907.885009765625,908.5399780273438,905.0,907.0800170898438,48377
2025-04-08 14:35:00+00:00,907.5650024414062,908.9852294921875,904.0,907.7150268554688,44442
2025-04-08 14:40:00+00:00,903.5499877929688,907.5999755859375,902.6599731445312,907.1199951171875,57388
2025-04-08 14:45:00+00:00,902.0999755859375,906.1799926757812,901.1799926757812,904.0150146484375,74057
2025-04-08 14:50:00+00:00,905.2999877929688,908.1248168945312,900.5900268554688,902.135009765625,58769
2025-04-08 14:55:00+00:00,902.9749755859375,905.4000244140625,902.2899780273438,905.4000244140625,47564
2025-04-08 15:00:00+00:00,905.992919921875,908.0,901.5999755859375,902.3900146484375,59489
2025-04-08 15:05:00+00:00,902.593994140625,906.4000244140625,900.1699829101562,905.098388671875,51085
2025-04-08 15:10:00+00:00,899.385009765625,902.576416015625,894.2200927734375,902.5,99389
2025-04-08 15:15:00+00:00,897.60009765625,900.64501953125,895.6600952148438,898.4299926757812,36165
2025-04-08 15:20:00+00:00,895.6400146484375,902.2899169921875,894.2200927734375,899.3200073242188,38008
2025-04-08 15:25:00+00:00,894.75,898.2410278320312,894.219970703125,894.3170166015625,30511
2025-04-08 15:30:00+00:00,896.2999877929688,898.7000122070312,894.5150146484375,894.5150146484375,30564
2025-04-08 15:35:00+00:00,900.6900024414062,901.72998046875,895.5999755859375,896.2949829101562,41302
2025-04-08 15:40:00+00:00,901.7000122070312,902.5,899.6749877929688,900.5399780273438,55087
2025-04-08 15:45:00+00:00,897.344970703125,904.0,896.3173217773438,902.0,34097
2025-04-08 15:50:00+00:00,898.0,898.9849853515625,896.0,897.344970703125,33995
2025-04-08 15:55:00+00:00,899.864990234375,901.2000122070312,897.7424926757812,898.3400268554688,24928
2025-04-08 16:00:00+00:00,899.9218139648438,900.5,898.155029296875,898.4600219726562,21808
2025-04-08 16:05:00+00:00,899.0,901.7899780273438,898.2100219726562,899.7899780273438,30427
2025-04-08 16:10:00+00:00,898.8900146484375,901.0,898.4000244140625,899.9299926757812,18648
2025-04-08 16:15:00+00:00,891.6300048828125,897.7000122070312,891.0999755859375,897.6649169921875,43806
2025-04-08 16:20:00+00:00,888.0131225585938,892.1500244140625,887.5164184570312,891.9299926757812,50998
2025-04-08 16:25:00+00:00,891.4000244140625,891.5802001953125,887.3400268554688,888.739990234375,23217
2025-04-08 16:30:00+00:00,889.0549926757812,892.4583740234375,886.443603515625,891.344970703125,51271
2025-04-08 16:35:00+00:00,882.97998046875,889.7050170898438,882.6832275390625,889.7050170898438,36561
2025-04-08 16:40:00+00:00,883.5601196289062,885.48388671875,881.1571044921875,883.6099853515625,33339
2025-04-08 16:45:00+00:00,889.614990234375,890.9498291015625,883.1300048828125,883.7100219726562,67610
2025-04-08 16:50:00+00:00,889.2899780273438,890.9400024414062,887.6400146484375,890.9400024414062,59277
2025-04-08 16:55:00+00:00,887.614990234375,892.989990234375,886.9000854492188,889.5897827148438,64024
2025-04-08 17:00:00+00:00,889.97998046875,890.6024780273438,885.0001220703125,887.614990234375,77204
2025-04-08 17:05:00+00:00,885.0407104492188,892.9832153320312,885.0001220703125,889.9310302734375,33398
2025-04-08 17:10:00+00:00,884.6500244140625,886.664306640625,882.3900146484375,885.0,36420
2025-04-08 17:15:00+00:00,888.3499755859375,890.8098754882812,885.280029296875,885.280029296875,38578
2025-04-08 17:20:00+00:00,887.2100219726562,890.139892578125,885.010009765625,888.2999877929688,29831
2025-04-08 17:25:00+00:00,884.1099853515625,888.6558837890625,882.8800048828125,886.0,26220
2025-04-08 17:30:00+00:00,883.9299926757812,885.9299926757812,882.7258911132812,883.3699951171875,27918
2025-04-08 17:35:00+00:00,887.0300903320312,889.5900268554688,883.1599731445312,883.6099853515625,58109
2025-04-08 17:40:00+00:00,891.0,896.0,888.3701171875,889.0,55997
2025-04-08 17:45:00+00:00,887.9650268554688,892.3800048828125,886.872314453125,891.9149780273438,21265
2025-04-08 17:50:00+00:00,890.0050048828125,891.0,884.9400024414062,887.8699951171875,30224
2025-04-08 17:55:00+00:00,891.1199951171875,892.6298828125,889.2672119140625,890.2761840820312,23918
2025-04-08 18:00:00+00:00,889.4749755859375,891.2999877929688,889.2150268554688,890.780029296875,21435
2025-04-08 18:05:00+00:00,887.3350219726562,889.9099731445312,885.5999755859375,889.260009765625,22312
2025-04-08 18:10:00+00:00,884.8800048828125,888.0,884.0150146484375,887.3350219726562,25168
2025-04-08 18:15:00+00:00,890.0,890.0,884.2849731445312,885.0,18822
2025-04-08 18:20:00+00:00,887.9400024414062,890.4086303710938,886.0889282226562,888.9550170898438,37066
2025-04-08 18:25:00+00:00,881.9099731445312,888.7999877929688,881.6901245117188,888.7999877929688,27458
2025-04-08 18:30:00+00:00,884.3900146484375,893.0399780273438,882.5999755859375,882.5999755859375,50889
2025-04-08 18:35:00+00:00,880.77001953125,885.7899780273438,879.0999755859375,885.3350219726562,38685
2025-04-08 18:40:00+00:00,877.780029296875,881.030029296875,877.780029296875,880.239990234375,28082
2025-04-08 18:45:00+00:00,882.8632202148438,882.8632202148438,878.0,878.0,34272
2025-04-08 18:50:00+00:00,883.1799926757812,883.716796875,880.0,882.1199951171875,30324
2025-04-08 18:55:00+00:00,882.8900146484375,883.698974609375,881.0,883.5213012695312,30591
2025-04-08 19:00:00+00:00,876.0,883.0,875.5499877929688,882.1950073242188,41281
2025-04-08 19:05:00+00:00,873.1599731445312,876.4199829101562,872.3499755859375,876.4199829101562,41040
2025-04-08 19:10:00+00:00,868.1705932617188,874.60791015625,868.1705932617188,872.7100219726562,59622
2025-04-08 19:15:00+00:00,866.3800048828125,869.7833251953125,864.0200805664062,868.4384765625,68491
2025-04-08 19:20:00+00:00,870.780029296875,872.0,866.4400024414062,867.3350219726562,57744
2025-04-08 19:25:00+00:00,871.4852294921875,874.0,870.2999877929688,870.2999877929688,46530
2025-04-08 19:30:00+00:00,867.8900146484375,870.8699951171875,866.1199951171875,870.5700073242188,91760
2025-04-08 19:35:00+00:00,861.5650024414062,867.9000244140625,860.3499755859375,867.8499755859375,89889
2025-04-08 19:40:00+00:00,860.719970703125,868.2598876953125,860.6799926757812,861.3699951171875,76219
2025-04-08 19:45:00+00:00,859.1099853515625,863.5399780273438,859.1099853515625,860.530029296875,70031
2025-04-08 19:50:00+00:00,869.030029296875,869.75,858.0,860.52001953125,170348
2025-04-08 19:55:00+00:00,870.75,871.0,863.3599853515625,868.3800048828125,330906
2025-04-09 13:30:00+00:00,868.9749755859375,869.5911254882812,854.4000244140625,855.0,334428
2025-04-09 13:35:00+00:00,866.72998046875,869.6799926757812,858.2000122070312,867.9149780273438,114559
2025-04-09 13:40:00+00:00,867.2050170898438,876.1408081054688,864.4660034179688,867.280029296875,112847
2025-04-09 13:45:00+00:00,868.27001953125,871.0,864.8400268554688,868.0050048828125,77105
2025-04-09 13:50:00+00:00,874.23828125,876.3099975585938,867.77001953125,867.77001953125,100641
2025-04-09 13:55:00+00:00,872.1900024414062,877.0,870.6245727539062,873.0,64156
2025-04-09 14:00:00+00:00,876.8300170898438,881.5800170898438,875.1799926757812,877.8200073242188,91891
2025-04-09 14:05:00+00:00,871.1199951171875,876.5499877929688,868.2122802734375,876.5499877929688,72296
2025-04-09 14:10:00+00:00,868.1599731445312,874.5175170898438,866.4714965820312,870.3900146484375,46647
2025-04-09 14:15:00+00:00,873.5250244140625,874.6199951171875,868.1300048828125,868.1300048828125,58344
2025-04-09 14:20:00+00:00,875.780029296875,877.989990234375,870.6242065429688,873.6950073242188,52086
2025-04-09 14:25:00+00:00,876.0599975585938,877.0,871.4901123046875,876.151611328125,46123
2025-04-09 14:30:00+00:00,878.8900146484375,880.8375854492188,874.7700805664062,875.0700073242188,52500
2025-04-09 14:35:00+00:00,875.7111206054688,879.2000122070312,873.7050170898438,879.2000122070312,38268
2025-04-09 14:40:00+00:00,874.3140258789062,875.8400268554688,872.47998046875,875.02001953125,43835
2025-04-09 14:45:00+00:00,871.4951171875,877.4600219726562,870.4400024414062,874.3400268554688,61276
2025-04-09 14:50:00+00:00,864.52001953125,871.52001953125,862.0128784179688,871.52001953125,68015
2025-04-09 14:55:00+00:00,860.4749755859375,865.219970703125,860.0,864.25,44788
2025-04-09 15:00:00+00:00,864.8599853515625,865.989990234375,859.5800170898438,860.4749755859375,39663
2025-04-09 15:05:00+00:00,869.0958251953125,870.1699829101562,864.719970703125,864.719970703125,54312
2025-04-09 15:10:00+00:00,862.982421875,868.4749755859375,862.982421875,868.1749877929688,26802
2025-04-09 15:15:00+00:00,869.0,869.5098876953125,864.3099975585938,864.3599853515625,32737
2025-04-09 15:20:00+00:00,871.1199951171875,871.6500244140625,867.7066040039062,868.614990234375,32424
2025-04-09 15:25:00+00:00,867.5599975585938,871.094970703125,867.4400024414062,871.094970703125,23758
2025-04-09 15:30:00+00:00,863.75,869.5549926757812,863.5764770507812,867.530029296875,30517
2025-04-09 15:35:00+00:00,861.9600219726562,865.5,861.9600219726562,864.6199951171875,20943
2025-04-09 15:40:00+00:00,862.5899047851562,863.1099853515625,860.8200073242188,861.75,38283
2025-04-09 15:45:00+00:00,863.5050048828125,867.0999755859375,861.4400024414062,862.47998046875,48319
2025-04-09 15:50:00+00:00,861.8099975585938,864.25,861.8099975585938,863.5050048828125,29579
2025-04-09 15:55:00+00:00,858.8599853515625,861.8099975585938,858.0,861.8099975585938,37028
2025-04-09 16:00:00+00:00,859.7550048828125,860.5,857.2946166992188,858.7849731445312,26878
2025-04-09 16:05:00+00:00,863.6799926757812,864.7150268554688,858.0828247070312,859.02001953125,34338
2025-04-09 16:10:00+00:00,870.5650024414062,871.114990234375,863.5007934570312,863.75,34563
2025-04-09 16:15:00+00:00,869.2000122070312,871.1939086914062,868.2401123046875,870.010009765625,31472
2025-04-09 16:20:00+00:00,869.5449829101562,871.0499877929688,868.9600219726562,868.9600219726562,17457
2025-04-09 16:25:00+00:00,869.7150268554688,872.14501953125,869.1588134765625,869.510009765625,38659
2025-04-09 16:30:00+00:00,870.9600219726562,872.1799926757812,868.4000244140625,869.844970703125,18637
2025-04-09 16:35:00+00:00,870.3699951171875,872.3200073242188,869.5,872.1400146484375,13512
2025-04-09 16:40:00+00:00,869.8499755859375,871.5999755859375,869.0,870.77001953125,13027
2025-04-09 16:45:00+00:00,870.64501953125,871.9299926757812,869.0,869.3696899414062,16985
2025-04-09 16:50:00+00:00,870.0999755859375,873.6099853515625,868.47998046875,871.0700073242188,18055
2025-04-09 16:55:00+00:00,870.2000122070312,874.010009765625,870.2000122070312,871.280029296875,22860
2025-04-09 17:00:00+00:00,875.5750122070312,878.0,870.60498046875,871.0,58520
2025-04-09 17:05:00+00:00,873.375,876.1199951171875,872.75,875.5700073242188,37930
2025-04-09 17:10:00+00:00,875.8599243164062,875.8599243164062,871.0,874.0,23970
2025-04-09 17:15:00+00:00,893.4299926757812,895.959716796875,866.9028930664062,875.8599853515625,278700
2025-04-09 17:20:00+00:00,912.0499877929688,912.0499877929688,885.3231201171875,891.7059936523438,162363
2025-04-09 17:25:00+00:00,911.4299926757812,931.8900146484375,909.264404296875,910.5009765625,228391
2025-04-09 17:30:00+00:00,922.6420288085938,923.010009765625,909.5,912.5599975585938,113375
2025-04-09 17:35:00+00:00,914.5499877929688,932.9000244140625,914.5499877929688,922.7000122070312,145267
2025-04-09 17:40:00+00:00,914.9000244140625,921.2498779296875,910.5,914.2899780273438,75215
2025-04-09 17:45:00+00:00,922.02001953125,928.0,913.530029296875,915.25,96039
2025-04-09 17:50:00+00:00,919.45751953125,923.389892578125,916.0,922.9671020507812,86554
2025-04-09 17:55:00+00:00,926.5130004882812,928.0599975585938,915.89208984375,921.0,64083
2025-04-09 18:00:00+00:00,929.2650146484375,933.5499877929688,925.1099853515625,927.6400146484375,110579
2025-04-09 18:05:00+00:00,928.0700073242188,930.8699951171875,921.030029296875,929.2650146484375,107964
2025-04-09 18:10:00+00:00,929.4472045898438,933.0,925.5999755859375,928.6699829101562,75107
2025-04-09 18:15:00+00:00,929.260009765625,933.5,925.4000244140625,929.20751953125,70729
2025-04-09 18:20:00+00:00,936.0599975585938,937.780029296875,926.52001953125,929.5430297851562,89816
2025-04-09 18:25:00+00:00,940.4824829101562,943.8200073242188,935.0892944335938,935.9630737304688,81336
2025-04-09 18:30:00+00:00,934.094970703125,942.4940185546875,932.5501098632812,940.6950073242188,68991
2025-04-09 18:35:00+00:00,937.989990234375,939.2252807617188,932.1187744140625,934.919921875,63922
2025-04-09 18:40:00+00:00,927.9299926757812,938.489990234375,927.0,938.3800048828125,69594
2025-04-09 18:45:00+00:00,930.8599853515625,930.8599853515625,923.385009765625,927.9299926757812,100104
2025-04-09 18:50:00+00:00,931.864990234375,934.5599975585938,927.5999755859375,928.8499755859375,68676
2025-04-09 18:55:00+00:00,928.0900268554688,933.5999755859375,927.5900268554688,930.3800048828125,64163
2025-04-09 19:00:00+00:00,931.1500244140625,931.1500244140625,923.0001220703125,927.5800170898438,72061
2025-04-09 19:05:00+00:00,931.1900024414062,932.9500122070312,927.219970703125,930.91650390625,40692
2025-04-09 19:10:00+00:00,935.7849731445312,937.7098999023438,932.9400024414062,932.9400024414062,72570
2025-04-09 19:15:00+00:00,938.1799926757812,938.1799926757812,932.1300048828125,935.0,70121
2025-04-09 19:20:00+00:00,940.3599853515625,941.5599975585938,936.4949951171875,938.510009765625,77229
2025-04-09 19:25:00+00:00,941.260009765625,944.97998046875,939.3300170898438,940.0499877929688,127372
2025-04-09 19:30:00+00:00,946.0557861328125,949.6900024414062,941.02001953125,941.02001953125,138361
2025-04-09 19:35:00+00:00,942.0599975585938,948.5700073242188,940.0250244140625,946.8599243164062,177356
2025-04-09 19:40:00+00:00,938.673583984375,942.5499877929688,936.8007202148438,942.5499877929688,125783
2025-04-09 19:45:00+00:00,941.5150146484375,942.5,936.1199951171875,938.7999877929688,99378
2025-04-09 19:50:00+00:00,947.0399780273438,949.4298706054688,941.989990234375,941.989990234375,226039
2025-04-09 19:55:00+00:00,944.0700073242188,951.4299926757812,943.2999877929688,947.0399780273438,430631
2025-04-10 13:30:00+00:00,936.3900146484375,938.4249877929688,929.1300048828125,930.8176879882812,293013
2025-04-10 13:35:00+00:00,937.3699951171875,941.2349853515625,932.469970703125,937.1900024414062,103566
2025-04-10 13:40:00+00:00,932.0150146484375,936.4984741210938,929.0,936.1900024414062,64241
2025-04-10 13:45:00+00:00,933.60498046875,934.4437866210938,928.4149780273438,932.0,87469
2025-04-10 13:50:00+00:00,929.5349731445312,937.5,928.8300170898438,933.2349853515625,74158
2025-04-10 13:55:00+00:00,929.2000122070312,932.5800170898438,928.52001953125,929.5349731445312,42910
2025-04-10 14:00:00+00:00,927.64501953125,930.0,924.1292114257812,928.2550048828125,67756
2025-04-10 14:05:00+00:00,929.6599731445312,930.0,924.8200073242188,926.6207885742188,52916
2025-04-10 14:10:00+00:00,928.3200073242188,929.3599853515625,924.3400268554688,929.3599853515625,62888
2025-04-10 14:15:00+00:00,926.7449951171875,931.4099731445312,926.7449951171875,927.8400268554688,52014
2025-04-10 14:20:00+00:00,931.625,932.25,926.219970703125,926.219970703125,51648
2025-04-10 14:25:00+00:00,928.0,933.0,928.0,931.0,43716
2025-04-10 14:30:00+00:00,934.3699951171875,934.3699951171875,928.2650146484375,928.4600219726562,36256
2025-04-10 14:35:00+00:00,937.5850219726562,937.5850219726562,932.0484008789062,933.6699829101562,45645
2025-04-10 14:40:00+00:00,936.97998046875,941.0,936.6099853515625,936.72998046875,57662
2025-04-10 14:45:00+00:00,935.1599731445312,939.8900146484375,934.0599975585938,937.9299926757812,64200
2025-04-10 14:50:00+00:00,933.72998046875,935.89990234375,931.4616088867188,934.60498046875,34119
2025-04-10 14:55:00+00:00,928.5,934.9500122070312,927.5,934.1199951171875,52510
2025-04-10 15:00:00+00:00,929.6699829101562,931.1898803710938,927.630126953125,928.1099853515625,29020
