Price,Close,High,Low,Open,Volume
2025-04-03 17:00:00+00:00,95.18499755859375,95.9000015258789,95.04000091552734,95.41000366210938,208794
2025-04-03 17:30:00+00:00,95.27999877929688,95.69999694824219,95.0531997680664,95.18499755859375,265185
2025-04-03 18:00:00+00:00,95.125,95.55999755859375,94.75,95.30000305175781,178726
2025-04-03 18:30:00+00:00,95.45999908447266,95.56999969482422,94.9884033203125,95.19999694824219,195649
2025-04-03 19:00:00+00:00,94.63500213623047,95.43000030517578,94.58499908447266,95.37999725341797,295421
2025-04-03 19:30:00+00:00,94.44999694824219,94.83999633789062,94.19000244140625,94.68000030517578,1190152
2025-04-04 13:30:00+00:00,90.5999984741211,92.0,89.55000305175781,90.91000366210938,942562
2025-04-04 14:00:00+00:00,88.73500061035156,90.5999984741211,88.70999908447266,90.52999877929688,670855
2025-04-04 14:30:00+00:00,88.26000213623047,89.04000091552734,86.56999969482422,88.69999694824219,878071
2025-04-04 15:00:00+00:00,90.52999877929688,91.41999816894531,88.08000183105469,88.22000122070312,741689
2025-04-04 15:30:00+00:00,89.55999755859375,90.73999786376953,89.5199966430664,90.52999877929688,329493
2025-04-04 16:00:00+00:00,88.5999984741211,89.81999969482422,88.375,89.56999969482422,239631
2025-04-04 16:30:00+00:00,88.33000183105469,88.86000061035156,87.94000244140625,88.54000091552734,312110
2025-04-04 17:00:00+00:00,88.69950103759766,88.79000091552734,87.81999969482422,88.44000244140625,247146
2025-04-04 17:30:00+00:00,89.12000274658203,89.13400268554688,88.38999938964844,88.69000244140625,240812
2025-04-04 18:00:00+00:00,88.22000122070312,89.44999694824219,88.16999816894531,89.13999938964844,228110
2025-04-04 18:30:00+00:00,88.00499725341797,88.5999984741211,87.72000122070312,88.23500061035156,201428
2025-04-04 19:00:00+00:00,88.69999694824219,88.8499984741211,87.70999908447266,88.125,486950
2025-04-04 19:30:00+00:00,87.94000244140625,89.22000122070312,87.81999969482422,88.6449966430664,1402717
2025-04-07 13:30:00+00:00,86.0199966430664,86.13999938964844,81.65010070800781,83.54789733886719,1623925
2025-04-07 14:00:00+00:00,86.20500183105469,91.79000091552734,84.99500274658203,85.88999938964844,850536
2025-04-07 14:30:00+00:00,89.04000091552734,89.37000274658203,85.26000213623047,86.37999725341797,557681
2025-04-07 15:00:00+00:00,86.26000213623047,89.6050033569336,85.8499984741211,89.02999877929688,517736
2025-04-07 15:30:00+00:00,87.2249984741211,88.0,86.29499816894531,86.30999755859375,311289
2025-04-07 16:00:00+00:00,87.33000183105469,87.56999969482422,86.20999908447266,87.12999725341797,403161
2025-04-07 16:30:00+00:00,86.4000015258789,87.91000366210938,86.18000030517578,87.27999877929688,347722
2025-04-07 17:00:00+00:00,88.0,88.12000274658203,86.4375,86.45999908447266,374063
2025-04-07 17:30:00+00:00,88.90499877929688,89.33999633789062,87.43000030517578,88.05999755859375,659509
2025-04-07 18:00:00+00:00,87.56999969482422,89.19999694824219,87.48999786376953,88.98999786376953,369475
2025-04-07 18:30:00+00:00,87.45999908447266,88.55999755859375,87.30000305175781,87.63999938964844,507632
2025-04-07 19:00:00+00:00,87.16999816894531,88.1500015258789,87.11000061035156,87.44000244140625,592381
2025-04-07 19:30:00+00:00,88.19999694824219,88.48999786376953,87.16999816894531,87.16999816894531,1287116
2025-04-08 13:30:00+00:00,91.66999816894531,92.23999786376953,90.23999786376953,91.0,886614
2025-04-08 14:00:00+00:00,92.12999725341797,92.5,91.29000091552734,91.61000061035156,440880
2025-04-08 14:30:00+00:00,91.24500274658203,92.35990142822266,91.13999938964844,92.16999816894531,533076
2025-04-08 15:00:00+00:00,91.05000305175781,91.55999755859375,90.62999725341797,91.23999786376953,303712
2025-04-08 15:30:00+00:00,91.8949966430664,92.2699966430664,91.01000213623047,91.06999969482422,305944
2025-04-08 16:00:00+00:00,90.36000061035156,91.94999694824219,90.0,91.80000305175781,284776
2025-04-08 16:30:00+00:00,89.25499725341797,90.48999786376953,89.22000122070312,90.31999969482422,271062
2025-04-08 17:00:00+00:00,88.79499816894531,89.58999633789062,88.4800033569336,89.23500061035156,324947
2025-04-08 17:30:00+00:00,89.4749984741211,89.83999633789062,88.62999725341797,88.69999694824219,157102
2025-04-08 18:00:00+00:00,88.74500274658203,89.625,88.74500274658203,89.47000122070312,209987
2025-04-08 18:30:00+00:00,88.44999694824219,89.80000305175781,88.4000015258789,88.66000366210938,284811
2025-04-08 19:00:00+00:00,87.29000091552734,88.55249786376953,86.51000213623047,88.47000122070312,471527
2025-04-08 19:30:00+00:00,87.01000213623047,89.11000061035156,85.75,87.23999786376953,1065708
2025-04-09 13:30:00+00:00,87.05500030517578,88.39299774169922,86.26000213623047,87.0,320259
2025-04-09 14:00:00+00:00,87.57499694824219,88.47000122070312,87.05500030517578,87.80000305175781,407288
2025-04-09 14:30:00+00:00,86.25499725341797,88.16999816894531,86.19999694824219,87.5,162316
2025-04-09 15:00:00+00:00,87.08000183105469,87.43000030517578,86.14140319824219,86.19000244140625,158193
2025-04-09 15:30:00+00:00,86.63999938964844,87.33000183105469,86.37000274658203,87.05999755859375,210900
2025-04-09 16:00:00+00:00,87.14929962158203,87.47000122070312,86.37000274658203,86.6500015258789,162962
2025-04-09 16:30:00+00:00,87.01000213623047,87.55999755859375,86.94000244140625,87.06500244140625,265337
2025-04-09 17:00:00+00:00,91.62000274658203,93.86000061035156,86.29000091552734,87.05500030517578,675287
2025-04-09 17:30:00+00:00,96.0,96.04000091552734,91.63999938964844,91.69999694824219,734885
2025-04-09 18:00:00+00:00,98.0999984741211,98.55000305175781,94.95999908447266,96.05000305175781,723995
2025-04-09 18:30:00+00:00,95.55999755859375,98.69000244140625,95.42970275878906,98.08000183105469,779226
2025-04-09 19:00:00+00:00,97.50990295410156,97.8499984741211,94.91570281982422,95.48999786376953,614528
2025-04-09 19:30:00+00:00,97.3499984741211,98.05000305175781,96.86759948730469,97.51000213623047,1399459
2025-04-10 13:30:00+00:00,94.36000061035156,95.4749984741211,94.16000366210938,95.0,652226
2025-04-10 14:00:00+00:00,94.15249633789062,95.08999633789062,93.90499877929688,94.41500091552734,401433
2025-04-10 14:30:00+00:00,93.44000244140625,95.16400146484375,93.40499877929688,94.23999786376953,330008
2025-04-10 15:00:00+00:00,92.79000091552734,94.19000244140625,92.79000091552734,93.5,274980
2025-04-10 15:30:00+00:00,92.91500091552734,93.41999816894531,92.26499938964844,92.72000122070312,217515
2025-04-10 16:00:00+00:00,91.6449966430664,93.33999633789062,91.30000305175781,92.94999694824219,333260
2025-04-10 16:30:00+00:00,93.0199966430664,93.02999877929688,91.61810302734375,91.61810302734375,308190
2025-04-10 17:00:00+00:00,92.35250091552734,93.97000122070312,91.37999725341797,92.91999816894531,371350
2025-04-10 17:30:00+00:00,93.69000244140625,93.84500122070312,92.16999816894531,92.30999755859375,406575
2025-04-10 18:00:00+00:00,94.37000274658203,94.42900085449219,92.73999786376953,93.66999816894531,347236
2025-04-10 18:30:00+00:00,93.5250015258789,94.55000305175781,93.09500122070312,94.36499786376953,397712
2025-04-10 19:00:00+00:00,92.77999877929688,94.08999633789062,92.75,93.41999816894531,334746
2025-04-10 19:30:00+00:00,93.2699966430664,93.5,92.18000030517578,92.84459686279297,837400
2025-04-11 13:30:00+00:00,92.73149871826172,94.12750244140625,92.0,94.0,291285
2025-04-11 14:00:00+00:00,91.16500091552734,92.9999008178711,90.9000015258789,92.5999984741211,265377
2025-04-11 14:30:00+00:00,91.62750244140625,92.30999755859375,90.97000122070312,91.1449966430664,174235
2025-04-11 15:00:00+00:00,91.12999725341797,92.58000183105469,90.6500015258789,91.9000015258789,287867
2025-04-11 15:30:00+00:00,91.58000183105469,91.81999969482422,91.02999877929688,91.05999755859375,236990
2025-04-11 16:00:00+00:00,91.37999725341797,92.12000274658203,91.25499725341797,91.5833969116211,165324
2025-04-11 16:30:00+00:00,92.0199966430664,92.5,91.38999938964844,91.38999938964844,436530
2025-04-11 17:00:00+00:00,91.31500244140625,92.30000305175781,91.27999877929688,92.09500122070312,194876
2025-04-11 17:30:00+00:00,92.5250015258789,92.94750213623047,91.12000274658203,91.29000091552734,353844
2025-04-11 18:00:00+00:00,92.30000305175781,92.58000183105469,91.98999786376953,92.53500366210938,350739
2025-04-11 18:30:00+00:00,91.875,92.54000091552734,91.58999633789062,92.30000305175781,367005
2025-04-11 19:00:00+00:00,92.02999877929688,92.42400360107422,91.875,91.875,358938
2025-04-11 19:30:00+00:00,92.0,92.41000366210938,91.75499725341797,92.0250015258789,1106995
2025-04-14 13:30:00+00:00,92.91999816894531,95.87999725341797,92.27999877929688,94.87000274658203,460054
2025-04-14 14:00:00+00:00,93.4000015258789,93.62989807128906,92.83000183105469,93.0,693296
2025-04-14 14:30:00+00:00,93.1050033569336,93.41500091552734,92.9000015258789,93.4000015258789,698695
2025-04-14 15:00:00+00:00,92.22000122070312,93.18000030517578,92.20999908447266,93.1050033569336,205879
2025-04-14 15:30:00+00:00,91.44000244140625,92.43499755859375,91.37000274658203,92.18000030517578,338293
2025-04-14 16:00:00+00:00,91.13500213623047,91.50499725341797,90.61000061035156,91.44999694824219,336068
2025-04-14 16:30:00+00:00,90.58999633789062,91.55000305175781,90.58999633789062,91.08999633789062,435238
2025-04-14 17:00:00+00:00,90.94000244140625,91.4000015258789,90.5,90.58000183105469,257407
2025-04-14 17:30:00+00:00,91.37999725341797,91.58999633789062,90.80999755859375,91.04000091552734,203191
2025-04-14 18:00:00+00:00,91.9749984741211,92.0,91.33999633789062,91.33999633789062,219881
2025-04-14 18:30:00+00:00,92.03500366210938,92.19000244140625,91.83999633789062,91.98500061035156,239777
2025-04-14 19:00:00+00:00,91.94999694824219,92.22000122070312,91.8499984741211,92.04499816894531,518149
2025-04-14 19:30:00+00:00,91.88999938964844,92.1500015258789,91.69999694824219,91.93000030517578,996701
2025-04-15 13:30:00+00:00,92.30999755859375,92.75,91.4749984741211,91.73999786376953,277027
2025-04-15 14:00:00+00:00,92.41999816894531,93.43000030517578,92.22000122070312,92.38999938964844,195355
2025-04-15 14:30:00+00:00,92.54000091552734,92.86000061035156,92.30999755859375,92.47000122070312,109744
2025-04-15 15:00:00+00:00,92.37000274658203,92.82659912109375,92.37000274658203,92.63999938964844,108383
2025-04-15 15:30:00+00:00,92.58999633789062,92.75499725341797,92.2300033569336,92.375,182233
2025-04-15 16:00:00+00:00,92.52999877929688,92.76000213623047,92.44000244140625,92.55000305175781,97321
2025-04-15 16:30:00+00:00,92.33000183105469,92.8949966430664,92.19000244140625,92.54000091552734,164436
2025-04-15 17:00:00+00:00,91.91000366210938,92.44000244140625,91.87999725341797,92.31610107421875,162149
2025-04-15 17:30:00+00:00,92.34500122070312,92.37000274658203,91.8499984741211,91.88999938964844,202125
2025-04-15 18:00:00+00:00,91.91000366210938,92.55000305175781,91.80000305175781,92.34500122070312,305318
2025-04-15 18:30:00+00:00,92.48999786376953,92.55000305175781,91.9000015258789,91.93000030517578,186461
2025-04-15 19:00:00+00:00,92.31500244140625,92.63500213623047,92.19999694824219,92.44999694824219,193347
2025-04-15 19:30:00+00:00,92.51000213623047,92.68000030517578,92.13999938964844,92.33999633789062,675282
2025-04-16 13:30:00+00:00,92.62000274658203,93.0199966430664,90.88999938964844,91.26000213623047,259697
2025-04-16 14:00:00+00:00,92.76499938964844,93.28500366210938,92.58999633789062,92.61000061035156,277886
2025-04-16 14:30:00+00:00,92.87000274658203,93.12999725341797,92.69000244140625,92.87000274658203,206804
2025-04-16 15:00:00+00:00,93.44000244140625,93.50759887695312,92.7300033569336,92.87000274658203,305712
2025-04-16 15:30:00+00:00,92.79000091552734,93.43000030517578,92.75,93.4000015258789,132891
2025-04-16 16:00:00+00:00,93.00299835205078,93.07499694824219,92.77999877929688,92.83999633789062,127992
2025-04-16 16:30:00+00:00,92.9800033569336,93.05500030517578,92.69999694824219,92.96499633789062,104484
2025-04-16 17:00:00+00:00,92.88999938964844,93.16000366210938,92.66000366210938,92.93000030517578,134735
2025-04-16 17:30:00+00:00,91.29000091552734,92.88999938964844,91.2300033569336,92.88999938964844,196082
2025-04-16 18:00:00+00:00,91.87989807128906,91.95999908447266,91.25,91.2699966430664,198492
2025-04-16 18:30:00+00:00,91.63999938964844,91.88999938964844,91.45999908447266,91.8499984741211,288719
2025-04-16 19:00:00+00:00,91.02999877929688,91.79959869384766,90.91000366210938,91.63999938964844,300243
2025-04-16 19:30:00+00:00,91.87999725341797,92.0999984741211,91.02999877929688,91.02999877929688,494643
2025-04-17 13:30:00+00:00,91.33499908447266,92.05000305175781,90.68000030517578,91.51000213623047,313962
2025-04-17 14:00:00+00:00,90.26000213623047,91.52999877929688,90.1500015258789,91.23999786376953,409280
2025-04-17 14:30:00+00:00,90.71499633789062,90.95249938964844,90.05999755859375,90.26000213623047,273246
2025-04-17 15:00:00+00:00,91.125,91.56279754638672,90.69000244140625,90.80999755859375,117485
2025-04-17 15:30:00+00:00,90.99500274658203,91.63500213623047,90.94999694824219,91.13500213623047,416442
2025-04-17 16:00:00+00:00,91.86000061035156,91.87999725341797,90.75,90.99500274658203,386713
2025-04-17 16:30:00+00:00,91.73500061035156,92.0,91.33999633789062,91.79499816894531,86989
2025-04-17 17:00:00+00:00,91.28990173339844,91.94439697265625,91.19000244140625,91.73500061035156,105096
2025-04-17 17:30:00+00:00,91.56999969482422,91.81999969482422,91.22000122070312,91.22000122070312,72577
2025-04-17 18:00:00+00:00,91.55000305175781,91.83999633789062,91.52999877929688,91.61499786376953,69817
2025-04-17 18:30:00+00:00,91.37000274658203,91.87999725341797,91.37000274658203,91.61000061035156,134223
2025-04-17 19:00:00+00:00,91.0199966430664,91.4800033569336,91.0199966430664,91.36000061035156,141028
2025-04-17 19:30:00+00:00,91.19000244140625,91.375,90.91999816894531,91.05999755859375,503636
2025-04-21 13:30:00+00:00,88.54000091552734,90.62999725341797,88.5,90.59500122070312,269046
2025-04-21 14:00:00+00:00,88.5999984741211,89.29000091552734,88.33999633789062,88.33999633789062,318400
2025-04-21 14:30:00+00:00,88.43070220947266,88.80999755859375,88.33499908447266,88.55999755859375,174687
2025-04-21 15:00:00+00:00,88.05999755859375,88.7699966430664,88.01000213623047,88.5,176020
2025-04-21 15:30:00+00:00,88.12999725341797,88.13999938964844,87.69499969482422,88.02999877929688,298861
2025-04-21 16:00:00+00:00,88.63999938964844,88.81999969482422,88.125,88.13999938964844,235549
2025-04-21 16:30:00+00:00,88.56999969482422,89.25,88.51000213623047,88.61000061035156,302167
2025-04-21 17:00:00+00:00,88.19999694824219,88.70999908447266,88.04000091552734,88.56999969482422,261467
2025-04-21 17:30:00+00:00,87.94000244140625,88.31999969482422,87.87999725341797,88.2249984741211,191385
2025-04-21 18:00:00+00:00,88.16500091552734,88.44000244140625,87.76000213623047,87.94000244140625,319449
2025-04-21 18:30:00+00:00,87.80500030517578,88.44999694824219,87.77999877929688,88.19999694824219,297168
2025-04-21 19:00:00+00:00,88.06999969482422,88.30999755859375,87.80500030517578,87.80500030517578,390106
2025-04-21 19:30:00+00:00,88.97000122070312,88.9800033569336,88.06500244140625,88.06500244140625,1022721
2025-04-22 13:30:00+00:00,90.62999725341797,91.2300033569336,90.2699966430664,90.5,343376
2025-04-22 14:00:00+00:00,90.02999877929688,90.73600006103516,89.73999786376953,90.62999725341797,231541
2025-04-22 14:30:00+00:00,90.04000091552734,90.31999969482422,89.80999755859375,89.9800033569336,202512
2025-04-22 15:00:00+00:00,90.79000091552734,90.94999694824219,90.04000091552734,90.06999969482422,202729
2025-04-22 15:30:00+00:00,90.81999969482422,90.87000274658203,90.30999755859375,90.76000213623047,217303
2025-04-22 16:00:00+00:00,91.91999816894531,92.05000305175781,90.81999969482422,90.81999969482422,272788
2025-04-22 16:30:00+00:00,91.80000305175781,92.11000061035156,91.55999755859375,91.88999938964844,207553
2025-04-22 17:00:00+00:00,90.25,91.93000030517578,90.22000122070312,91.80000305175781,246917
2025-04-22 17:30:00+00:00,90.52999877929688,90.80999755859375,90.15010070800781,90.25499725341797,116163
2025-04-22 18:00:00+00:00,91.25,91.31500244140625,90.43119812011719,90.49500274658203,155102
2025-04-22 18:30:00+00:00,91.21499633789062,91.30999755859375,91.08000183105469,91.24500274658203,140578
2025-04-22 19:00:00+00:00,90.69000244140625,91.31999969482422,90.55500030517578,91.22000122070312,215888
2025-04-22 19:30:00+00:00,91.44000244140625,91.44000244140625,90.63999938964844,90.63999938964844,855057
2025-04-23 13:30:00+00:00,96.19999694824219,97.26000213623047,95.11000061035156,95.25,642970
2025-04-23 14:00:00+00:00,95.95999908447266,96.80999755859375,95.74500274658203,96.19999694824219,611768
2025-04-23 14:30:00+00:00,95.61000061035156,96.71499633789062,95.45999908447266,95.94000244140625,231310
2025-04-23 15:00:00+00:00,94.76499938964844,95.81999969482422,94.66000366210938,95.62000274658203,265949
2025-04-23 15:30:00+00:00,94.41000366210938,94.98999786376953,94.01000213623047,94.77999877929688,343078
2025-04-23 16:00:00+00:00,94.37999725341797,94.62000274658203,93.91999816894531,94.40499877929688,1418803
2025-04-23 16:30:00+00:00,95.05000305175781,95.06999969482422,94.41999816894531,94.41999816894531,143309
2025-04-23 17:00:00+00:00,95.20999908447266,95.45999908447266,94.68000030517578,95.08000183105469,120087
2025-04-23 17:30:00+00:00,95.32749938964844,95.37000274658203,94.7699966430664,95.23999786376953,175743
2025-04-23 18:00:00+00:00,95.27999877929688,95.62000274658203,95.19000244140625,95.30500030517578,181489
2025-04-23 18:30:00+00:00,95.05999755859375,95.52999877929688,94.94999694824219,95.33000183105469,137451
2025-04-23 19:00:00+00:00,94.37999725341797,95.2300033569336,94.29000091552734,95.07250213623047,195174
2025-04-23 19:30:00+00:00,94.58999633789062,94.80000305175781,93.96499633789062,94.37750244140625,746534
2025-04-24 13:30:00+00:00,97.69560241699219,98.0,94.9000015258789,94.9000015258789,368313
2025-04-24 14:00:00+00:00,98.2249984741211,98.31999969482422,97.52999877929688,97.68000030517578,575481
2025-04-24 14:30:00+00:00,98.27999877929688,98.88999938964844,98.05999755859375,98.19999694824219,347473
2025-04-24 15:00:00+00:00,98.58999633789062,98.84929656982422,98.23999786376953,98.23999786376953,273078
2025-04-24 15:30:00+00:00,98.81999969482422,99.15989685058594,98.5199966430664,98.61000061035156,341798
2025-04-24 16:00:00+00:00,99.02999877929688,99.25,98.62000274658203,98.8499984741211,219001
2025-04-24 16:30:00+00:00,99.2699966430664,99.4198989868164,99.0250015258789,99.0281982421875,201105
2025-04-24 17:00:00+00:00,99.43000030517578,99.62999725341797,99.12000274658203,99.28500366210938,226188
2025-04-24 17:30:00+00:00,99.20999908447266,99.5199966430664,98.8499984741211,99.41000366210938,182128
2025-04-24 18:00:00+00:00,99.2699966430664,99.47000122070312,99.13999938964844,99.2300033569336,198694
2025-04-24 18:30:00+00:00,99.5,99.66999816894531,99.28500366210938,99.28500366210938,248589
2025-04-24 19:00:00+00:00,98.97969818115234,99.5,98.94000244140625,99.5,248349
2025-04-24 19:30:00+00:00,99.5999984741211,99.72000122070312,98.93000030517578,98.9800033569336,1000903
2025-04-25 13:30:00+00:00,99.58999633789062,100.70999908447266,99.18080139160156,99.36000061035156,288872
2025-04-25 14:00:00+00:00,99.54000091552734,100.4800033569336,99.19999694824219,99.37999725341797,236506
2025-04-25 14:30:00+00:00,99.3499984741211,99.87000274658203,99.19999694824219,99.55000305175781,151268
2025-04-25 15:00:00+00:00,99.98500061035156,100.19999694824219,99.30500030517578,99.43499755859375,164133
2025-04-25 15:30:00+00:00,100.09500122070312,100.3499984741211,99.87999725341797,99.99500274658203,136372
2025-04-25 16:00:00+00:00,100.43000030517578,100.63999938964844,100.02999877929688,100.09500122070312,123397
2025-04-25 16:30:00+00:00,101.06500244140625,101.11000061035156,100.43000030517578,100.43000030517578,174601
2025-04-25 17:00:00+00:00,101.55999755859375,101.55999755859375,101.0199966430664,101.0199966430664,133789
2025-04-25 17:30:00+00:00,100.78759765625,101.63500213623047,100.58999633789062,101.55500030517578,223195
2025-04-25 18:00:00+00:00,101.01000213623047,101.1415023803711,100.62000274658203,100.75,113128
2025-04-25 18:30:00+00:00,101.08000183105469,101.2676010131836,100.97000122070312,101.0,85325
2025-04-25 19:00:00+00:00,101.30000305175781,101.48999786376953,101.05999755859375,101.09500122070312,145557
2025-04-25 19:30:00+00:00,101.52999877929688,101.62999725341797,101.1500015258789,101.29000091552734,701451
2025-04-28 13:30:00+00:00,101.21499633789062,102.04000091552734,100.77999877929688,101.4000015258789,166037
2025-04-28 14:00:00+00:00,101.63999938964844,101.9000015258789,100.93000030517578,101.25,189599
2025-04-28 14:30:00+00:00,101.2750015258789,101.80000305175781,101.16999816894531,101.6449966430664,133665
2025-04-28 15:00:00+00:00,100.36000061035156,101.47000122070312,100.36000061035156,101.31999969482422,112645
2025-04-28 15:30:00+00:00,100.84500122070312,101.04000091552734,100.37000274658203,100.38500213623047,134994
2025-04-28 16:00:00+00:00,100.4000015258789,100.91529846191406,100.30999755859375,100.86000061035156,140524
2025-04-28 16:30:00+00:00,100.49500274658203,100.8499984741211,100.43000030517578,100.43000030517578,101572
2025-04-28 17:00:00+00:00,100.48999786376953,100.69999694824219,100.30000305175781,100.49500274658203,118355
2025-04-28 17:30:00+00:00,100.90499877929688,100.94390106201172,100.41999816894531,100.51000213623047,94089
2025-04-28 18:00:00+00:00,101.13999938964844,101.26000213623047,100.80999755859375,100.90499877929688,125411
2025-04-28 18:30:00+00:00,101.41000366210938,101.4800033569336,101.09500122070312,101.16999816894531,98286
2025-04-28 19:00:00+00:00,101.51000213623047,101.69999694824219,101.3499984741211,101.41000366210938,146135
2025-04-28 19:30:00+00:00,101.69999694824219,102.0,101.47000122070312,101.4800033569336,535191
2025-04-29 13:30:00+00:00,102.0999984741211,102.73999786376953,101.05000305175781,101.93000030517578,178962
2025-04-29 14:00:00+00:00,101.98500061035156,102.5199966430664,101.81999969482422,102.04000091552734,99606
2025-04-29 14:30:00+00:00,102.61000061035156,102.86000061035156,102.01499938964844,102.02999877929688,109243
2025-04-29 15:00:00+00:00,102.19999694824219,102.69999694824219,102.13999938964844,102.55000305175781,60998
2025-04-29 15:30:00+00:00,102.07499694824219,102.3499984741211,101.95999908447266,102.19000244140625,61483
2025-04-29 16:00:00+00:00,102.05000305175781,102.43000030517578,102.0199966430664,102.06500244140625,151038
2025-04-29 16:30:00+00:00,101.87000274658203,102.30940246582031,101.81999969482422,102.08000183105469,152937
2025-04-29 17:00:00+00:00,102.14009857177734,102.30999755859375,101.63999938964844,101.91000366210938,84656
2025-04-29 17:30:00+00:00,102.5,102.80999755859375,102.19000244140625,102.19000244140625,150392
2025-04-29 18:00:00+00:00,102.61000061035156,102.75,102.44000244140625,102.51000213623047,221817
2025-04-29 18:30:00+00:00,102.32499694824219,102.66000366210938,102.2699966430664,102.5999984741211,184971
2025-04-29 19:00:00+00:00,102.22000122070312,102.4800033569336,102.02999877929688,102.32499694824219,184030
2025-04-29 19:30:00+00:00,102.33000183105469,102.4000015258789,102.04000091552734,102.2699966430664,485968
2025-04-30 13:30:00+00:00,99.61000061035156,100.37999725341797,99.2699966430664,100.06500244140625,276432
2025-04-30 14:00:00+00:00,100.83999633789062,100.8499984741211,99.5999984741211,99.5999984741211,203568
2025-04-30 14:30:00+00:00,100.5199966430664,100.9708023071289,100.33999633789062,100.63999938964844,117481
2025-04-30 15:00:00+00:00,100.77999877929688,101.12000274658203,100.5199966430664,100.5250015258789,125088
2025-04-30 15:30:00+00:00,101.22000122070312,101.26000213623047,100.73999786376953,100.7699966430664,143816
2025-04-30 16:00:00+00:00,100.66999816894531,101.29000091552734,100.61000061035156,101.1500015258789,491902
2025-04-30 16:30:00+00:00,101.01000213623047,101.08999633789062,100.56999969482422,100.6500015258789,64640
2025-04-30 17:00:00+00:00,101.11000061035156,101.1500015258789,100.45999908447266,100.99500274658203,67464
2025-04-30 17:30:00+00:00,101.1500015258789,101.37999725341797,101.06999969482422,101.12000274658203,109916
2025-04-30 18:00:00+00:00,101.29000091552734,101.55999755859375,100.90499877929688,101.16999816894531,178605
2025-04-30 18:30:00+00:00,100.88999938964844,101.30999755859375,100.86000061035156,101.27999877929688,135714
2025-04-30 19:00:00+00:00,100.93000030517578,101.13999938964844,100.77999877929688,100.91999816894531,201624
