Price,Close,High,Low,Open,Volume
2025-04-04 14:45:00+00:00,456.17999267578125,457.94000244140625,455.4200134277344,457.94000244140625,193262
2025-04-04 15:00:00+00:00,457.6099853515625,458.70001220703125,455.82000732421875,455.9599914550781,170204
2025-04-04 15:15:00+00:00,453.0199890136719,458.3900146484375,452.4549865722656,457.5899963378906,75243
2025-04-04 15:30:00+00:00,453.1000061035156,453.8949890136719,452.364990234375,452.70001220703125,126973
2025-04-04 15:45:00+00:00,451.1499938964844,453.80999755859375,451.1099853515625,453.0,74652
2025-04-04 16:00:00+00:00,452.05999755859375,453.07000732421875,451.0,451.3450012207031,63012
2025-04-04 16:15:00+00:00,451.010009765625,452.1499938964844,449.8901062011719,451.8800048828125,125836
2025-04-04 16:30:00+00:00,450.739990234375,452.4700012207031,450.44000244140625,451.239990234375,81666
2025-04-04 16:45:00+00:00,448.94500732421875,450.1400146484375,448.4100036621094,450.1400146484375,53540
2025-04-04 17:00:00+00:00,445.3450012207031,449.30999755859375,445.2349853515625,448.8900146484375,42481
2025-04-04 17:15:00+00:00,446.21051025390625,446.96490478515625,444.15771484375,445.3949890136719,61875
2025-04-04 17:30:00+00:00,445.614990234375,447.0799865722656,444.80999755859375,446.2124938964844,85883
2025-04-04 17:45:00+00:00,444.7900085449219,446.4200134277344,444.05999755859375,445.614990234375,119193
2025-04-04 18:00:00+00:00,443.2799987792969,445.93499755859375,443.19000244140625,444.7950134277344,61288
2025-04-04 18:15:00+00:00,441.44000244140625,443.3699951171875,440.9148864746094,443.05999755859375,70523
2025-04-04 18:30:00+00:00,438.80999755859375,441.17498779296875,438.80999755859375,441.17498779296875,73221
2025-04-04 18:45:00+00:00,441.4649963378906,442.510009765625,439.1000061035156,439.1000061035156,84290
2025-04-04 19:00:00+00:00,442.898193359375,443.0150146484375,440.25,441.7950134277344,91707
2025-04-04 19:15:00+00:00,440.885009765625,442.8008117675781,440.2200012207031,442.45001220703125,94234
2025-04-04 19:30:00+00:00,442.1099853515625,442.6300048828125,440.05999755859375,440.9100036621094,141641
2025-04-04 19:45:00+00:00,437.760009765625,443.0199890136719,437.20001220703125,442.1499938964844,459265
2025-04-07 13:30:00+00:00,422.239990234375,431.29998779296875,420.8500061035156,429.3999938964844,393105
2025-04-07 13:45:00+00:00,425.9800109863281,427.25,420.0299987792969,422.1050109863281,139496
2025-04-07 14:00:00+00:00,435.6650085449219,436.20001220703125,422.25,426.25,188629
2025-04-07 14:15:00+00:00,427.54998779296875,441.55999755859375,426.44000244140625,436.2300109863281,241829
2025-04-07 14:30:00+00:00,427.5050048828125,431.6199951171875,425.1263122558594,427.5899963378906,172440
2025-04-07 14:45:00+00:00,429.510009765625,430.8800048828125,425.00689697265625,427.260009765625,130355
2025-04-07 15:00:00+00:00,423.1700134277344,430.8800048828125,422.6000061035156,429.04998779296875,147379
2025-04-07 15:15:00+00:00,417.864990234375,424.114990234375,417.864990234375,422.95001220703125,138787
2025-04-07 15:30:00+00:00,426.0150146484375,426.04998779296875,418.2200012207031,418.2300109863281,125369
2025-04-07 15:45:00+00:00,425.0899963378906,426.7300109863281,423.9200134277344,425.6499938964844,63584
2025-04-07 16:00:00+00:00,423.5400085449219,424.80999755859375,422.489990234375,424.80999755859375,45779
2025-04-07 16:15:00+00:00,424.5899963378906,425.2900085449219,421.2699890136719,423.54998779296875,42916
2025-04-07 16:30:00+00:00,421.9158935546875,425.70001220703125,421.7850036621094,424.6000061035156,43163
2025-04-07 16:45:00+00:00,421.3999938964844,422.7300109863281,420.493896484375,422.1650085449219,59367
2025-04-07 17:00:00+00:00,424.7699890136719,425.2799987792969,420.57501220703125,421.42498779296875,65566
2025-04-07 17:15:00+00:00,427.75,427.75,425.114990234375,425.114990234375,64967
2025-04-07 17:30:00+00:00,428.9800109863281,429.3299865722656,425.8399963378906,428.17999267578125,47078
2025-04-07 17:45:00+00:00,431.989990234375,431.989990234375,428.239990234375,430.0199890136719,47786
2025-04-07 18:00:00+00:00,431.30999755859375,432.489990234375,428.42999267578125,431.5,60735
2025-04-07 18:15:00+00:00,428.4599914550781,431.8500061035156,428.19000244140625,430.94000244140625,89428
2025-04-07 18:30:00+00:00,429.1400146484375,430.16339111328125,428.0050048828125,429.1400146484375,56381
2025-04-07 18:45:00+00:00,426.3999938964844,429.4049987792969,425.8399963378906,428.80999755859375,68580
2025-04-07 19:00:00+00:00,424.0249938964844,428.002685546875,423.6300048828125,426.4949951171875,88131
2025-04-07 19:15:00+00:00,423.42999267578125,426.260009765625,423.1000061035156,424.1700134277344,88286
2025-04-07 19:30:00+00:00,424.7149963378906,427.82000732421875,423.44000244140625,423.44000244140625,102723
2025-04-07 19:45:00+00:00,425.8599853515625,426.57000732421875,423.29998779296875,424.4700012207031,285289
2025-04-08 13:30:00+00:00,429.010009765625,432.04998779296875,425.864990234375,430.760009765625,263910
2025-04-08 13:45:00+00:00,429.92999267578125,430.7900085449219,427.1650085449219,429.1099853515625,160294
2025-04-08 14:00:00+00:00,431.1600036621094,431.885009765625,429.1700134277344,430.1700134277344,84637
2025-04-08 14:15:00+00:00,431.5350036621094,432.5400085449219,430.4750061035156,431.1499938964844,83735
2025-04-08 14:30:00+00:00,432.44000244140625,433.0589904785156,430.92498779296875,431.57501220703125,63416
2025-04-08 14:45:00+00:00,430.3399963378906,432.5299987792969,429.5400085449219,432.4849853515625,76687
2025-04-08 15:00:00+00:00,429.32000732421875,431.5249938964844,429.1400146484375,430.8399963378906,72045
2025-04-08 15:15:00+00:00,428.010009765625,430.18499755859375,427.8500061035156,429.44000244140625,99688
2025-04-08 15:30:00+00:00,430.2799987792969,431.0199890136719,428.05999755859375,428.05999755859375,51007
2025-04-08 15:45:00+00:00,430.5,430.8479919433594,428.4700012207031,430.32000732421875,47050
2025-04-08 16:00:00+00:00,431.69000244140625,432.2900085449219,430.0,430.57000732421875,46610
2025-04-08 16:15:00+00:00,429.82000732421875,431.5400085449219,428.3548889160156,431.5400085449219,38611
2025-04-08 16:30:00+00:00,425.04998779296875,430.2900085449219,424.7200012207031,430.05999755859375,60593
2025-04-08 16:45:00+00:00,422.94000244140625,426.6600036621094,422.94000244140625,424.9200134277344,95745
2025-04-08 17:00:00+00:00,420.5899963378906,423.2200012207031,419.30999755859375,423.03228759765625,67806
2025-04-08 17:15:00+00:00,418.760009765625,421.8500061035156,418.760009765625,420.2401123046875,46532
2025-04-08 17:30:00+00:00,420.8599853515625,422.56500244140625,418.260009765625,419.0299987792969,74221
2025-04-08 17:45:00+00:00,419.0,420.9200134277344,418.4100036621094,420.88330078125,115328
2025-04-08 18:00:00+00:00,416.8699951171875,419.5950012207031,416.6300048828125,419.239990234375,107306
2025-04-08 18:15:00+00:00,416.3299865722656,418.54998779296875,415.6000061035156,416.8399963378906,72477
2025-04-08 18:30:00+00:00,417.1199951171875,419.82000732421875,415.7200012207031,416.8599853515625,71122
2025-04-08 18:45:00+00:00,417.1897888183594,418.4953918457031,416.8434143066406,417.010009765625,71580
2025-04-08 19:00:00+00:00,414.79998779296875,417.14691162109375,414.1700134277344,416.79998779296875,60924
2025-04-08 19:15:00+00:00,415.17999267578125,415.9632873535156,413.7799987792969,415.0199890136719,116634
2025-04-08 19:30:00+00:00,410.625,415.114990234375,410.510009765625,415.114990234375,177564
2025-04-08 19:45:00+00:00,413.55999755859375,413.7099914550781,408.6499938964844,410.6050109863281,506659
2025-04-09 13:30:00+00:00,416.2099914550781,418.6650085449219,412.9700012207031,413.69500732421875,152356
2025-04-09 13:45:00+00:00,415.8599853515625,417.75,414.5299987792969,415.8550109863281,77594
2025-04-09 14:00:00+00:00,414.92999267578125,418.1600036621094,414.54998779296875,417.9049987792969,87221
2025-04-09 14:15:00+00:00,417.3008117675781,417.6300048828125,414.8599853515625,414.9200134277344,121425
2025-04-09 14:30:00+00:00,416.07000732421875,419.30999755859375,415.5950927734375,417.3450012207031,69877
2025-04-09 14:45:00+00:00,414.5050048828125,418.0150146484375,414.5050048828125,416.05999755859375,87846
2025-04-09 15:00:00+00:00,418.3450927734375,418.80999755859375,414.7699890136719,414.7699890136719,49739
2025-04-09 15:15:00+00:00,419.2550048828125,420.9700012207031,418.8550109863281,419.1235046386719,114981
2025-04-09 15:30:00+00:00,417.68499755859375,419.9599914550781,417.2200012207031,419.2550048828125,49392
2025-04-09 15:45:00+00:00,418.135009765625,419.8399963378906,417.7049865722656,417.7049865722656,56885
2025-04-09 16:00:00+00:00,419.260009765625,419.57501220703125,416.8999938964844,417.94000244140625,50858
2025-04-09 16:15:00+00:00,419.0599060058594,419.92999267578125,418.70001220703125,419.1099853515625,31045
2025-04-09 16:30:00+00:00,417.55999755859375,419.55499267578125,417.4849853515625,418.760009765625,36433
2025-04-09 16:45:00+00:00,418.69000244140625,419.7265930175781,417.6700134277344,417.989990234375,38232
2025-04-09 17:00:00+00:00,419.5799865722656,422.1449890136719,418.6000061035156,418.80999755859375,78730
2025-04-09 17:15:00+00:00,440.5249938964844,441.5199890136719,416.8800048828125,419.94000244140625,204963
2025-04-09 17:30:00+00:00,437.864990234375,448.3299865722656,436.5799865722656,440.5199890136719,145259
2025-04-09 17:45:00+00:00,441.9750061035156,442.7650146484375,437.5950012207031,438.1300048828125,118365
2025-04-09 18:00:00+00:00,439.42999267578125,443.9100036621094,437.0050048828125,442.55999755859375,109561
2025-04-09 18:15:00+00:00,443.239990234375,444.04998779296875,438.19500732421875,438.7300109863281,155370
2025-04-09 18:30:00+00:00,438.6700134277344,444.3800048828125,437.7799987792969,443.239990234375,90800
2025-04-09 18:45:00+00:00,439.3500061035156,442.43499755859375,438.25,438.82000732421875,87814
2025-04-09 19:00:00+00:00,443.0199890136719,443.7699890136719,438.9599914550781,439.0799865722656,88218
2025-04-09 19:15:00+00:00,442.2250061035156,444.2200012207031,440.760009765625,443.32501220703125,103593
2025-04-09 19:30:00+00:00,442.8599853515625,444.1300048828125,441.2300109863281,442.2250061035156,149508
2025-04-09 19:45:00+00:00,445.2699890136719,446.4100036621094,441.0400085449219,442.739990234375,503040
2025-04-10 13:30:00+00:00,441.0899963378906,443.239990234375,439.93499755859375,440.3699951171875,154049
2025-04-10 13:45:00+00:00,443.0249938964844,444.5249938964844,441.2200012207031,442.4175109863281,94309
2025-04-10 14:00:00+00:00,441.1549987792969,443.0400085449219,440.0,442.989990234375,83931
2025-04-10 14:15:00+00:00,438.3999938964844,442.2200012207031,438.3999938964844,441.30999755859375,56186
2025-04-10 14:30:00+00:00,438.0299987792969,440.3999938964844,437.7200012207031,438.2099914550781,60898
2025-04-10 14:45:00+00:00,436.69000244140625,438.4700012207031,436.69000244140625,437.67999267578125,47934
2025-04-10 15:00:00+00:00,436.57000732421875,437.8299865722656,436.3384094238281,436.82000732421875,35961
2025-04-10 15:15:00+00:00,434.885009765625,436.95001220703125,434.67999267578125,436.57000732421875,52615
2025-04-10 15:30:00+00:00,433.45001220703125,435.2099914550781,433.2250061035156,435.19000244140625,70039
2025-04-10 15:45:00+00:00,432.9700012207031,434.25,432.32000732421875,433.45001220703125,36771
2025-04-10 16:00:00+00:00,431.6050109863281,433.4949951171875,430.625,432.69000244140625,45582
2025-04-10 16:15:00+00:00,428.5400085449219,431.7300109863281,427.0950012207031,431.30999755859375,67521
2025-04-10 16:30:00+00:00,432.4800109863281,432.8599853515625,428.218505859375,428.218505859375,96353
2025-04-10 16:45:00+00:00,432.92999267578125,433.69000244140625,430.5400085449219,432.0950012207031,55403
2025-04-10 17:00:00+00:00,429.0199890136719,435.2850036621094,427.6300048828125,433.29998779296875,74037
2025-04-10 17:15:00+00:00,430.4150085449219,430.79998779296875,428.0150146484375,428.69000244140625,147617
2025-04-10 17:30:00+00:00,433.17999267578125,433.489990234375,429.5212097167969,430.2799987792969,293341
2025-04-10 17:45:00+00:00,433.7749938964844,435.4800109863281,432.0299987792969,433.8399963378906,43897
2025-04-10 18:00:00+00:00,434.3500061035156,437.0899963378906,433.1600036621094,433.45001220703125,95539
2025-04-10 18:15:00+00:00,439.25,439.7749938964844,433.7200012207031,434.2099914550781,72285
2025-04-10 18:30:00+00:00,439.3800048828125,439.6099853515625,436.9200134277344,439.4200134277344,146835
2025-04-10 18:45:00+00:00,436.5799865722656,439.385009765625,435.0,439.385009765625,112030
2025-04-10 19:00:00+00:00,436.135009765625,439.32000732421875,435.6099853515625,436.4100036621094,102808
2025-04-10 19:15:00+00:00,432.9599914550781,437.125,432.80999755859375,436.2300109863281,210593
2025-04-10 19:30:00+00:00,427.7900085449219,433.30999755859375,427.56500244140625,432.82000732421875,237686
2025-04-10 19:45:00+00:00,431.8399963378906,432.9700012207031,427.92498779296875,427.92498779296875,563072
2025-04-11 13:30:00+00:00,436.2950134277344,437.8999938964844,433.25,436.3800048828125,117533
2025-04-11 13:45:00+00:00,435.9100036621094,437.625,435.4700012207031,436.1650085449219,95138
2025-04-11 14:00:00+00:00,437.2349853515625,438.572509765625,435.1499938964844,435.4100036621094,57958
2025-04-11 14:15:00+00:00,434.9700012207031,438.6099853515625,434.80499267578125,438.0799865722656,76578
2025-04-11 14:30:00+00:00,435.70001220703125,436.0899963378906,433.57000732421875,434.7699890136719,120419
2025-04-11 14:45:00+00:00,434.92498779296875,437.4100036621094,434.6499938964844,436.1086120605469,108888
2025-04-11 15:00:00+00:00,433.1549987792969,437.1300048828125,433.0299987792969,434.7550048828125,99027
2025-04-11 15:15:00+00:00,434.0400085449219,434.6600036621094,432.7099914550781,432.8900146484375,62006
2025-04-11 15:30:00+00:00,436.5050048828125,436.9100036621094,433.9200134277344,434.0199890136719,45107
2025-04-11 15:45:00+00:00,437.69500732421875,438.485107421875,436.1199951171875,436.5199890136719,78241
2025-04-11 16:00:00+00:00,441.55499267578125,442.1991882324219,437.69500732421875,437.69500732421875,65502
2025-04-11 16:15:00+00:00,442.135009765625,443.8999938964844,441.80999755859375,441.9200134277344,74766
2025-04-11 16:30:00+00:00,445.2799987792969,445.56500244140625,441.8800048828125,442.135009765625,99815
2025-04-11 16:45:00+00:00,443.49969482421875,446.25189208984375,441.5,444.7394104003906,182292
2025-04-11 17:00:00+00:00,442.6099853515625,444.4100036621094,442.25,443.20001220703125,36453
2025-04-11 17:15:00+00:00,443.9200134277344,444.44000244140625,441.75,442.6099853515625,47866
2025-04-11 17:30:00+00:00,449.32000732421875,449.3699951171875,443.93499755859375,444.8800048828125,57926
2025-04-11 17:45:00+00:00,447.30999755859375,449.0799865722656,446.8399963378906,449.0799865722656,30723
2025-04-11 18:00:00+00:00,446.6400146484375,447.94000244140625,446.0400085449219,447.260009765625,49107
2025-04-11 18:15:00+00:00,445.4200134277344,446.6449890136719,444.1401062011719,446.6449890136719,54803
2025-04-11 18:30:00+00:00,445.93218994140625,446.07000732421875,444.57000732421875,445.4425048828125,45054
2025-04-11 18:45:00+00:00,445.7300109863281,447.19000244140625,445.31500244140625,446.0299987792969,75288
2025-04-11 19:00:00+00:00,447.32000732421875,447.9599914550781,445.864990234375,445.8800048828125,82361
2025-04-11 19:15:00+00:00,445.9599914550781,447.5199890136719,445.55999755859375,447.4649963378906,121184
2025-04-11 19:30:00+00:00,445.5799865722656,446.54998779296875,444.3999938964844,445.9200134277344,186476
2025-04-11 19:45:00+00:00,441.54998779296875,445.6400146484375,441.3399963378906,445.5849914550781,534381
2025-04-14 13:30:00+00:00,444.625,446.70001220703125,441.75,443.0899963378906,123165
2025-04-14 13:45:00+00:00,443.3800048828125,445.0199890136719,442.5199890136719,444.7200012207031,76681
2025-04-14 14:00:00+00:00,444.6960144042969,445.989990234375,442.8900146484375,443.6099853515625,51111
2025-04-14 14:15:00+00:00,445.19000244140625,445.19000244140625,442.8399963378906,444.9849853515625,58786
2025-04-14 14:30:00+00:00,445.1400146484375,445.30999755859375,444.29998779296875,445.17999267578125,21558
2025-04-14 14:45:00+00:00,445.8999938964844,446.9200134277344,444.79998779296875,444.9100036621094,34890
2025-04-14 15:00:00+00:00,445.2300109863281,445.9200134277344,445.2300109863281,445.6199951171875,21840
2025-04-14 15:15:00+00:00,444.2900085449219,445.8900146484375,443.5799865722656,445.4100036621094,33935
2025-04-14 15:30:00+00:00,444.8900146484375,445.3699951171875,443.8900146484375,443.8900146484375,27063
2025-04-14 15:45:00+00:00,444.17999267578125,445.0715026855469,443.54998779296875,445.0715026855469,27320
2025-04-14 16:00:00+00:00,443.2749938964844,444.1549987792969,442.07000732421875,443.5050048828125,38811
2025-04-14 16:15:00+00:00,443.760009765625,444.9200134277344,443.0,443.0,35888
2025-04-14 16:30:00+00:00,444.3500061035156,445.2325134277344,444.0899963378906,444.0899963378906,31351
2025-04-14 16:45:00+00:00,443.6199951171875,444.5299987792969,443.55999755859375,444.4949951171875,28186
2025-04-14 17:00:00+00:00,443.5621032714844,445.95001220703125,443.1099853515625,443.9800109863281,63833
2025-04-14 17:15:00+00:00,443.7650146484375,444.6780090332031,443.3599853515625,443.510009765625,28550
2025-04-14 17:30:00+00:00,444.05999755859375,444.57501220703125,443.6099853515625,443.989990234375,34485
2025-04-14 17:45:00+00:00,445.32000732421875,445.625,444.0,444.5,38269
2025-04-14 18:00:00+00:00,445.10009765625,445.69000244140625,444.7799987792969,445.5423889160156,27400
2025-04-14 18:15:00+00:00,446.7416076660156,447.2049865722656,445.260009765625,445.364990234375,29715
2025-04-14 18:30:00+00:00,446.3999938964844,447.1300048828125,446.3299865722656,446.6700134277344,37860
2025-04-14 18:45:00+00:00,446.79998779296875,447.0,446.1099853515625,446.2300109863281,42147
2025-04-14 19:00:00+00:00,447.75,447.781005859375,446.70721435546875,446.70721435546875,59401
2025-04-14 19:15:00+00:00,447.71258544921875,448.1199951171875,447.19000244140625,447.6400146484375,49868
2025-04-14 19:30:00+00:00,447.1300048828125,447.3599853515625,446.1000061035156,447.1499938964844,105224
2025-04-14 19:45:00+00:00,445.7900085449219,447.24530029296875,445.2500915527344,447.2049865722656,188720
2025-04-15 13:30:00+00:00,450.5199890136719,450.5400085449219,447.94000244140625,449.2200012207031,149075
2025-04-15 13:45:00+00:00,450.8800048828125,451.4024963378906,449.9750061035156,450.2550048828125,73786
2025-04-15 14:00:00+00:00,452.6199951171875,453.6600036621094,451.0299987792969,451.0299987792969,126349
2025-04-15 14:15:00+00:00,452.239990234375,453.1700134277344,450.8299865722656,452.5299987792969,212354
2025-04-15 14:30:00+00:00,453.9549865722656,453.9549865722656,452.2049865722656,452.2049865722656,76950
2025-04-15 14:45:00+00:00,452.8999938964844,454.1625061035156,452.32501220703125,453.989990234375,53142
2025-04-15 15:00:00+00:00,453.276611328125,453.739990234375,452.5199890136719,452.6600036621094,62963
2025-04-15 15:15:00+00:00,452.9849853515625,453.739990234375,452.8550109863281,453.3299865722656,71968
2025-04-15 15:30:00+00:00,453.0899963378906,453.92498779296875,452.8500061035156,452.9599914550781,62537
2025-04-15 15:45:00+00:00,453.67498779296875,453.67498779296875,452.2749938964844,453.3299865722656,58649
2025-04-15 16:00:00+00:00,452.8800048828125,454.510009765625,452.8399963378906,453.8699951171875,32404
2025-04-15 16:15:00+00:00,452.95001220703125,453.25250244140625,452.6640930175781,452.8800048828125,37795
2025-04-15 16:30:00+00:00,452.6099853515625,453.1400146484375,452.29998779296875,452.95001220703125,45414
