Price,Close,High,Low,Open,Volume
2025-04-15 16:15:00+00:00,209.25999450683594,209.52499389648438,208.99000549316406,209.16000366210938,26916
2025-04-15 16:30:00+00:00,209.35499572753906,209.5605926513672,209.0399932861328,209.4499969482422,32903
2025-04-15 16:45:00+00:00,209.55999755859375,209.7899932861328,209.21499633789062,209.44000244140625,90429
2025-04-15 17:00:00+00:00,209.3249969482422,209.8800048828125,209.13499450683594,209.56500244140625,49566
2025-04-15 17:15:00+00:00,208.7449951171875,209.3249969482422,208.64999389648438,209.3249969482422,27746
2025-04-15 17:30:00+00:00,209.1649932861328,209.22999572753906,208.7449951171875,208.8300018310547,23197
2025-04-15 17:45:00+00:00,209.1280059814453,209.17999267578125,208.64999389648438,209.08999633789062,25799
2025-04-15 18:00:00+00:00,208.82000732421875,209.24000549316406,208.66000366210938,209.02999877929688,29806
2025-04-15 18:15:00+00:00,208.5511932373047,208.88999938964844,208.4199981689453,208.77499389648438,36785
2025-04-15 18:30:00+00:00,209.0,209.00990295410156,208.60499572753906,208.60499572753906,30617
2025-04-15 18:45:00+00:00,209.05999755859375,209.19000244140625,208.80999755859375,209.0500030517578,38106
2025-04-15 19:00:00+00:00,209.05999755859375,209.1699981689453,208.6905975341797,208.91000366210938,40039
2025-04-15 19:15:00+00:00,208.9250030517578,209.22999572753906,208.68060302734375,209.0500030517578,40862
2025-04-15 19:30:00+00:00,208.49000549316406,208.98109436035156,208.46209716796875,208.91000366210938,67706
2025-04-15 19:45:00+00:00,208.24000549316406,208.3800048828125,207.67999267578125,208.36500549316406,282038
2025-04-16 13:30:00+00:00,207.6199951171875,208.28500366210938,206.77000427246094,207.33999633789062,39363
2025-04-16 13:45:00+00:00,207.71249389648438,207.77999877929688,207.05999755859375,207.54249572753906,23751
2025-04-16 14:00:00+00:00,207.1999969482422,207.82000732421875,207.1699981689453,207.80999755859375,32312
2025-04-16 14:15:00+00:00,207.63999938964844,207.72000122070312,206.85000610351562,207.125,16263
2025-04-16 14:30:00+00:00,207.9250030517578,207.99000549316406,207.4199981689453,207.61500549316406,35594
2025-04-16 14:45:00+00:00,208.24000549316406,208.2899932861328,207.59010314941406,207.9250030517578,36649
2025-04-16 15:00:00+00:00,207.77499389648438,208.38999938964844,207.77499389648438,208.33999633789062,54558
2025-04-16 15:15:00+00:00,208.27999877929688,208.27999877929688,207.59500122070312,207.72999572753906,31083
2025-04-16 15:30:00+00:00,208.08999633789062,208.3000030517578,208.02999877929688,208.25999450683594,15225
2025-04-16 15:45:00+00:00,207.44000244140625,208.2198944091797,207.44000244140625,208.10000610351562,30933
2025-04-16 16:00:00+00:00,207.43499755859375,207.52499389648438,206.97000122070312,207.52499389648438,31600
2025-04-16 16:15:00+00:00,207.42999267578125,207.64999389648438,207.1199951171875,207.43499755859375,24714
2025-04-16 16:30:00+00:00,207.3699951171875,207.6300048828125,207.1300048828125,207.4199981689453,26869
2025-04-16 16:45:00+00:00,207.0800018310547,207.2899932861328,207.0050048828125,207.2899932861328,12709
2025-04-16 17:00:00+00:00,206.94000244140625,207.17999267578125,206.77000427246094,207.08999633789062,34823
2025-04-16 17:15:00+00:00,207.33999633789062,207.38999938964844,206.89999389648438,206.89999389648438,17591
2025-04-16 17:30:00+00:00,205.36000061035156,207.3249969482422,205.22000122070312,207.27000427246094,40291
2025-04-16 17:45:00+00:00,204.57000732421875,205.44500732421875,204.43499755859375,205.44500732421875,50103
2025-04-16 18:00:00+00:00,204.8249969482422,205.0800018310547,204.39999389648438,204.57000732421875,37859
2025-04-16 18:15:00+00:00,204.9499969482422,205.13999938964844,204.30999755859375,204.94000244140625,35452
2025-04-16 18:30:00+00:00,204.63999938964844,205.0500030517578,204.26499938964844,205.0500030517578,27561
2025-04-16 18:45:00+00:00,204.36000061035156,204.72999572753906,204.32000732421875,204.72999572753906,23546
2025-04-16 19:00:00+00:00,203.99000549316406,204.49000549316406,203.5399932861328,204.33999633789062,46965
2025-04-16 19:15:00+00:00,203.15499877929688,203.97000122070312,203.0749969482422,203.89999389648438,43892
2025-04-16 19:30:00+00:00,203.16000366210938,203.5500030517578,202.94000244140625,203.16000366210938,66327
2025-04-16 19:45:00+00:00,204.72000122070312,205.14999389648438,202.9499969482422,203.25,244305
2025-04-17 13:30:00+00:00,205.9199981689453,206.2449951171875,204.8300018310547,206.11000061035156,130120
2025-04-17 13:45:00+00:00,206.3350067138672,206.8800048828125,205.02000427246094,205.86000061035156,97332
2025-04-17 14:00:00+00:00,206.10499572753906,206.56500244140625,205.77000427246094,206.4199981689453,40276
2025-04-17 14:15:00+00:00,205.22000122070312,206.07000732421875,204.58999633789062,206.07000732421875,56975
2025-04-17 14:30:00+00:00,204.82000732421875,205.2100067138672,204.7100067138672,205.2100067138672,23737
2025-04-17 14:45:00+00:00,205.17999267578125,205.38999938964844,204.8800048828125,204.8800048828125,12146
2025-04-17 15:00:00+00:00,205.89999389648438,205.97999572753906,204.99000549316406,205.2725067138672,120053
2025-04-17 15:15:00+00:00,205.5471954345703,206.25,205.5471954345703,205.9250030517578,15476
2025-04-17 15:30:00+00:00,205.53500366210938,205.94000244140625,205.4499969482422,205.4600067138672,15249
2025-04-17 15:45:00+00:00,205.49000549316406,205.99000549316406,205.4219970703125,205.53500366210938,37265
2025-04-17 16:00:00+00:00,205.5937042236328,206.1300048828125,205.31500244140625,205.6999969482422,29683
2025-04-17 16:15:00+00:00,206.36000061035156,206.38999938964844,205.4490966796875,205.63999938964844,17032
2025-04-17 16:30:00+00:00,206.3699951171875,206.6199951171875,206.22000122070312,206.38499450683594,45370
2025-04-17 16:45:00+00:00,207.03500366210938,207.11500549316406,206.33999633789062,206.47500610351562,52881
2025-04-17 17:00:00+00:00,206.60499572753906,207.17999267578125,206.5,207.03500366210938,22292
2025-04-17 17:15:00+00:00,206.0800018310547,206.58999633789062,206.0800018310547,206.58999633789062,24236
2025-04-17 17:30:00+00:00,206.38999938964844,206.52000427246094,206.0800018310547,206.1750030517578,14427
2025-04-17 17:45:00+00:00,206.89999389648438,207.27459716796875,206.56500244140625,206.58999633789062,17620
2025-04-17 18:00:00+00:00,207.25,207.5,206.9199981689453,206.9199981689453,26716
2025-04-17 18:15:00+00:00,206.71499633789062,207.42999267578125,206.66000366210938,207.14999389648438,18022
2025-04-17 18:30:00+00:00,206.97999572753906,207.11000061035156,206.8000030517578,206.80999755859375,20254
2025-04-17 18:45:00+00:00,206.9199981689453,207.2899932861328,206.72999572753906,207.0500030517578,58123
2025-04-17 19:00:00+00:00,206.22999572753906,207.02000427246094,206.22999572753906,206.92999267578125,37931
2025-04-17 19:15:00+00:00,206.27999877929688,206.57000732421875,206.0500030517578,206.2624969482422,42237
2025-04-17 19:30:00+00:00,206.4550018310547,206.66000366210938,206.0500030517578,206.25999450683594,41026
2025-04-17 19:45:00+00:00,205.6699981689453,206.42999267578125,205.47000122070312,206.30799865722656,173688
2025-04-21 13:30:00+00:00,204.2998046875,204.50999450683594,203.23309326171875,203.99000549316406,38029
2025-04-21 13:45:00+00:00,204.2100067138672,204.60000610351562,204.2100067138672,204.24000549316406,22976
2025-04-21 14:00:00+00:00,203.92999267578125,204.2050018310547,203.3072052001953,204.2050018310547,28840
2025-04-21 14:15:00+00:00,203.2899932861328,203.92999267578125,202.80580139160156,203.92999267578125,30925
2025-04-21 14:30:00+00:00,202.75,203.3000030517578,202.75,203.3000030517578,12137
2025-04-21 14:45:00+00:00,202.0,202.6999969482422,201.97999572753906,202.69500732421875,32150
2025-04-21 15:00:00+00:00,201.85499572753906,202.25,201.84959411621094,202.17999267578125,20698
2025-04-21 15:15:00+00:00,201.6750030517578,201.91000366210938,201.57000732421875,201.75,19144
2025-04-21 15:30:00+00:00,201.05999755859375,201.5,200.96499633789062,201.5,25794
2025-04-21 15:45:00+00:00,200.5,201.1999969482422,200.3699951171875,201.1999969482422,28474
2025-04-21 16:00:00+00:00,200.6300048828125,200.6300048828125,200.3000030517578,200.6199951171875,27239
2025-04-21 16:15:00+00:00,200.3300018310547,200.61000061035156,200.22000122070312,200.50999450683594,15179
2025-04-21 16:30:00+00:00,200.5,200.8061981201172,200.3249969482422,200.3249969482422,25926
2025-04-21 16:45:00+00:00,199.4600067138672,200.64920043945312,199.2100067138672,200.4149932861328,56603
2025-04-21 17:00:00+00:00,198.94500732421875,199.90989685058594,198.89999389648438,199.58999633789062,32385
2025-04-21 17:15:00+00:00,199.02499389648438,199.2899932861328,198.89999389648438,198.97140502929688,33493
2025-04-21 17:30:00+00:00,198.63499450683594,199.2100067138672,198.47999572753906,199.0399932861328,15873
2025-04-21 17:45:00+00:00,198.22210693359375,198.61500549316406,198.22210693359375,198.61500549316406,17121
2025-04-21 18:00:00+00:00,198.0800018310547,198.25,197.77999877929688,198.16000366210938,32484
2025-04-21 18:15:00+00:00,197.9250030517578,198.25,197.77999877929688,197.96499633789062,50077
2025-04-21 18:30:00+00:00,197.72999572753906,198.1300048828125,197.5800018310547,197.97000122070312,82466
2025-04-21 18:45:00+00:00,197.38999938964844,197.8800048828125,197.31399536132812,197.74000549316406,31665
2025-04-21 19:00:00+00:00,198.5500030517578,198.72999572753906,197.4199981689453,197.4199981689453,58057
2025-04-21 19:15:00+00:00,198.82000732421875,199.02999877929688,198.33999633789062,198.57000732421875,41002
2025-04-21 19:30:00+00:00,199.3300018310547,199.57000732421875,198.77000427246094,198.9199981689453,68129
2025-04-21 19:45:00+00:00,200.27999877929688,200.6300048828125,199.1999969482422,199.33999633789062,209931
2025-04-22 13:30:00+00:00,203.1649932861328,203.2100067138672,201.6699981689453,202.4600067138672,52360
2025-04-22 13:45:00+00:00,203.22999572753906,203.7899932861328,203.0,203.32000732421875,45141
2025-04-22 14:00:00+00:00,203.63999938964844,203.83999633789062,203.26499938964844,203.28500366210938,45705
2025-04-22 14:15:00+00:00,204.17999267578125,204.2100067138672,203.3874053955078,203.5800018310547,38465
2025-04-22 14:30:00+00:00,204.7100067138672,204.7100067138672,204.0,204.19500732421875,28613
2025-04-22 14:45:00+00:00,204.82000732421875,204.889892578125,204.39999389648438,204.61000061035156,37314
2025-04-22 15:00:00+00:00,204.8350067138672,205.08999633789062,204.6999969482422,204.8300018310547,57237
2025-04-22 15:15:00+00:00,205.1300048828125,205.36000061035156,204.86000061035156,205.02999877929688,24570
2025-04-22 15:30:00+00:00,204.91000366210938,205.33999633789062,204.91000366210938,205.05999755859375,29023
2025-04-22 15:45:00+00:00,205.82000732421875,205.82000732421875,204.81069946289062,204.92999267578125,40959
2025-04-22 16:00:00+00:00,205.9250030517578,206.50999450683594,205.7100067138672,205.8300018310547,32021
2025-04-22 16:15:00+00:00,205.8000030517578,205.94000244140625,205.55499267578125,205.91000366210938,20929
2025-04-22 16:30:00+00:00,205.6300048828125,205.82000732421875,205.32000732421875,205.77999877929688,28002
2025-04-22 16:45:00+00:00,205.39999389648438,205.64999389648438,205.22999572753906,205.64999389648438,21089
2025-04-22 17:00:00+00:00,204.8300018310547,205.60000610351562,204.6999969482422,205.44000244140625,23924
2025-04-22 17:15:00+00:00,203.4199981689453,204.6699981689453,203.4199981689453,204.61000061035156,36331
2025-04-22 17:30:00+00:00,203.4949951171875,203.88999938964844,203.25,203.52499389648438,27934
2025-04-22 17:45:00+00:00,203.36000061035156,203.6199951171875,203.08999633789062,203.61000061035156,16687
2025-04-22 18:00:00+00:00,204.14999389648438,204.14999389648438,203.1199951171875,203.19000244140625,18770
2025-04-22 18:15:00+00:00,204.41000366210938,204.5399932861328,204.0904998779297,204.10000610351562,28134
2025-04-22 18:30:00+00:00,205.0500030517578,205.0500030517578,204.52000427246094,204.52000427246094,14597
2025-04-22 18:45:00+00:00,205.3000030517578,205.4510040283203,204.9499969482422,204.9499969482422,32505
2025-04-22 19:00:00+00:00,205.19000244140625,205.6199951171875,205.1699981689453,205.41000366210938,47101
2025-04-22 19:15:00+00:00,205.64999389648438,205.76840209960938,205.1999969482422,205.25999450683594,96295
2025-04-22 19:30:00+00:00,205.76499938964844,205.8800048828125,205.10000610351562,205.60000610351562,86857
2025-04-22 19:45:00+00:00,205.74000549316406,206.18499755859375,205.58999633789062,205.72999572753906,266944
2025-04-23 13:30:00+00:00,207.69000244140625,209.52999877929688,207.22000122070312,207.22000122070312,74860
2025-04-23 13:45:00+00:00,208.5800018310547,208.74000549316406,207.16009521484375,207.5,46243
2025-04-23 14:00:00+00:00,208.63499450683594,209.0399932861328,208.0,208.38499450683594,50780
2025-04-23 14:15:00+00:00,209.6750030517578,209.6750030517578,208.33999633789062,208.63499450683594,62177
2025-04-23 14:30:00+00:00,210.33999633789062,210.33999633789062,209.55999755859375,209.55999755859375,52164
2025-04-23 14:45:00+00:00,209.38999938964844,210.35000610351562,209.25999450683594,210.19000244140625,45945
2025-04-23 15:00:00+00:00,209.14500427246094,209.6199951171875,208.97500610351562,209.30499267578125,59032
2025-04-23 15:15:00+00:00,208.72999572753906,209.07000732421875,208.2899932861328,208.97500610351562,59429
2025-04-23 15:30:00+00:00,208.19009399414062,208.88999938964844,208.19009399414062,208.7100067138672,44730
2025-04-23 15:45:00+00:00,207.6199951171875,208.0800018310547,207.22999572753906,208.0800018310547,44297
2025-04-23 16:00:00+00:00,207.10000610351562,207.77999877929688,207.00999450683594,207.5850067138672,22431
2025-04-23 16:15:00+00:00,206.7550048828125,206.94000244140625,206.05999755859375,206.94000244140625,25985
2025-04-23 16:30:00+00:00,207.0399932861328,207.50999450683594,206.7899932861328,206.7899932861328,23778
2025-04-23 16:45:00+00:00,207.3000030517578,207.3000030517578,206.47000122070312,206.9199981689453,34959
2025-04-23 17:00:00+00:00,207.74000549316406,207.8000030517578,206.94000244140625,207.3000030517578,34356
2025-04-23 17:15:00+00:00,208.02999877929688,208.02999877929688,207.71499633789062,207.71499633789062,21361
2025-04-23 17:30:00+00:00,207.0399932861328,207.77000427246094,206.8800048828125,207.77000427246094,24856
2025-04-23 17:45:00+00:00,207.4199981689453,207.5500030517578,206.64999389648438,206.9499969482422,39100
2025-04-23 18:00:00+00:00,207.41000366210938,207.60000610351562,207.25,207.49000549316406,29122
2025-04-23 18:15:00+00:00,207.27000427246094,207.97999572753906,207.13999938964844,207.5800018310547,27124
2025-04-23 18:30:00+00:00,207.19000244140625,207.42999267578125,207.16000366210938,207.27000427246094,25535
2025-04-23 18:45:00+00:00,207.5,207.72000122070312,207.25,207.25999450683594,31689
2025-04-23 19:00:00+00:00,207.2100067138672,207.49000549316406,207.02000427246094,207.33999633789062,63554
2025-04-23 19:15:00+00:00,207.1699981689453,207.3300018310547,206.82620239257812,207.3300018310547,34932
2025-04-23 19:30:00+00:00,207.33999633789062,207.52000427246094,207.0,207.1999969482422,68066
2025-04-23 19:45:00+00:00,207.6999969482422,208.1999969482422,207.1199951171875,207.4250030517578,210397
2025-04-24 13:30:00+00:00,206.44000244140625,207.34500122070312,205.11129760742188,207.27999877929688,92383
2025-04-24 13:45:00+00:00,206.80999755859375,207.27999877929688,206.5399932861328,206.6199951171875,23856
2025-04-24 14:00:00+00:00,207.58999633789062,207.64999389648438,206.80999755859375,206.80999755859375,32797
2025-04-24 14:15:00+00:00,208.38999938964844,208.38999938964844,207.52499389648438,207.58999633789062,29265
2025-04-24 14:30:00+00:00,208.7550048828125,209.0850067138672,208.34500122070312,208.39500427246094,29000
2025-04-24 14:45:00+00:00,208.83999633789062,209.0500030517578,208.30999755859375,208.72000122070312,19961
2025-04-24 15:00:00+00:00,208.92999267578125,209.14999389648438,208.70010375976562,208.8800048828125,28258
2025-04-24 15:15:00+00:00,208.67999267578125,208.9600067138672,208.5,208.88499450683594,23394
2025-04-24 15:30:00+00:00,208.82000732421875,209.11000061035156,208.5399932861328,208.625,17029
2025-04-24 15:45:00+00:00,208.64999389648438,209.1750030517578,208.5749969482422,208.78500366210938,18772
2025-04-24 16:00:00+00:00,209.1750030517578,209.1750030517578,208.64999389648438,208.87249755859375,12764
2025-04-24 16:15:00+00:00,209.6300048828125,209.8000030517578,209.4949951171875,209.5,21393
2025-04-24 16:30:00+00:00,209.99000549316406,210.32000732421875,209.72999572753906,209.72999572753906,30384
2025-04-24 16:45:00+00:00,209.80499267578125,210.0,209.58999633789062,209.96499633789062,29540
2025-04-24 17:00:00+00:00,209.4199981689453,209.80499267578125,209.3000030517578,209.80499267578125,19133
2025-04-24 17:15:00+00:00,209.22999572753906,209.61000061035156,209.125,209.44000244140625,28734
2025-04-24 17:30:00+00:00,208.75,209.42999267578125,208.75,209.32000732421875,36758
2025-04-24 17:45:00+00:00,208.55499267578125,209.02000427246094,208.55499267578125,208.86000061035156,21801
2025-04-24 18:00:00+00:00,208.72000122070312,209.22000122070312,208.60000610351562,208.64999389648438,20093
2025-04-24 18:15:00+00:00,208.6699981689453,208.9199981689453,208.66000366210938,208.82000732421875,17802
2025-04-24 18:30:00+00:00,209.0050048828125,209.25999450683594,208.77999877929688,208.77999877929688,19824
2025-04-24 18:45:00+00:00,209.0050048828125,209.27999877929688,208.94000244140625,209.0050048828125,18498
2025-04-24 19:00:00+00:00,208.71499633789062,209.0500030517578,208.69000244140625,209.0500030517578,19180
2025-04-24 19:15:00+00:00,209.05999755859375,209.3350067138672,208.81500244140625,208.83999633789062,28227
2025-04-24 19:30:00+00:00,209.52999877929688,209.52999877929688,208.5500030517578,209.0399932861328,46384
2025-04-24 19:45:00+00:00,209.7100067138672,210.1199951171875,209.46499633789062,209.49000549316406,274165
2025-04-25 13:30:00+00:00,208.67999267578125,209.91000366210938,208.57000732421875,209.42999267578125,40635
2025-04-25 13:45:00+00:00,207.39500427246094,208.66000366210938,207.39500427246094,208.49000549316406,29242
2025-04-25 14:00:00+00:00,208.02999877929688,208.3300018310547,207.27999877929688,207.66000366210938,30404
2025-04-25 14:15:00+00:00,206.77000427246094,208.10499572753906,206.46499633789062,208.10499572753906,34002
2025-04-25 14:30:00+00:00,207.21499633789062,207.3699951171875,206.49000549316406,206.91000366210938,20250
2025-04-25 14:45:00+00:00,207.36000061035156,207.64999389648438,207.07000732421875,207.21499633789062,26237
2025-04-25 15:00:00+00:00,207.38999938964844,207.5500030517578,207.1699981689453,207.3699951171875,20764
2025-04-25 15:15:00+00:00,207.47999572753906,207.5800018310547,207.11000061035156,207.38999938964844,26597
2025-04-25 15:30:00+00:00,207.01499938964844,207.5500030517578,206.9600067138672,207.4600067138672,21786
2025-04-25 15:45:00+00:00,207.69500732421875,207.69500732421875,207.0,207.0124969482422,24184
2025-04-25 16:00:00+00:00,207.80999755859375,207.9156036376953,207.53480529785156,207.8249969482422,24474
2025-04-25 16:15:00+00:00,208.30499267578125,208.30999755859375,207.7949981689453,207.82000732421875,15185
2025-04-25 16:30:00+00:00,207.6999053955078,208.25,207.5800018310547,208.24000549316406,17478
2025-04-25 16:45:00+00:00,207.4250030517578,207.66830444335938,207.24000549316406,207.58999633789062,23427
2025-04-25 17:00:00+00:00,207.63999938964844,207.8199005126953,207.42999267578125,207.47999572753906,20663
2025-04-25 17:15:00+00:00,207.75,207.75,207.47999572753906,207.63999938964844,26562
2025-04-25 17:30:00+00:00,207.3699951171875,207.78359985351562,207.25,207.6999969482422,37196
2025-04-25 17:45:00+00:00,207.24000549316406,207.55999755859375,207.10000610351562,207.25,22273
2025-04-25 18:00:00+00:00,207.8300018310547,207.86000061035156,207.22000122070312,207.2449951171875,23106
2025-04-25 18:15:00+00:00,208.4084014892578,208.47999572753906,207.86000061035156,207.86000061035156,20477
2025-04-25 18:30:00+00:00,208.5500030517578,208.69000244140625,208.38499450683594,208.38999938964844,17511
2025-04-25 18:45:00+00:00,208.0800018310547,208.52999877929688,207.88499450683594,208.52999877929688,34872
2025-04-25 19:00:00+00:00,208.11000061035156,208.39999389648438,208.11000061035156,208.1999969482422,26289
2025-04-25 19:15:00+00:00,208.1699981689453,208.27499389648438,208.0,208.13499450683594,41799
2025-04-25 19:30:00+00:00,208.0,208.22000122070312,207.7375030517578,208.06700134277344,72316
2025-04-25 19:45:00+00:00,208.30999755859375,208.69000244140625,207.9199981689453,208.0800018310547,191579
2025-04-28 13:30:00+00:00,208.72999572753906,209.0,207.75,208.22999572753906,63242
2025-04-28 13:45:00+00:00,208.25999450683594,208.6999969482422,208.07000732421875,208.58999633789062,47429
2025-04-28 14:00:00+00:00,207.7100067138672,208.22999572753906,207.44000244140625,208.08999633789062,29873
2025-04-28 14:15:00+00:00,207.94000244140625,208.05999755859375,207.52999877929688,207.72999572753906,73085
2025-04-28 14:30:00+00:00,208.53500366210938,208.5500030517578,207.76499938964844,208.11000061035156,52893
2025-04-28 14:45:00+00:00,208.77499389648438,208.99000549316406,208.52499389648438,208.5800018310547,62238
2025-04-28 15:00:00+00:00,208.6824951171875,208.77499389648438,208.44000244140625,208.77499389648438,30823
2025-04-28 15:15:00+00:00,207.9600067138672,208.6699981689453,207.75,208.64999389648438,24117
2025-04-28 15:30:00+00:00,207.49000549316406,208.08999633789062,207.49000549316406,208.05999755859375,31347
2025-04-28 15:45:00+00:00,207.19000244140625,207.74000549316406,207.11000061035156,207.49000549316406,23750
2025-04-28 16:00:00+00:00,206.60000610351562,207.24000549316406,206.5030059814453,207.16000366210938,27624
2025-04-28 16:15:00+00:00,206.83999633789062,206.99000549316406,206.6999969482422,206.6999969482422,24710
2025-04-28 16:30:00+00:00,206.64999389648438,206.8800048828125,206.47999572753906,206.8699951171875,33126
2025-04-28 16:45:00+00:00,206.77000427246094,207.00999450683594,206.55999755859375,206.55999755859375,36052
2025-04-28 17:00:00+00:00,206.22000122070312,207.02000427246094,206.22000122070312,206.7550048828125,22096
2025-04-28 17:15:00+00:00,205.98500061035156,206.30999755859375,205.9499969482422,206.30999755859375,30444
2025-04-28 17:30:00+00:00,206.50970458984375,206.50970458984375,205.77999877929688,205.99000549316406,26741
2025-04-28 17:45:00+00:00,206.65499877929688,206.75,206.30999755859375,206.4199981689453,39892
2025-04-28 18:00:00+00:00,206.625,206.6999969482422,206.38999938964844,206.63999938964844,44484
2025-04-28 18:15:00+00:00,207.00999450683594,207.00999450683594,206.3699951171875,206.625,30230
2025-04-28 18:30:00+00:00,206.94000244140625,207.33999633789062,206.8699951171875,206.99740600585938,34037
2025-04-28 18:45:00+00:00,207.1199951171875,207.30999755859375,206.85000610351562,206.9600067138672,24640
2025-04-28 19:00:00+00:00,207.65499877929688,207.75,207.1199951171875,207.17999267578125,31251
2025-04-28 19:15:00+00:00,208.11000061035156,208.11000061035156,207.69500732421875,207.6999969482422,37294
2025-04-28 19:30:00+00:00,208.11000061035156,208.44000244140625,207.3800048828125,208.0850067138672,129498
2025-04-28 19:45:00+00:00,208.27000427246094,208.66000366210938,208.0,208.19000244140625,231401
2025-04-29 13:30:00+00:00,208.19500732421875,208.3800048828125,206.72999572753906,207.14999389648438,45181
2025-04-29 13:45:00+00:00,208.22999572753906,208.50999450683594,207.8699951171875,208.22999572753906,101812
2025-04-29 14:00:00+00:00,208.28500366210938,208.67999267578125,207.97000122070312,208.3249969482422,41371
2025-04-29 14:15:00+00:00,207.2550048828125,208.32000732421875,207.16000366210938,208.31500244140625,37008
2025-04-29 14:30:00+00:00,207.6199951171875,207.84500122070312,207.1999969482422,207.1999969482422,27255
2025-04-29 14:45:00+00:00,208.44000244140625,208.4499969482422,207.72500610351562,207.72500610351562,24785
2025-04-29 15:00:00+00:00,208.17999267578125,208.49000549316406,208.0,208.4550018310547,35004
2025-04-29 15:15:00+00:00,208.0449981689453,208.25999450683594,207.5500030517578,208.25,25841
2025-04-29 15:30:00+00:00,207.77000427246094,208.05499267578125,207.21499633789062,208.05499267578125,50087
2025-04-29 15:45:00+00:00,207.72500610351562,207.9199981689453,207.72000122070312,207.76499938964844,21341
2025-04-29 16:00:00+00:00,208.1580047607422,208.22500610351562,207.66000366210938,207.67999267578125,16725
2025-04-29 16:15:00+00:00,207.9600067138672,208.22000122070312,207.8800048828125,208.1199951171875,15521
2025-04-29 16:30:00+00:00,207.89999389648438,208.1199951171875,207.77000427246094,207.9600067138672,18042
2025-04-29 16:45:00+00:00,207.5,207.77000427246094,207.17999267578125,207.77000427246094,19571
2025-04-29 17:00:00+00:00,207.4499969482422,207.6678009033203,207.2322998046875,207.4499969482422,18701
2025-04-29 17:15:00+00:00,208.02999877929688,208.02999877929688,207.50999450683594,207.52999877929688,16068
2025-04-29 17:30:00+00:00,208.39500427246094,208.4600067138672,207.8699951171875,208.02499389648438,29484
2025-04-29 17:45:00+00:00,208.65499877929688,208.7949981689453,208.29100036621094,208.42799377441406,33023
2025-04-29 18:00:00+00:00,208.98500061035156,209.19729614257812,208.65499877929688,208.65499877929688,36418
2025-04-29 18:15:00+00:00,208.97500610351562,209.17999267578125,208.8000030517578,209.10000610351562,19872
2025-04-29 18:30:00+00:00,209.0800018310547,209.25880432128906,208.99000549316406,209.00999450683594,27451
2025-04-29 18:45:00+00:00,209.02999877929688,209.14999389648438,208.8300018310547,208.97999572753906,22502
2025-04-29 19:00:00+00:00,209.1699981689453,209.2899932861328,209.0399932861328,209.1199951171875,33555
2025-04-29 19:15:00+00:00,209.1927032470703,209.3699951171875,209.0749969482422,209.19000244140625,37776
2025-04-29 19:30:00+00:00,209.19000244140625,209.3090057373047,209.00999450683594,209.27000427246094,36173
2025-04-29 19:45:00+00:00,209.22000122070312,209.5449981689453,209.02000427246094,209.19000244140625,233587
2025-04-30 13:30:00+00:00,206.88999938964844,208.57000732421875,206.84500122070312,208.3699951171875,51516
2025-04-30 13:45:00+00:00,205.75,206.86000061035156,205.59500122070312,206.86000061035156,39351
2025-04-30 14:00:00+00:00,206.5800018310547,206.5800018310547,205.60000610351562,205.80999755859375,31824
2025-04-30 14:15:00+00:00,207.10499572753906,207.1999969482422,206.44000244140625,206.5,43334
2025-04-30 14:30:00+00:00,207.6999969482422,207.6999969482422,206.88999938964844,207.02000427246094,23405
2025-04-30 14:45:00+00:00,207.67999267578125,208.02999877929688,207.49000549316406,207.5449981689453,21599
2025-04-30 15:00:00+00:00,208.58999633789062,208.69000244140625,207.7100067138672,207.75,16943
2025-04-30 15:15:00+00:00,208.6199951171875,208.9949951171875,208.42010498046875,208.4499969482422,12163
2025-04-30 15:30:00+00:00,208.82000732421875,208.8300018310547,208.52999877929688,208.5500030517578,21303
2025-04-30 15:45:00+00:00,208.88999938964844,209.0500030517578,208.63999938964844,208.66000366210938,16933
2025-04-30 16:00:00+00:00,208.82000732421875,209.14999389648438,208.74000549316406,209.02999877929688,11631
2025-04-30 16:15:00+00:00,208.75999450683594,208.85000610351562,208.52000427246094,208.6999969482422,10412
2025-04-30 16:30:00+00:00,209.11000061035156,209.1199951171875,208.52499389648438,208.5500030517578,13399
2025-04-30 16:45:00+00:00,209.44000244140625,209.4499969482422,208.97999572753906,209.08999633789062,20991
2025-04-30 17:00:00+00:00,208.75,209.50999450683594,208.50999450683594,209.50999450683594,19695
2025-04-30 17:15:00+00:00,209.6199951171875,209.6199951171875,208.88999938964844,208.93499755859375,11426
2025-04-30 17:30:00+00:00,210.0399932861328,210.14930725097656,209.74000549316406,209.74000549316406,20757
2025-04-30 17:45:00+00:00,210.0,210.1199951171875,209.8699951171875,210.00999450683594,14064
2025-04-30 18:00:00+00:00,210.07000732421875,210.50999450683594,209.8000030517578,209.8800048828125,32129
2025-04-30 18:15:00+00:00,209.69000244140625,210.1750030517578,209.39999389648438,209.94000244140625,23345
2025-04-30 18:30:00+00:00,209.21800231933594,209.8498992919922,209.1750030517578,209.63999938964844,16009
2025-04-30 18:45:00+00:00,209.27000427246094,209.74000549316406,209.2050018310547,209.3000030517578,37957
2025-04-30 19:00:00+00:00,209.82000732421875,209.88999938964844,209.375,209.5,13534
2025-04-30 19:15:00+00:00,209.3101043701172,209.9600067138672,209.3101043701172,209.9600067138672,30575
