Price,Close,High,Low,Open,Volume
2025-04-04 16:40:00+00:00,237.5,238.52000427246094,237.5,238.3249969482422,25402
2025-04-04 16:45:00+00:00,237.19000244140625,237.41000366210938,236.8350067138672,237.25999450683594,24253
2025-04-04 16:50:00+00:00,237.08999633789062,237.99000549316406,236.8699951171875,237.14500427246094,33536
2025-04-04 16:55:00+00:00,237.19500732421875,237.30499267578125,236.8000030517578,237.25,54206
2025-04-04 17:00:00+00:00,238.57000732421875,239.14999389648438,237.5,237.5449981689453,26241
2025-04-04 17:05:00+00:00,238.125,239.1199951171875,237.89999389648438,238.53500366210938,40688
2025-04-04 17:10:00+00:00,235.97999572753906,237.88999938964844,235.97999572753906,237.88999938964844,24606
2025-04-04 17:15:00+00:00,236.0,236.02999877929688,235.25999450683594,235.7899932861328,36979
2025-04-04 17:20:00+00:00,236.3000030517578,236.72999572753906,236.1199951171875,236.19500732421875,18540
2025-04-04 17:25:00+00:00,237.3520050048828,237.60000610351562,236.6999969482422,236.9199981689453,84065
2025-04-04 17:30:00+00:00,236.34010314941406,237.22999572753906,236.25,237.14999389648438,27652
2025-04-04 17:35:00+00:00,237.4499969482422,237.64999389648438,236.75999450683594,236.77999877929688,23610
2025-04-04 17:40:00+00:00,237.5500030517578,237.91000366210938,237.4499969482422,237.4550018310547,23898
2025-04-04 17:45:00+00:00,238.4600067138672,238.4600067138672,237.35000610351562,237.59500122070312,15508
2025-04-04 17:50:00+00:00,238.5399932861328,238.61000061035156,237.9600067138672,238.47500610351562,12516
2025-04-04 17:55:00+00:00,238.60000610351562,238.60000610351562,237.5,238.34500122070312,39145
2025-04-04 18:00:00+00:00,238.93499755859375,239.88999938964844,238.67999267578125,238.67999267578125,19171
2025-04-04 18:05:00+00:00,237.64999389648438,238.75999450683594,237.36000061035156,238.75999450683594,14950
2025-04-04 18:10:00+00:00,236.5399932861328,237.585205078125,236.310302734375,237.41000366210938,23931
2025-04-04 18:15:00+00:00,234.73500061035156,236.14500427246094,234.44000244140625,236.10000610351562,34012
2025-04-04 18:20:00+00:00,234.0,234.50999450683594,233.6999969482422,234.3800048828125,39494
2025-04-04 18:25:00+00:00,233.72999572753906,234.1925048828125,233.30499267578125,234.18499755859375,36035
2025-04-04 18:30:00+00:00,234.0,234.10000610351562,233.5,233.74000549316406,30052
2025-04-04 18:35:00+00:00,233.67999267578125,234.0850067138672,233.0399932861328,233.9949951171875,30380
2025-04-04 18:40:00+00:00,232.6300048828125,233.77749633789062,232.3699951171875,233.4600067138672,22189
2025-04-04 18:45:00+00:00,233.8000030517578,234.17999267578125,232.5500030517578,232.6300048828125,43459
2025-04-04 18:50:00+00:00,234.02999877929688,234.7449951171875,233.33999633789062,233.8000030517578,37104
2025-04-04 18:55:00+00:00,233.55499267578125,234.19419860839844,233.30999755859375,233.75999450683594,30530
2025-04-04 19:00:00+00:00,233.66000366210938,233.99000549316406,232.6999969482422,233.531494140625,121556
2025-04-04 19:05:00+00:00,233.52000427246094,233.63999938964844,232.88999938964844,233.52999877929688,51688
2025-04-04 19:10:00+00:00,235.09500122070312,235.25999450683594,233.4199981689453,233.77999877929688,57427
2025-04-04 19:15:00+00:00,233.93310546875,234.9499969482422,233.53500366210938,234.66000366210938,49813
2025-04-04 19:20:00+00:00,235.59750366210938,236.0399932861328,233.81500244140625,233.81500244140625,44582
2025-04-04 19:25:00+00:00,235.72999572753906,236.19349670410156,234.94000244140625,235.4600067138672,51621
2025-04-04 19:30:00+00:00,237.0,237.05999755859375,235.55999755859375,235.9593963623047,38727
2025-04-04 19:35:00+00:00,236.0800018310547,237.32000732421875,235.25,236.9499969482422,46043
2025-04-04 19:40:00+00:00,236.3350067138672,236.50999450683594,235.4149932861328,236.16000366210938,53849
2025-04-04 19:45:00+00:00,235.47000122070312,237.1199951171875,234.72999572753906,236.27999877929688,64312
2025-04-04 19:50:00+00:00,234.33999633789062,235.39999389648438,233.6300048828125,235.32000732421875,107757
2025-04-04 19:55:00+00:00,232.8699951171875,234.17999267578125,232.69000244140625,234.17999267578125,239060
2025-04-07 13:30:00+00:00,227.14920043945312,229.99000549316406,226.0,229.64999389648438,154311
2025-04-07 13:35:00+00:00,224.87339782714844,228.6300048828125,223.44500732421875,228.6300048828125,71494
2025-04-07 13:40:00+00:00,223.3874969482422,225.8300018310547,222.27000427246094,225.8300018310547,54218
2025-04-07 13:45:00+00:00,226.4550018310547,227.00999450683594,221.5601043701172,224.27000427246094,34269
2025-04-07 13:50:00+00:00,230.13999938964844,230.13999938964844,226.21949768066406,226.4550018310547,49256
2025-04-07 13:55:00+00:00,232.2675018310547,232.7899932861328,229.4499969482422,230.14999389648438,31752
2025-04-07 14:00:00+00:00,231.58999633789062,234.2100067138672,230.2050018310547,232.22500610351562,46891
2025-04-07 14:05:00+00:00,231.6199951171875,233.49000549316406,231.22000122070312,231.72000122070312,27394
2025-04-07 14:10:00+00:00,240.21499633789062,243.27999877929688,231.6199951171875,231.6199951171875,72968
2025-04-07 14:15:00+00:00,240.94000244140625,245.66000366210938,239.77999877929688,240.6649932861328,86988
2025-04-07 14:20:00+00:00,234.34500122070312,240.8300018310547,233.5399932861328,240.19000244140625,110487
2025-04-07 14:25:00+00:00,232.7100067138672,236.9949951171875,232.5800018310547,234.643798828125,59342
2025-04-07 14:30:00+00:00,233.60000610351562,237.22000122070312,231.6300048828125,232.7100067138672,38315
2025-04-07 14:35:00+00:00,231.08999633789062,233.78500366210938,229.77999877929688,233.02999877929688,35718
2025-04-07 14:40:00+00:00,233.82000732421875,233.88999938964844,230.2550048828125,230.2550048828125,30330
2025-04-07 14:45:00+00:00,232.6699981689453,234.5872039794922,231.10000610351562,233.77000427246094,32374
2025-04-07 14:50:00+00:00,237.65499877929688,238.08999633789062,233.96730041503906,234.38999938964844,18618
2025-04-07 14:55:00+00:00,237.22500610351562,237.8699951171875,235.72500610351562,237.65499877929688,52936
2025-04-07 15:00:00+00:00,237.9550018310547,239.02000427246094,236.2050018310547,236.63999938964844,69575
2025-04-07 15:05:00+00:00,234.5500030517578,237.55499267578125,234.5500030517578,237.39999389648438,39950
2025-04-07 15:10:00+00:00,232.32000732421875,236.6699981689453,232.0,234.5500030517578,47208
2025-04-07 15:15:00+00:00,233.07000732421875,233.11000061035156,230.3350067138672,231.77999877929688,41299
2025-04-07 15:20:00+00:00,229.48500061035156,233.2191925048828,229.48500061035156,231.3372039794922,38941
2025-04-07 15:25:00+00:00,230.22500610351562,230.86000061035156,229.69000244140625,230.36000061035156,29110
2025-04-07 15:30:00+00:00,231.75,232.11500549316406,229.8249969482422,229.85000610351562,27092
2025-04-07 15:35:00+00:00,233.46499633789062,234.03990173339844,231.56460571289062,231.97999572753906,39289
2025-04-07 15:40:00+00:00,235.34500122070312,235.34500122070312,233.0780029296875,233.57000732421875,46008
2025-04-07 15:45:00+00:00,234.6699981689453,235.35499572753906,234.13999938964844,234.77999877929688,31585
2025-04-07 15:50:00+00:00,233.52999877929688,235.94000244140625,233.19000244140625,235.0800018310547,24923
2025-04-07 15:55:00+00:00,233.88499450683594,234.68649291992188,233.11000061035156,233.86000061035156,28926
2025-04-07 16:00:00+00:00,232.82000732421875,233.27000427246094,232.08680725097656,233.0500030517578,21577
2025-04-07 16:05:00+00:00,229.98500061035156,232.4600067138672,229.72500610351562,232.27000427246094,24707
2025-04-07 16:10:00+00:00,230.20120239257812,231.16000366210938,229.14999389648438,229.98500061035156,37100
2025-04-07 16:15:00+00:00,231.3000030517578,231.4250030517578,230.0399932861328,230.94000244140625,26578
2025-04-07 16:20:00+00:00,231.97000122070312,232.6331024169922,230.42999267578125,230.91000366210938,13320
2025-04-07 16:25:00+00:00,233.32000732421875,234.283203125,232.21499633789062,232.2949981689453,18149
2025-04-07 16:30:00+00:00,234.02999877929688,235.0,232.88999938964844,232.89999389648438,15630
2025-04-07 16:35:00+00:00,233.61749267578125,234.30999755859375,233.10009765625,234.11000061035156,14969
2025-04-07 16:40:00+00:00,232.42999267578125,233.59500122070312,232.07000732421875,233.02999877929688,16735
2025-04-07 16:45:00+00:00,231.36500549316406,231.69500732421875,230.7574005126953,231.69500732421875,13515
2025-04-07 16:50:00+00:00,231.9600067138672,232.11990356445312,230.76499938964844,231.5500030517578,22982
2025-04-07 16:55:00+00:00,231.52000427246094,231.97500610351562,230.64999389648438,231.9600067138672,24889
2025-04-07 17:00:00+00:00,232.0,236.88999938964844,231.1199951171875,231.1199951171875,53443
2025-04-07 17:05:00+00:00,232.2100067138672,232.7100067138672,231.25,232.0229949951172,16428
2025-04-07 17:10:00+00:00,234.97999572753906,234.97999572753906,231.5709991455078,232.47000122070312,14878
2025-04-07 17:15:00+00:00,235.48500061035156,236.17999267578125,233.9468994140625,234.5500030517578,22036
2025-04-07 17:20:00+00:00,235.44500732421875,236.2899932861328,234.4600067138672,234.88560485839844,23964
2025-04-07 17:25:00+00:00,237.00999450683594,237.75,234.8800048828125,235.17999267578125,14936
2025-04-07 17:30:00+00:00,236.47000122070312,237.75,235.2550048828125,236.9199981689453,21044
2025-04-07 17:35:00+00:00,238.0800018310547,238.57000732421875,236.08999633789062,236.75999450683594,24332
2025-04-07 17:40:00+00:00,237.8300018310547,238.1999969482422,236.49009704589844,238.16000366210938,30818
2025-04-07 17:45:00+00:00,237.0399932861328,239.1649932861328,236.8699951171875,238.08999633789062,38480
2025-04-07 17:50:00+00:00,238.2100067138672,238.50999450683594,236.96240234375,237.5500030517578,38786
2025-04-07 17:55:00+00:00,238.47000122070312,238.99000549316406,237.30999755859375,237.77999877929688,50380
2025-04-07 18:00:00+00:00,238.125,239.35000610351562,236.7550048828125,238.9250030517578,57938
2025-04-07 18:05:00+00:00,236.99000549316406,237.69000244140625,236.24000549316406,237.67999267578125,54595
2025-04-07 18:10:00+00:00,235.88999938964844,237.80999755859375,235.39999389648438,236.64999389648438,54396
2025-04-07 18:15:00+00:00,237.10549926757812,237.7899932861328,235.10000610351562,235.77999877929688,35208
2025-04-07 18:20:00+00:00,237.85499572753906,238.6199951171875,236.97000122070312,237.53579711914062,28258
2025-04-07 18:25:00+00:00,235.16000366210938,237.78160095214844,235.0,237.66000366210938,29691
2025-04-07 18:30:00+00:00,236.77000427246094,236.8699951171875,234.88999938964844,235.16000366210938,27164
2025-04-07 18:35:00+00:00,237.15499877929688,238.0,236.56500244140625,236.63499450683594,26606
2025-04-07 18:40:00+00:00,236.43499755859375,237.8800048828125,236.2100067138672,237.14500427246094,24470
2025-04-07 18:45:00+00:00,236.375,237.13999938964844,235.32000732421875,236.10000610351562,32671
2025-04-07 18:50:00+00:00,232.98500061035156,236.1699981689453,232.95359802246094,236.10499572753906,55700
2025-04-07 18:55:00+00:00,233.39999389648438,233.8699951171875,232.85000610351562,233.5800018310547,29871
2025-04-07 19:00:00+00:00,233.72000122070312,234.9949951171875,233.1199951171875,233.57000732421875,40568
2025-04-07 19:05:00+00:00,232.43780517578125,233.8699951171875,232.3076934814453,233.72000122070312,55775
2025-04-07 19:10:00+00:00,232.89999389648438,233.1199951171875,232.0800018310547,232.85989379882812,36522
2025-04-07 19:15:00+00:00,233.60499572753906,233.9199981689453,231.84500122070312,232.69500732421875,52080
2025-04-07 19:20:00+00:00,232.4499969482422,233.85499572753906,232.4499969482422,233.25999450683594,44517
2025-04-07 19:25:00+00:00,232.3968048095703,233.11480712890625,232.1999969482422,232.6999969482422,43600
2025-04-07 19:30:00+00:00,234.46499633789062,235.6699981689453,232.4499969482422,232.4499969482422,57893
2025-04-07 19:35:00+00:00,233.92999267578125,235.6699981689453,233.92999267578125,234.63999938964844,60199
2025-04-07 19:40:00+00:00,231.65499877929688,233.91000366210938,231.1475067138672,233.91000366210938,57927
2025-04-07 19:45:00+00:00,232.52000427246094,232.63999938964844,231.41000366210938,231.41000366210938,44538
2025-04-07 19:50:00+00:00,233.27000427246094,233.3300018310547,231.5050048828125,231.72999572753906,68759
2025-04-07 19:55:00+00:00,234.10000610351562,234.35000610351562,233.22999572753906,233.22999572753906,201785
2025-04-08 13:30:00+00:00,239.48500061035156,242.2899932861328,238.16009521484375,238.86000061035156,77547
2025-04-08 13:35:00+00:00,238.97500610351562,238.97500610351562,237.25999450683594,238.78500366210938,33484
2025-04-08 13:40:00+00:00,239.42999267578125,240.22000122070312,238.00999450683594,238.1999969482422,45351
2025-04-08 13:45:00+00:00,238.69000244140625,240.0399932861328,238.19000244140625,239.36000061035156,54157
2025-04-08 13:50:00+00:00,239.68499755859375,239.9499969482422,238.3300018310547,238.64500427246094,32862
2025-04-08 13:55:00+00:00,239.64500427246094,239.83999633789062,238.88999938964844,239.55999755859375,20689
2025-04-08 14:00:00+00:00,240.55499267578125,241.32000732421875,239.36000061035156,239.64500427246094,44739
2025-04-08 14:05:00+00:00,240.74000549316406,241.53729248046875,239.69000244140625,240.55499267578125,16627
2025-04-08 14:10:00+00:00,240.91000366210938,241.83839416503906,239.92999267578125,241.47000122070312,15650
2025-04-08 14:15:00+00:00,241.5500030517578,241.8800048828125,240.6750030517578,240.8000030517578,18482
2025-04-08 14:20:00+00:00,241.50999450683594,242.60499572753906,241.50999450683594,241.60499572753906,12840
2025-04-08 14:25:00+00:00,241.47000122070312,242.22000122070312,241.27000427246094,241.7899932861328,37120
2025-04-08 14:30:00+00:00,241.77000427246094,241.77000427246094,240.5399932861328,241.55499267578125,27372
2025-04-08 14:35:00+00:00,242.0399932861328,242.30499267578125,241.38999938964844,242.1300048828125,18371
2025-04-08 14:40:00+00:00,242.0,242.27999877929688,241.63999938964844,242.10499572753906,28450
2025-04-08 14:45:00+00:00,241.3300018310547,242.13999938964844,241.22999572753906,241.9199981689453,40912
2025-04-08 14:50:00+00:00,240.88999938964844,241.63999938964844,240.88999938964844,241.5399932861328,12565
2025-04-08 14:55:00+00:00,240.2899932861328,240.9250030517578,240.1649932861328,240.9250030517578,10940
2025-04-08 15:00:00+00:00,241.6750030517578,242.28500366210938,240.2899932861328,240.60000610351562,16156
2025-04-08 15:05:00+00:00,240.69000244140625,241.6699981689453,240.1999969482422,241.52999877929688,38595
2025-04-08 15:10:00+00:00,240.57000732421875,240.88999938964844,240.0399932861328,240.86000061035156,11555
2025-04-08 15:15:00+00:00,240.33999633789062,240.58999633789062,239.5800018310547,240.2899932861328,13985
2025-04-08 15:20:00+00:00,240.5800018310547,241.80999755859375,240.27099609375,240.60000610351562,57767
2025-04-08 15:25:00+00:00,240.88999938964844,241.1699981689453,240.38999938964844,240.38999938964844,9874
2025-04-08 15:30:00+00:00,242.2449951171875,242.6300048828125,240.9199981689453,240.9199981689453,21974
2025-04-08 15:35:00+00:00,243.53599548339844,243.60000610351562,242.52499389648438,242.55499267578125,10335
2025-04-08 15:40:00+00:00,243.3699951171875,244.3000030517578,243.30999755859375,243.6699981689453,18838
2025-04-08 15:45:00+00:00,242.77000427246094,243.7899932861328,242.77000427246094,243.55999755859375,12385
2025-04-08 15:50:00+00:00,242.36000061035156,242.91000366210938,242.1699981689453,242.8800048828125,11115
2025-04-08 15:55:00+00:00,243.44000244140625,243.52000427246094,242.4499969482422,242.4499969482422,5126
2025-04-08 16:00:00+00:00,242.85499572753906,243.25,242.4199981689453,243.25,13057
2025-04-08 16:05:00+00:00,242.8000030517578,243.64999389648438,242.67999267578125,243.27000427246094,8376
2025-04-08 16:10:00+00:00,242.1649932861328,243.25999450683594,242.1649932861328,242.8350067138672,7629
2025-04-08 16:15:00+00:00,240.69500732421875,242.0970001220703,240.69500732421875,242.0970001220703,9858
2025-04-08 16:20:00+00:00,239.38499450683594,240.92999267578125,239.13999938964844,240.91000366210938,12894
2025-04-08 16:25:00+00:00,240.06500244140625,240.44000244140625,239.11000061035156,239.40699768066406,11905
2025-04-08 16:30:00+00:00,238.89500427246094,240.67999267578125,238.60000610351562,240.4499969482422,17277
2025-04-08 16:35:00+00:00,237.46499633789062,239.13999938964844,237.46499633789062,239.13999938964844,17777
2025-04-08 16:40:00+00:00,237.0,237.91000366210938,236.6300048828125,237.17999267578125,12659
2025-04-08 16:45:00+00:00,237.39999389648438,238.3000030517578,236.625,236.97500610351562,29878
2025-04-08 16:50:00+00:00,236.92999267578125,237.83999633789062,236.63999938964844,237.83999633789062,14639
2025-04-08 16:55:00+00:00,236.5449981689453,237.4499969482422,236.36000061035156,237.06500244140625,13408
2025-04-08 17:00:00+00:00,236.5800018310547,236.77499389648438,235.9499969482422,236.52499389648438,22989
2025-04-08 17:05:00+00:00,236.0030059814453,237.1750030517578,235.77000427246094,236.5800018310547,20280
2025-04-08 17:10:00+00:00,236.3350067138672,236.47999572753906,235.2899932861328,236.02999877929688,24390
2025-04-08 17:15:00+00:00,236.82000732421875,237.25999450683594,236.19000244140625,236.19000244140625,16159
2025-04-08 17:20:00+00:00,236.18490600585938,236.92779541015625,236.10000610351562,236.67999267578125,14258
2025-04-08 17:25:00+00:00,235.44500732421875,236.89999389648438,235.23500061035156,236.49000549316406,15239
2025-04-08 17:30:00+00:00,235.1300048828125,235.6199951171875,234.5009002685547,235.27999877929688,10341
2025-04-08 17:35:00+00:00,236.235107421875,236.74000549316406,235.52999877929688,235.52999877929688,27183
2025-04-08 17:40:00+00:00,239.25999450683594,239.27999877929688,236.75,236.75,24842
2025-04-08 17:45:00+00:00,237.3300018310547,238.5399932861328,237.1649932861328,238.52499389648438,11628
2025-04-08 17:50:00+00:00,237.5,238.41900634765625,236.97000122070312,236.97000122070312,10452
2025-04-08 17:55:00+00:00,238.44000244140625,238.44000244140625,237.5800018310547,237.6999969482422,11665
2025-04-08 18:00:00+00:00,237.69000244140625,238.13999938964844,237.4550018310547,238.05999755859375,10174
2025-04-08 18:05:00+00:00,236.9499969482422,237.4550018310547,236.6999969482422,237.4550018310547,7631
2025-04-08 18:10:00+00:00,236.8350067138672,237.58999633789062,236.5800018310547,237.1699981689453,8472
2025-04-08 18:15:00+00:00,238.1999969482422,238.49000549316406,236.86000061035156,237.08999633789062,9743
2025-04-08 18:20:00+00:00,237.52999877929688,238.05999755859375,237.0,238.05499267578125,7773
2025-04-08 18:25:00+00:00,235.77999877929688,237.64999389648438,235.77999877929688,237.3000030517578,10189
2025-04-08 18:30:00+00:00,236.3300018310547,238.88999938964844,236.13999938964844,236.13999938964844,31140
2025-04-08 18:35:00+00:00,235.52999877929688,236.52059936523438,235.00999450683594,236.52059936523438,19233
2025-04-08 18:40:00+00:00,235.30999755859375,235.72999572753906,234.97349548339844,235.25999450683594,8948
2025-04-08 18:45:00+00:00,235.6699981689453,236.1300048828125,235.2032012939453,235.49000549316406,18403
2025-04-08 18:50:00+00:00,235.8000030517578,236.0500030517578,235.35000610351562,235.69000244140625,10077
2025-04-08 18:55:00+00:00,235.05499267578125,235.61000061035156,234.6999969482422,235.39999389648438,12692
2025-04-08 19:00:00+00:00,233.3800048828125,235.05499267578125,233.34500122070312,235.05499267578125,13916
2025-04-08 19:05:00+00:00,232.74000549316406,233.72999572753906,232.74000549316406,233.64999389648438,25676
2025-04-08 19:10:00+00:00,231.9600067138672,233.27000427246094,231.6999969482422,232.3800048828125,25034
2025-04-08 19:15:00+00:00,231.30999755859375,231.9550018310547,230.7899932861328,231.86599731445312,25495
2025-04-08 19:20:00+00:00,232.27000427246094,232.60000610351562,231.39999389648438,231.4600067138672,23995
2025-04-08 19:25:00+00:00,233.0050048828125,233.6199951171875,232.2449951171875,232.2449951171875,27468
2025-04-08 19:30:00+00:00,231.7449951171875,233.00999450683594,231.47999572753906,232.99000549316406,34549
2025-04-08 19:35:00+00:00,229.80999755859375,231.2100067138672,229.4499969482422,231.2100067138672,26923
2025-04-08 19:40:00+00:00,229.6300048828125,231.0500030517578,229.5850067138672,229.72000122070312,46465
2025-04-08 19:45:00+00:00,228.40499877929688,230.05499267578125,228.3800048828125,229.5399932861328,44708
2025-04-08 19:50:00+00:00,232.2100067138672,232.44000244140625,228.19639587402344,228.19639587402344,108240
2025-04-08 19:55:00+00:00,231.9600067138672,231.9600067138672,230.5050048828125,231.82000732421875,241437
2025-04-09 13:30:00+00:00,232.7949981689453,234.86000061035156,230.6999969482422,230.6999969482422,44770
2025-04-09 13:35:00+00:00,232.42999267578125,233.75999450683594,230.55999755859375,232.7949981689453,27659
2025-04-09 13:40:00+00:00,229.72500610351562,234.47659301757812,229.72500610351562,233.02999877929688,23738
2025-04-09 13:45:00+00:00,230.6199951171875,231.1300048828125,229.72500610351562,229.72500610351562,30425
2025-04-09 13:50:00+00:00,232.47000122070312,232.8699951171875,230.36500549316406,230.47999572753906,96880
2025-04-09 13:55:00+00:00,231.6699981689453,233.10000610351562,231.46499633789062,232.39500427246094,33166
2025-04-09 14:00:00+00:00,233.00999450683594,233.9250030517578,232.4199981689453,233.52000427246094,20521
2025-04-09 14:05:00+00:00,231.74000549316406,233.00999450683594,230.66000366210938,233.00999450683594,20578
2025-04-09 14:10:00+00:00,230.875,232.9550018310547,230.7100067138672,231.78500366210938,32253
2025-04-09 14:15:00+00:00,232.23500061035156,232.55999755859375,230.8800048828125,230.8800048828125,38532
2025-04-09 14:20:00+00:00,232.44500732421875,233.1649932861328,230.8695068359375,232.02499389648438,23031
2025-04-09 14:25:00+00:00,232.59500122070312,232.91000366210938,231.3300018310547,232.44000244140625,13607
2025-04-09 14:30:00+00:00,233.99000549316406,234.05499267578125,232.1855010986328,232.1855010986328,17351
2025-04-09 14:35:00+00:00,232.5800018310547,233.97500610351562,232.0780029296875,233.94000244140625,10199
2025-04-09 14:40:00+00:00,231.61000061035156,232.5749969482422,231.61000061035156,232.5749969482422,6327
2025-04-09 14:45:00+00:00,231.88999938964844,233.02999877929688,231.8000030517578,231.84500122070312,13652
2025-04-09 14:50:00+00:00,230.264404296875,231.4550018310547,230.03500366210938,231.4149932861328,13654
2025-04-09 14:55:00+00:00,229.8249969482422,230.72000122070312,229.8249969482422,230.52000427246094,12622
2025-04-09 15:00:00+00:00,230.61500549316406,230.7899932861328,229.6199951171875,229.86500549316406,12801
2025-04-09 15:05:00+00:00,231.6300048828125,232.25,230.4949951171875,230.5,11144
2025-04-09 15:10:00+00:00,231.74000549316406,232.00999450683594,231.4600067138672,231.6300048828125,17480
2025-04-09 15:15:00+00:00,232.95579528808594,233.16000366210938,231.7635955810547,232.0,22590
2025-04-09 15:20:00+00:00,233.4499969482422,233.4499969482422,232.6699981689453,232.95249938964844,10674
2025-04-09 15:25:00+00:00,232.8643035888672,233.42999267578125,232.76499938964844,233.23500061035156,16769
2025-04-09 15:30:00+00:00,232.3300018310547,233.25,231.9949951171875,232.8300018310547,9517
2025-04-09 15:35:00+00:00,232.25999450683594,232.58999633789062,231.74000549316406,232.22000122070312,8843
2025-04-09 15:40:00+00:00,231.64999389648438,231.9250030517578,231.22000122070312,231.77999877929688,14423
2025-04-09 15:45:00+00:00,233.0850067138672,233.89999389648438,231.72999572753906,231.77000427246094,16778
2025-04-09 15:50:00+00:00,232.5399932861328,233.36000061035156,232.47000122070312,232.9499969482422,8041
2025-04-09 15:55:00+00:00,232.47500610351562,232.97000122070312,231.94000244140625,232.97000122070312,8939
2025-04-09 16:00:00+00:00,232.25,232.75,231.8300018310547,232.39999389648438,10503
2025-04-09 16:05:00+00:00,233.2100067138672,233.2100067138672,232.1699981689453,232.1699981689453,7061
2025-04-09 16:10:00+00:00,235.114501953125,235.1999969482422,233.24000549316406,233.24000549316406,27846
2025-04-09 16:15:00+00:00,235.46499633789062,235.7899932861328,234.83999633789062,234.83999633789062,25383
2025-04-09 16:20:00+00:00,235.3300018310547,236.125,235.13999938964844,235.47999572753906,15075
2025-04-09 16:25:00+00:00,235.16000366210938,236.02000427246094,235.16000366210938,235.4600067138672,15615
2025-04-09 16:30:00+00:00,235.72500610351562,236.02000427246094,235.13499450683594,235.1649932861328,13173
2025-04-09 16:35:00+00:00,236.02999877929688,236.3000030517578,235.55520629882812,236.00999450683594,10128
2025-04-09 16:40:00+00:00,236.0850067138672,236.17999267578125,235.75,236.02000427246094,17448
2025-04-09 16:45:00+00:00,236.39500427246094,236.44000244140625,235.75999450683594,236.00999450683594,12992
2025-04-09 16:50:00+00:00,236.66000366210938,236.82000732421875,235.89010620117188,236.48500061035156,18423
2025-04-09 16:55:00+00:00,237.1999969482422,237.97999572753906,236.6300048828125,236.6300048828125,75141
2025-04-09 17:00:00+00:00,239.83999633789062,239.83999633789062,237.1999969482422,237.1999969482422,42700
2025-04-09 17:05:00+00:00,238.08999633789062,239.82000732421875,237.8249969482422,239.82000732421875,49786
2025-04-09 17:10:00+00:00,238.2899932861328,238.33999633789062,237.51499938964844,237.8699951171875,49194
2025-04-09 17:15:00+00:00,243.36500549316406,243.97999572753906,235.6699981689453,238.36500549316406,57367
2025-04-09 17:20:00+00:00,249.2899932861328,249.60000610351562,241.3300018310547,243.4600067138672,131311
2025-04-09 17:25:00+00:00,249.24000549316406,255.25999450683594,249.24000549316406,249.2899932861328,71818
2025-04-09 17:30:00+00:00,255.08999633789062,255.08999633789062,249.27000427246094,249.27000427246094,45957
2025-04-09 17:35:00+00:00,253.3000030517578,257.510009765625,252.9600067138672,255.49000549316406,47305
2025-04-09 17:40:00+00:00,252.9199981689453,254.33999633789062,251.10000610351562,252.3800048828125,34100
2025-04-09 17:45:00+00:00,255.72999572753906,257.3800048828125,253.2050018310547,254.55990600585938,48786
2025-04-09 17:50:00+00:00,254.8300018310547,255.6300048828125,253.17999267578125,255.58999633789062,67741
2025-04-09 17:55:00+00:00,257.5150146484375,258.5899963378906,254.13999938964844,254.8300018310547,63271
2025-04-09 18:00:00+00:00,259.2799987792969,260.6000061035156,257.739990234375,258.260009765625,61727
2025-04-09 18:05:00+00:00,259.1000061035156,259.4599914550781,256.04400634765625,259.3599853515625,44438
2025-04-09 18:10:00+00:00,258.17999267578125,260.239990234375,257.95001220703125,258.6549987792969,39193
2025-04-09 18:15:00+00:00,258.989990234375,261.0299987792969,257.1700134277344,258.1050109863281,78898
2025-04-09 18:20:00+00:00,261.489990234375,262.4100036621094,258.8783874511719,259.3800048828125,32841
2025-04-09 18:25:00+00:00,262.7449951171875,263.17999267578125,261.0799865722656,261.30999755859375,21568
2025-04-09 18:30:00+00:00,260.9574890136719,263.4800109863281,260.5199890136719,262.739990234375,35752
2025-04-09 18:35:00+00:00,263.0199890136719,263.69000244140625,261.4700012207031,261.510009765625,41867
2025-04-09 18:40:00+00:00,260.1099853515625,263.05999755859375,259.875,262.8599853515625,56895
2025-04-09 18:45:00+00:00,260.7349853515625,261.0899963378906,258.20001220703125,260.42999267578125,48596
2025-04-09 18:50:00+00:00,259.9849853515625,261.44000244140625,259.55999755859375,260.76849365234375,45124
2025-04-09 18:55:00+00:00,258.18499755859375,259.9649963378906,257.6199951171875,259.9649963378906,33694
2025-04-09 19:00:00+00:00,260.0799865722656,260.0899963378906,256.94000244140625,258.01251220703125,39040
2025-04-09 19:05:00+00:00,260.3500061035156,260.5299987792969,259.3399963378906,260.44000244140625,51588
2025-04-09 19:10:00+00:00,262.6099853515625,262.7300109863281,260.6300048828125,260.6300048828125,42235
2025-04-09 19:15:00+00:00,263.29998779296875,263.29998779296875,261.5299987792969,262.7650146484375,66082
2025-04-09 19:20:00+00:00,262.8800048828125,264.3599853515625,262.8599853515625,263.19000244140625,126756
2025-04-09 19:25:00+00:00,262.20001220703125,264.42999267578125,262.0,262.8450012207031,71761
2025-04-09 19:30:00+00:00,262.9700012207031,263.9100036621094,262.20001220703125,262.3500061035156,68412
2025-04-09 19:35:00+00:00,263.1600036621094,263.42999267578125,261.2099914550781,262.8299865722656,66740
2025-04-09 19:40:00+00:00,262.9700012207031,263.6099853515625,262.80999755859375,263.2300109863281,60356
2025-04-09 19:45:00+00:00,264.4549865722656,264.6400146484375,262.5199890136719,263.1549987792969,89532
