Price,Close,High,Low,Open,Volume
Ticker,PANW,PANW,PANW,PANW,PANW
Datetime,,,,,
2025-04-09 14:06:00+00:00,156.72999572753906,157.1385955810547,156.50999450683594,156.9250030517578,30308
2025-04-09 14:08:00+00:00,156.8699951171875,157.1699981689453,156.61000061035156,156.77999877929688,20991
2025-04-09 14:10:00+00:00,157.13999938964844,157.60000610351562,156.66000366210938,156.80999755859375,41742
2025-04-09 14:12:00+00:00,156.24000549316406,157.3000030517578,156.1284942626953,157.1750030517578,30436
2025-04-09 14:14:00+00:00,156.4199981689453,156.4398956298828,155.6999969482422,156.23240661621094,28182
2025-04-09 14:16:00+00:00,156.3800048828125,156.50990295410156,156.02000427246094,156.27000427246094,21367
2025-04-09 14:18:00+00:00,156.4600067138672,156.61000061035156,156.1999969482422,156.375,30671
2025-04-09 14:20:00+00:00,156.25,156.86000061035156,156.25,156.4949951171875,19639
2025-04-09 14:22:00+00:00,156.6300048828125,157.02999877929688,155.69000244140625,156.28500366210938,31554
2025-04-09 14:24:00+00:00,156.36000061035156,156.7899932861328,156.36000061035156,156.63999938964844,16347
2025-04-09 14:26:00+00:00,156.0800018310547,156.5198974609375,156.0399932861328,156.35000610351562,12919
2025-04-09 14:28:00+00:00,156.49000549316406,156.5500030517578,155.8125,156.1999969482422,25754
2025-04-09 14:30:00+00:00,156.80999755859375,156.96009826660156,156.17129516601562,156.5500030517578,15061
2025-04-09 14:32:00+00:00,156.8527069091797,157.17999267578125,156.6999969482422,156.85000610351562,26938
2025-04-09 14:34:00+00:00,156.89999389648438,157.0,156.64999389648438,156.8800048828125,18878
2025-04-09 14:36:00+00:00,156.22000122070312,156.77000427246094,156.05999755859375,156.77000427246094,20667
2025-04-09 14:38:00+00:00,156.1199951171875,156.2960968017578,155.82000732421875,156.2100067138672,69598
2025-04-09 14:40:00+00:00,156.1999969482422,156.1999969482422,155.7100067138672,156.03500366210938,10111
2025-04-09 14:42:00+00:00,155.99000549316406,156.125,155.91000366210938,156.0800018310547,10675
2025-04-09 14:44:00+00:00,155.7050018310547,155.92489624023438,155.5500030517578,155.85499572753906,9155
2025-04-09 14:46:00+00:00,156.0,156.2050018310547,155.75,155.75,11879
2025-04-09 14:48:00+00:00,155.27000427246094,155.8800048828125,155.2624969482422,155.8800048828125,11232
2025-04-09 14:50:00+00:00,154.625,155.3524932861328,154.58999633789062,155.3524932861328,13693
2025-04-09 14:52:00+00:00,154.4250030517578,154.64999389648438,154.1300048828125,154.64999389648438,15090
2025-04-09 14:54:00+00:00,154.47999572753906,154.74000549316406,154.23500061035156,154.41000366210938,17519
2025-04-09 14:56:00+00:00,154.4550018310547,154.7270050048828,154.19000244140625,154.60000610351562,13639
2025-04-09 14:58:00+00:00,154.0399932861328,154.3852996826172,153.92999267578125,154.36000061035156,27379
2025-04-09 15:00:00+00:00,154.02000427246094,154.22999572753906,153.8249969482422,153.9600067138672,21679
2025-04-09 15:02:00+00:00,154.16000366210938,154.1833038330078,153.77330017089844,154.0207977294922,14444
2025-04-09 15:04:00+00:00,155.1699981689453,155.1699981689453,154.41000366210938,154.41000366210938,15237
2025-04-09 15:06:00+00:00,155.1699981689453,155.67999267578125,155.125,155.19000244140625,10687
2025-04-09 15:08:00+00:00,155.32000732421875,155.39999389648438,155.13999938964844,155.14500427246094,113546
2025-04-09 15:10:00+00:00,155.52000427246094,155.57749938964844,155.27999877929688,155.41000366210938,20486
2025-04-09 15:12:00+00:00,154.9600067138672,155.52000427246094,154.9600067138672,155.52000427246094,11958
2025-04-09 15:14:00+00:00,155.64999389648438,155.72999572753906,155.16000366210938,155.19000244140625,16998
2025-04-09 15:16:00+00:00,155.74000549316406,155.91990661621094,155.6300048828125,155.77999877929688,18395
2025-04-09 15:18:00+00:00,155.66000366210938,155.83999633789062,155.5,155.80499267578125,37956
2025-04-09 15:20:00+00:00,155.9199981689453,156.11000061035156,155.77000427246094,155.77000427246094,28153
2025-04-09 15:22:00+00:00,155.94639587402344,156.0771026611328,155.7899932861328,155.99000549316406,10399
2025-04-09 15:24:00+00:00,156.0,156.3000030517578,155.85000610351562,156.05499267578125,17099
2025-04-09 15:26:00+00:00,156.01499938964844,156.13999938964844,155.75999450683594,156.0050048828125,11441
2025-04-09 15:28:00+00:00,155.56500244140625,156.00999450683594,155.4622039794922,155.92059326171875,10508
2025-04-09 15:30:00+00:00,155.62249755859375,155.75999450683594,155.3300018310547,155.55499267578125,29963
2025-04-09 15:32:00+00:00,154.8000030517578,155.55999755859375,154.8000030517578,155.55999755859375,17511
2025-04-09 15:34:00+00:00,154.91000366210938,155.3800048828125,154.91000366210938,154.94000244140625,24823
2025-04-09 15:36:00+00:00,155.2449951171875,155.32000732421875,155.0,155.01499938964844,8485
2025-04-09 15:38:00+00:00,154.89500427246094,155.44000244140625,154.8000030517578,155.25,16029
2025-04-09 15:40:00+00:00,154.5919952392578,155.0399932861328,154.5919952392578,154.89500427246094,21694
2025-04-09 15:42:00+00:00,154.57000732421875,154.75,154.47500610351562,154.75,9564
2025-04-09 15:44:00+00:00,154.65499877929688,154.65499877929688,154.24000549316406,154.57000732421875,13125
2025-04-09 15:46:00+00:00,155.36000061035156,155.5800018310547,154.4199981689453,154.6300048828125,39697
2025-04-09 15:48:00+00:00,155.53990173339844,155.75,155.1199951171875,155.38999938964844,26603
2025-04-09 15:50:00+00:00,155.48500061035156,155.61000061035156,155.27000427246094,155.375,8682
2025-04-09 15:52:00+00:00,155.19000244140625,155.5,155.19000244140625,155.48500061035156,21760
2025-04-09 15:54:00+00:00,155.00999450683594,155.25,154.9199981689453,155.19000244140625,20087
2025-04-09 15:56:00+00:00,154.80999755859375,155.00999450683594,154.69009399414062,155.00999450683594,16301
2025-04-09 15:58:00+00:00,155.0,155.0,154.7050018310547,154.8000030517578,36242
2025-04-09 16:00:00+00:00,154.60499572753906,154.9199981689453,154.5500030517578,154.9199981689453,12399
2025-04-09 16:02:00+00:00,154.8209991455078,154.9550018310547,154.59500122070312,154.59500122070312,10261
2025-04-09 16:04:00+00:00,154.8699951171875,154.9600067138672,154.64999389648438,154.85000610351562,14420
2025-04-09 16:06:00+00:00,154.8699951171875,155.05999755859375,154.77529907226562,154.8699951171875,8319
2025-04-09 16:08:00+00:00,155.14999389648438,155.30999755859375,154.9499969482422,154.97999572753906,10916
2025-04-09 16:10:00+00:00,155.4792022705078,155.50999450683594,155.05780029296875,155.1352996826172,8276
2025-04-09 16:12:00+00:00,155.9949951171875,156.01499938964844,155.50169372558594,155.5500030517578,18626
2025-04-09 16:14:00+00:00,156.2550048828125,156.38999938964844,156.03500366210938,156.03500366210938,14685
2025-04-09 16:16:00+00:00,156.58999633789062,156.58999633789062,156.13999938964844,156.19000244140625,17047
2025-04-09 16:18:00+00:00,156.3249969482422,156.61000061035156,156.25,156.5050048828125,10990
2025-04-09 16:20:00+00:00,156.44000244140625,156.49000549316406,156.19000244140625,156.3249969482422,13486
2025-04-09 16:22:00+00:00,156.25999450683594,156.52999877929688,156.25,156.4199981689453,10006
2025-04-09 16:24:00+00:00,156.33999633789062,156.4199981689453,156.1999969482422,156.24000549316406,11234
2025-04-09 16:26:00+00:00,156.61000061035156,156.6300048828125,156.3249969482422,156.33999633789062,17780
2025-04-09 16:28:00+00:00,156.13999938964844,156.67999267578125,156.10000610351562,156.64999389648438,13665
2025-04-09 16:30:00+00:00,156.19000244140625,156.2899932861328,155.9499969482422,156.1699981689453,20364
2025-04-09 16:32:00+00:00,156.3350067138672,156.48190307617188,156.14999389648438,156.19000244140625,7598
2025-04-09 16:34:00+00:00,156.49710083007812,156.5800018310547,156.16000366210938,156.19000244140625,14470
2025-04-09 16:36:00+00:00,156.26339721679688,156.58749389648438,156.1999969482422,156.4600067138672,10349
2025-04-09 16:38:00+00:00,156.3092041015625,156.3092041015625,155.94500732421875,156.1300048828125,10598
2025-04-09 16:40:00+00:00,156.15499877929688,156.23500061035156,156.1300048828125,156.23500061035156,7567
2025-04-09 16:42:00+00:00,155.875,156.27000427246094,155.8000030517578,156.1649932861328,20780
2025-04-09 16:44:00+00:00,155.8000030517578,156.02000427246094,155.67999267578125,155.875,12588
2025-04-09 16:46:00+00:00,155.89999389648438,156.0399932861328,155.67999267578125,155.78500366210938,32607
2025-04-09 16:48:00+00:00,155.83999633789062,156.07000732421875,155.75,155.75,19048
2025-04-09 16:50:00+00:00,155.89999389648438,156.25,155.83999633789062,155.83999633789062,31462
2025-04-09 16:52:00+00:00,155.55999755859375,155.8699951171875,155.3831024169922,155.8699951171875,58753
2025-04-09 16:54:00+00:00,155.81500244140625,155.8699951171875,155.52999877929688,155.5800018310547,20119
2025-04-09 16:56:00+00:00,156.25999450683594,156.3800048828125,155.92999267578125,155.92999267578125,11831
2025-04-09 16:58:00+00:00,156.11000061035156,156.52999877929688,155.8699951171875,156.38180541992188,12790
2025-04-09 17:00:00+00:00,156.0,156.2100067138672,155.9199981689453,156.0,13952
2025-04-09 17:02:00+00:00,156.75,157.42999267578125,156.06500244140625,156.14999389648438,59321
2025-04-09 17:04:00+00:00,157.17999267578125,157.3209991455078,156.88499450683594,156.89999389648438,31256
2025-04-09 17:06:00+00:00,156.3350067138672,157.05999755859375,156.14999389648438,157.05999755859375,19394
2025-04-09 17:08:00+00:00,156.0019989013672,156.2949981689453,155.8800048828125,156.2949981689453,12692
2025-04-09 17:10:00+00:00,155.9250030517578,155.9600067138672,155.602294921875,155.72999572753906,13090
2025-04-09 17:12:00+00:00,155.85000610351562,156.02000427246094,155.83560180664062,155.97999572753906,6353
2025-04-09 17:14:00+00:00,156.0050048828125,156.1300048828125,155.72000122070312,155.85000610351562,26007
2025-04-09 17:16:00+00:00,156.35940551757812,156.38999938964844,156.0399932861328,156.0399932861328,8896
2025-04-09 17:18:00+00:00,159.2899932861328,159.67759704589844,154.3699951171875,156.25999450683594,155310
2025-04-09 17:20:00+00:00,161.06500244140625,161.94000244140625,158.22999572753906,159.16000366210938,86109
2025-04-09 17:22:00+00:00,163.44000244140625,163.7100067138672,160.22500610351562,161.07000732421875,97662
2025-04-09 17:24:00+00:00,164.88999938964844,165.07530212402344,162.6649932861328,163.47999572753906,67644
2025-04-09 17:26:00+00:00,166.72999572753906,167.30999755859375,165.05999755859375,165.12249755859375,62037
2025-04-09 17:28:00+00:00,163.60000610351562,166.78500366210938,163.17999267578125,166.78500366210938,62173
2025-04-09 17:30:00+00:00,164.97500610351562,165.41990661621094,162.42999267578125,163.6300048828125,113328
2025-04-09 17:32:00+00:00,166.0850067138672,166.28590393066406,164.47999572753906,165.16000366210938,47766
2025-04-09 17:34:00+00:00,168.15989685058594,168.3760986328125,165.8800048828125,166.0850067138672,79662
2025-04-09 17:36:00+00:00,167.39999389648438,168.02999877929688,166.37750244140625,167.8800048828125,102676
2025-04-09 17:38:00+00:00,165.60699462890625,167.6699981689453,165.25,167.17999267578125,52502
2025-04-09 17:40:00+00:00,165.99000549316406,166.14999389648438,164.28500366210938,165.17999267578125,51090
2025-04-09 17:42:00+00:00,165.735595703125,166.65859985351562,165.3300018310547,165.9550018310547,95705
2025-04-09 17:44:00+00:00,166.6199951171875,166.6199951171875,164.92010498046875,165.75,75530
2025-04-09 17:46:00+00:00,167.7899932861328,168.3697052001953,166.72999572753906,166.8699951171875,161976
2025-04-09 17:48:00+00:00,167.77999877929688,168.5,167.55999755859375,167.7899932861328,117385
2025-04-09 17:50:00+00:00,167.57000732421875,167.9499969482422,166.32000732421875,167.68499755859375,89823
2025-04-09 17:52:00+00:00,167.85000610351562,168.1300048828125,167.22000122070312,167.58999633789062,129974
2025-04-09 17:54:00+00:00,168.02999877929688,168.64739990234375,167.5500030517578,167.94000244140625,161567
2025-04-09 17:56:00+00:00,169.3498992919922,169.64999389648438,167.9199981689453,167.97000122070312,106507
2025-04-09 17:58:00+00:00,169.52499389648438,169.77000427246094,169.02999877929688,169.5399932861328,73636
2025-04-09 18:00:00+00:00,169.99000549316406,170.80250549316406,169.3656005859375,169.52499389648438,123224
2025-04-09 18:02:00+00:00,170.3000030517578,170.52999877929688,169.0399932861328,170.10000610351562,141268
2025-04-09 18:04:00+00:00,169.89999389648438,170.6699981689453,169.7100067138672,170.22999572753906,67744
2025-04-09 18:06:00+00:00,168.92999267578125,170.02000427246094,168.85009765625,169.7449951171875,57197
2025-04-09 18:08:00+00:00,169.17999267578125,169.2100067138672,168.02000427246094,168.89999389648438,50622
2025-04-09 18:10:00+00:00,169.89999389648438,170.10000610351562,168.97000122070312,169.17999267578125,68385
2025-04-09 18:12:00+00:00,169.7100067138672,170.45989990234375,169.55999755859375,169.91000366210938,57935
2025-04-09 18:14:00+00:00,169.10000610351562,170.0399932861328,169.01010131835938,169.85000610351562,95986
2025-04-09 18:16:00+00:00,169.66000366210938,170.0,169.0800018310547,169.10000610351562,62518
2025-04-09 18:18:00+00:00,169.5800018310547,170.4499969482422,169.28610229492188,169.61000061035156,55157
2025-04-09 18:20:00+00:00,170.0,170.02999877929688,169.4600067138672,169.64500427246094,72109
2025-04-09 18:22:00+00:00,171.24000549316406,171.29249572753906,169.61000061035156,169.81500244140625,36469
2025-04-09 18:24:00+00:00,171.5399932861328,171.85629272460938,171.1699981689453,171.3000030517578,68416
2025-04-09 18:26:00+00:00,172.0,172.06239318847656,170.75999450683594,171.72000122070312,42255
2025-04-09 18:28:00+00:00,171.88409423828125,172.1999969482422,171.5500030517578,172.0,44754
2025-04-09 18:30:00+00:00,171.74000549316406,172.389892578125,171.5500030517578,171.77499389648438,34577
2025-04-09 18:32:00+00:00,171.38999938964844,172.03990173339844,171.24000549316406,171.5800018310547,31177
2025-04-09 18:34:00+00:00,171.96319580078125,172.0998992919922,170.77999877929688,171.2899932861328,41869
2025-04-09 18:36:00+00:00,171.99000549316406,172.10000610351562,171.41000366210938,171.89999389648438,41773
2025-04-09 18:38:00+00:00,171.91000366210938,172.14999389648438,171.39500427246094,171.88999938964844,34076
2025-04-09 18:40:00+00:00,172.14999389648438,172.14999389648438,171.49000549316406,171.98500061035156,49699
2025-04-09 18:42:00+00:00,171.13999938964844,172.27999877929688,170.97000122070312,172.27999877929688,54557
2025-04-09 18:44:00+00:00,170.22999572753906,171.1199951171875,170.01499938964844,171.1199951171875,44310
2025-04-09 18:46:00+00:00,170.59500122070312,170.80990600585938,169.85000610351562,170.14610290527344,33704
2025-04-09 18:48:00+00:00,170.72500610351562,171.0,169.99000549316406,170.3699951171875,41622
2025-04-09 18:50:00+00:00,170.86000061035156,171.19000244140625,170.35000610351562,170.61500549316406,41224
2025-04-09 18:52:00+00:00,170.55499267578125,171.3249969482422,170.44549560546875,170.82000732421875,33256
2025-04-09 18:54:00+00:00,170.0800018310547,170.74000549316406,170.0,170.3300018310547,26023
2025-04-09 18:56:00+00:00,170.25999450683594,170.4600067138672,169.90499877929688,170.2449951171875,33219
2025-04-09 18:58:00+00:00,169.57000732421875,170.4864044189453,169.50289916992188,170.30999755859375,39530
2025-04-09 19:00:00+00:00,169.625,169.72999572753906,169.07460021972656,169.63999938964844,58350
2025-04-09 19:02:00+00:00,170.52499389648438,170.86000061035156,169.625,169.625,54676
2025-04-09 19:04:00+00:00,170.5800018310547,170.91990661621094,170.25999450683594,170.52999877929688,28848
2025-04-09 19:06:00+00:00,170.55999755859375,170.75,170.0800018310547,170.75,31218
2025-04-09 19:08:00+00:00,170.9499969482422,171.08810424804688,170.35000610351562,170.5399932861328,60145
2025-04-09 19:10:00+00:00,171.6875,171.71629333496094,171.0800018310547,171.0800018310547,33357
2025-04-09 19:12:00+00:00,171.89999389648438,172.0399932861328,171.2899932861328,171.47999572753906,52750
2025-04-09 19:14:00+00:00,172.02499389648438,172.5500030517578,171.84500122070312,171.86000061035156,56141
2025-04-09 19:16:00+00:00,171.75999450683594,172.02749633789062,171.46499633789062,172.02749633789062,35238
2025-04-09 19:18:00+00:00,172.30999755859375,172.32000732421875,171.61000061035156,171.75999450683594,31345
2025-04-09 19:20:00+00:00,172.83999633789062,172.91000366210938,172.25,172.37210083007812,49183
2025-04-09 19:22:00+00:00,172.2949981689453,172.7407989501953,172.25999450683594,172.7021026611328,30973
2025-04-09 19:24:00+00:00,172.81500244140625,172.85000610351562,172.05999755859375,172.30499267578125,34356
2025-04-09 19:26:00+00:00,173.13999938964844,173.13999938964844,172.72000122070312,172.94000244140625,67655
2025-04-09 19:28:00+00:00,172.9250030517578,173.2100067138672,172.77999877929688,173.14999389648438,69141
2025-04-09 19:30:00+00:00,173.42999267578125,173.60000610351562,172.6501007080078,172.86000061035156,64968
2025-04-09 19:32:00+00:00,173.1300048828125,173.5399932861328,173.0399932861328,173.36000061035156,55364
2025-04-09 19:34:00+00:00,173.0449981689453,173.2899932861328,172.77499389648438,173.16000366210938,64126
2025-04-09 19:36:00+00:00,172.09500122070312,173.19000244140625,172.09500122070312,173.06500244140625,61754
2025-04-09 19:38:00+00:00,172.6999969482422,172.77000427246094,171.68809509277344,172.08250427246094,59567
2025-04-09 19:40:00+00:00,172.44500732421875,172.6699981689453,172.36000061035156,172.66000366210938,60932
2025-04-09 19:42:00+00:00,172.67999267578125,172.80499267578125,172.32000732421875,172.4499969482422,43565
2025-04-09 19:44:00+00:00,172.22999572753906,172.60499572753906,172.07000732421875,172.60499572753906,58468
2025-04-09 19:46:00+00:00,172.41000366210938,172.52499389648438,171.89999389648438,172.32000732421875,45865
2025-04-09 19:48:00+00:00,172.89999389648438,172.9199981689453,172.39010620117188,172.5050048828125,56274
2025-04-09 19:50:00+00:00,173.52000427246094,173.63999938964844,172.8699951171875,172.99000549316406,120581
2025-04-09 19:52:00+00:00,173.9499969482422,174.0500030517578,173.58999633789062,173.58999633789062,106103
2025-04-09 19:54:00+00:00,173.13999938964844,174.11000061035156,173.10000610351562,173.91000366210938,125297
2025-04-09 19:56:00+00:00,173.0146026611328,173.1927032470703,172.6750030517578,173.17999267578125,195895
2025-04-09 19:58:00+00:00,172.89999389648438,173.2100067138672,172.75,173.05999755859375,373738
2025-04-10 13:30:00+00:00,169.40499877929688,170.1999969482422,168.02999877929688,168.92999267578125,176150
2025-04-10 13:32:00+00:00,169.3800048828125,170.38999938964844,168.91000366210938,169.89999389648438,26322
2025-04-10 13:34:00+00:00,170.2050018310547,170.66000366210938,169.52000427246094,169.64999389648438,25535
2025-04-10 13:36:00+00:00,169.31500244140625,170.4199981689453,169.00999450683594,170.2100067138672,33483
2025-04-10 13:38:00+00:00,169.5,170.4799041748047,169.05169677734375,169.05169677734375,22579
2025-04-10 13:40:00+00:00,168.83999633789062,169.38999938964844,168.5800018310547,169.2899932861328,14802
2025-04-10 13:42:00+00:00,168.66000366210938,169.05990600585938,168.27999877929688,168.8300018310547,23821
2025-04-10 13:44:00+00:00,168.85000610351562,168.94000244140625,168.4199981689453,168.67999267578125,20294
2025-04-10 13:46:00+00:00,169.53970336914062,169.53970336914062,168.77999877929688,168.7899932861328,29652
2025-04-10 13:48:00+00:00,169.63999938964844,169.8800048828125,169.25,169.6511993408203,15900
2025-04-10 13:50:00+00:00,169.17999267578125,170.10000610351562,169.17999267578125,169.47999572753906,17790
2025-04-10 13:52:00+00:00,169.05499267578125,169.24000549316406,168.50999450683594,169.1750030517578,18391
2025-04-10 13:54:00+00:00,168.8524932861328,169.13999938964844,168.55999755859375,169.0399932861328,26667
2025-04-10 13:56:00+00:00,168.82000732421875,169.0500030517578,168.63999938964844,168.8800048828125,14660
2025-04-10 13:58:00+00:00,168.34500122070312,168.72999572753906,168.110107421875,168.66510009765625,20381
2025-04-10 14:00:00+00:00,167.2100067138672,168.57000732421875,167.16000366210938,168.19000244140625,31844
2025-04-10 14:02:00+00:00,167.80999755859375,168.1699981689453,167.19000244140625,167.2100067138672,56926
2025-04-10 14:04:00+00:00,169.05990600585938,169.05990600585938,167.75999450683594,167.7949981689453,20809
2025-04-10 14:06:00+00:00,167.55999755859375,168.8000030517578,167.55999755859375,168.78500366210938,14098
2025-04-10 14:08:00+00:00,168.02499389648438,168.13999938964844,167.5,167.58999633789062,25050
2025-04-10 14:10:00+00:00,167.6300048828125,168.07000732421875,167.3800048828125,167.86000061035156,30309
2025-04-10 14:12:00+00:00,167.8249969482422,167.8249969482422,167.10000610351562,167.72999572753906,17845
2025-04-10 14:14:00+00:00,168.0399932861328,168.1999969482422,167.8249969482422,167.8249969482422,12326
2025-04-10 14:16:00+00:00,167.88499450683594,167.9420928955078,167.57000732421875,167.80999755859375,17701
2025-04-10 14:18:00+00:00,167.7100067138672,167.97500610351562,167.63999938964844,167.7050018310547,14595
2025-04-10 14:20:00+00:00,168.24000549316406,168.39999389648438,167.61000061035156,167.61000061035156,16514
2025-04-10 14:22:00+00:00,168.4550018310547,168.60000610351562,168.1199951171875,168.2550048828125,10947
2025-04-10 14:24:00+00:00,168.5500030517578,168.63999938964844,168.22000122070312,168.32000732421875,13051
2025-04-10 14:26:00+00:00,168.4250030517578,168.77000427246094,168.36000061035156,168.61000061035156,15184
2025-04-10 14:28:00+00:00,167.5800018310547,168.44000244140625,167.5800018310547,168.34500122070312,18596
2025-04-10 14:30:00+00:00,168.2949981689453,168.32000732421875,167.73500061035156,167.73500061035156,49436
2025-04-10 14:32:00+00:00,168.35000610351562,168.44000244140625,167.99000549316406,168.3000030517578,39292
2025-04-10 14:34:00+00:00,168.52000427246094,168.74000549316406,168.3000946044922,168.3000946044922,17311
2025-04-10 14:36:00+00:00,168.83999633789062,169.27000427246094,168.39999389648438,168.5,40967
2025-04-10 14:38:00+00:00,168.69500732421875,168.9600067138672,168.6300048828125,168.83999633789062,12904
2025-04-10 14:40:00+00:00,168.85000610351562,169.30999755859375,168.68499755859375,168.68499755859375,63937
2025-04-10 14:42:00+00:00,168.95350646972656,169.60000610351562,168.8300018310547,168.85000610351562,32328
2025-04-10 14:44:00+00:00,168.96499633789062,169.0500030517578,168.75,168.86000061035156,22019
2025-04-10 14:46:00+00:00,168.6750030517578,169.11000061035156,168.63999938964844,168.96499633789062,31910
2025-04-10 14:48:00+00:00,168.05999755859375,168.6300048828125,167.9600067138672,168.6300048828125,18339
2025-04-10 14:50:00+00:00,168.26499938964844,168.4199981689453,167.90499877929688,167.9499969482422,21877
2025-04-10 14:52:00+00:00,168.1699981689453,168.2949981689453,167.8800048828125,168.2949981689453,12342
2025-04-10 14:54:00+00:00,168.27999877929688,168.55999755859375,168.1300048828125,168.1300048828125,24185
2025-04-10 14:56:00+00:00,167.97210693359375,168.3699951171875,167.82000732421875,168.27999877929688,18343
2025-04-10 14:58:00+00:00,167.47999572753906,167.89500427246094,167.3354949951172,167.89500427246094,18747
2025-04-10 15:00:00+00:00,167.3699951171875,167.6199951171875,167.32000732421875,167.4149932861328,26229
2025-04-10 15:02:00+00:00,167.8350067138672,167.89999389648438,167.3365020751953,167.4250030517578,17343
2025-04-10 15:04:00+00:00,168.26499938964844,168.2899932861328,167.75,167.8350067138672,13402
2025-04-10 15:06:00+00:00,168.41000366210938,168.49000549316406,168.08999633789062,168.1999969482422,13996
2025-04-10 15:08:00+00:00,168.8699951171875,168.99000549316406,168.33999633789062,168.47000122070312,14411
2025-04-10 15:10:00+00:00,168.3699951171875,168.77999877929688,168.3350067138672,168.75,11548
2025-04-10 15:12:00+00:00,168.26499938964844,168.52999877929688,168.22000122070312,168.3699951171875,69031
2025-04-10 15:14:00+00:00,167.9250030517578,168.28500366210938,167.8800048828125,168.25,20436
2025-04-10 15:16:00+00:00,167.8300018310547,167.9600067138672,167.5399932861328,167.9499969482422,11217
2025-04-10 15:18:00+00:00,167.77999877929688,167.96499633789062,167.681396484375,167.91000366210938,22792
2025-04-10 15:20:00+00:00,167.6199951171875,167.91000366210938,167.55999755859375,167.8699951171875,18101
2025-04-10 15:22:00+00:00,167.17999267578125,167.66000366210938,167.16000366210938,167.6199951171875,19535
2025-04-10 15:24:00+00:00,167.2899932861328,167.4600067138672,167.1300048828125,167.1300048828125,27415
2025-04-10 15:26:00+00:00,167.21499633789062,167.44000244140625,167.00210571289062,167.0800018310547,19273
2025-04-10 15:28:00+00:00,166.91000366210938,167.44000244140625,166.89999389648438,167.0449981689453,18583
2025-04-10 15:30:00+00:00,166.82000732421875,167.17999267578125,166.72999572753906,166.92999267578125,20078
2025-04-10 15:32:00+00:00,166.52000427246094,167.0531005859375,166.44500732421875,166.7949981689453,17867
2025-04-10 15:34:00+00:00,166.47000122070312,166.85020446777344,166.47000122070312,166.52000427246094,20939
2025-04-10 15:36:00+00:00,167.1199951171875,167.30999755859375,166.61700439453125,166.69000244140625,70388
2025-04-10 15:38:00+00:00,167.0800018310547,167.30999755859375,166.92999267578125,167.09249877929688,23629
2025-04-10 15:40:00+00:00,167.24000549316406,167.5800018310547,167.1199951171875,167.1699981689453,26619
2025-04-10 15:42:00+00:00,167.15750122070312,167.5,167.08999633789062,167.16000366210938,18418
2025-04-10 15:44:00+00:00,167.16000366210938,167.16000366210938,166.72000122070312,167.0800018310547,24593
2025-04-10 15:46:00+00:00,166.75999450683594,167.19000244140625,166.72999572753906,167.19000244140625,10140
2025-04-10 15:48:00+00:00,166.68499755859375,166.83999633789062,166.6199951171875,166.75999450683594,14112
2025-04-10 15:50:00+00:00,166.07000732421875,166.6999969482422,166.0,166.6199951171875,26578
2025-04-10 15:52:00+00:00,166.46499633789062,166.60000610351562,165.81239318847656,166.0850067138672,44166
2025-04-10 15:54:00+00:00,166.44000244140625,166.85000610351562,166.34500122070312,166.46499633789062,25147
2025-04-10 15:56:00+00:00,166.00999450683594,166.47999572753906,165.99749755859375,166.44000244140625,25939
2025-04-10 15:58:00+00:00,165.8300018310547,166.08999633789062,165.6999969482422,165.99000549316406,22364
2025-04-10 16:00:00+00:00,165.16000366210938,166.4550018310547,165.14999389648438,165.8300018310547,33052
2025-04-10 16:02:00+00:00,164.84750366210938,165.38999938964844,164.8300018310547,165.1649932861328,37324
2025-04-10 16:04:00+00:00,164.80499267578125,165.41000366210938,164.5500030517578,164.91000366210938,33669
2025-04-10 16:06:00+00:00,165.26499938964844,165.30999755859375,164.73500061035156,164.8000030517578,19476
2025-04-10 16:08:00+00:00,165.5,165.6300048828125,165.2100067138672,165.3800048828125,16882
2025-04-10 16:10:00+00:00,165.625,165.66000366210938,164.9499969482422,165.42999267578125,31324
2025-04-10 16:12:00+00:00,164.8699951171875,165.61000061035156,164.8699951171875,165.61000061035156,21205
2025-04-10 16:14:00+00:00,164.6649932861328,164.9250030517578,164.44000244140625,164.89999389648438,41090
2025-04-10 16:16:00+00:00,164.72000122070312,164.99000549316406,164.49000549316406,164.61500549316406,36067
2025-04-10 16:18:00+00:00,164.17999267578125,164.68499755859375,164.00999450683594,164.68499755859375,48083
2025-04-10 16:20:00+00:00,163.33999633789062,164.30999755859375,163.13999938964844,164.17999267578125,33698
2025-04-10 16:22:00+00:00,163.25999450683594,163.4499969482422,162.63999938964844,163.33999633789062,43250
2025-04-10 16:24:00+00:00,163.3300018310547,163.83999633789062,163.1699981689453,163.3800048828125,39498
2025-04-10 16:26:00+00:00,162.4499969482422,163.19020080566406,162.24000549316406,162.92999267578125,29879
2025-04-10 16:28:00+00:00,163.16000366210938,163.75,162.44000244140625,162.4550018310547,21290
2025-04-10 16:30:00+00:00,164.16000366210938,164.27000427246094,163.1649932861328,163.1750030517578,25731
2025-04-10 16:32:00+00:00,164.36050415039062,164.5800018310547,164.00010681152344,164.16000366210938,19106
2025-04-10 16:34:00+00:00,164.27999877929688,164.89999389648438,164.19000244140625,164.39999389648438,18570
2025-04-10 16:36:00+00:00,164.7050018310547,164.82000732421875,164.17999267578125,164.27999877929688,21524
2025-04-10 16:38:00+00:00,164.8300018310547,165.05499267578125,164.64999389648438,164.8300018310547,17288
2025-04-10 16:40:00+00:00,164.39999389648438,164.77999877929688,164.27999877929688,164.77999877929688,21193
