Price,Close,High,Low,Open,Volume
2025-04-04 19:42:00+00:00,74.6449966430664,74.76000213623047,74.54000091552734,74.64510345458984,449193
2025-04-04 19:44:00+00:00,75.12999725341797,75.19000244140625,74.5,74.65499877929688,632574
2025-04-04 19:46:00+00:00,74.56999969482422,75.12999725341797,74.5,75.12000274658203,587403
2025-04-04 19:48:00+00:00,74.44999694824219,74.83000183105469,74.3499984741211,74.55999755859375,739852
2025-04-04 19:50:00+00:00,73.99009704589844,74.66999816894531,73.98999786376953,74.44000244140625,974019
2025-04-04 19:52:00+00:00,73.94000244140625,74.25,73.8499984741211,74.0,899326
2025-04-04 19:54:00+00:00,74.21980285644531,74.37000274658203,73.75,73.91999816894531,1082840
2025-04-04 19:56:00+00:00,73.93000030517578,74.30000305175781,73.5,74.19499969482422,1207143
2025-04-04 19:58:00+00:00,73.94000244140625,74.16999816894531,73.9000015258789,73.97000122070312,1501141
2025-04-07 13:30:00+00:00,68.76000213623047,68.8499984741211,67.3301010131836,67.60749816894531,14629382
2025-04-07 13:32:00+00:00,69.37799835205078,69.56999969482422,68.51000213623047,68.7854995727539,1586971
2025-04-07 13:34:00+00:00,68.75990295410156,69.48999786376953,68.56999969482422,69.41999816894531,1501745
2025-04-07 13:36:00+00:00,68.5,68.9760971069336,68.41000366210938,68.76249694824219,1295838
2025-04-07 13:38:00+00:00,68.86000061035156,68.9000015258789,67.97000122070312,68.5,1585065
2025-04-07 13:40:00+00:00,67.72000122070312,69.05999755859375,67.70999908447266,68.8499984741211,1801716
2025-04-07 13:42:00+00:00,67.49729919433594,67.7300033569336,67.11000061035156,67.70999908447266,1389773
2025-04-07 13:44:00+00:00,67.25990295410156,67.53500366210938,66.94499969482422,67.5,1497176
2025-04-07 13:46:00+00:00,68.7750015258789,68.83000183105469,67.18000030517578,67.25,1495397
2025-04-07 13:48:00+00:00,69.03500366210938,69.33999633789062,68.36000061035156,68.79499816894531,1301787
2025-04-07 13:50:00+00:00,70.04000091552734,70.20999908447266,69.01000213623047,69.0199966430664,1533735
2025-04-07 13:52:00+00:00,71.0199966430664,71.1500015258789,69.9749984741211,70.04000091552734,1525244
2025-04-07 13:54:00+00:00,70.86499786376953,71.40899658203125,70.5999984741211,71.03500366210938,1369359
2025-04-07 13:56:00+00:00,71.74420166015625,71.83999633789062,70.87000274658203,70.87999725341797,1214848
2025-04-07 13:58:00+00:00,72.41000366210938,72.47000122070312,71.45999908447266,71.7699966430664,1115218
2025-04-07 14:00:00+00:00,72.5250015258789,73.47000122070312,72.13009643554688,72.37999725341797,1912953
2025-04-07 14:02:00+00:00,72.0199966430664,72.58999633789062,71.80000305175781,72.52999877929688,1277715
2025-04-07 14:04:00+00:00,72.6500015258789,72.83499908447266,71.89009857177734,72.02999877929688,1031231
2025-04-07 14:06:00+00:00,72.38999938964844,72.98999786376953,72.33000183105469,72.6500015258789,949053
2025-04-07 14:08:00+00:00,72.79000091552734,73.18499755859375,72.29000091552734,72.41259765625,859425
2025-04-07 14:10:00+00:00,76.48999786376953,76.94999694824219,72.73999786376953,72.78959655761719,2886123
2025-04-07 14:12:00+00:00,79.44999694824219,79.58999633789062,75.73999786376953,76.5199966430664,2337001
2025-04-07 14:14:00+00:00,79.44000244140625,80.80000305175781,77.2699966430664,79.49500274658203,2780308
2025-04-07 14:16:00+00:00,81.5250015258789,81.80000305175781,78.79750061035156,79.6050033569336,2430945
2025-04-07 14:18:00+00:00,79.12000274658203,81.56999969482422,78.8499984741211,81.55999755859375,2967579
2025-04-07 14:20:00+00:00,75.69000244140625,79.24710083007812,75.69000244140625,79.16999816894531,2743838
2025-04-07 14:22:00+00:00,74.94000244140625,75.91000366210938,74.94000244140625,75.69000244140625,705068
2025-04-07 14:26:00+00:00,74.43000030517578,76.20999908447266,74.0999984741211,76.20999908447266,1109232
2025-04-07 14:28:00+00:00,73.13999938964844,74.98500061035156,73.02999877929688,74.45500183105469,2006193
2025-04-07 14:30:00+00:00,74.77279663085938,74.91519927978516,72.80999755859375,73.12999725341797,1380575
2025-04-07 14:32:00+00:00,75.4000015258789,76.5999984741211,74.55500030517578,74.80999755859375,1673012
2025-04-07 14:34:00+00:00,73.19000244140625,75.52999877929688,73.16000366210938,75.45469665527344,1638520
2025-04-07 14:36:00+00:00,72.50499725341797,73.69000244140625,72.42060089111328,73.2300033569336,1529676
2025-04-07 14:38:00+00:00,72.38999938964844,73.15589904785156,72.12010192871094,72.42500305175781,895996
2025-04-07 14:40:00+00:00,72.88999938964844,73.3499984741211,72.2699966430664,72.42430114746094,853692
2025-04-07 14:42:00+00:00,73.7699966430664,73.81999969482422,72.54000091552734,72.81999969482422,781134
2025-04-07 14:44:00+00:00,74.91999816894531,74.94999694824219,73.73999786376953,73.7699966430664,1081464
2025-04-07 14:46:00+00:00,74.12989807128906,74.94000244140625,73.62059783935547,74.9000015258789,841714
2025-04-07 14:48:00+00:00,74.61000061035156,75.0,73.94499969482422,74.06999969482422,764432
2025-04-07 14:50:00+00:00,75.57029724121094,76.0,74.61000061035156,74.61000061035156,1156597
2025-04-07 14:52:00+00:00,76.0,76.19000244140625,75.23970031738281,75.58000183105469,942125
2025-04-07 14:54:00+00:00,76.45999908447266,76.86000061035156,75.76000213623047,75.97000122070312,1151955
2025-04-07 14:56:00+00:00,75.76000213623047,76.62989807128906,75.38999938964844,76.46499633789062,850893
2025-04-07 14:58:00+00:00,76.29000091552734,76.68599700927734,75.66000366210938,75.75540161132812,761242
2025-04-07 15:00:00+00:00,76.62999725341797,76.74749755859375,75.70999908447266,76.29000091552734,746419
2025-04-07 15:02:00+00:00,77.02999877929688,77.30000305175781,76.54000091552734,76.6500015258789,998955
2025-04-07 15:04:00+00:00,75.47480010986328,77.07499694824219,75.47000122070312,77.0,1002891
2025-04-07 15:06:00+00:00,75.27999877929688,76.16590118408203,75.2699966430664,75.5,727348
2025-04-07 15:08:00+00:00,74.6500015258789,75.3384017944336,74.55000305175781,75.33170318603516,781274
2025-04-07 15:10:00+00:00,75.58999633789062,75.75,74.42479705810547,74.5999984741211,814322
2025-04-07 15:12:00+00:00,75.80500030517578,75.9749984741211,75.19999694824219,75.58499908447266,471327
2025-04-07 15:14:00+00:00,73.65910339355469,76.04000091552734,73.05999755859375,75.76000213623047,2727278
2025-04-07 15:16:00+00:00,74.16000366210938,74.88999938964844,73.18000030517578,73.6449966430664,1112880
2025-04-07 15:18:00+00:00,74.3499984741211,74.8499984741211,73.6500015258789,74.16500091552734,645534
2025-04-07 15:20:00+00:00,74.05999755859375,74.9800033569336,73.81999969482422,74.30000305175781,596526
2025-04-07 15:22:00+00:00,73.80999755859375,74.50980377197266,73.68000030517578,74.08989715576172,496613
2025-04-07 15:24:00+00:00,73.93499755859375,74.05000305175781,73.44000244140625,73.86000061035156,648021
2025-04-07 15:26:00+00:00,73.77999877929688,74.16999816894531,73.45999908447266,74.0,545779
2025-04-07 15:28:00+00:00,73.68000030517578,74.21499633789062,73.5199966430664,73.79000091552734,456845
2025-04-07 15:30:00+00:00,74.38999938964844,74.43000030517578,73.61000061035156,73.69000244140625,538928
2025-04-07 15:32:00+00:00,74.31999969482422,74.62000274658203,74.06999969482422,74.38500213623047,516043
2025-04-07 15:34:00+00:00,74.50900268554688,74.77999877929688,74.12000274658203,74.2699966430664,455924
2025-04-07 15:36:00+00:00,74.95559692382812,74.98999786376953,74.41000366210938,74.4800033569336,435336
2025-04-07 15:38:00+00:00,74.93000030517578,75.44999694824219,74.80000305175781,74.94999694824219,550889
2025-04-07 15:40:00+00:00,75.94000244140625,76.04000091552734,74.81999969482422,74.91999816894531,576324
2025-04-07 15:42:00+00:00,75.91999816894531,76.19999694824219,75.63999938964844,75.93000030517578,560114
2025-04-07 15:44:00+00:00,75.59500122070312,76.33679962158203,75.54000091552734,75.97000122070312,504911
2025-04-07 15:46:00+00:00,75.5199966430664,75.9000015258789,75.31999969482422,75.62999725341797,427838
2025-04-07 15:48:00+00:00,75.76000213623047,76.05000305175781,75.36199951171875,75.55999755859375,430569
2025-04-07 15:50:00+00:00,75.36000061035156,76.20960235595703,75.33999633789062,75.73999786376953,477594
2025-04-07 15:52:00+00:00,75.125,75.69000244140625,75.11000061035156,75.37870025634766,431378
2025-04-07 15:54:00+00:00,75.16999816894531,75.62000274658203,75.05000305175781,75.13999938964844,337611
2025-04-07 15:56:00+00:00,75.27999877929688,75.68900299072266,75.13990020751953,75.21949768066406,279932
2025-04-07 15:58:00+00:00,75.03990173339844,75.38999938964844,74.98999786376953,75.29000091552734,325498
2025-04-07 16:00:00+00:00,74.591796875,75.05999755859375,74.42359924316406,74.94999694824219,466276
