Price,Close,High,Low,Open,Volume
2025-04-01 18:55:00+00:00,153.3800048828125,153.47000122070312,153.17250061035156,153.2100067138672,11490
2025-04-01 19:00:00+00:00,153.39999389648438,153.47000122070312,153.3800048828125,153.4199981689453,10705
2025-04-01 19:05:00+00:00,153.3800048828125,153.55999755859375,153.35000610351562,153.44000244140625,16921
2025-04-01 19:10:00+00:00,153.44000244140625,153.44000244140625,153.3000030517578,153.3300018310547,11078
2025-04-01 19:15:00+00:00,153.49000549316406,153.53500366210938,153.38999938964844,153.44000244140625,17168
2025-04-01 19:20:00+00:00,153.63999938964844,153.63999938964844,153.39999389648438,153.47000122070312,10569
2025-04-01 19:25:00+00:00,153.61099243164062,153.7100067138672,153.58700561523438,153.6114044189453,13167
2025-04-01 19:30:00+00:00,153.78500366210938,153.9199981689453,153.55999755859375,153.61000061035156,17333
2025-04-01 19:35:00+00:00,153.8699951171875,153.8699951171875,153.69000244140625,153.72999572753906,19920
2025-04-01 19:40:00+00:00,153.93499755859375,153.93499755859375,153.75999450683594,153.8800048828125,18643
2025-04-01 19:45:00+00:00,154.125,154.13999938964844,153.91000366210938,153.9499969482422,21525
2025-04-01 19:50:00+00:00,154.41000366210938,154.5500030517578,153.9499969482422,154.1999969482422,54979
2025-04-01 19:55:00+00:00,154.58999633789062,154.6699981689453,154.39999389648438,154.60000610351562,166924
2025-04-02 13:30:00+00:00,153.61000061035156,154.82000732421875,153.5,154.3800048828125,36735
2025-04-02 13:35:00+00:00,154.22000122070312,154.22000122070312,153.19000244140625,153.6199951171875,12874
2025-04-02 13:40:00+00:00,153.6999969482422,154.14999389648438,153.6999969482422,153.86500549316406,8702
2025-04-02 13:45:00+00:00,153.85000610351562,153.91000366210938,153.71499633789062,153.72000122070312,3932
2025-04-02 13:50:00+00:00,153.3300018310547,153.67999267578125,153.25,153.67999267578125,9659
2025-04-02 13:55:00+00:00,153.63999938964844,153.63999938964844,153.27999877929688,153.375,6882
2025-04-02 14:00:00+00:00,153.50999450683594,153.80499267578125,153.25999450683594,153.63999938964844,16068
2025-04-02 14:05:00+00:00,153.72000122070312,153.73500061035156,153.38999938964844,153.4600067138672,6444
2025-04-02 14:10:00+00:00,153.9550018310547,154.02499389648438,153.68499755859375,153.72000122070312,8621
2025-04-02 14:15:00+00:00,154.56300354003906,154.56300354003906,153.97999572753906,153.97999572753906,7184
2025-04-02 14:20:00+00:00,154.35000610351562,154.5800018310547,154.2100067138672,154.5800018310547,8314
2025-04-02 14:25:00+00:00,154.41000366210938,154.41000366210938,154.3300018310547,154.33999633789062,5121
2025-04-02 14:30:00+00:00,154.58999633789062,154.58999633789062,154.41000366210938,154.44500732421875,10479
2025-04-02 14:35:00+00:00,154.32000732421875,154.3800048828125,154.27999877929688,154.2899932861328,7557
2025-04-02 14:40:00+00:00,154.0800018310547,154.38999938964844,154.0800018310547,154.3000030517578,7863
2025-04-02 14:45:00+00:00,153.9149932861328,154.16000366210938,153.77999877929688,154.0800018310547,13278
2025-04-02 14:50:00+00:00,153.9250030517578,154.00999450683594,153.86000061035156,153.86000061035156,19456
2025-04-02 14:55:00+00:00,154.25999450683594,154.28500366210938,153.9250030517578,153.9250030517578,30337
2025-04-02 15:00:00+00:00,154.22500610351562,154.3000030517578,154.1300048828125,154.1999969482422,12351
2025-04-02 15:05:00+00:00,154.41000366210938,154.4600067138672,154.2899932861328,154.32000732421875,7824
2025-04-02 15:10:00+00:00,154.3699951171875,154.46820068359375,154.2899932861328,154.4499969482422,3961
2025-04-02 15:15:00+00:00,154.3000030517578,154.389892578125,154.24000549316406,154.25999450683594,5809
2025-04-02 15:20:00+00:00,154.72000122070312,154.72500610351562,154.32000732421875,154.32000732421875,11883
2025-04-02 15:25:00+00:00,154.5800018310547,154.81500244140625,154.53359985351562,154.72000122070312,9235
2025-04-02 15:30:00+00:00,154.74000549316406,154.80999755859375,154.5850067138672,154.5850067138672,6131
2025-04-02 15:35:00+00:00,154.7100067138672,154.72000122070312,154.61000061035156,154.67999267578125,7451
2025-04-02 15:40:00+00:00,154.1699981689453,154.625,154.1699981689453,154.625,14250
2025-04-02 15:45:00+00:00,154.0800018310547,154.3199005126953,154.0800018310547,154.22500610351562,8074
2025-04-02 15:50:00+00:00,154.17999267578125,154.23500061035156,154.0,154.1300048828125,9425
2025-04-02 15:55:00+00:00,154.0800018310547,154.22999572753906,154.0800018310547,154.13999938964844,5768
2025-04-02 16:00:00+00:00,154.1300048828125,154.1999969482422,154.11500549316406,154.11500549316406,7876
2025-04-02 16:05:00+00:00,154.13999938964844,154.1699981689453,154.02999877929688,154.15499877929688,5810
2025-04-02 16:10:00+00:00,154.36500549316406,154.36500549316406,154.0800018310547,154.0800018310547,7071
2025-04-02 16:15:00+00:00,154.4550018310547,154.60000610351562,154.36500549316406,154.36500549316406,7183
2025-04-02 16:20:00+00:00,154.3800048828125,154.47999572753906,154.3800048828125,154.4550018310547,5502
2025-04-02 16:25:00+00:00,154.38499450683594,154.39999389648438,154.22000122070312,154.32000732421875,11167
2025-04-02 16:30:00+00:00,154.33999633789062,154.5,154.32000732421875,154.38999938964844,11828
2025-04-02 16:35:00+00:00,154.4199981689453,154.44000244140625,154.3000030517578,154.44000244140625,6863
2025-04-02 16:40:00+00:00,154.47999572753906,154.48500061035156,154.34500122070312,154.38999938964844,5617
2025-04-02 16:45:00+00:00,154.75999450683594,154.77999877929688,154.47999572753906,154.47999572753906,14278
2025-04-02 16:50:00+00:00,154.82000732421875,154.8800048828125,154.69000244140625,154.75999450683594,10673
2025-04-02 16:55:00+00:00,154.80999755859375,154.83999633789062,154.69000244140625,154.72000122070312,8727
2025-04-02 17:00:00+00:00,154.84019470214844,154.89999389648438,154.77000427246094,154.7899932861328,8800
2025-04-02 17:05:00+00:00,154.89999389648438,154.94000244140625,154.77000427246094,154.8300018310547,13001
2025-04-02 17:10:00+00:00,154.93499755859375,155.0449981689453,154.8300018310547,154.88999938964844,14006
2025-04-02 17:15:00+00:00,154.875,154.94839477539062,154.82000732421875,154.93499755859375,4728
2025-04-02 17:20:00+00:00,154.8271026611328,154.875,154.7899932861328,154.875,4638
2025-04-02 17:25:00+00:00,154.85000610351562,154.91000366210938,154.58999633789062,154.8699951171875,5336
2025-04-02 17:30:00+00:00,154.75999450683594,154.86000061035156,154.58999633789062,154.86000061035156,7026
2025-04-02 17:35:00+00:00,154.80250549316406,154.8249969482422,154.63999938964844,154.72999572753906,14270
2025-04-02 17:40:00+00:00,154.64120483398438,154.94000244140625,154.64120483398438,154.80999755859375,7053
2025-04-02 17:45:00+00:00,154.49000549316406,154.68499755859375,154.39840698242188,154.63999938964844,5911
2025-04-02 17:50:00+00:00,154.4550018310547,154.4600067138672,154.35499572753906,154.4600067138672,9833
2025-04-02 17:55:00+00:00,154.4499969482422,154.5399932861328,154.41000366210938,154.47999572753906,5198
2025-04-02 18:00:00+00:00,154.5850067138672,154.5850067138672,154.3800048828125,154.49000549316406,11803
2025-04-02 18:05:00+00:00,154.5,154.5,154.33999633789062,154.5,6572
2025-04-02 18:10:00+00:00,154.63999938964844,154.6999969482422,154.4199981689453,154.47999572753906,9819
2025-04-02 18:15:00+00:00,154.51800537109375,154.6488037109375,154.42999267578125,154.60000610351562,10492
2025-04-02 18:20:00+00:00,154.4600067138672,154.52000427246094,154.41000366210938,154.47000122070312,8954
2025-04-02 18:25:00+00:00,154.18499755859375,154.4600067138672,154.1199951171875,154.4600067138672,8923
2025-04-02 18:30:00+00:00,154.31500244140625,154.41000366210938,154.17999267578125,154.19000244140625,12005
2025-04-02 18:35:00+00:00,154.58999633789062,154.58999633789062,154.25999450683594,154.30999755859375,13348
2025-04-02 18:40:00+00:00,154.74000549316406,154.851806640625,154.6699981689453,154.6699981689453,8605
2025-04-02 18:45:00+00:00,154.64999389648438,154.75999450683594,154.47000122070312,154.74000549316406,9203
2025-04-02 18:50:00+00:00,154.56500244140625,154.6300048828125,154.4600067138672,154.6300048828125,12424
2025-04-02 18:55:00+00:00,154.28680419921875,154.52000427246094,154.25999450683594,154.52000427246094,7298
2025-04-02 19:00:00+00:00,154.61000061035156,154.61000061035156,154.3300018310547,154.3300018310547,9883
2025-04-02 19:05:00+00:00,154.56500244140625,154.71339416503906,154.47999572753906,154.61000061035156,18403
2025-04-02 19:10:00+00:00,154.5449981689453,154.5800018310547,154.49000549316406,154.56500244140625,12442
2025-04-02 19:15:00+00:00,154.55999755859375,154.69000244140625,154.46499633789062,154.5399932861328,14450
2025-04-02 19:20:00+00:00,154.64999389648438,154.75999450683594,154.63999938964844,154.63999938964844,18151
2025-04-02 19:25:00+00:00,154.6009979248047,154.72999572753906,154.5399932861328,154.61000061035156,22181
2025-04-02 19:30:00+00:00,154.81500244140625,154.8300018310547,154.56100463867188,154.5850067138672,23128
2025-04-02 19:35:00+00:00,154.8249969482422,154.8699951171875,154.6699981689453,154.77999877929688,31105
2025-04-02 19:40:00+00:00,154.9600067138672,154.97999572753906,154.77000427246094,154.82000732421875,27265
2025-04-02 19:45:00+00:00,154.9600067138672,155.14999389648438,154.9199981689453,154.97999572753906,32330
2025-04-02 19:50:00+00:00,155.14999389648438,155.17999267578125,154.82000732421875,154.94000244140625,66121
2025-04-02 19:55:00+00:00,154.89999389648438,155.22000122070312,154.88999938964844,155.11000061035156,121044
2025-04-03 13:30:00+00:00,154.25,154.91000366210938,153.42999267578125,154.91000366210938,50221
2025-04-03 13:35:00+00:00,154.55999755859375,154.83999633789062,153.9770050048828,154.50999450683594,23169
2025-04-03 13:40:00+00:00,155.13999938964844,155.576904296875,154.4499969482422,154.5500030517578,33091
2025-04-03 13:45:00+00:00,154.2550048828125,155.0399932861328,154.2550048828125,155.0399932861328,21546
2025-04-03 13:50:00+00:00,154.22999572753906,154.86000061035156,154.09500122070312,154.3800048828125,18258
2025-04-03 13:55:00+00:00,154.41250610351562,154.4600067138672,153.98500061035156,154.22000122070312,14622
2025-04-03 14:00:00+00:00,153.72500610351562,154.23500061035156,153.72500610351562,154.22000122070312,19269
2025-04-03 14:05:00+00:00,153.2949981689453,153.9600067138672,153.11000061035156,153.72500610351562,21907
2025-04-03 14:10:00+00:00,153.375,153.55999755859375,153.14999389648438,153.30419921875,39660
2025-04-03 14:15:00+00:00,153.02499389648438,153.6699981689453,152.94000244140625,153.375,43823
2025-04-03 14:20:00+00:00,152.7949981689453,153.02499389648438,152.47999572753906,153.02499389648438,41714
2025-04-03 14:25:00+00:00,153.4199981689453,153.44000244140625,152.88999938964844,152.88999938964844,36663
2025-04-03 14:30:00+00:00,153.72999572753906,153.99000549316406,153.30999755859375,153.30999755859375,16509
2025-04-03 14:35:00+00:00,154.0449981689453,154.14500427246094,153.77999877929688,153.77999877929688,12296
2025-04-03 14:40:00+00:00,154.25999450683594,154.27999877929688,153.88999938964844,154.05499267578125,15441
2025-04-03 14:45:00+00:00,154.3249969482422,154.38499450683594,153.94000244140625,154.22999572753906,17846
2025-04-03 14:50:00+00:00,154.14999389648438,154.52000427246094,154.14999389648438,154.24000549316406,15311
2025-04-03 14:55:00+00:00,154.25999450683594,154.33999633789062,154.10000610351562,154.27999877929688,12061
2025-04-03 15:00:00+00:00,154.0399932861328,154.1999969482422,153.89500427246094,154.1824951171875,38385
2025-04-03 15:05:00+00:00,153.80499267578125,153.9499969482422,153.5399932861328,153.9199981689453,21136
2025-04-03 15:10:00+00:00,153.95919799804688,154.1300048828125,153.875,153.9199981689453,35548
2025-04-03 15:15:00+00:00,154.0449981689453,154.25,153.93499755859375,153.93499755859375,16816
2025-04-03 15:20:00+00:00,153.69000244140625,154.24000549316406,153.6699981689453,154.11000061035156,26143
2025-04-03 15:25:00+00:00,153.6199951171875,153.83749389648438,153.60000610351562,153.69000244140625,17449
2025-04-03 15:30:00+00:00,153.35000610351562,153.67999267578125,153.3000030517578,153.60000610351562,16195
2025-04-03 15:35:00+00:00,153.6699981689453,153.6999969482422,153.22500610351562,153.3699951171875,26055
2025-04-03 15:40:00+00:00,153.89999389648438,153.9199981689453,153.64999389648438,153.7100067138672,48382
2025-04-03 15:45:00+00:00,153.27000427246094,153.84500122070312,153.19500732421875,153.84500122070312,13762
2025-04-03 15:50:00+00:00,153.44000244140625,153.44000244140625,153.13999938964844,153.25,8979
2025-04-03 15:55:00+00:00,153.47000122070312,153.6300048828125,153.2873992919922,153.2873992919922,14146
2025-04-03 16:00:00+00:00,153.42999267578125,153.66000366210938,153.35000610351562,153.47999572753906,16583
2025-04-03 16:05:00+00:00,153.4199981689453,153.6699981689453,153.4199981689453,153.5,9992
2025-04-03 16:10:00+00:00,153.6999969482422,153.78500366210938,153.41000366210938,153.44000244140625,21916
2025-04-03 16:15:00+00:00,154.11500549316406,154.11500549316406,153.64999389648438,153.7449951171875,11865
2025-04-03 16:20:00+00:00,154.0800018310547,154.33999633789062,154.02999877929688,154.11500549316406,14346
2025-04-03 16:25:00+00:00,154.13999938964844,154.17999267578125,153.8699951171875,154.11000061035156,8800
2025-04-03 16:30:00+00:00,153.8000030517578,154.22999572753906,153.8000030517578,154.13999938964844,8628
2025-04-03 16:35:00+00:00,153.86000061035156,153.86000061035156,153.7449951171875,153.8000030517578,6255
2025-04-03 16:40:00+00:00,154.09500122070312,154.17999267578125,153.91000366210938,153.91000366210938,12428
2025-04-03 16:45:00+00:00,153.9199981689453,153.94000244140625,153.77000427246094,153.8000030517578,6776
2025-04-03 16:50:00+00:00,153.5749969482422,153.8800048828125,153.41000366210938,153.8800048828125,12848
2025-04-03 16:55:00+00:00,153.89999389648438,154.0198974609375,153.47999572753906,153.47999572753906,18010
2025-04-03 17:00:00+00:00,153.74000549316406,154.1199951171875,153.74000549316406,153.9250030517578,4806
2025-04-03 17:05:00+00:00,153.64500427246094,153.8000030517578,153.61000061035156,153.78500366210938,9960
2025-04-03 17:10:00+00:00,153.8300018310547,153.85000610351562,153.39999389648438,153.5500030517578,12703
2025-04-03 17:15:00+00:00,153.85499572753906,153.97000122070312,153.80999755859375,153.8300018310547,15567
2025-04-03 17:20:00+00:00,153.67999267578125,153.92999267578125,153.6699981689453,153.92999267578125,10467
2025-04-03 17:25:00+00:00,153.77999877929688,153.875,153.60000610351562,153.75,16430
2025-04-03 17:30:00+00:00,153.6649932861328,153.82000732421875,153.65499877929688,153.74000549316406,13828
2025-04-03 17:35:00+00:00,153.77499389648438,153.86000061035156,153.52999877929688,153.77000427246094,7151
2025-04-03 17:40:00+00:00,153.72000122070312,153.92999267578125,153.58999633789062,153.8300018310547,15231
2025-04-03 17:45:00+00:00,154.0399932861328,154.0399932861328,153.72000122070312,153.72000122070312,10210
2025-04-03 17:50:00+00:00,154.32809448242188,154.3300018310547,153.9199981689453,154.05999755859375,29913
2025-04-03 17:55:00+00:00,154.0399932861328,154.31129455566406,153.97999572753906,154.3000030517578,21503
2025-04-03 18:00:00+00:00,153.89999389648438,154.25,153.8800048828125,154.02999877929688,21680
2025-04-03 18:05:00+00:00,153.91000366210938,153.96499633789062,153.75999450683594,153.96499633789062,6086
2025-04-03 18:10:00+00:00,153.9149932861328,154.07000732421875,153.8800048828125,153.99000549316406,12938
2025-04-03 18:15:00+00:00,153.9792938232422,154.0,153.84629821777344,153.968994140625,7601
2025-04-03 18:20:00+00:00,154.1999969482422,154.27000427246094,153.91079711914062,153.99000549316406,13359
2025-04-03 18:25:00+00:00,154.11000061035156,154.16749572753906,153.9499969482422,154.1649932861328,8520
2025-04-03 18:30:00+00:00,153.6999969482422,154.17999267578125,153.6999969482422,154.17999267578125,19720
2025-04-03 18:35:00+00:00,153.97999572753906,154.05499267578125,153.8699951171875,153.88999938964844,14097
2025-04-03 18:40:00+00:00,154.25999450683594,154.25999450683594,154.0500030517578,154.05999755859375,6627
2025-04-03 18:45:00+00:00,154.2949981689453,154.3300018310547,154.0449981689453,154.27499389648438,11476
2025-04-03 18:50:00+00:00,154.09500122070312,154.22000122070312,154.05499267578125,154.2100067138672,18134
2025-04-03 18:55:00+00:00,154.26499938964844,154.30999755859375,153.9600067138672,154.13999938964844,24298
2025-04-03 19:00:00+00:00,154.3000030517578,154.3280029296875,154.13499450683594,154.27000427246094,15994
2025-04-03 19:05:00+00:00,154.2821044921875,154.38499450683594,154.13999938964844,154.2899932861328,31838
2025-04-03 19:10:00+00:00,154.14500427246094,154.2899932861328,154.11000061035156,154.25,24266
2025-04-03 19:15:00+00:00,153.7100067138672,154.1300048828125,153.50999450683594,154.10000610351562,26972
2025-04-03 19:20:00+00:00,153.6300048828125,153.77499389648438,153.36000061035156,153.77499389648438,34983
2025-04-03 19:25:00+00:00,153.67999267578125,153.86000061035156,153.4600067138672,153.6300048828125,55184
2025-04-03 19:30:00+00:00,153.2100067138672,153.61500549316406,153.1199951171875,153.61500549316406,26903
2025-04-03 19:35:00+00:00,153.18499755859375,153.35499572753906,153.00999450683594,153.19000244140625,29429
2025-04-03 19:40:00+00:00,153.5399932861328,153.57000732421875,153.1300048828125,153.1999969482422,44490
2025-04-03 19:45:00+00:00,153.48500061035156,153.6199951171875,153.25999450683594,153.61990356445312,51009
2025-04-03 19:50:00+00:00,153.77000427246094,153.77000427246094,153.30999755859375,153.5800018310547,123949
2025-04-03 19:55:00+00:00,153.49000549316406,153.97500610351562,153.4499969482422,153.80999755859375,332736
2025-04-04 13:30:00+00:00,150.6999969482422,153.0,150.6999969482422,152.83999633789062,90443
2025-04-04 13:35:00+00:00,150.7100067138672,151.33999633789062,149.38999938964844,151.33999633789062,63665
2025-04-04 13:40:00+00:00,149.4792022705078,150.97000122070312,149.4792022705078,150.36500549316406,71965
2025-04-04 13:45:00+00:00,150.63999938964844,151.3699951171875,149.94000244140625,149.94000244140625,37594
2025-04-04 13:50:00+00:00,150.7100067138672,151.11000061035156,150.49000549316406,150.60000610351562,18323
2025-04-04 13:55:00+00:00,151.61000061035156,151.80999755859375,150.36500549316406,150.5399932861328,29589
2025-04-04 14:00:00+00:00,151.19000244140625,151.6199951171875,150.77000427246094,151.55999755859375,31148
2025-04-04 14:05:00+00:00,151.25999450683594,151.55999755859375,150.8699951171875,151.00999450683594,22979
2025-04-04 14:10:00+00:00,151.3300018310547,151.47999572753906,151.0399932861328,151.20249938964844,28640
2025-04-04 14:15:00+00:00,150.9499969482422,151.1678009033203,150.67999267578125,151.05999755859375,29714
2025-04-04 14:20:00+00:00,150.6199951171875,150.82000732421875,150.39999389648438,150.69500732421875,33084
2025-04-04 14:25:00+00:00,150.4199981689453,150.8699951171875,150.25,150.61199951171875,41708
2025-04-04 14:30:00+00:00,150.53500366210938,150.78500366210938,150.25,150.375,33261
2025-04-04 14:35:00+00:00,150.35000610351562,150.7342987060547,150.07000732421875,150.57000732421875,30014
2025-04-04 14:40:00+00:00,150.66000366210938,150.66000366210938,149.85000610351562,150.33999633789062,34072
2025-04-04 14:45:00+00:00,149.8300018310547,150.30499267578125,149.50999450683594,150.30499267578125,54627
2025-04-04 14:50:00+00:00,150.07000732421875,150.47999572753906,149.41009521484375,149.7050018310547,35584
2025-04-04 14:55:00+00:00,150.39999389648438,150.6999969482422,149.89999389648438,149.9499969482422,16009
2025-04-04 15:00:00+00:00,151.0500030517578,151.14999389648438,150.13999938964844,150.27000427246094,29906
2025-04-04 15:05:00+00:00,150.52000427246094,151.125,150.3000030517578,151.125,28235
2025-04-04 15:10:00+00:00,150.47000122070312,150.74000549316406,150.38999938964844,150.55999755859375,16193
2025-04-04 15:15:00+00:00,149.92999267578125,150.74000549316406,149.92999267578125,150.30499267578125,23813
2025-04-04 15:20:00+00:00,149.58999633789062,150.32000732421875,149.58999633789062,149.99000549316406,12195
2025-04-04 15:25:00+00:00,148.74000549316406,149.75,148.63999938964844,149.75,19135
2025-04-04 15:30:00+00:00,148.47860717773438,149.00999450683594,148.38999938964844,148.82000732421875,14700
2025-04-04 15:35:00+00:00,148.3699951171875,148.59500122070312,148.0803985595703,148.47999572753906,9566
2025-04-04 15:40:00+00:00,148.9199981689453,148.98500061035156,148.375,148.4886016845703,14125
2025-04-04 15:45:00+00:00,149.27499389648438,149.45799255371094,148.7899932861328,148.90499877929688,17513
2025-04-04 15:50:00+00:00,149.22999572753906,149.38999938964844,149.02999877929688,149.38999938964844,13988
2025-04-04 15:55:00+00:00,149.05999755859375,149.24639892578125,149.05999755859375,149.22999572753906,5621
2025-04-04 16:00:00+00:00,148.91000366210938,149.16000366210938,148.8699951171875,148.8699951171875,9098
2025-04-04 16:05:00+00:00,148.92999267578125,149.25999450683594,148.75999450683594,148.75999450683594,10816
2025-04-04 16:10:00+00:00,148.7100067138672,148.9199981689453,148.57960510253906,148.7100067138672,27990
2025-04-04 16:15:00+00:00,147.5399932861328,148.65750122070312,147.39999389648438,148.65750122070312,23822
2025-04-04 16:20:00+00:00,147.2899932861328,147.73080444335938,147.22999572753906,147.63999938964844,20107
2025-04-04 16:25:00+00:00,147.33999633789062,147.44000244140625,147.17999267578125,147.28500366210938,13097
2025-04-04 16:30:00+00:00,147.3699951171875,147.3800048828125,147.08999633789062,147.2100067138672,10315
