Price,Close,High,Low,Open,Volume
2025-04-08 19:30:00+00:00,152.75999450683594,153.14500427246094,150.1199951171875,153.11000061035156,1327395
2025-04-09 13:30:00+00:00,156.39500427246094,158.0,151.6300048828125,151.6300048828125,676350
2025-04-09 14:00:00+00:00,156.49000549316406,158.33999633789062,155.69000244140625,157.60499572753906,422606
2025-04-09 14:30:00+00:00,154.0399932861328,157.17999267578125,153.92999267578125,156.5500030517578,291514
2025-04-09 15:00:00+00:00,155.56500244140625,156.3000030517578,153.77330017089844,153.9600067138672,358986
2025-04-09 15:30:00+00:00,155.0,155.75999450683594,154.24000549316406,155.55499267578125,310566
2025-04-09 16:00:00+00:00,156.13999938964844,156.67999267578125,154.5500030517578,154.9199981689453,192110
2025-04-09 16:30:00+00:00,156.11000061035156,156.58749389648438,155.3831024169922,156.1699981689453,290924
2025-04-09 17:00:00+00:00,163.60000610351562,167.30999755859375,154.3699951171875,156.0,721896
2025-04-09 17:30:00+00:00,169.52499389648438,169.77000427246094,162.42999267578125,163.6300048828125,1459127
2025-04-09 18:00:00+00:00,171.88409423828125,172.1999969482422,168.02000427246094,169.52499389648438,1044039
2025-04-09 18:30:00+00:00,169.57000732421875,172.389892578125,169.50289916992188,171.77499389648438,580616
2025-04-09 19:00:00+00:00,172.9250030517578,173.2100067138672,169.07460021972656,169.63999938964844,693376
2025-04-09 19:30:00+00:00,172.89999389648438,174.11000061035156,171.68809509277344,172.86000061035156,1492497
2025-04-10 13:30:00+00:00,168.34500122070312,170.66000366210938,168.02999877929688,168.92999267578125,486427
2025-04-10 14:00:00+00:00,167.5800018310547,169.05990600585938,167.10000610351562,168.19000244140625,315795
2025-04-10 14:30:00+00:00,167.47999572753906,169.60000610351562,167.3354949951172,167.73500061035156,423937
2025-04-10 15:00:00+00:00,166.91000366210938,168.99000549316406,166.89999389648438,167.4149932861328,323312
2025-04-10 15:30:00+00:00,165.8300018310547,167.5800018310547,165.6999969482422,166.92999267578125,390977
2025-04-10 16:00:00+00:00,163.16000366210938,166.4550018310547,162.24000549316406,165.8300018310547,485787
2025-04-10 16:30:00+00:00,165.60000610351562,165.72999572753906,163.1649932861328,163.1750030517578,285579
2025-04-10 17:00:00+00:00,165.5,167.50270080566406,163.52000427246094,165.51499938964844,377984
2025-04-10 17:30:00+00:00,167.5,168.0,165.16000366210938,165.4246063232422,270504
2025-04-10 18:00:00+00:00,169.52000427246094,169.67999267578125,166.22000122070312,167.5,339601
2025-04-10 18:30:00+00:00,168.47999572753906,170.0699005126953,167.63999938964844,169.72659301757812,292016
2025-04-10 19:00:00+00:00,166.9600067138672,169.6999969482422,166.86000061035156,168.48500061035156,316763
2025-04-10 19:30:00+00:00,168.35000610351562,168.97999572753906,165.97000122070312,166.89999389648438,1007690
2025-04-11 13:30:00+00:00,163.9250030517578,165.52000427246094,161.4499969482422,165.0,758700
2025-04-11 14:00:00+00:00,162.46499633789062,164.49000549316406,162.0800018310547,163.66000366210938,547225
2025-04-11 14:30:00+00:00,163.91000366210938,164.67999267578125,162.24000549316406,162.4499969482422,442185
2025-04-11 15:00:00+00:00,163.94000244140625,165.5500030517578,162.875,163.77000427246094,308243
2025-04-11 15:30:00+00:00,165.8000030517578,166.08990478515625,163.89999389648438,163.89999389648438,261337
2025-04-11 16:00:00+00:00,164.72999572753906,166.1300048828125,163.91000366210938,165.84500122070312,233103
2025-04-11 16:30:00+00:00,166.77499389648438,167.19000244140625,164.63999938964844,164.7449951171875,250672
2025-04-11 17:00:00+00:00,166.13499450683594,167.6199951171875,165.74000549316406,166.7949981689453,243380
2025-04-11 17:30:00+00:00,167.5800018310547,168.1300048828125,165.60000610351562,166.11500549316406,235657
2025-04-11 18:00:00+00:00,167.88999938964844,168.1999053955078,167.3249969482422,167.66000366210938,241957
2025-04-11 18:30:00+00:00,167.51499938964844,168.38999938964844,167.30999755859375,167.88999938964844,284218
2025-04-11 19:00:00+00:00,167.75,168.1699981689453,167.19000244140625,167.51499938964844,405148
2025-04-11 19:30:00+00:00,168.25999450683594,168.8300018310547,167.00999450683594,167.6999969482422,954488
2025-04-14 13:30:00+00:00,170.55999755859375,173.52999877929688,170.1199951171875,171.82000732421875,486194
2025-04-14 14:00:00+00:00,172.0800018310547,172.27000427246094,170.64999389648438,170.64999389648438,221506
2025-04-14 14:30:00+00:00,171.97999572753906,172.6999969482422,171.75,172.0,209449
2025-04-14 15:00:00+00:00,170.72999572753906,172.35000610351562,170.60000610351562,171.94000244140625,299477
2025-04-14 15:30:00+00:00,169.55499267578125,171.22000122070312,169.4001007080078,170.72999572753906,274279
2025-04-14 16:00:00+00:00,169.5449981689453,170.1199951171875,168.67999267578125,169.55499267578125,188939
2025-04-14 16:30:00+00:00,168.9550018310547,170.22210693359375,168.81500244140625,169.50999450683594,206124
2025-04-14 17:00:00+00:00,169.69000244140625,170.36000061035156,168.90499877929688,168.90750122070312,182639
2025-04-14 17:30:00+00:00,170.18890380859375,170.25999450683594,169.2949981689453,169.77999877929688,164839
2025-04-14 18:00:00+00:00,170.67999267578125,170.9499969482422,169.94000244140625,170.18499755859375,146267
2025-04-14 18:30:00+00:00,170.9600067138672,171.1999969482422,170.5399932861328,170.55999755859375,223422
2025-04-14 19:00:00+00:00,170.99000549316406,171.70370483398438,170.8800048828125,170.89999389648438,259831
2025-04-14 19:30:00+00:00,170.0800018310547,171.3000030517578,169.8699951171875,171.02000427246094,610214
2025-04-15 13:30:00+00:00,172.8000030517578,173.3699951171875,170.3800048828125,171.1699981689453,279435
2025-04-15 14:00:00+00:00,172.97999572753906,174.19000244140625,172.25,172.92999267578125,246751
2025-04-15 14:30:00+00:00,173.72999572753906,174.19000244140625,172.86500549316406,172.96749877929688,178642
2025-04-15 15:00:00+00:00,173.8000030517578,174.52999877929688,173.52999877929688,173.69500732421875,193767
2025-04-15 15:30:00+00:00,174.2949981689453,174.52000427246094,173.46670532226562,173.86000061035156,140374
2025-04-15 16:00:00+00:00,174.77000427246094,174.8300018310547,174.25,174.27999877929688,132757
2025-04-15 16:30:00+00:00,174.23989868164062,174.92999267578125,173.8000030517578,174.72000122070312,217657
2025-04-15 17:00:00+00:00,173.83999633789062,174.64999389648438,173.6699981689453,174.13999938964844,131693
2025-04-15 17:30:00+00:00,174.22999572753906,174.53500366210938,173.77000427246094,173.77000427246094,149733
2025-04-15 18:00:00+00:00,173.49000549316406,174.63999938964844,173.3699951171875,174.39999389648438,202280
2025-04-15 18:30:00+00:00,173.96499633789062,174.0800018310547,173.42860412597656,173.4949951171875,223513
2025-04-15 19:00:00+00:00,173.5500030517578,174.14999389648438,173.4199981689453,173.97999572753906,249664
2025-04-15 19:30:00+00:00,173.4600067138672,173.9550018310547,173.05999755859375,173.5865936279297,667978
2025-04-16 13:30:00+00:00,170.97000122070312,172.38999938964844,170.47000122070312,171.0500030517578,442034
2025-04-16 14:00:00+00:00,172.10000610351562,172.3699951171875,170.90499877929688,170.9499969482422,186365
2025-04-16 14:30:00+00:00,173.3699951171875,173.56460571289062,171.9499969482422,172.13999938964844,199176
2025-04-16 15:00:00+00:00,173.68429565429688,173.85000610351562,172.25999450683594,173.40499877929688,201081
2025-04-16 15:30:00+00:00,172.64999389648438,173.80990600585938,172.5500030517578,173.80990600585938,188258
2025-04-16 16:00:00+00:00,172.5500030517578,172.86929321289062,172.22999572753906,172.6750030517578,120085
2025-04-16 16:30:00+00:00,172.22999572753906,172.78500366210938,172.11500549316406,172.51499938964844,147489
2025-04-16 17:00:00+00:00,172.10000610351562,172.38999938964844,171.52609252929688,172.13499450683594,106316
2025-04-16 17:30:00+00:00,169.69000244140625,172.1199951171875,169.61000061035156,172.1199951171875,299756
2025-04-16 18:00:00+00:00,170.2899932861328,170.72000122070312,169.50999450683594,169.6199951171875,197249
2025-04-16 18:30:00+00:00,168.85499572753906,170.3699951171875,168.85499572753906,170.2624969482422,182949
2025-04-16 19:00:00+00:00,168.1300048828125,169.06829833984375,167.9199981689453,168.91000366210938,224153
2025-04-16 19:30:00+00:00,169.82000732421875,170.13999938964844,168.11099243164062,168.17999267578125,731414
2025-04-17 13:30:00+00:00,170.02999877929688,171.36500549316406,169.3489990234375,171.25999450683594,461355
2025-04-17 14:00:00+00:00,168.42999267578125,170.5050048828125,168.32000732421875,169.88999938964844,180998
2025-04-17 14:30:00+00:00,168.33740234375,168.91000366210938,167.85499572753906,168.42999267578125,128061
2025-04-17 15:00:00+00:00,168.69000244140625,169.67999267578125,167.9550018310547,168.31500244140625,117605
2025-04-17 15:30:00+00:00,168.74000549316406,169.5800018310547,168.6300048828125,168.65499877929688,97501
2025-04-17 16:00:00+00:00,169.4499969482422,169.7899932861328,168.27999877929688,168.8300018310547,157134
2025-04-17 16:30:00+00:00,169.69500732421875,170.0345001220703,169.02760314941406,169.4199981689453,105782
2025-04-17 17:00:00+00:00,168.83859252929688,169.8699951171875,168.73500061035156,169.69500732421875,113224
2025-04-17 17:30:00+00:00,168.73199462890625,169.41000366210938,168.42999267578125,168.7899932861328,164038
2025-04-17 18:00:00+00:00,168.72999572753906,169.32960510253906,168.55999755859375,168.6699981689453,148730
2025-04-17 18:30:00+00:00,168.4250030517578,169.27000427246094,168.3699951171875,168.72999572753906,199492
2025-04-17 19:00:00+00:00,167.83999633789062,168.55999755859375,167.72999572753906,168.39999389648438,162711
2025-04-17 19:30:00+00:00,167.7790069580078,168.3441925048828,167.1300048828125,167.8804931640625,1266897
2025-04-21 13:30:00+00:00,161.92999267578125,165.9499969482422,161.89999389648438,165.08999633789062,347921
2025-04-21 14:00:00+00:00,160.35000610351562,162.05999755859375,160.10000610351562,161.88999938964844,375243
2025-04-21 14:30:00+00:00,160.25999450683594,160.77000427246094,159.72000122070312,160.3300018310547,297260
2025-04-21 15:00:00+00:00,159.88999938964844,160.9499969482422,159.7899932861328,160.27000427246094,277240
2025-04-21 15:30:00+00:00,159.60499572753906,159.9600067138672,159.1199951171875,159.9250030517578,182562
2025-04-21 16:00:00+00:00,159.4199981689453,160.0,159.33999633789062,159.60499572753906,137695
2025-04-21 16:30:00+00:00,159.42909240722656,160.1999969482422,159.3800048828125,159.47999572753906,142680
2025-04-21 17:00:00+00:00,159.21499633789062,159.74000549316406,158.77000427246094,159.44000244140625,173147
2025-04-21 17:30:00+00:00,158.2899932861328,159.32130432128906,158.12440490722656,159.24000549316406,160238
2025-04-21 18:00:00+00:00,158.52000427246094,158.58999633789062,157.94000244140625,158.21499633789062,184663
2025-04-21 18:30:00+00:00,157.64999389648438,158.74000549316406,157.61000061035156,158.54730224609375,176652
2025-04-21 19:00:00+00:00,159.07000732421875,159.3323974609375,157.61000061035156,157.61000061035156,303819
2025-04-21 19:30:00+00:00,159.99000549316406,160.30999755859375,159.0500030517578,159.0800018310547,724846
2025-04-22 13:30:00+00:00,161.8800048828125,163.0,160.27000427246094,162.4600067138672,326017
2025-04-22 14:00:00+00:00,162.625,163.1199951171875,161.83999633789062,161.97000122070312,169465
2025-04-22 14:30:00+00:00,162.99679565429688,163.13999938964844,162.33999633789062,162.61000061035156,183625
2025-04-22 15:00:00+00:00,163.25,163.49000549316406,162.8800048828125,163.0,161647
2025-04-22 15:30:00+00:00,164.28500366210938,164.38999938964844,162.83999633789062,163.25999450683594,194312
2025-04-22 16:00:00+00:00,165.0428924560547,165.2899932861328,164.25999450683594,164.25999450683594,162866
2025-04-22 16:30:00+00:00,164.91000366210938,165.22230529785156,164.6300048828125,165.0,119215
2025-04-22 17:00:00+00:00,163.0800018310547,165.36000061035156,162.99000549316406,164.91000366210938,252353
2025-04-22 17:30:00+00:00,162.66000366210938,163.63999938964844,162.5399932861328,163.0800018310547,186202
2025-04-22 18:00:00+00:00,163.85879516601562,164.0,162.58999633789062,162.6300048828125,137549
2025-04-22 18:30:00+00:00,163.90499877929688,164.11000061035156,163.6999969482422,163.8699951171875,377314
2025-04-22 19:00:00+00:00,163.01400756835938,164.11990356445312,162.8800048828125,163.906005859375,178524
2025-04-22 19:30:00+00:00,163.6300048828125,163.99000549316406,162.49000549316406,162.97500610351562,754521
2025-04-23 13:30:00+00:00,170.97999572753906,172.25,168.6199951171875,168.74000549316406,652218
2025-04-23 14:00:00+00:00,171.19000244140625,171.9199981689453,169.82000732421875,171.1300048828125,312895
2025-04-23 14:30:00+00:00,171.02000427246094,172.48500061035156,170.90499877929688,171.2550048828125,384284
2025-04-23 15:00:00+00:00,169.43499755859375,171.38999938964844,169.24000549316406,171.05999755859375,255045
2025-04-23 15:30:00+00:00,168.77999877929688,169.6300048828125,168.0,169.36199951171875,224117
2025-04-23 16:00:00+00:00,168.10000610351562,168.86500549316406,167.41000366210938,168.86500549316406,130788
2025-04-23 16:30:00+00:00,169.0850067138672,169.14999389648438,168.02000427246094,168.1300048828125,140893
2025-04-23 17:00:00+00:00,169.10000610351562,169.6096954345703,168.38999938964844,169.0850067138672,141999
2025-04-23 17:30:00+00:00,168.85000610351562,169.30999755859375,168.1905975341797,169.09500122070312,152315
2025-04-23 18:00:00+00:00,168.72000122070312,169.50990295410156,168.5749969482422,168.8800048828125,155489
2025-04-23 18:30:00+00:00,168.7100067138672,169.21319580078125,168.52000427246094,168.77999877929688,111599
2025-04-23 19:00:00+00:00,168.02999877929688,168.99000549316406,167.7100067138672,168.7449951171875,206332
2025-04-23 19:30:00+00:00,168.27999877929688,168.6999969482422,167.33999633789062,168.02000427246094,500495
2025-04-24 13:30:00+00:00,173.125,173.2100067138672,169.0800018310547,169.5,347077
2025-04-24 14:00:00+00:00,173.32000732421875,173.82760620117188,172.64999389648438,173.125,265698
2025-04-24 14:30:00+00:00,173.27499389648438,173.8699951171875,172.86000061035156,173.31500244140625,216209
2025-04-24 15:00:00+00:00,173.6999969482422,174.19000244140625,173.22500610351562,173.30589294433594,149216
2025-04-24 15:30:00+00:00,174.09500122070312,174.42999267578125,173.51499938964844,173.69500732421875,149282
2025-04-24 16:00:00+00:00,174.61000061035156,174.7165985107422,173.75,174.14999389648438,168787
2025-04-24 16:30:00+00:00,174.91000366210938,175.1999969482422,174.57000732421875,174.64810180664062,140849
2025-04-24 17:00:00+00:00,175.36500549316406,175.57000732421875,174.5500030517578,174.7550048828125,186087
2025-04-24 17:30:00+00:00,175.50050354003906,175.55990600585938,174.92999267578125,175.36500549316406,125963
2025-04-24 18:00:00+00:00,176.1300048828125,176.27000427246094,175.47000122070312,175.5050048828125,211199
2025-04-24 18:30:00+00:00,176.05999755859375,176.35000610351562,175.91000366210938,176.1074981689453,139897
2025-04-24 19:00:00+00:00,175.61849975585938,176.0,175.3699951171875,175.97000122070312,180266
2025-04-24 19:30:00+00:00,176.00999450683594,176.42999267578125,175.5800018310547,175.65499877929688,581536
2025-04-25 13:30:00+00:00,176.3699951171875,176.97999572753906,175.3300018310547,176.49000549316406,254697
2025-04-25 14:00:00+00:00,176.55999755859375,177.75999450683594,176.08999633789062,176.50999450683594,205853
2025-04-25 14:30:00+00:00,176.85000610351562,177.3300018310547,176.3300018310547,176.6199951171875,240386
2025-04-25 15:00:00+00:00,177.49000549316406,177.8699951171875,176.52999877929688,176.82859802246094,155479
2025-04-25 15:30:00+00:00,177.60000610351562,177.66000366210938,176.8300018310547,177.57000732421875,130249
2025-04-25 16:00:00+00:00,178.02000427246094,178.1999969482422,177.47000122070312,177.57000732421875,105629
2025-04-25 16:30:00+00:00,178.3300018310547,178.35000610351562,177.85000610351562,177.89999389648438,86511
2025-04-25 17:00:00+00:00,178.72000122070312,178.91000366210938,178.17999267578125,178.24000549316406,121212
2025-04-25 17:30:00+00:00,178.1750030517578,179.08999633789062,177.80039978027344,178.6999969482422,222519
2025-04-25 18:00:00+00:00,178.83250427246094,178.86000061035156,178.11000061035156,178.1999969482422,130890
2025-04-25 18:30:00+00:00,179.13499450683594,179.28909301757812,178.72000122070312,178.7899932861328,177653
2025-04-25 19:00:00+00:00,178.85000610351562,179.5,178.8000030517578,179.0800018310547,185070
2025-04-25 19:30:00+00:00,178.99000549316406,179.2100067138672,178.30499267578125,178.72000122070312,515259
2025-04-28 13:30:00+00:00,179.75999450683594,180.84500122070312,178.08999633789062,178.6199951171875,359793
2025-04-28 14:00:00+00:00,181.14999389648438,181.42999267578125,179.4250030517578,179.80999755859375,189462
2025-04-28 14:30:00+00:00,180.71249389648438,181.64999389648438,180.58999633789062,181.17599487304688,313079
2025-04-28 15:00:00+00:00,179.2707061767578,180.9199981689453,179.19000244140625,180.6999969482422,203879
2025-04-28 15:30:00+00:00,179.6887969970703,180.0399932861328,179.08999633789062,179.35000610351562,150281
2025-04-28 16:00:00+00:00,179.11000061035156,179.8000030517578,178.74000549316406,179.69500732421875,208527
2025-04-28 16:30:00+00:00,179.431396484375,179.75999450683594,179.13999938964844,179.17999267578125,141276
2025-04-28 17:00:00+00:00,179.2899932861328,179.72999572753906,179.1649932861328,179.52999877929688,145868
2025-04-28 17:30:00+00:00,180.3300018310547,180.3800048828125,179.1300048828125,179.2899932861328,120695
2025-04-28 18:00:00+00:00,180.8300018310547,181.06500244140625,180.1199951171875,180.3300018310547,145022
2025-04-28 18:30:00+00:00,181.36000061035156,181.64999389648438,180.66000366210938,180.8300018310547,153682
2025-04-28 19:00:00+00:00,181.65499877929688,181.86000061035156,181.3000030517578,181.3800048828125,168291
2025-04-28 19:30:00+00:00,181.50999450683594,182.1999969482422,181.07000732421875,181.65499877929688,523859
2025-04-29 13:30:00+00:00,183.88999938964844,185.68350219726562,182.09500122070312,182.5800018310547,488375
2025-04-29 14:00:00+00:00,183.78500366210938,185.08999633789062,183.44000244140625,183.91000366210938,452489
2025-04-29 14:30:00+00:00,185.73500061035156,186.05999755859375,183.7899932861328,183.7899932861328,470044
2025-04-29 15:00:00+00:00,185.94000244140625,186.33839416503906,185.3800048828125,185.74000549316406,472118
2025-04-29 15:30:00+00:00,184.5500030517578,185.86000061035156,184.42999267578125,185.85800170898438,172983
2025-04-29 16:00:00+00:00,184.85000610351562,185.8415069580078,184.60000610351562,184.61000061035156,184873
2025-04-29 16:30:00+00:00,184.72889709472656,185.80999755859375,184.54559326171875,184.85000610351562,223272
2025-04-29 17:00:00+00:00,185.5500030517578,185.8249969482422,184.5,184.72500610351562,147575
2025-04-29 17:30:00+00:00,186.55999755859375,186.7100067138672,185.50999450683594,185.55499267578125,226755
2025-04-29 18:00:00+00:00,186.60000610351562,187.13999938964844,186.39999389648438,186.6199951171875,260138
2025-04-29 18:30:00+00:00,186.7899932861328,186.92999267578125,186.2899932861328,186.55999755859375,155326
2025-04-29 19:00:00+00:00,186.81809997558594,187.0399932861328,186.55999755859375,186.75999450683594,278337
2025-04-29 19:30:00+00:00,186.69000244140625,187.30999755859375,186.47000122070312,186.89999389648438,692962
2025-04-30 13:30:00+00:00,182.71499633789062,184.88999938964844,182.36959838867188,184.86000061035156,580659
2025-04-30 14:00:00+00:00,184.125,184.22000122070312,182.52999877929688,182.8300018310547,222255
2025-04-30 14:30:00+00:00,184.44000244140625,184.77999877929688,183.85000610351562,184.1300048828125,222579
2025-04-30 15:00:00+00:00,185.46499633789062,185.72999572753906,184.38999938964844,184.38999938964844,215472
2025-04-30 15:30:00+00:00,186.11000061035156,186.36050415039062,185.43490600585938,185.50999450683594,188008
2025-04-30 16:00:00+00:00,185.81500244140625,186.42999267578125,185.58250427246094,186.16000366210938,110879
2025-04-30 16:30:00+00:00,186.14999389648438,186.3300018310547,185.50999450683594,185.75,127092
2025-04-30 17:00:00+00:00,186.5,186.5,185.281005859375,186.08030700683594,127124
2025-04-30 17:30:00+00:00,186.4949951171875,186.86480712890625,186.30999755859375,186.44000244140625,119982
2025-04-30 18:00:00+00:00,186.2998046875,187.24000549316406,186.02000427246094,186.47999572753906,199311
2025-04-30 18:30:00+00:00,185.6699981689453,186.5,185.6199951171875,186.27999877929688,136903
