Price,Close,High,Low,Open,Volume
2025-04-08 18:58:00+00:00,235.05499267578125,235.32000732421875,234.6999969482422,235.0800018310547,5645
2025-04-08 19:00:00+00:00,234.56500244140625,235.05499267578125,234.4199981689453,235.05499267578125,5792
2025-04-08 19:02:00+00:00,233.82000732421875,234.4550018310547,233.82000732421875,234.4324951171875,5335
2025-04-08 19:04:00+00:00,233.72000122070312,233.72999572753906,233.34500122070312,233.64999389648438,6447
2025-04-08 19:06:00+00:00,232.9600067138672,233.49000549316406,232.8300018310547,233.4199981689453,17330
2025-04-08 19:08:00+00:00,232.74000549316406,233.11659240722656,232.74000549316406,232.75999450683594,4688
2025-04-08 19:10:00+00:00,233.22500610351562,233.27000427246094,232.3800048828125,232.3800048828125,9783
2025-04-08 19:12:00+00:00,232.35000610351562,232.89999389648438,232.1699981689453,232.89999389648438,10299
2025-04-08 19:14:00+00:00,231.86500549316406,232.42999267578125,231.6300048828125,232.42999267578125,7708
2025-04-08 19:16:00+00:00,231.08999633789062,231.77999877929688,230.7899932861328,231.64999389648438,12814
2025-04-08 19:18:00+00:00,231.30999755859375,231.68499755859375,231.12249755859375,231.19000244140625,9925
2025-04-08 19:20:00+00:00,232.02000427246094,232.27000427246094,231.39999389648438,231.4600067138672,11771
2025-04-08 19:22:00+00:00,232.60000610351562,232.60000610351562,231.74000549316406,231.875,6931
2025-04-08 19:24:00+00:00,232.8300018310547,233.0800018310547,232.13999938964844,232.5,8948
2025-04-08 19:26:00+00:00,233.30999755859375,233.30999755859375,232.6300048828125,232.8699951171875,12251
2025-04-08 19:28:00+00:00,233.0050048828125,233.6199951171875,233.0050048828125,233.13999938964844,11562
2025-04-08 19:30:00+00:00,232.27999877929688,233.00999450683594,232.27999877929688,232.99000549316406,13989
2025-04-08 19:32:00+00:00,231.83999633789062,232.27999877929688,231.47999572753906,232.27999877929688,13170
2025-04-08 19:34:00+00:00,230.94500732421875,231.9600067138672,230.7899932861328,231.7100067138672,12614
2025-04-08 19:36:00+00:00,229.7449951171875,231.0399932861328,229.62570190429688,231.02999877929688,10857
2025-04-08 19:38:00+00:00,229.80999755859375,230.218505859375,229.4499969482422,229.7100067138672,10842
2025-04-08 19:40:00+00:00,230.875,230.875,229.64999389648438,229.72000122070312,15677
2025-04-08 19:42:00+00:00,230.07000732421875,231.0500030517578,230.07000732421875,230.7899932861328,26095
2025-04-08 19:44:00+00:00,229.67999267578125,230.0800018310547,229.39500427246094,230.0800018310547,13709
2025-04-08 19:46:00+00:00,229.15499877929688,229.65499877929688,228.92999267578125,229.6300048828125,17557
2025-04-08 19:48:00+00:00,228.40499877929688,229.14500427246094,228.3800048828125,229.0500030517578,18135
2025-04-08 19:50:00+00:00,230.77000427246094,230.77000427246094,228.19639587402344,228.19639587402344,36176
2025-04-08 19:52:00+00:00,230.83999633789062,230.92999267578125,230.39999389648438,230.39999389648438,32408
2025-04-08 19:54:00+00:00,230.9149932861328,232.44000244140625,230.5050048828125,230.91000366210938,59715
2025-04-08 19:56:00+00:00,231.42100524902344,231.77999877929688,230.8800048828125,230.90499877929688,57924
2025-04-08 19:58:00+00:00,231.9600067138672,231.9600067138672,231.25,231.42999267578125,163454
2025-04-09 13:30:00+00:00,232.40780639648438,232.40780639648438,230.6999969482422,230.6999969482422,33205
2025-04-09 13:32:00+00:00,233.74000549316406,234.86000061035156,233.0,233.0,7239
2025-04-09 13:34:00+00:00,232.02499389648438,233.75999450683594,232.00999450683594,233.1649932861328,10753
2025-04-09 13:36:00+00:00,230.6750030517578,231.25999450683594,230.6750030517578,231.25999450683594,10330
2025-04-09 13:38:00+00:00,232.42999267578125,232.47500610351562,230.55999755859375,230.55999755859375,10902
2025-04-09 13:40:00+00:00,234.47659301757812,234.47659301757812,232.5,233.02999877929688,10595
2025-04-09 13:42:00+00:00,231.94000244140625,233.68499755859375,231.6999969482422,233.68499755859375,9184
2025-04-09 13:44:00+00:00,230.1300048828125,231.59500122070312,229.72500610351562,231.36500549316406,12941
2025-04-09 13:46:00+00:00,230.31500244140625,231.1300048828125,229.97999572753906,229.97999572753906,7618
2025-04-09 13:48:00+00:00,230.6199951171875,231.0399932861328,229.9499969482422,229.9499969482422,13825
2025-04-09 13:50:00+00:00,231.07000732421875,231.59500122070312,230.36500549316406,230.47999572753906,20340
2025-04-09 13:52:00+00:00,232.85000610351562,232.85000610351562,230.92999267578125,231.0,67748
2025-04-09 13:54:00+00:00,232.5988006591797,232.8699951171875,231.74000549316406,232.8699951171875,11874
2025-04-09 13:56:00+00:00,232.33999633789062,233.10000610351562,232.33999633789062,232.4550018310547,22089
2025-04-09 13:58:00+00:00,231.6699981689453,232.48500061035156,231.46499633789062,232.0500030517578,7995
2025-04-09 14:00:00+00:00,233.8300018310547,233.8300018310547,233.52000427246094,233.52000427246094,11123
2025-04-09 14:02:00+00:00,233.5449981689453,233.9250030517578,233.00999450683594,233.81500244140625,7476
2025-04-09 14:04:00+00:00,232.02499389648438,233.1199951171875,232.02499389648438,232.88999938964844,4595
2025-04-09 14:06:00+00:00,231.30999755859375,232.2550048828125,231.00999450683594,232.2550048828125,11204
2025-04-09 14:08:00+00:00,231.74000549316406,231.77000427246094,230.66000366210938,230.66000366210938,6701
2025-04-09 14:10:00+00:00,232.50999450683594,232.9550018310547,231.78500366210938,231.78500366210938,10786
2025-04-09 14:12:00+00:00,231.75,232.4250030517578,231.2899932861328,231.77000427246094,10386
2025-04-09 14:14:00+00:00,231.10000610351562,231.4149932861328,230.7100067138672,231.34500122070312,27326
2025-04-09 14:16:00+00:00,232.25,232.25,231.125,231.125,15369
2025-04-09 14:18:00+00:00,232.23500061035156,232.55999755859375,231.4600067138672,232.0850067138672,6918
2025-04-09 14:20:00+00:00,231.8524932861328,232.6999969482422,231.5800018310547,232.02499389648438,9424
2025-04-09 14:22:00+00:00,232.98500061035156,233.0,230.8695068359375,231.4499969482422,12581
2025-04-09 14:24:00+00:00,232.4949951171875,233.1649932861328,232.42999267578125,233.1649932861328,1772
2025-04-09 14:26:00+00:00,232.1822052001953,232.2050018310547,231.72999572753906,232.02999877929688,3053
2025-04-09 14:28:00+00:00,232.59500122070312,232.91000366210938,231.3300018310547,232.0399932861328,9808
2025-04-09 14:30:00+00:00,233.60000610351562,233.60000610351562,232.1855010986328,232.1855010986328,8157
2025-04-09 14:32:00+00:00,233.52000427246094,234.05499267578125,233.52000427246094,233.60000610351562,6926
2025-04-09 14:34:00+00:00,233.8800048828125,233.99000549316406,233.8800048828125,233.8800048828125,3325
2025-04-09 14:36:00+00:00,232.8800048828125,233.97500610351562,232.77000427246094,233.97500610351562,4111
2025-04-09 14:38:00+00:00,232.5800018310547,233.0850067138672,232.0780029296875,233.0850067138672,5031
2025-04-09 14:40:00+00:00,232.36000061035156,232.5749969482422,232.15499877929688,232.5749969482422,1852
2025-04-09 14:42:00+00:00,232.06500244140625,232.51499938964844,232.06500244140625,232.36000061035156,3324
2025-04-09 14:44:00+00:00,232.08999633789062,232.08999633789062,231.61000061035156,232.00999450683594,4078
2025-04-09 14:46:00+00:00,232.42999267578125,233.02999877929688,232.125,232.19000244140625,3811
2025-04-09 14:48:00+00:00,231.88999938964844,232.5050048828125,231.88999938964844,232.5050048828125,6914
2025-04-09 14:50:00+00:00,230.82000732421875,231.4550018310547,230.82000732421875,231.4149932861328,6193
2025-04-09 14:52:00+00:00,230.1699981689453,230.72500610351562,230.03500366210938,230.6199951171875,5857
2025-04-09 14:54:00+00:00,230.52000427246094,230.72000122070312,230.22000122070312,230.32000732421875,3986
2025-04-09 14:56:00+00:00,230.16000366210938,230.55999755859375,229.83999633789062,230.55999755859375,7289
2025-04-09 14:58:00+00:00,229.8249969482422,230.3699951171875,229.8249969482422,230.32000732421875,2951
2025-04-09 15:00:00+00:00,229.9600067138672,230.1699981689453,229.68719482421875,229.86500549316406,4671
2025-04-09 15:02:00+00:00,229.99000549316406,230.22999572753906,229.6199951171875,230.1699981689453,4101
2025-04-09 15:04:00+00:00,230.89500427246094,230.92999267578125,230.13999938964844,230.22000122070312,7518
2025-04-09 15:06:00+00:00,231.3800048828125,232.25,231.14999389648438,231.14999389648438,4070
2025-04-09 15:08:00+00:00,231.6300048828125,231.9499969482422,231.25,231.94000244140625,3585
2025-04-09 15:10:00+00:00,232.00999450683594,232.00999450683594,231.55999755859375,231.6300048828125,4878
2025-04-09 15:12:00+00:00,231.57000732421875,231.7899932861328,231.4600067138672,231.63999938964844,10758
2025-04-09 15:14:00+00:00,232.1999969482422,232.52000427246094,231.67999267578125,231.75,4990
2025-04-09 15:16:00+00:00,232.97000122070312,233.16000366210938,232.6479949951172,232.83999633789062,4534
2025-04-09 15:18:00+00:00,232.95579528808594,232.9564971923828,232.35560607910156,232.8000030517578,14910
2025-04-09 15:20:00+00:00,232.6699981689453,232.95249938964844,232.6699981689453,232.95249938964844,1631
2025-04-09 15:22:00+00:00,232.8000030517578,233.143798828125,232.7949981689453,232.88499450683594,4829
2025-04-09 15:24:00+00:00,233.14999389648438,233.4499969482422,232.76499938964844,233.1999969482422,8247
2025-04-09 15:26:00+00:00,233.42999267578125,233.42999267578125,232.88999938964844,233.1699981689453,6827
2025-04-09 15:28:00+00:00,232.8643035888672,233.28500366210938,232.8643035888672,233.28500366210938,5909
2025-04-09 15:30:00+00:00,233.03900146484375,233.25,232.8249969482422,232.8300018310547,3380
2025-04-09 15:32:00+00:00,231.9949951171875,232.9550018310547,231.9949951171875,232.72000122070312,4279
2025-04-09 15:34:00+00:00,231.8300018310547,232.38999938964844,231.74000549316406,232.2100067138672,4927
2025-04-09 15:36:00+00:00,232.58999633789062,232.58999633789062,231.9272003173828,232.1999969482422,2667
2025-04-09 15:38:00+00:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,3107
2025-04-09 15:40:00+00:00,231.50999450683594,231.9250030517578,231.50999450683594,231.77999877929688,6029
2025-04-09 15:42:00+00:00,231.4969940185547,231.76499938964844,231.22000122070312,231.58999633789062,5649
2025-04-09 15:44:00+00:00,232.35499572753906,232.35499572753906,231.52000427246094,231.6300048828125,5216
2025-04-09 15:46:00+00:00,233.25999450683594,233.58999633789062,232.16000366210938,232.25999450683594,7625
2025-04-09 15:48:00+00:00,233.0850067138672,233.89999389648438,232.79010009765625,233.2899932861328,6682
2025-04-09 15:50:00+00:00,233.0449981689453,233.36000061035156,232.9499969482422,232.9499969482422,1876
2025-04-09 15:52:00+00:00,232.70730590820312,233.0500030517578,232.70730590820312,233.0500030517578,1162
2025-04-09 15:54:00+00:00,232.97000122070312,233.33999633789062,232.47000122070312,233.2947998046875,5958
2025-04-09 15:56:00+00:00,232.10000610351562,232.2899932861328,231.94000244140625,232.2899932861328,2933
2025-04-09 15:58:00+00:00,232.47500610351562,232.52499389648438,231.97999572753906,231.97999572753906,5051
2025-04-09 16:00:00+00:00,232.10000610351562,232.39999389648438,231.8300018310547,232.39999389648438,2042
2025-04-09 16:02:00+00:00,232.38409423828125,232.75,231.96099853515625,232.09779357910156,6988
2025-04-09 16:04:00+00:00,232.63999938964844,232.63999938964844,232.1699981689453,232.25999450683594,3084
2025-04-09 16:06:00+00:00,232.5449981689453,232.75,232.5449981689453,232.75,1935
2025-04-09 16:08:00+00:00,233.2100067138672,233.2100067138672,232.9199981689453,232.9199981689453,3515
2025-04-09 16:10:00+00:00,233.88999938964844,233.94000244140625,233.24000549316406,233.24000549316406,16693
2025-04-09 16:12:00+00:00,234.5800018310547,234.60000610351562,233.875,233.875,6312
2025-04-09 16:14:00+00:00,235.5399932861328,235.5399932861328,234.7899932861328,234.7899932861328,12092
2025-04-09 16:16:00+00:00,235.7899932861328,235.7899932861328,235.3300018310547,235.42999267578125,11157
2025-04-09 16:18:00+00:00,235.46499633789062,235.77999877929688,235.4199981689453,235.61000061035156,6975
2025-04-09 16:20:00+00:00,235.53250122070312,235.6300048828125,235.47999572753906,235.47999572753906,7521
2025-04-09 16:22:00+00:00,235.4199981689453,236.125,235.13999938964844,235.77999877929688,6846
2025-04-09 16:24:00+00:00,235.47999572753906,235.63999938964844,235.24000549316406,235.24600219726562,3491
2025-04-09 16:26:00+00:00,235.7899932861328,236.02000427246094,235.3300018310547,235.3300018310547,5823
2025-04-09 16:28:00+00:00,235.16000366210938,235.95249938964844,235.16000366210938,235.89700317382812,7009
2025-04-09 16:30:00+00:00,235.57000732421875,235.60499572753906,235.13499450683594,235.1649932861328,6995
2025-04-09 16:32:00+00:00,236.02000427246094,236.02000427246094,235.57000732421875,235.57000732421875,5659
2025-04-09 16:34:00+00:00,236.1999969482422,236.1999969482422,235.72500610351562,235.72500610351562,3085
2025-04-09 16:36:00+00:00,235.875,236.3000030517578,235.55520629882812,236.3000030517578,3351
2025-04-09 16:38:00+00:00,236.02999877929688,236.11749267578125,235.6999969482422,235.75,4211
2025-04-09 16:40:00+00:00,236.08999633789062,236.17999267578125,235.75,236.02000427246094,7739
2025-04-09 16:42:00+00:00,236.05499267578125,236.17999267578125,235.8699951171875,236.17999267578125,6421
2025-04-09 16:44:00+00:00,235.8300018310547,236.1699981689453,235.8300018310547,235.89999389648438,5869
2025-04-09 16:46:00+00:00,236.0,236.27499389648438,235.75999450683594,235.75999450683594,5605
2025-04-09 16:48:00+00:00,236.39500427246094,236.44000244140625,235.86000061035156,236.0,4806
2025-04-09 16:50:00+00:00,236.35000610351562,236.82000732421875,236.35000610351562,236.48500061035156,7266
2025-04-09 16:52:00+00:00,236.41000366210938,236.4600067138672,235.89010620117188,236.2100067138672,7550
2025-04-09 16:54:00+00:00,236.97000122070312,236.97000122070312,236.4949951171875,236.5,5387
2025-04-09 16:56:00+00:00,237.33999633789062,237.47500610351562,237.02999877929688,237.02999877929688,5316
2025-04-09 16:58:00+00:00,237.1999969482422,237.97999572753906,237.13999938964844,237.5800018310547,68045
2025-04-09 17:00:00+00:00,237.41000366210938,237.41000366210938,237.1999969482422,237.1999969482422,3048
2025-04-09 17:02:00+00:00,238.6199951171875,239.68499755859375,237.375,237.375,34573
2025-04-09 17:04:00+00:00,239.51499938964844,239.83999633789062,238.46499633789062,238.46499633789062,20499
2025-04-09 17:06:00+00:00,238.19500732421875,239.55499267578125,238.14999389648438,239.55499267578125,16348
2025-04-09 17:08:00+00:00,238.08999633789062,238.3800048828125,237.8249969482422,238.1824951171875,18018
2025-04-09 17:10:00+00:00,237.5500030517578,237.94000244140625,237.51499938964844,237.8699951171875,12981
2025-04-09 17:12:00+00:00,237.875,238.33999633789062,237.6649932861328,237.6649932861328,34421
2025-04-09 17:14:00+00:00,238.2449951171875,238.36500549316406,237.77499389648438,237.8699951171875,3120
2025-04-09 17:16:00+00:00,238.6300048828125,238.89999389648438,238.47000122070312,238.47000122070312,6688
2025-04-09 17:18:00+00:00,243.36500549316406,243.97999572753906,235.6699981689453,238.94000244140625,49351
2025-04-09 17:20:00+00:00,246.01499938964844,247.27999877929688,241.3300018310547,243.4600067138672,58956
2025-04-09 17:22:00+00:00,249.22000122070312,249.3699951171875,244.47000122070312,245.83999633789062,60756
2025-04-09 17:24:00+00:00,251.2100067138672,251.85000610351562,248.3800048828125,248.77999877929688,25153
2025-04-09 17:26:00+00:00,254.39999389648438,255.25999450683594,251.08999633789062,251.08999633789062,28883
2025-04-09 17:28:00+00:00,249.24000549316406,254.58250427246094,249.24000549316406,254.52000427246094,29381
2025-04-09 17:30:00+00:00,253.2552947998047,253.26499938964844,249.27000427246094,249.27000427246094,29271
2025-04-09 17:32:00+00:00,254.1750030517578,254.55999755859375,252.14999389648438,254.5500030517578,13764
2025-04-09 17:34:00+00:00,257.04998779296875,257.510009765625,254.6300048828125,254.6300048828125,16119
2025-04-09 17:36:00+00:00,256.1000061035156,257.3599853515625,255.47000122070312,257.04998779296875,20911
2025-04-09 17:38:00+00:00,253.3000030517578,256.2699890136719,252.9600067138672,255.6300048828125,13197
2025-04-09 17:40:00+00:00,253.6649932861328,253.6750030517578,251.10000610351562,252.3800048828125,20380
2025-04-09 17:42:00+00:00,252.875,254.33999633789062,252.42999267578125,253.60000610351562,10711
2025-04-09 17:44:00+00:00,253.2050018310547,254.55990600585938,252.08999633789062,252.33999633789062,5610
2025-04-09 17:46:00+00:00,255.16000366210938,256.3900146484375,254.25,254.25,22083
2025-04-09 17:48:00+00:00,255.72999572753906,257.3800048828125,255.32000732421875,255.82000732421875,24102
2025-04-09 17:50:00+00:00,254.19900512695312,255.6300048828125,253.69000244140625,255.58999633789062,26087
2025-04-09 17:52:00+00:00,253.72000122070312,255.17999267578125,253.17999267578125,254.61000061035156,25204
2025-04-09 17:54:00+00:00,255.0050048828125,255.13999938964844,253.5449981689453,253.5449981689453,26218
2025-04-09 17:56:00+00:00,256.8900146484375,257.1650085449219,254.43499755859375,254.5800018310547,26577
2025-04-09 17:58:00+00:00,257.5150146484375,258.5899963378906,256.8900146484375,256.8900146484375,26926
2025-04-09 18:00:00+00:00,259.8500061035156,260.6000061035156,258.2300109863281,258.260009765625,18680
2025-04-09 18:02:00+00:00,259.489990234375,259.94000244140625,257.739990234375,259.6199951171875,30477
2025-04-09 18:04:00+00:00,258.7950134277344,259.9700012207031,258.364990234375,259.9700012207031,22815
2025-04-09 18:06:00+00:00,257.62249755859375,259.29998779296875,257.62249755859375,258.7925109863281,17658
2025-04-09 18:08:00+00:00,259.1000061035156,259.1000061035156,256.04400634765625,257.4100036621094,16535
2025-04-09 18:10:00+00:00,259.6099853515625,259.6199951171875,257.95001220703125,258.6549987792969,9617
2025-04-09 18:12:00+00:00,258.9700012207031,260.239990234375,258.9700012207031,259.5899963378906,21639
2025-04-09 18:14:00+00:00,257.5450134277344,258.9649963378906,257.1700134277344,258.9649963378906,19287
2025-04-09 18:16:00+00:00,259.2749938964844,259.3900146484375,257.614990234375,257.6199951171875,40154
2025-04-09 18:18:00+00:00,258.989990234375,261.0299987792969,258.989990234375,259.2749938964844,27394
2025-04-09 18:20:00+00:00,259.3949890136719,260.239990234375,259.1400146484375,259.3800048828125,11322
2025-04-09 18:22:00+00:00,261.1700134277344,262.0,258.8783874511719,259.6400146484375,10218
2025-04-09 18:24:00+00:00,262.114990234375,262.4100036621094,261.0799865722656,262.0,18559
2025-04-09 18:26:00+00:00,262.9800109863281,262.9800109863281,261.135009765625,262.0050048828125,11165
2025-04-09 18:28:00+00:00,262.7449951171875,263.17999267578125,262.614990234375,262.614990234375,3145
2025-04-09 18:30:00+00:00,262.57000732421875,263.4800109863281,262.2799987792969,262.739990234375,22336
2025-04-09 18:32:00+00:00,261.375,262.8500061035156,261.1600036621094,262.8500061035156,6703
2025-04-09 18:34:00+00:00,262.0,262.0,260.5199890136719,261.375,11565
2025-04-09 18:36:00+00:00,262.5050048828125,262.614990234375,261.6600036621094,262.42999267578125,7919
2025-04-09 18:38:00+00:00,263.0199890136719,263.69000244140625,261.7699890136719,262.1050109863281,29096
2025-04-09 18:40:00+00:00,262.94000244140625,263.05999755859375,262.20001220703125,262.8599853515625,15393
2025-04-09 18:42:00+00:00,261.45001220703125,262.6400146484375,260.8949890136719,262.6400146484375,34938
2025-04-09 18:44:00+00:00,258.8800048828125,261.29998779296875,258.7300109863281,261.2950134277344,28761
2025-04-09 18:46:00+00:00,260.31500244140625,260.5899963378906,258.20001220703125,258.35198974609375,14018
2025-04-09 18:48:00+00:00,260.7349853515625,261.0899963378906,259.2699890136719,259.80999755859375,12381
2025-04-09 18:50:00+00:00,260.7250061035156,261.3299865722656,260.2300109863281,260.76849365234375,10630
2025-04-09 18:52:00+00:00,260.4750061035156,261.44000244140625,260.17999267578125,260.75,27736
2025-04-09 18:54:00+00:00,259.32501220703125,260.43499755859375,259.32501220703125,260.43499755859375,11284
2025-04-09 18:56:00+00:00,259.1650085449219,259.6600036621094,258.82501220703125,259.4800109863281,10177
2025-04-09 18:58:00+00:00,258.18499755859375,259.6549987792969,257.6199951171875,259.3450012207031,18991
2025-04-09 19:00:00+00:00,257.6400146484375,258.29998779296875,256.94000244140625,258.01251220703125,12711
2025-04-09 19:02:00+00:00,259.1400146484375,259.510009765625,258.0899963378906,258.0899963378906,19497
2025-04-09 19:04:00+00:00,260.0,260.5,259.125,259.1300048828125,14742
2025-04-09 19:06:00+00:00,260.19000244140625,260.2799987792969,259.3399963378906,260.1549987792969,27783
2025-04-09 19:08:00+00:00,260.3500061035156,260.5299987792969,259.7699890136719,260.3399963378906,15895
2025-04-09 19:10:00+00:00,261.3299865722656,261.5899963378906,260.6300048828125,260.6300048828125,15350
2025-04-09 19:12:00+00:00,262.2550048828125,262.7300109863281,261.2449951171875,261.3299865722656,19349
2025-04-09 19:14:00+00:00,262.2850036621094,262.7650146484375,261.82000732421875,261.82000732421875,20832
2025-04-09 19:16:00+00:00,262.3299865722656,262.44000244140625,261.5299987792969,262.2900085449219,24716
2025-04-09 19:18:00+00:00,263.29998779296875,263.29998779296875,262.1300048828125,262.5299987792969,28070
2025-04-09 19:20:00+00:00,263.989990234375,264.2200012207031,262.95001220703125,263.19000244140625,21661
2025-04-09 19:22:00+00:00,263.9599914550781,264.3599853515625,263.7699890136719,263.9700012207031,88941
2025-04-09 19:24:00+00:00,264.1199951171875,264.1600036621094,262.6099853515625,264.1600036621094,27793
2025-04-09 19:26:00+00:00,262.7650146484375,264.42999267578125,262.04998779296875,264.2900085449219,48988
2025-04-09 19:28:00+00:00,262.20001220703125,263.4599914550781,262.0,263.4599914550781,11134
2025-04-09 19:30:00+00:00,263.3500061035156,263.7900085449219,262.20001220703125,262.3500061035156,33863
2025-04-09 19:32:00+00:00,262.92999267578125,263.9100036621094,262.8900146484375,263.4599914550781,25730
2025-04-09 19:34:00+00:00,262.3599853515625,262.9800109863281,262.3599853515625,262.92999267578125,17000
2025-04-09 19:36:00+00:00,261.8450012207031,262.8900146484375,261.7099914550781,262.4849853515625,20007
2025-04-09 19:38:00+00:00,263.1600036621094,263.42999267578125,261.2099914550781,261.75,38552
2025-04-09 19:40:00+00:00,263.2749938964844,263.4700012207031,262.80999755859375,263.2300109863281,24663
2025-04-09 19:42:00+00:00,263.6050109863281,263.6099853515625,263.0299987792969,263.2900085449219,21387
2025-04-09 19:44:00+00:00,262.760009765625,263.5849914550781,262.73040771484375,263.5849914550781,22861
2025-04-09 19:46:00+00:00,263.5400085449219,263.7200012207031,262.5199890136719,262.6736145019531,56024
2025-04-09 19:48:00+00:00,264.4549865722656,264.6400146484375,263.7799987792969,263.8599853515625,24953
2025-04-09 19:50:00+00:00,265.6199951171875,266.2950134277344,264.739990234375,264.739990234375,59132
2025-04-09 19:52:00+00:00,265.9200134277344,266.6199951171875,265.6549987792969,265.70001220703125,42176
2025-04-09 19:54:00+00:00,265.8299865722656,266.6499938964844,265.25,266.07501220703125,112664
2025-04-09 19:56:00+00:00,264.6700134277344,265.8299865722656,264.3500061035156,265.8299865722656,124819
2025-04-09 19:58:00+00:00,264.6499938964844,265.0950012207031,264.3500061035156,264.8599853515625,202777
2025-04-10 13:30:00+00:00,255.5,258.0,255.14999389648438,256.05499267578125,52064
2025-04-10 13:32:00+00:00,257.8500061035156,258.5530090332031,255.02000427246094,255.02000427246094,4938
2025-04-10 13:34:00+00:00,257.1199951171875,257.8500061035156,255.92999267578125,257.8500061035156,12394
2025-04-10 13:36:00+00:00,255.77999877929688,257.82501220703125,255.14999389648438,256.8299865722656,6408
2025-04-10 13:38:00+00:00,256.6000061035156,256.7300109863281,255.20249938964844,255.27000427246094,5877
2025-04-10 13:40:00+00:00,254.01499938964844,255.25,253.83999633789062,255.25,3833
2025-04-10 13:42:00+00:00,253.9199981689453,253.9199981689453,253.00999450683594,253.42999267578125,8070
2025-04-10 13:44:00+00:00,254.2100067138672,254.2899932861328,253.17999267578125,253.72000122070312,11807
2025-04-10 13:46:00+00:00,253.84500122070312,254.61000061035156,253.5800018310547,253.82000732421875,9948
2025-04-10 13:48:00+00:00,254.10499572753906,254.5399932861328,253.60000610351562,253.91000366210938,15830
2025-04-10 13:50:00+00:00,253.32000732421875,254.64999389648438,253.22500610351562,253.7899932861328,12242
2025-04-10 13:52:00+00:00,253.2050018310547,253.8800048828125,252.83999633789062,253.65499877929688,12632
2025-04-10 13:54:00+00:00,252.82000732421875,252.8699951171875,252.4387969970703,252.8699951171875,3531
2025-04-10 13:56:00+00:00,252.30999755859375,252.88499450683594,252.25,252.32000732421875,2693
2025-04-10 13:58:00+00:00,252.02279663085938,252.36500549316406,251.99000549316406,251.99000549316406,6170
2025-04-10 14:00:00+00:00,251.3300018310547,253.0,251.3300018310547,252.36500549316406,11305
2025-04-10 14:02:00+00:00,252.30499267578125,252.52000427246094,251.3800048828125,251.38999938964844,8560
2025-04-10 14:04:00+00:00,253.2949981689453,253.2949981689453,252.2949981689453,252.2949981689453,21847
2025-04-10 14:06:00+00:00,253.07000732421875,253.40499877929688,252.41000366210938,253.30499267578125,13099
2025-04-10 14:08:00+00:00,253.19500732421875,253.52999877929688,252.63499450683594,252.63499450683594,9089
2025-04-10 14:10:00+00:00,252.63999938964844,253.3300018310547,252.63999938964844,253.25,11441
2025-04-10 14:12:00+00:00,253.3800048828125,253.3800048828125,252.22000122070312,252.3800048828125,9085
2025-04-10 14:14:00+00:00,253.25999450683594,253.61000061035156,252.75999450683594,253.30999755859375,6670
2025-04-10 14:16:00+00:00,253.3699951171875,253.8450927734375,253.11000061035156,253.11000061035156,8530
2025-04-10 14:18:00+00:00,253.66000366210938,253.85000610351562,253.24000549316406,253.24000549316406,7331
2025-04-10 14:20:00+00:00,255.0,255.0,253.58999633789062,253.75999450683594,5695
2025-04-10 14:22:00+00:00,254.8300018310547,255.24000549316406,254.4499969482422,254.80999755859375,15035
2025-04-10 14:24:00+00:00,255.38499450683594,255.50999450683594,254.49000549316406,254.63999938964844,12186
2025-04-10 14:26:00+00:00,254.94000244140625,255.89959716796875,254.94000244140625,255.38499450683594,10125
2025-04-10 14:28:00+00:00,254.39500427246094,255.19000244140625,254.35020446777344,254.8699951171875,9046
2025-04-10 14:30:00+00:00,255.1300048828125,255.22000122070312,254.41000366210938,254.6300048828125,10577
2025-04-10 14:32:00+00:00,255.2100067138672,255.38999938964844,254.9044952392578,254.94000244140625,22553
2025-04-10 14:34:00+00:00,255.4149932861328,255.4149932861328,255.0301055908203,255.0301055908203,4719
2025-04-10 14:36:00+00:00,255.77999877929688,256.2900085449219,255.47000122070312,255.47000122070312,9369
2025-04-10 14:38:00+00:00,255.65499877929688,255.86000061035156,255.5500030517578,255.86000061035156,2708
2025-04-10 14:40:00+00:00,255.24000549316406,255.9499969482422,255.24000549316406,255.6699981689453,10952
2025-04-10 14:42:00+00:00,255.44400024414062,256.20001220703125,255.02000427246094,255.02000427246094,9739
2025-04-10 14:44:00+00:00,255.02999877929688,255.4499969482422,254.92999267578125,255.25999450683594,6307
2025-04-10 14:46:00+00:00,254.86000061035156,255.5500030517578,254.86000061035156,255.30999755859375,9236
2025-04-10 14:48:00+00:00,255.24749755859375,255.24749755859375,254.61000061035156,254.81500244140625,13884
2025-04-10 14:50:00+00:00,254.9600067138672,255.39999389648438,254.89999389648438,255.19000244140625,15553
2025-04-10 14:52:00+00:00,254.82000732421875,255.2100067138672,254.39999389648438,255.2100067138672,9977
2025-04-10 14:54:00+00:00,255.36000061035156,255.61000061035156,255.00999450683594,255.00999450683594,10420
2025-04-10 14:56:00+00:00,255.25,255.44000244140625,254.91000366210938,255.1300048828125,4186
2025-04-10 14:58:00+00:00,254.3800048828125,255.0500030517578,254.3800048828125,254.97000122070312,8055
2025-04-10 15:00:00+00:00,254.1999969482422,254.39999389648438,253.91000366210938,254.39999389648438,10211
2025-04-10 15:02:00+00:00,254.58999633789062,254.8300018310547,253.9499969482422,253.9499969482422,6405
2025-04-10 15:04:00+00:00,254.99000549316406,254.99000549316406,254.39999389648438,254.8300018310547,6702
